Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.032,1030.1274,789.4375,0.0,0.0,0.0,-975.8851,-9030.3312,464.559,5381.918,-1621.7419,53.51269392,-1920.1424000000006,-1568.22920608,-3488.3716060800007
148,408.094,993.9576,785.7268,0.0,0.0,0.0,-947.5351,-9086.2205,464.897,5390.1844,-1586.6211,53.315053199999994,-1990.8957999999993,-1533.3060468,-3524.2018467999997
149,378.8274,1035.4851,780.4905,0.0,0.0,0.0,-981.0546,-9040.4225,472.1148,5384.9896,-1633.363,53.49390912,-1969.5697,-1579.8690908800002,-3549.4387908800004
150,354.2249,1025.8798,773.067,0.0,0.0,0.0,-986.1441,-8860.5005,452.6109,5361.5068,-1772.6685,54.1952316,-1879.3552000000009,-1718.4732684,-3597.8284684000005
151,387.6204,1020.7595,788.1475,0.0,0.0,0.0,-946.8853,-9071.9996,471.9689,5412.5407,-1673.3579,56.04708024,-1937.8478999999998,-1617.31081976,-3555.1587197599997
152,367.4297,1008.5624,799.6849,0.0,0.0,0.0,-984.3493,-8974.0992,467.0456,5414.8464,-1688.3144,53.76014352,-1900.8795,-1634.55425648,-3535.4337564800003
153,392.1111,1024.7452,747.0074,0.0,0.0,0.0,-980.2808,-8971.5603,475.3932,5429.2294,-1721.9053,52.94963304,-1883.3547999999992,-1668.95566696,-3552.310466959999
154,394.2196,1013.0326,773.997,0.0,0.0,0.0,-983.2768,-9017.5546,468.2146,5432.1713,-1680.3461,54.53835264,-1919.1962999999996,-1625.80774736,-3545.0040473599993
155,403.7963,1008.8171,790.6342,0.0,0.0,0.0,-961.3903,-9078.7579,458.894,5420.505,-1634.8139,52.7195916,-1957.5016000000005,-1582.0943084,-3539.5959084000006
156,391.7684,1035.7718,791.0984,0.0,0.0,0.0,-942.9816,-9065.7339,460.9554,5411.9081,-1661.9822,53.79724728,-1917.2134000000005,-1608.18495272,-3525.3983527200003
157,381.0814,1039.4135,795.3175,0.0,0.0,0.0,-960.958,-9099.4971,465.6301,5451.9743,-1636.4224,53.96304024,-1927.0383000000002,-1582.4593597599999,-3509.4976597600003
158,402.1019,1013.9217,819.3516,0.0,0.0,0.0,-991.7905,-9119.5266,479.0939,5474.9103,-1615.0666,51.86490912,-1921.9377000000004,-1563.2016908800001,-3485.1393908800005
159,393.5161,1021.3845,788.0121,0.0,0.0,0.0,-968.4545,-9033.2085,468.0826,5450.2359,-1707.2885,54.13599792,-1880.4318000000012,-1653.1525020800002,-3533.584302080001
160,396.7262,1032.9424,772.7719,0.0,0.0,0.0,-953.0651,-8986.5813,471.6006,5405.9047,-1711.1544,54.3201732,-1859.7006000000001,-1656.8342268,-3516.5348268
161,359.3458,972.4065,784.9214,0.0,0.0,0.0,-954.6032,-8981.7521,489.9466,5432.287,-1697.9002,54.93764232,-1897.4479999999994,-1642.9625576800001,-3540.4105576799993
162,408.46,1053.2731,777.3844,0.0,0.0,0.0,-966.5426,-8991.1814,472.9584,5392.4823,-1687.4307,54.81918144,-1853.1657999999989,-1632.61151856,-3485.7773185599985
163,373.9755,1052.955,767.1794,0.0,0.0,0.0,-962.8689,-8925.4985,471.6304,5378.1693,-1714.3536,54.000182880000004,-1844.4578000000001,-1660.35341712,-3504.81121712
164,396.8963,1058.043,755.1852,0.0,0.0,0.0,-992.9221,-8843.8744,454.4412,5403.5513,-1813.4597,54.94449023999999,-1768.6795000000002,-1758.51520976,-3527.1947097600005
165,394.161,1017.0207,760.3023,0.0,0.0,0.0,-968.3946,-8962.1058,464.0693,5358.0427,-1649.2049,53.9088192,-1936.9043999999994,-1595.2960808,-3532.2004807999992
166,417.9373,1009.3977,769.2523,0.0,0.0,0.0,-954.9972,-8965.519,446.6505,5352.504,-1690.2528,53.8121124,-1924.7744000000002,-1636.4406876,-3561.2150876000005
167,372.946,1018.672,774.3436,0.0,0.0,0.0,-973.3922,-8982.659,470.3565,5401.4409,-1700.4907,54.64058976,-1918.2921999999999,-1645.85011024,-3564.1423102400004
168,394.1853,1030.6598,776.7877,0.0,0.0,0.0,-981.6452,-8893.1327,473.2082,5380.0063,-1731.4258,52.30474992,-1819.9305999999997,-1679.12105008,-3499.0516500799995
169,406.9814,1022.2059,792.832,0.0,0.0,0.0,-963.6691,-8951.1012,473.3942,5367.0098,-1669.4619,54.16835976,-1852.3469999999998,-1615.29354024,-3467.64054024
170,367.7498,991.5129,798.33,0.0,0.0,0.0,-977.302,-8880.3492,469.4444,5378.1076,-1776.8243,54.80353584,-1852.5065000000004,-1722.02076416,-3574.5272641600004
171,370.9388,1032.6077,778.804,0.0,0.0,0.0,-987.0097,-8912.8181,471.5168,5375.1307,-1754.8301,53.954386559999996,-1870.8298000000004,-1700.8757134399998,-3571.7055134400007
172,384.5874,1014.9551,792.0148,0.0,0.0,0.0,-954.0634,-8894.8722,473.7246,5332.767,-1743.7849,56.179895759999994,-1850.886700000001,-1687.6050042400002,-3538.491704240001
173,387.1821,1019.8119,779.9002,0.0,0.0,0.0,-993.1224,-8936.6376,478.7325,5369.9369,-1691.0411,52.88431536,-1894.1963999999998,-1638.1567846399998,-3532.3531846399997
174,357.2734,1076.7301,782.9025,0.0,0.0,0.0,-973.015,-8889.7852,474.0272,5374.3259,-1766.654,54.075935519999994,-1797.5411000000004,-1712.57806448,-3510.1191644800006
175,376.8156,1050.4996,784.3777,0.0,0.0,0.0,-971.6198,-9021.3093,473.867,5400.7084,-1677.3542,56.02508424,-1906.6608000000006,-1621.32911576,-3527.9899157600003
176,364.0112,1010.2886,806.6171,0.0,0.0,0.0,-967.5349,-8874.6187,452.5874,5394.1804,-1774.029,55.1409084,-1814.4689000000008,-1718.8880916,-3533.3569916000006
177,401.7587,1026.6204,751.7731,0.0,0.0,0.0,-978.6324,-8767.4754,466.7116,5349.2354,-1842.0015,57.01500792,-1750.0086000000001,-1784.98649208,-3534.9950920800006
178,374.0791,1009.0679,781.6761,0.0,0.0,0.0,-978.1132,-8851.6044,475.3244,5356.4505,-1776.0312,56.82040992,-1833.1196,-1719.21079008,-3552.3303900799997
179,377.1854,1014.1975,776.5832,0.0,0.0,0.0,-936.446,-8952.2691,474.5257,5389.496,-1712.242,55.27440864,-1856.7272999999996,-1656.96759136,-3513.69489136
180,397.4734,1035.003,777.087,0.0,0.0,0.0,-969.5369,-8997.374,466.3353,5402.0044,-1692.5099,54.88205904,-1889.0078000000003,-1637.62784096,-3526.6356409600003
181,395.4557,1041.9495,801.1789,0.0,0.0,0.0,-991.6164,-9024.8003,470.0735,5423.1363,-1674.6182,52.953374159999996,-1884.6228,-1621.6648258399998,-3506.28762584
182,361.6851,1005.7164,784.8021,0.0,0.0,0.0,-988.0476,-9012.1646,481.1621,5431.212,-1695.1178,54.61862616,-1935.6344999999992,-1640.49917384,-3576.133673839999
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-954.2464,-9157.8245,477.9034,5448.6731,-1581.651,53.721134639999995,-2008.0827,-1527.9298653600001,-3536.01256536
184,394.2999,953.3139,803.2963,0.0,0.0,0.0,-963.0022,-9101.8582,466.0141,5442.0085,-1657.7084,54.88143552,-2005.9277000000002,-1602.82696448,-3608.75466448
185,374.1509,1025.2458,777.692,0.0,0.0,0.0,-968.8631,-9032.8364,473.4066,5409.6647,-1657.5464,54.33912936,-1941.5394999999999,-1603.20727064,-3544.7467706400002
186,350.1053,1010.0255,767.9231,0.0,0.0,0.0,-968.4548,-9147.5392,469.8116,5430.968,-1603.8703,53.884951199999996,-2087.1605,-1549.9853488,-3637.1458488
187,385.2533,985.7065,762.5524,0.0,0.0,0.0,-987.8432,-9063.1962,462.2648,5384.0998,-1614.8327,53.77187807999999,-2071.1626000000006,-1561.0608219199999,-3632.2234219200004
188,358.3013,995.6137,781.2299,0.0,0.0,0.0,-972.2058,-8991.0559,479.3267,5418.211,-1699.2535,54.33970968,-1930.579099999999,-1644.91379032,-3575.492890319999
189,412.25,1019.2838,767.4938,0.0,0.0,0.0,-959.9876,-9032.9298,459.4021,5397.3199,-1673.0579,55.199119679999995,-1937.1677999999984,-1617.85878032,-3555.026580319998
190,369.8805,1018.3534,787.5272,0.0,0.0,0.0,-944.2974,-8989.6742,472.4324,5421.4045,-1744.3869,55.893834,-1864.3736,-1688.493066,-3552.866666
191,388.1993,1004.7615,770.6032,0.0,0.0,0.0,-961.4383,-9012.9179,479.657,5386.8264,-1678.1485,55.70906832,-1944.3088000000007,-1622.43943168,-3566.748231680001
192,380.9055,1017.3466,784.4387,0.0,0.0,0.0,-967.4708,-9029.4827,463.1091,5417.103,-1679.421,53.21848824,-1934.0506000000014,-1626.20251176,-3560.2531117600015
193,398.6616,971.4266,772.4621,0.0,0.0,0.0,-957.9851,-9098.6062,478.7778,5411.9257,-1620.9532,53.38445256,-2023.3375000000005,-1567.56874744,-3590.9062474400007
194,414.2071,1006.0404,765.9816,0.0,0.0,0.0,-948.5695,-9076.4424,483.3862,5423.8523,-1620.3649,53.33355072,-1931.5443000000005,-1567.03134928,-3498.5756492800006
195,386.7777,1047.1727,778.6022,0.0,0.0,0.0,-980.4936,-9052.6761,463.5184,5380.9148,-1615.1959,53.240582880000005,-1976.183900000001,-1561.95531712,-3538.1392171200005
196,371.9803,1041.5568,765.8702,0.0,0.0,0.0,-977.247,-8916.8413,458.615,5378.3821,-1726.7749,54.822410639999994,-1877.683900000001,-1671.9524893599998,-3549.636389360001
197,359.8361,993.7408,767.4616,0.0,0.0,0.0,-931.75,-8999.4685,453.8421,5376.6709,-1691.496,54.95383296,-1979.6670000000004,-1636.54216704,-3616.2091670400005
198,402.7451,984.6315,762.701,0.0,0.0,0.0,-954.4322,-9049.5314,469.3156,5414.0165,-1640.5264,55.04115672,-1970.5538999999999,-1585.48524328,-3556.0391432799997
199,406.3098,994.7216,778.4116,0.0,0.0,0.0,-984.9387,-8937.8486,473.4932,5397.3519,-1744.6932,56.3524776,-1872.4992000000002,-1688.3407224,-3560.8399224
200,370.5432,983.4308,777.9887,0.0,0.0,0.0,-935.6535,-8938.2025,475.3672,5393.4224,-1755.8986,55.50913584,-1873.1036999999997,-1700.38946416,-3573.4931641599997
201,389.3176,994.1869,781.0466,0.0,0.0,0.0,-970.7315,-8950.8393,469.1148,5397.9766,-1732.993,55.17533232,-1889.9282999999987,-1677.8176676799999,-3567.7459676799986
202,416.6045,1001.6134,790.0826,0.0,0.0,0.0,-941.9117,-9019.1087,468.9607,5385.7768,-1674.9023,53.10025992,-1897.9824000000017,-1621.8020400799999,-3519.7844400800013
203,371.0188,1050.6653,779.8532,0.0,0.0,0.0,-974.3705,-8953.0818,471.1713,5393.6904,-1724.6964,54.581307839999994,-1861.0532999999996,-1670.1150921600001,-3531.1683921599993
204,371.957,1029.6133,777.0209,0.0,0.0,0.0,-951.1858,-8983.391,476.9626,5394.3209,-1694.3179,53.46255599999999,-1884.7021000000004,-1640.855344,-3525.5574440000005
205,406.6047,1017.1902,770.1359,0.0,0.0,0.0,-970.4827,-8883.243,488.1402,5439.9397,-1816.7224,54.06922656,-1731.715000000001,-1762.65317344,-3494.368173440001
206,394.2978,1032.5128,776.2026,0.0,0.0,0.0,-972.0155,-8863.094,468.0557,5407.5551,-1807.3533,53.98246511999999,-1756.4854999999998,-1753.37083488,-3509.8563348799994
207,385.9459,1022.5609,765.305,0.0,0.0,0.0,-963.2927,-8883.9758,484.1861,5379.3449,-1758.1964,54.45758304,-1809.9257000000007,-1703.7388169600001,-3513.6645169600006
208,408.7739,985.1492,760.6165,0.0,0.0,0.0,-958.1425,-8988.521,469.9919,5372.025,-1687.831,56.089012319999995,-1950.1070000000009,-1631.74198768,-3581.848987680001
209,373.6077,981.079,791.7941,0.0,0.0,0.0,-974.6578,-8937.3556,460.9306,5420.0332,-1777.1996,54.92647727999999,-1884.568800000001,-1722.27312272,-3606.8419227200006
210,372.0136,999.1023,771.597,0.0,0.0,0.0,-976.2795,-8973.7788,465.1597,5402.0381,-1699.6528,54.56462688,-1940.1476000000002,-1645.08817312,-3585.23577312
211,372.7952,1020.3959,791.8944,0.0,0.0,0.0,-944.2225,-9108.1393,466.8854,5390.8195,-1613.859,51.56327664,-2009.5714000000007,-1562.29572336,-3571.8671233600007
212,379.2549,995.4934,795.611,0.0,0.0,0.0,-960.0708,-8840.363,480.2531,5397.0816,-1805.3719,53.75905704,-1752.7397999999985,-1751.61284296,-3504.352642959999
213,406.9718,1029.0459,798.9263,0.0,0.0,0.0,-960.3846,-8986.5328,481.9723,5361.9112,-1673.3815,55.68406992,-1868.0899000000009,-1617.69743008,-3485.7873300800006
214,416.4102,1059.9334,766.4062,0.0,0.0,0.0,-944.0853,-9018.2074,472.487,5422.4488,-1708.5632,56.11060152,-1824.6070999999993,-1652.45259848,-3477.0596984799995
215,363.6746,1013.558,786.8951,0.0,0.0,0.0,-963.7649,-9126.4451,480.5897,5428.0605,-1598.2231,52.994171519999995,-2017.4321000000018,-1545.22892848,-3562.661028480002
216,395.9702,1026.0513,812.3167,0.0,0.0,0.0,-973.5769,-9068.961,470.8348,5429.0278,-1657.4238,54.42206472,-1908.3370999999997,-1603.00173528,-3511.33883528
217,384.167,1012.7024,793.6509,0.0,0.0,0.0,-973.8376,-9038.4245,473.5669,5418.8971,-1643.8552,53.11221336,-1929.277799999999,-1590.74298664,-3520.0207866399987
218,368.4862,1005.7594,770.1627,0.0,0.0,0.0,-963.9333,-9081.2038,470.3234,5401.7228,-1622.6623,53.44346664,-2028.6825999999992,-1569.21883336,-3597.901433359999
219,409.9389,994.9002,761.861,0.0,0.0,0.0,-978.7985,-9044.7824,465.9709,5380.5187,-1626.5064,52.943757839999996,-2010.3912,-1573.56264216,-3583.95384216
220,350.4019,1115.4507,765.5827,0.0,0.0,0.0,-970.9951,-9074.5238,469.7093,5373.06,-1584.8106,52.19524584,-1971.314300000001,-1532.61535416,-3503.9296541600006
221,395.4245,987.409,767.5858,0.0,0.0,0.0,-942.2895,-9056.5047,456.4492,5425.7166,-1658.3857,54.83004984,-1966.2090999999991,-1603.5556501600001,-3569.764750159999
222,395.7608,1033.7885,758.3909,0.0,0.0,0.0,-949.5184,-9105.0813,479.6131,5428.7752,-1620.4975,55.14758352,-1958.2712000000001,-1565.34991648,-3523.62111648
223,400.4936,1016.6672,774.6425,0.0,0.0,0.0,-970.9946,-9092.1808,447.3112,5378.62,-1577.6046,52.871467679999995,-2045.4409000000005,-1524.7331323199999,-3570.17403232
224,412.0308,1014.2566,742.9408,0.0,0.0,0.0,-959.4014,-9010.6697,469.7548,5383.5778,-1663.6101,56.6276544,-1947.5103000000008,-1606.9824456000001,-3554.4927456000005
225,393.2668,1033.432,782.533,0.0,0.0,0.0,-967.9401,-9075.0289,447.0408,5386.5417,-1626.5302,53.52599232,-2000.1547,-1573.00420768,-3573.15890768
226,375.2368,1030.5911,779.3307,0.0,0.0,0.0,-951.3295,-9092.6427,458.8144,5385.2967,-1642.2602,55.41412104,-2014.7025000000003,-1586.8460789599999,-3601.54857896
227,386.3209,976.4992,789.0715,0.0,0.0,0.0,-972.8409,-9001.7304,462.891,5397.4667,-1700.8573,56.29114368,-1962.322000000001,-1644.56615632,-3606.8881563200007
228,381.9834,1023.098,792.672,0.0,0.0,0.0,-940.5512,-9065.6351,477.1825,5423.9869,-1673.0253,55.29392568,-1907.2635,-1617.73137432,-3524.9948743200002
229,382.7718,1007.4669,768.3287,0.0,0.0,0.0,-958.8628,-9021.2948,472.2056,5444.6584,-1712.8541,54.97760232,-1904.7261999999992,-1657.87649768,-3562.602697679999
230,382.9375,1053.9441,763.1596,0.0,0.0,0.0,-969.0821,-9077.297,451.3663,5367.019,-1607.9937,52.19069112,-2027.9526000000005,-1555.80300888,-3583.7556088800006
231,377.3643,982.6662,759.8042,0.0,0.0,0.0,-982.5019,-8976.1031,474.1326,5367.8619,-1656.4362,53.9246196,-1996.7758000000003,-1602.5115804000002,-3599.2873804000005
232,382.852,1039.9158,764.031,0.0,0.0,0.0,-986.5397,-8983.9271,468.8651,5349.5611,-1644.5247,53.63852472,-1965.2418000000007,-1590.8861752799999,-3556.1279752800006
233,405.556,1006.1228,767.2695,0.0,0.0,0.0,-977.7948,-9016.8134,465.2444,5329.852,-1608.4992,54.75660264,-2020.5634999999993,-1553.74259736,-3574.3060973599995
234,396.6431,1076.9979,781.2283,0.0,0.0,0.0,-957.8061,-9119.1491,471.4588,5370.3958,-1569.7203,54.66584664,-1980.2312999999995,-1515.05445336,-3495.2857533599995
235,358.1017,1042.4101,746.2501,0.0,0.0,0.0,-964.1392,-9122.5134,480.0874,5373.4921,-1554.1512,54.78900408,-2086.311199999999,-1499.36219592,-3585.6733959199996
236,392.5047,991.0498,748.8583,0.0,0.0,0.0,-970.1997,-9163.0441,460.5329,5370.4833,-1506.4109,52.74056088,-2169.814799999999,-1453.67033912,-3623.485139119999
237,372.9864,1050.367,775.8431,0.0,0.0,0.0,-978.9852,-9077.6384,456.341,5359.2383,-1591.6401,54.1772676,-2041.8477999999996,-1537.4628324,-3579.3106323999996
238,388.946,986.5784,804.9953,0.0,0.0,0.0,-966.0874,-9140.7043,473.5908,5394.0664,-1547.0078,54.61718688,-2058.6147999999994,-1492.3906131200001,-3551.0054131199995
239,376.7786,1033.8247,774.4155,0.0,0.0,0.0,-990.0144,-9137.2419,470.4978,5398.1142,-1547.4614,54.72872928,-2073.625500000001,-1492.73267072,-3566.358170720001
240,388.0861,1040.4228,780.1397,0.0,0.0,0.0,-991.9323,-9083.1447,468.8944,5366.5518,-1574.4696,51.43111992,-2030.9822000000004,-1523.03848008,-3554.02068008
241,390.1266,1045.2767,791.73,0.0,0.0,0.0,-987.6381,-9103.832,470.1462,5435.0119,-1632.672,52.868329919999994,-1959.1787000000004,-1579.80367008,-3538.9823700800002
242,383.203,960.5205,787.858,0.0,0.0,0.0,-964.1531,-8969.0753,486.4627,5417.6436,-1717.214,54.249040799999996,-1897.5405999999994,-1662.9649591999998,-3560.5055591999994
243,408.742,988.1509,775.2953,0.0,0.0,0.0,-962.8512,-8989.5227,451.4413,5388.8369,-1670.7424,54.4966092,-1939.9074999999993,-1616.2457908000001,-3556.1532907999995
244,363.3136,1047.2307,765.3136,0.0,0.0,0.0,-975.8407,-8966.5181,459.9294,5370.2687,-1667.2298,53.88926472,-1936.3027999999995,-1613.34053528,-3549.6433352799995
245,391.7287,1046.8671,809.1109,0.0,0.0,0.0,-976.6474,-9054.1207,465.3336,5414.6849,-1634.1375,54.10195848,-1903.0428999999986,-1580.0355415200002,-3483.0784415199983
246,382.6749,1091.8224,731.2627,0.0,0.0,0.0,-992.9524,-8943.1133,457.1579,5336.6186,-1668.4043,52.75058976,-1936.5292000000009,-1615.65371024,-3552.182910240001
247,386.3174,1004.6734,778.5576,0.0,0.0,0.0,-968.6713,-8967.2544,457.5341,5369.3425,-1720.7538,55.43434944,-1939.5007000000005,-1665.31945056,-3604.8201505600005
248,365.198,991.8629,768.7549,0.0,0.0,0.0,-968.6366,-8979.3683,473.8295,5370.0546,-1666.3347,54.47906208,-1978.3050000000003,-1611.8556379200002,-3590.1606379200007
249,375.1234,1049.6505,753.7058,0.0,0.0,0.0,-963.7451,-8972.0833,472.5098,5377.8076,-1678.3042,55.96025616,-1907.0313000000006,-1622.34394384,-3529.3752438400006
250,415.1469,1024.6548,777.8289,0.0,0.0,0.0,-969.3053,-8997.1059,463.4785,5344.6175,-1625.9553,54.462877199999994,-1940.6845999999996,-1571.4924228,-3512.1770227999996
251,371.7754,1016.9525,771.7178,0.0,0.0,0.0,-959.8536,-8954.5449,475.6422,5366.6375,-1716.2452,56.368005839999995,-1911.6731000000009,-1659.87719416,-3571.550294160001
252,377.814,1034.8241,767.6418,0.0,0.0,0.0,-957.9112,-8920.7921,467.5458,5366.7966,-1723.8917,54.72800135999999,-1864.081000000001,-1669.16369864,-3533.2446986400014
253,373.7273,1068.8233,751.9893,0.0,0.0,0.0,-966.978,-8979.1596,461.097,5374.2355,-1673.635,54.4960332,-1916.2652000000016,-1619.1389668,-3535.404166800002
254,379.3385,1053.0851,766.9054,0.0,0.0,0.0,-984.2588,-8911.6272,461.8377,5410.1282,-1760.0932,53.56320048,-1824.5911000000006,-1706.52999952,-3531.121099520001
255,370.9985,1036.337,748.8265,0.0,0.0,0.0,-983.2055,-8909.2994,470.0398,5336.1995,-1720.7406,52.98955704,-1930.1035999999995,-1667.7510429600002,-3597.8546429599996
256,369.1979,1065.2036,787.3995,0.0,0.0,0.0,-972.498,-8939.3952,462.2322,5398.1656,-1760.0121,54.52719767999999,-1829.6944000000003,-1705.48490232,-3535.1793023200003
257,384.136,1008.9879,780.8808,0.0,0.0,0.0,-963.7546,-8983.0612,453.8499,5425.6965,-1727.0143,53.25554232,-1893.2646999999997,-1673.7587576800001,-3567.0234576799994
258,398.3708,1013.0523,766.0898,0.0,0.0,0.0,-984.0406,-8857.89,475.4029,5352.2481,-1745.2192,55.98416016,-1836.7667000000001,-1689.23503984,-3526.00173984
259,410.6901,1030.6894,776.03,0.0,0.0,0.0,-994.7475,-8925.5918,465.3525,5393.5782,-1744.583,54.506460239999996,-1843.9991,-1690.07653976,-3534.0756397600003
260,391.407,1052.2061,782.45,0.0,0.0,0.0,-983.6521,-8999.2778,465.4847,5368.1863,-1666.3359,53.7318396,-1923.1957999999995,-1612.6040604,-3535.7998603999995
261,406.366,1030.8937,771.1847,0.0,0.0,0.0,-961.4974,-8919.9431,448.4996,5346.8534,-1720.5254,54.77384448,-1877.6431000000002,-1665.75155552,-3543.39465552
262,403.2031,1049.298,781.103,0.0,0.0,0.0,-976.0525,-8872.2608,483.5642,5375.0763,-1788.4278,53.168140799999996,-1756.0687000000007,-1735.2596592,-3491.3283592000007
263,404.7602,1044.4667,739.0397,0.0,0.0,0.0,-980.6645,-8942.1401,460.5157,5353.7064,-1703.5142,52.986679200000005,-1920.3159000000005,-1650.5275208,-3570.843420800001
264,414.8383,1033.3438,784.8792,0.0,0.0,0.0,-984.7683,-8939.8948,495.046,5347.9926,-1675.9521,53.63194392,-1848.5632000000005,-1622.32015608,-3470.8833560800003
265,414.744,1058.0885,779.5338,0.0,0.0,0.0,-961.6764,-8966.449,462.5584,5378.2957,-1719.915,54.5003244,-1834.9050000000007,-1665.4146756,-3500.3196756000007
266,391.6124,1011.4148,767.5073,0.0,0.0,0.0,-985.6101,-9027.6006,474.6014,5395.6088,-1660.7567,53.28247896,-1972.4660000000003,-1607.47422104,-3579.9402210400003
267,403.7091,1051.6847,781.1089,0.0,0.0,0.0,-992.895,-8962.1023,459.6002,5417.9114,-1748.0812,52.970719679999995,-1840.9830000000002,-1695.11048032,-3536.0934803200003
268,380.1591,973.8508,775.9539,0.0,0.0,0.0,-981.2305,-9081.2678,469.3655,5387.1542,-1575.521,52.62491376,-2076.0148,-1522.89608624,-3598.91088624
269,384.8354,1016.5799,793.9516,0.0,0.0,0.0,-984.2326,-9108.6221,469.047,5419.345,-1592.5176,53.14866912,-2009.0958,-1539.3689308799999,-3548.4647308800004
270,394.6819,1038.3279,781.4658,0.0,0.0,0.0,-983.1365,-9039.8648,470.9104,5348.4687,-1622.1838,52.38927504,-1989.1466,-1569.79452496,-3558.94112496
271,388.2305,1053.8604,763.2741,0.0,0.0,0.0,-972.3384,-8887.3008,461.1336,5362.3018,-1768.5124,54.55771056,-1830.8388000000004,-1713.95468944,-3544.7934894400005
272,395.6614,1045.6773,777.5287,0.0,0.0,0.0,-973.4812,-9142.9536,481.065,5421.6772,-1585.8254,53.857940400000004,-1994.8252000000011,-1531.9674596,-3526.7926596000007
273,367.8724,1045.941,784.1163,0.0,0.0,0.0,-965.7773,-9024.8857,463.0843,5378.83,-1646.3314,54.232429679999996,-1950.8190000000013,-1592.09897032,-3542.9179703200016
274,380.7963,1062.0674,806.8659,0.0,0.0,0.0,-965.3847,-9004.9771,450.4153,5348.312,-1678.4575,55.46753784,-1921.9049000000005,-1622.98996216,-3544.8948621600002
275,361.7348,1052.7047,767.714,0.0,0.0,0.0,-960.0954,-9054.8818,459.4898,5354.9734,-1568.9932,51.40309104,-2018.3604999999989,-1517.59010896,-3535.9506089599986
276,365.2095,1021.9337,773.5709,0.0,0.0,0.0,-993.7887,-9084.4973,487.4395,5404.2247,-1609.2714,52.64491032,-2025.9077000000007,-1556.62648968,-3582.534189680001
277,380.1264,1081.1913,792.0088,0.0,0.0,0.0,-985.794,-9033.7025,469.04,5348.0331,-1602.461,53.26268616,-1949.0968999999996,-1549.19831384,-3498.2952138399996
