Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000003707044,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.33780000000002,-25.91090000000064,-9.999999998555609e-05,-4.973799150320701e-13,38.81910000000008,-5.093350559999996,-58.248700000000426,33.725749440000044,-24.522950560000382
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.25910000000007,-17.505599999998566,0.00010000000002285958,9.999999976173513e-05,32.748400000000004,-5.078878560000001,-50.76429999999891,27.669521440000015,-23.09477855999867
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.05160000000009,-6.123700000000994,1.687538997430238e-14,5.684341886080802e-14,17.778999999999833,-4.784718960000003,-39.175299999999595,12.994281039999908,-26.18101895999946
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.091300000000004,-28.584200000001367,-1.509903313490213e-14,-1.7053025658242404e-13,37.285899999999984,-4.995581760000003,-50.67550000000189,32.29031823999996,-18.38518176000193
107,5.1514348342607263e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.906699999999987,-22.01640000000078,-1.7763568394002505e-15,9.999999979015683e-05,34.921600000000005,-4.936127039999997,-47.92300000000192,29.985472960000124,-17.937527040001797
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.753800000000076,-21.943899999999,-9.999999999088516e-05,9.999999988963282e-05,31.54799999999985,-4.854540960000003,-47.69769999999879,26.69345903999985,-21.004240959998935
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.49550000000003,-24.426999999999502,-2.6645352591003757e-14,-7.247535904753022e-13,37.93739999999984,-5.434163280000002,-56.92260000000057,32.50323671999981,-24.419363280001214
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.450500000000087,-14.794700000000084,3.552713678800501e-15,0.00010000000050069957,30.579900000000038,-5.3537637599999925,-46.24509999999982,25.22613624000006,-21.018963759999536
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.005500000000037,-5.873000000000047,-5.329070518200751e-15,4.405364961712621e-13,22.16809999999986,-4.871600639999996,-33.87859999999941,17.296499359999856,-16.582100639999553
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.254199999999983,-24.40659999999844,-9.999999999976694e-05,4.973799150320701e-13,33.84809999999999,-4.921527599999996,-53.660899999997426,28.92657240000019,-24.734327599997467
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.614599999999918,-12.00120000000144,1.0658141036401503e-14,-9.999999986121111e-05,23.75819999999993,-4.700050560000003,-37.61580000000136,19.058149439999752,-18.557650560001377
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.593799999999995,-15.29930000000033,-8.881784197001252e-15,0.00010000000023069333,27.541500000000052,-5.053342320000002,-43.8932999999992,22.488157679999944,-21.405142319999257
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.995799999999882,-13.372799999998787,-2.398081733190338e-14,-1.9895196601282805e-13,27.64160000000017,-5.194519199999997,-45.368599999999034,22.447080800000172,-22.921519199999086
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.043400000000045,-6.447300000000386,-6.217248937900877e-15,1.4210854715202004e-14,19.628200000000003,-4.762080719999996,-36.49069999999958,14.866119280000092,-21.624580719999713
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.42470000000005,-24.62340000000076,-4.440892098500626e-14,8.526512829121202e-14,37.36239999999988,-5.629955760000002,-58.04800000000051,31.732444240000095,-26.31555576000019
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.346899999999977,-10.75849999999965,-8.881784197001252e-16,-1.8474111129762605e-13,20.371700000000125,-5.527679760000008,-42.105399999999676,14.844020239999967,-27.261379759999482
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.964799999999975,-22.24200000000002,7.993605777301127e-15,3.410605131648481e-13,32.273700000000034,-4.982382,-57.20680000000023,27.291318000000064,-29.915481999999937
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.66060000000002,-19.583199999999884,-3.552713678800501e-14,-2.842170943040401e-14,32.033799999999886,-5.444784719999998,-52.24380000000053,26.589015279999916,-25.654784719999935
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.02109999999995,-18.128300000000365,0.0001000000000015433,1.9895196601282805e-13,30.39380000000014,-5.365825920000005,-53.14920000000008,25.02797408000005,-28.121225920000256
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.721400000000123,-20.919600000000074,0.00010000000001220144,0.00010000000037280188,29.563499999999895,-4.75025616,-47.64080000000001,24.813243840000087,-22.827556160000153
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.96599999999998,-10.48420000000042,-9.99999999891088e-05,-2.984279490192421e-13,26.793399999999973,-5.511107520000006,-46.450200000001786,21.282292480000137,-25.167907520002558
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.103,-19.17060000000056,4.440892098500626e-14,-0.00010000000013121735,29.80040000000014,-5.665888799999998,-56.273700000000176,24.134511200000112,-32.139188799999836
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.42469999999989,-27.856099999999923,9.999999999177334e-05,-2.7000623958883807e-13,39.35209999999998,-5.499246239999999,-62.28060000000019,33.85285375999996,-28.427746240000456
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.144300000000072,-18.18150000000134,1.1546319456101628e-14,-7.105427357601002e-14,26.256400000000045,-4.7242562400000025,-48.32590000000087,21.532143760000164,-26.793756240000935
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.41329999999989,-3.9480999999991546,9.999999999266151e-05,9.999999960541572e-05,17.492200000000032,-5.552004959999997,-45.36120000000004,11.940195040000184,-33.4210049599994
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.69069999999994,-36.56349999999906,1.687538997430238e-14,5.684341886080801e-13,45.02659999999995,-5.681591280000003,-72.25439999999845,39.34500872000001,-32.909391279998445
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.79979999999992,-7.063100000000691,9.999999998200337e-05,-7.105427357601002e-14,24.186500000000155,-5.251065120000003,-42.86270000000029,18.935434880000102,-23.927265120000186
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.96789999999998,-16.68680000000017,5.329070518200751e-15,-1.8474111129762605e-13,25.88880000000009,-5.062204800000002,-53.65450000000011,20.826595200000078,-32.82790479999981
131,0.00010000000000509601,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-29.03440000000002,-12.928599999999232,-2.3092638912203256e-14,7.105427357601002e-14,25.163099999999968,-5.586189839999998,-41.96279999999852,19.576910160000033,-22.385889839998946
132,-0.00010000000000687237,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.49860000000006,-21.847900000000603,1.5987211554602254e-14,1.4210854715202004e-13,34.50349999999992,-5.5157248800000005,-58.3467999999997,28.98777511999973,-29.359024879999293
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.421600000000076,-19.402100000001674,9.999999996779252e-05,-1.9895196601282805e-13,33.06230000000018,-6.044250240000001,-56.82360000000196,27.018049760000025,-29.805550240001708
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.92129999999999,-8.389300000000627,2.4868995751603507e-14,-0.00010000000017384991,19.01940000000003,-5.113854719999994,-46.31050000000111,13.905545279999979,-32.40495472000091
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-36.404600000000016,-20.993899999999332,-1.2434497875801753e-14,0.00010000000040122359,35.87879999999984,-5.503885200000003,-57.39849999999879,30.374914799999726,-27.02358519999861
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.6992,-25.515299999999403,-1.4210854715202004e-14,-4.689582056016661e-13,32.948200000000014,-5.2794396,-59.21449999999986,27.668760400000114,-31.545739599999518
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.316400000000044,-14.73979999999856,1.0658141036401503e-14,-9.999999967647e-05,26.610100000000088,-5.185295280000007,-47.05629999999695,21.42480471999989,-25.63149527999706
138,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.804800000000032,-15.821600000000718,-9.99999999971024e-05,-8.100187187665142e-13,30.726200000000134,-5.51739456,-47.62660000000156,25.208805440000056,-22.41779456000105
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.371500000000005,-24.011199999998645,1.509903313490213e-14,-0.00010000000057175384,33.647800000000075,-5.27109983999999,-58.38259999999822,28.37670016000006,-30.00589983999816
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.364899999999956,-19.993200000000716,-2.220446049250313e-14,2.1316282072803006e-13,30.511299999999864,-4.96303344,-48.35820000000041,25.548266559999835,-22.809933440000346
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.86739999999998,-16.867799999999185,2.5757174171303632e-14,0.00010000000038701273,28.907499999999793,-5.573545920000002,-57.73519999999844,23.333954079999906,-34.40124591999854
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.125299999999925,-9.635799999999318,6.217248937900877e-15,3.268496584496461e-13,22.87750000000008,-5.512291919999996,-50.760999999999825,17.365208080000027,-33.39579192000002
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.31120000000005,-27.244599999999064,-2.3092638912203256e-14,-3.126388037344441e-13,36.66579999999999,-5.331738239999998,-56.555699999999334,31.334061760000026,-25.221638239999308
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.827800000000025,-17.97659999999923,1.9539925233402755e-14,-1.4210854715202004e-13,29.246899999999968,-5.23953,-50.80439999999906,24.007369999999973,-26.797029999998863
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.70410000000001,-8.334499999999132,2.1316282072803006e-14,-1.4210854715202004e-13,23.953700000000026,-5.235070320000004,-48.03859999999872,18.718629679999992,-29.3199703199985
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.509699999999974,-28.743600000000043,-9.999999998022702e-05,-5.115907697472721e-13,36.35089999999997,-5.344149599999999,-61.253300000000806,31.006750399999795,-30.246549600000556
147,-9.999999999976694e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.35689999999995,-6.04659999999976,9.999999995713438e-05,-1.8474111129762605e-13,19.520500000000048,-5.548420799999999,-44.403599999999784,13.972079200000177,-30.43152079999938
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.914499999999926,-20.456199999999317,-9.999999999177334e-05,-8.384404281969182e-13,28.90859999999993,-5.4118008000000035,-54.37070000000004,23.496799199999742,-30.8739008000003
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.27909999999992,-16.4481999999998,5.329070518200751e-15,9.947598300641403e-14,22.449799999999787,-5.216906160000004,-46.72739999999904,17.23289383999971,-29.494506159999553
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.522500000000083,-28.883700000000445,-1.4210854715202004e-14,9.999999987542196e-05,34.73660000000012,-5.341661280000006,-58.40610000000024,29.394938720000155,-29.01116128000008
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.98919999999998,-24.316299999999067,9.999999997134523e-05,-1.2789769243681803e-13,33.349399999999974,-5.349220560000001,-61.305299999999576,28.00017944000004,-33.305120559999764
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-34.65389999999996,-40.878899999999476,-3.552713678800501e-15,-5.542233338928781e-13,50.8119999999999,-5.813702639999997,-75.5326000000011,44.998297359999775,-30.53430264000132
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.072000000000045,-16.945099999999535,7.105427357601002e-15,-0.00010000000038701273,25.52270000000004,-5.444956079999999,-53.01710000000024,20.07774392000007,-32.9393560800004
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.125200000000092,-23.545500000000352,0.00010000000001042508,0.0001000000002733259,29.64700000000012,-4.967734319999993,-51.67050000000013,24.679265680000192,-26.991234320000395
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.871000000000045,-38.30489999999996,-4.1744385725905886e-14,6.394884621840902e-13,45.89959999999991,-5.206782960000005,-68.17589999999875,40.69281704000008,-27.483082959998665
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.12720000000002,-22.836400000000197,-5.329070518200751e-15,2.842170943040401e-14,32.979299999999995,-5.3415943200000005,-54.96359999999919,27.637705679999975,-27.325894319999215
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.92389999999995,-26.037999999999588,2.220446049250313e-14,-3.410605131648481e-13,38.452800000000025,-5.271001199999999,-60.96180000000052,33.18179880000008,-27.78000120000044
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.11090000000002,-16.791900000000155,-9.999999999443787e-05,3.979039320256561e-13,29.390699999999892,-5.595521759999994,-52.90289999999891,23.79517823999997,-29.107721759999393
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.36370000000004,-19.78529999999943,1.2434497875801753e-14,9.999999919330094e-05,26.607700000000108,-5.3384867999999965,-50.148800000000435,21.26921320000003,-28.87958679999972
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.402600000000014,-11.16190000000072,-1.7763568394002505e-14,-1.7053025658242404e-13,25.326099999999943,-5.513934959999998,-49.5644000000013,19.81216503999994,-29.752234960001587
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.59979999999998,-8.413999999999426,4.884981308350689e-14,-0.00010000000077070581,19.806099999999915,-5.301164160000003,-43.0139000000011,14.504935840000055,-28.508964160001273
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.78980000000005,-19.288099999999115,-3.552713678800501e-14,-7.105427357601002e-14,30.780700000000074,-5.003467919999997,-51.077999999999875,25.777232080000026,-25.300767919999622
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.56040000000005,-21.671900000001283,1.3322676295501878e-14,1.5631940186722204e-13,34.59400000000021,-5.657191200000004,-55.232400000001334,28.93680880000008,-26.2955912000008
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.39219999999994,-25.781299999998634,9.999999995180531e-05,5.968558980384842e-13,34.607500000000016,-5.3733758400000005,-59.1733999999976,29.234124160000096,-29.939275839997503
165,0.00010000000002285958,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.54269999999996,-25.32880000000014,-2.4868995751603507e-14,-9.947598300641403e-14,32.393199999999894,-5.214521519999997,-58.87140000000001,27.178678479999864,-31.692721519999917
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.82460000000003,-19.27310000000019,3.2862601528904634e-14,-2.8421709430404007e-13,33.42089999999993,-5.590852559999998,-57.097800000000575,27.83004743999974,-29.26775256000061
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.862899999999996,-27.032899999999866,-2.1316282072803006e-14,-2.1316282072803006e-13,34.34119999999999,-5.272158959999999,-58.89570000000121,29.06904103999996,-29.82665896000171
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.50999999999993,-15.606700000001283,-1.865174681370263e-14,-2.984279490192421e-13,27.36800000000009,-5.59229832,-52.11650000000148,21.77570168000016,-30.340798320001092
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-35.50189999999992,-17.044800000000787,2.1316282072803006e-14,9.999999986121111e-05,30.08010000000014,-5.441159520000001,-52.546500000002226,24.638940480000073,-27.907559520002152
170,5.062616992290714e-14,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.87759999999996,-2.7835000000014603,-1.4210854715202004e-14,-3.268496584496461e-13,18.094499999999847,-5.1338793600000034,-39.66100000000239,12.960620639999872,-26.700379360002515
171,-1.9539925233402755e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.279699999999885,-27.968000000000067,4.263256414560601e-14,-1.4210854715202004e-13,43.0479000000001,-5.361532560000001,-64.24769999999923,37.686367440000026,-26.561332559999197
