Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.795,1012.6175,778.348,0.0,0.0,0.0,-963.1126,-9096.3783,479.9878,5361.2811,-1624.9977,52.627459679999994,-2069.4615000000003,-1572.37024032,-3641.8317403200003
147,425.826,1061.1319,796.7508,0.0,0.0,0.0,-999.319,-9044.4923,473.834,5340.3732,-1604.7994,51.77650032,-1945.8954000000003,-1553.0228996800001,-3498.91829968
148,412.2502,1020.637,793.3382,0.0,0.0,0.0,-974.118,-9093.598,474.3405,5347.3549,-1580.2276,51.541321679999996,-2019.7951999999996,-1528.68627832,-3548.48147832
149,386.0995,1062.6275,788.9268,0.0,0.0,0.0,-1009.7275,-9054.0958,479.5604,5344.2197,-1623.427,51.57938232,-2002.3893999999991,-1571.84761768,-3574.2370176799986
150,358.7967,1049.2862,786.6346,0.0,0.0,0.0,-1015.131,-8863.3627,461.3204,5318.8603,-1769.7645,52.29511416,-1903.5955000000004,-1717.46938584,-3621.0648858400004
151,392.6366,1043.8092,799.6369,0.0,0.0,0.0,-974.9397,-9083.4045,480.6917,5371.1001,-1661.6482,54.24095016,-1970.4697000000006,-1607.40724984,-3577.8769498400006
152,375.344,1031.014,810.9884,0.0,0.0,0.0,-1011.4641,-8986.2126,475.4949,5372.81,-1676.0695,51.761757599999996,-1932.0254000000014,-1624.3077424,-3556.3331424000016
153,396.5712,1047.5415,759.9884,0.0,0.0,0.0,-1007.0534,-8980.9368,483.6049,5386.9914,-1715.946,51.07841136,-1913.2927999999993,-1664.86758864,-3578.1603886399994
154,398.7658,1037.5158,782.4826,0.0,0.0,0.0,-1009.6833,-9023.0003,476.0641,5390.6469,-1676.2685,52.82262288,-1947.2084000000013,-1623.44587712,-3570.6542771200016
155,411.2813,1037.3486,801.4757,0.0,0.0,0.0,-989.9591,-9089.0501,466.7315,5378.0821,-1627.0424,50.84858808,-1984.090000000001,-1576.1938119200001,-3560.2838119200014
156,398.5256,1061.2557,805.7773,0.0,0.0,0.0,-971.402,-9079.6743,469.0095,5370.2599,-1650.3409,51.73276392,-1946.2483000000002,-1598.60813608,-3544.8564360800005
157,390.7568,1064.3317,802.6095,0.0,0.0,0.0,-993.3452,-9109.2533,474.9049,5408.3505,-1627.2648,52.024314239999995,-1961.6451000000006,-1575.24048576,-3536.8855857600006
158,408.359,1039.2419,829.1143,0.0,0.0,0.0,-1020.4194,-9128.4523,487.9584,5431.6387,-1605.2878,50.0458572,-1952.559400000001,-1555.2419428,-3507.8013428000013
159,397.093,1050.0714,798.3001,0.0,0.0,0.0,-990.2782,-9044.8734,476.823,5407.7215,-1694.7595,52.26137784,-1905.1426000000001,-1642.4981221599999,-3547.64072216
160,405.4722,1059.5144,785.583,0.0,0.0,0.0,-979.0843,-9005.1298,481.1372,5363.9521,-1698.8102,52.41234816,-1888.5551999999998,-1646.39785184,-3534.9530518399997
161,364.8322,1003.8751,792.139,0.0,0.0,0.0,-986.1362,-8986.9939,499.3522,5390.4699,-1691.73,52.91940528,-1922.461699999999,-1638.81059472,-3561.272294719999
162,415.6383,1080.9963,788.1157,0.0,0.0,0.0,-995.0177,-8997.3484,481.4475,5351.4279,-1682.3491,53.10796968,-1874.7404000000006,-1629.24113032,-3503.9815303200003
163,380.3741,1087.5263,773.6625,0.0,0.0,0.0,-995.5083,-8938.0476,479.1225,5338.2259,-1702.4702,51.883632719999994,-1874.6445999999996,-1650.58656728,-3525.231167279999
164,403.553,1081.6141,762.5584,0.0,0.0,0.0,-1020.6528,-8852.6895,463.044,5361.6627,-1806.1633,53.072704079999994,-1800.9101,-1753.09059592,-3554.00069592
165,399.7484,1042.484,767.6482,0.0,0.0,0.0,-993.9252,-8974.8085,472.652,5315.2892,-1639.4954,51.913835999999996,-1970.9118999999992,-1587.581564,-3558.4934639999988
166,428.9212,1037.9412,779.3636,0.0,0.0,0.0,-983.0884,-8982.3159,455.6531,5309.9384,-1673.8037,51.998978879999996,-1953.5868,-1621.8047211199998,-3575.39152112
167,376.9984,1040.218,784.9824,0.0,0.0,0.0,-998.1107,-8998.1041,479.9552,5359.9423,-1686.1143,52.9705368,-1954.1185000000005,-1633.1437632,-3587.2622632000007
168,401.1556,1054.8912,784.4825,0.0,0.0,0.0,-1007.6675,-8911.9975,480.8806,5338.8108,-1713.6384,50.13443592,-1859.4442999999983,-1663.50396408,-3522.948264079998
169,412.7862,1046.0428,804.0551,0.0,0.0,0.0,-991.9387,-8964.8442,481.8429,5325.3859,-1656.6204,52.289446319999996,-1886.6699999999992,-1604.33095368,-3491.000953679999
170,372.4472,1018.0764,808.1538,0.0,0.0,0.0,-1002.5979,-8897.1567,477.7431,5337.256,-1761.8338,52.90104816,-1886.0780999999997,-1708.93275184,-3595.01085184
171,378.0453,1057.2437,785.0022,0.0,0.0,0.0,-1012.2998,-8918.1365,481.5563,5333.0405,-1749.4922,52.30168704,-1895.5483000000004,-1697.19051296,-3592.73881296
172,392.3004,1039.9714,801.4135,0.0,0.0,0.0,-983.0612,-8899.6029,481.8252,5291.5132,-1737.3298,53.984627999999994,-1875.6403999999993,-1683.345172,-3558.985571999999
173,394.4539,1040.3269,795.0655,0.0,0.0,0.0,-1024.8497,-8946.4032,488.3544,5328.4296,-1684.3535,50.8704588,-1924.6225999999997,-1633.4830412,-3558.1056412
174,362.083,1101.1145,793.4221,0.0,0.0,0.0,-999.4323,-8909.1779,483.2478,5332.232,-1749.653,51.92594568,-1836.510800000001,-1697.72705432,-3534.237854320001
175,383.5415,1075.8886,794.9949,0.0,0.0,0.0,-1000.0015,-9035.3908,481.745,5358.2455,-1663.645,54.14961816,-1940.9767999999985,-1609.49538184,-3550.4721818399985
176,367.0539,1035.7497,814.3438,0.0,0.0,0.0,-993.1752,-8887.7772,461.4891,5351.6458,-1763.315,53.39138688,-1850.6701000000003,-1709.92361312,-3560.5937131200003
177,408.8972,1050.4249,759.8162,0.0,0.0,0.0,-1005.2221,-8774.1268,473.966,5307.6683,-1834.2557,55.24664616,-1778.5762999999997,-1779.00905384,-3557.5853538399992
178,379.9223,1032.1514,787.9446,0.0,0.0,0.0,-1010.2287,-8866.8615,483.1538,5314.6961,-1764.6533,54.94999752,-1879.2220000000007,-1709.70330248,-3588.9253024800005
179,381.8583,1038.0592,787.4703,0.0,0.0,0.0,-960.4225,-8967.1362,483.5068,5347.9727,-1701.5547,53.58438504,-1888.6914000000006,-1647.97031496,-3536.66171496
180,405.7274,1057.4361,787.2522,0.0,0.0,0.0,-996.214,-9013.0064,475.9797,5359.0115,-1679.5561,53.10609839999999,-1923.813500000001,-1626.4500016,-3550.263501600001
181,403.4733,1064.0245,811.6676,0.0,0.0,0.0,-1021.0146,-9033.8665,477.6803,5379.9282,-1666.1907,51.049105919999995,-1918.1072000000004,-1615.14159408,-3533.2487940800006
182,372.0676,1030.9358,792.5198,0.0,0.0,0.0,-1013.3684,-9022.3591,488.4559,5389.0169,-1686.8471,52.76431512,-1962.7314999999999,-1634.08278488,-3596.81428488
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-983.3437,-9167.5389,486.8631,5405.6521,-1575.3274,51.95923416,-2031.2394000000004,-1523.3681658399998,-3554.6075658400005
184,403.7224,983.7,811.3659,0.0,0.0,0.0,-991.2724,-9113.0586,475.6419,5400.101,-1648.6372,52.9822584,-2029.7998000000007,-1595.6549415999998,-3625.454741600001
185,378.2713,1053.3196,785.5861,0.0,0.0,0.0,-998.1512,-9039.6149,481.8274,5367.2278,-1650.9907,52.2562536,-1971.5339000000004,-1598.7344464,-3570.2683464000006
186,352.7668,1038.318,777.6484,0.0,0.0,0.0,-994.5605,-9150.7755,478.6337,5389.6781,-1600.9302,51.9432372,-2108.2909999999993,-1548.9869628000001,-3657.277962799999
187,391.8812,1008.4038,772.6735,0.0,0.0,0.0,-1009.1637,-9075.1525,469.8369,5342.7764,-1607.0775,51.97875984,-2098.7444000000005,-1555.09874016,-3653.843140160001
188,370.7558,1019.5867,790.4117,0.0,0.0,0.0,-1000.7976,-9003.3529,486.3753,5376.9703,-1689.0383,52.264355759999994,-1960.0507000000007,-1636.77394424,-3596.824644240001
189,425.6808,1039.2621,775.2379,0.0,0.0,0.0,-992.7865,-9046.2799,468.5432,5355.672,-1659.6364,53.016007679999994,-1974.6704,-1606.62039232,-3581.2907923200005
190,375.6468,1048.6021,795.127,0.0,0.0,0.0,-971.5748,-9007.1442,480.506,5378.5137,-1729.0827,53.793555839999996,-1900.3233999999993,-1675.28914416,-3575.6125441599993
191,397.1395,1026.5597,783.8436,0.0,0.0,0.0,-992.565,-9024.1694,488.1776,5344.9853,-1667.4277,53.45124264,-1976.0286999999998,-1613.97645736,-3590.00515736
192,388.3587,1044.0684,794.9188,0.0,0.0,0.0,-995.3756,-9046.0789,471.0884,5375.771,-1662.9413,50.987944799999994,-1967.2492000000002,-1611.9533552,-3579.2025552
193,405.7822,994.45,779.3883,0.0,0.0,0.0,-987.5202,-9103.9874,486.5748,5369.8439,-1616.8318,51.313091039999996,-2055.4683999999997,-1565.51870896,-3620.9871089599997
194,423.3091,1030.8478,774.4241,0.0,0.0,0.0,-974.0297,-9093.9852,490.125,5382.6383,-1604.5419,51.27021216,-1966.6705999999995,-1553.27168784,-3519.9422878399996
195,396.085,1073.0051,786.4506,0.0,0.0,0.0,-1004.7054,-9064.3542,470.9901,5339.4488,-1603.5289,51.27901848,-2003.08,-1552.24988152,-3555.32988152
196,379.1337,1062.8079,783.8807,0.0,0.0,0.0,-1003.7296,-8918.0516,466.8529,5337.0217,-1721.3221,52.9464816,-1892.0843000000004,-1668.3756184000001,-3560.459918400001
197,366.1533,1017.8376,778.4053,0.0,0.0,0.0,-956.9244,-9002.8862,462.2191,5334.7089,-1691.6562,53.624356559999995,-2000.4864000000007,-1638.0318434399999,-3638.518243440001
198,412.5007,1006.2528,776.5995,0.0,0.0,0.0,-982.6803,-9054.4409,476.9412,5372.4608,-1637.9057,53.27391024,-1992.3661999999995,-1584.63178976,-3576.9979897599997
199,412.0171,1022.0969,789.1832,0.0,0.0,0.0,-1011.1093,-8951.2272,481.0983,5356.5946,-1733.1357,54.508012560000004,-1901.3463999999994,-1678.62768744,-3579.974087439999
200,379.4529,1008.6893,788.1748,0.0,0.0,0.0,-964.2945,-8940.8326,483.9318,5352.2626,-1750.9589,53.59295448,-1892.6156999999994,-1697.36594552,-3589.9816455199993
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-999.7621,-8954.3893,475.9928,5355.8156,-1730.4319,53.55398592,-1914.692000000001,-1676.87791408,-3591.569914080001
202,423.7038,1028.4327,798.6136,0.0,0.0,0.0,-973.2537,-9026.2639,478.2514,5342.1766,-1669.0852,51.17588136,-1928.3395,-1617.90931864,-3546.24881864
203,378.6404,1080.7366,788.6935,0.0,0.0,0.0,-1000.918,-8955.4819,481.2078,5350.4329,-1722.4036,52.97546592,-1876.6887000000006,-1669.42813408,-3546.116834080001
204,380.5497,1053.2874,783.5337,0.0,0.0,0.0,-976.3495,-8997.5028,483.8527,5352.7344,-1685.7196,51.82591104,-1919.8944000000001,-1633.89368896,-3553.78808896
205,409.7765,1041.3483,783.6261,0.0,0.0,0.0,-996.6511,-8894.7071,497.878,5398.1124,-1808.207,52.50149568,-1760.6169,-1755.70550432,-3516.3224043200003
206,400.4675,1054.5548,789.402,0.0,0.0,0.0,-999.3973,-8875.289,476.7257,5365.3068,-1797.5804,52.14681864,-1788.2295000000004,-1745.43358136,-3533.66308136
207,393.5432,1045.4287,773.4098,0.0,0.0,0.0,-995.4939,-8896.6876,491.7956,5337.692,-1747.2483,52.48317888,-1850.3121999999985,-1694.76512112,-3545.0773211199985
208,415.4953,1008.5643,769.7293,0.0,0.0,0.0,-988.1444,-8990.5588,478.401,5330.6846,-1686.9965,54.37041048,-1975.828700000001,-1632.62608952,-3608.454789520001
209,381.5576,1005.7478,807.2031,0.0,0.0,0.0,-1000.8882,-8965.0095,470.1395,5377.5673,-1754.8669,52.69071528,-1923.6823999999997,-1702.17618472,-3625.8585847199997
210,379.1264,1025.7545,784.508,0.0,0.0,0.0,-1003.3448,-8980.9289,473.7454,5359.9083,-1693.9227,52.85632104,-1961.2311000000009,-1641.06637896,-3602.297478960001
211,382.9243,1046.6777,802.3697,0.0,0.0,0.0,-975.2692,-9117.299,473.6847,5348.868,-1608.2057,49.977136800000004,-2038.0438000000004,-1558.2285632,-3596.2723632
212,390.5801,1018.3898,807.539,0.0,0.0,0.0,-989.482,-8847.2377,485.9865,5355.9744,-1803.2729,51.96647016,-1778.2498999999998,-1751.30642984,-3529.5563298399998
213,412.3155,1055.4254,808.0352,0.0,0.0,0.0,-990.5879,-8992.9928,492.415,5319.2385,-1667.3791,53.789297760000004,-1896.1510999999991,-1613.5898022400002,-3509.7409022399993
214,421.4403,1087.7987,778.2969,0.0,0.0,0.0,-967.4136,-9026.7653,481.3122,5379.5195,-1700.3076,54.58952016,-1845.8112999999985,-1645.7180798400002,-3491.5293798399985
215,373.5585,1034.3055,797.6388,0.0,0.0,0.0,-987.0261,-9136.3852,488.7109,5386.437,-1588.6521,51.495720479999996,-2042.7606000000005,-1537.15637952,-3579.916979520001
216,406.8839,1048.6791,820.838,0.0,0.0,0.0,-999.8819,-9078.0405,479.2184,5387.8518,-1648.2652,52.41550176,-1934.4511999999995,-1595.84969824,-3530.3008982399992
217,388.6751,1037.9321,807.5697,0.0,0.0,0.0,-1000.2688,-9048.7212,481.2963,5376.7971,-1636.935,51.531901919999996,-1956.7197000000006,-1585.4030980799998,-3542.1227980800004
218,373.4717,1033.7968,781.1167,0.0,0.0,0.0,-991.8935,-9098.2048,479.6411,5358.5727,-1607.1268,51.34377672,-2063.4992999999995,-1555.78302328,-3619.2823232799997
219,416.1596,1013.208,778.9058,0.0,0.0,0.0,-1005.4199,-9054.6188,475.5432,5337.4501,-1616.2432,50.803308,-2038.772,-1565.4398919999999,-3604.211892
220,355.1172,1143.9335,778.7379,0.0,0.0,0.0,-995.628,-9094.2686,478.8701,5331.9339,-1566.5233,50.70124224,-2001.3039999999992,-1515.82205776,-3517.126057759999
221,400.4097,1010.4129,778.3146,0.0,0.0,0.0,-970.9514,-9065.3626,464.652,5384.1544,-1652.4776,52.8205932,-1998.3703999999998,-1599.6570067999999,-3598.0274068
222,399.2525,1060.3532,767.3737,0.0,0.0,0.0,-979.1557,-9120.4053,489.2722,5386.8867,-1608.1876,53.250710399999996,-1996.4227,-1554.9368896,-3551.3595896
223,409.4939,1038.7969,787.7647,0.0,0.0,0.0,-1001.5098,-9098.9103,456.675,5336.9263,-1573.1351,50.959925999999996,-2070.7632999999996,-1522.175174,-3592.9384739999996
224,419.6119,1039.9368,752.312,0.0,0.0,0.0,-989.1172,-9029.2946,478.5195,5341.7306,-1645.0802,54.40225536,-1986.3009999999995,-1590.67794464,-3576.97894464
225,401.6043,1059.9432,791.6419,0.0,0.0,0.0,-997.6871,-9082.5281,455.302,5344.5736,-1621.8096,51.29931024,-2027.1502,-1570.51028976,-3597.66048976
226,384.5068,1052.6651,785.3709,0.0,0.0,0.0,-974.4323,-9108.3696,466.0075,5343.7999,-1625.068,53.85236184,-2050.4517000000005,-1571.21563816,-3621.667338160001
227,391.02,1001.0232,796.4714,0.0,0.0,0.0,-997.3273,-9018.6389,469.9062,5356.6534,-1685.4447,54.401467679999996,-2000.8919999999998,-1631.04323232,-3631.93523232
228,388.8764,1047.1256,802.3694,0.0,0.0,0.0,-965.1331,-9082.5088,484.9957,5382.8464,-1657.9901,53.87425992,-1941.4283999999989,-1604.11584008,-3545.544240079999
229,388.4508,1034.2469,778.6438,0.0,0.0,0.0,-986.4956,-9027.9087,481.2456,5401.7407,-1704.1742,53.10090863999999,-1930.0764999999992,-1651.07329136,-3581.149791359999
230,388.5357,1076.9644,774.937,0.0,0.0,0.0,-996.843,-9089.2998,460.4377,5325.446,-1599.4588,50.621868719999995,-2059.822,-1548.83693128,-3608.6589312800006
231,383.2673,1008.8693,769.6795,0.0,0.0,0.0,-1005.9871,-8988.5271,483.1328,5325.0227,-1648.3441,52.320731759999994,-2024.5425999999989,-1596.02336824,-3620.565968239999
232,392.1271,1061.7347,773.2444,0.0,0.0,0.0,-1012.5736,-8997.9055,476.9114,5307.4433,-1632.7946,51.690149999999996,-1999.0182000000004,-1581.10445,-3580.1226500000007
233,414.9674,1029.0643,773.7995,0.0,0.0,0.0,-1005.2376,-9025.4969,474.2433,5288.1005,-1602.3961,53.21306016,-2050.5595000000003,-1549.18303984,-3599.74253984
234,405.3517,1098.676,793.5785,0.0,0.0,0.0,-987.9765,-9128.1144,479.6915,5328.305,-1560.3416,52.81155072,-2010.4882000000007,-1507.53004928,-3518.0182492800004
235,367.1253,1064.6136,755.959,0.0,0.0,0.0,-985.7846,-9139.8577,487.1573,5332.4308,-1536.8409,53.13695832,-2118.3563000000004,-1483.7039416799998,-3602.0602416800007
236,399.1281,1017.2642,760.2817,0.0,0.0,0.0,-999.9218,-9173.0446,469.7807,5327.4303,-1495.1494,50.70167568,-2199.081399999999,-1444.44772432,-3643.5291243199995
237,382.5464,1077.4259,784.2445,0.0,0.0,0.0,-1005.0733,-9082.5041,465.4351,5318.7213,-1586.8106,52.1828136,-2059.2042,-1534.6277864,-3593.8319864
238,393.7228,1011.0631,814.505,0.0,0.0,0.0,-995.1408,-9158.7118,482.1411,5352.7283,-1530.7557,52.53220728,-2099.6922999999997,-1478.22349272,-3577.9157927199994
239,382.7308,1057.2512,785.5087,0.0,0.0,0.0,-1018.9214,-9148.4962,478.7472,5355.8369,-1537.4751,52.672560479999994,-2107.3427999999994,-1484.8025395200002,-3592.1453395199997
240,393.547,1063.8649,788.1165,0.0,0.0,0.0,-1018.9697,-9098.9059,477.3494,5325.4747,-1558.9563,49.54347144,-2069.5231000000003,-1509.41282856,-3578.9359285600003
241,397.0069,1066.914,799.436,0.0,0.0,0.0,-1016.8483,-9117.4737,478.9043,5393.1617,-1623.2404,50.91869376,-1998.8991000000005,-1572.32170624,-3571.2208062400005
242,385.8876,986.9252,798.0715,0.0,0.0,0.0,-995.945,-8974.8474,495.561,5376.6464,-1710.6865,52.06015368,-1927.7007000000012,-1658.62634632,-3586.327046320001
243,413.7234,1023.7607,786.1382,0.0,0.0,0.0,-986.3039,-9006.9495,459.2907,5347.3354,-1656.3872,52.50937752,-1963.005000000001,-1603.8778224799998,-3566.8828224800013
244,367.4553,1071.1818,773.1115,0.0,0.0,0.0,-999.733,-8978.5121,468.5402,5328.6214,-1657.5185,51.71252688,-1969.3348999999998,-1605.8059731199999,-3575.14087312
245,398.8968,1078.9179,817.0999,0.0,0.0,0.0,-1004.1225,-9066.3224,473.2859,5372.3165,-1621.7763,51.97730328,-1929.9278999999988,-1569.79899672,-3499.726896719999
246,387.9501,1117.2018,740.7602,0.0,0.0,0.0,-1019.401,-8955.8018,466.3599,5294.9108,-1655.9981,50.627898720000005,-1968.0199999999995,-1605.37020128,-3573.3902012799995
247,390.2372,1029.476,788.1471,0.0,0.0,0.0,-999.6706,-8981.8477,465.0173,5327.9315,-1706.1983,53.17404191999999,-1980.7092000000002,-1653.02425808,-3633.73345808
248,371.9837,1015.7169,774.1918,0.0,0.0,0.0,-993.05,-8987.3962,481.4576,5328.0373,-1656.9955,52.796870639999995,-2009.058899999999,-1604.19862936,-3613.257529359999
249,381.7122,1075.132,763.5038,0.0,0.0,0.0,-994.6409,-8986.0621,482.0819,5335.5228,-1665.4027,53.8570152,-1942.7502999999997,-1611.5456848000001,-3554.2959847999996
250,421.4786,1049.011,788.0474,0.0,0.0,0.0,-1000.653,-9015.7612,472.0323,5302.8577,-1608.573,52.12279224,-1982.9872000000014,-1556.45020776,-3539.437407760002
251,377.6097,1041.0413,782.5165,0.0,0.0,0.0,-987.8831,-8966.4449,484.0854,5324.7555,-1706.6279,54.41600304,-1944.3195999999998,-1652.2118969599999,-3596.53149696
252,384.0217,1058.8748,781.4498,0.0,0.0,0.0,-986.0897,-8932.498,477.4605,5324.2004,-1709.7261,52.5321792,-1892.5804999999991,-1657.1939208000001,-3549.774420799999
253,381.8499,1094.571,766.2409,0.0,0.0,0.0,-995.1174,-8997.4784,469.6951,5334.8575,-1659.2486,52.54703424,-1945.3814000000002,-1606.70156576,-3552.08296576
254,383.2942,1081.1993,777.2456,0.0,0.0,0.0,-1012.1332,-8923.5632,470.8143,5367.6326,-1750.7615,51.58164816,-1855.510400000001,-1699.17985184,-3554.690251840001
255,376.0133,1059.8953,757.8368,0.0,0.0,0.0,-1012.2054,-8921.5444,479.4472,5295.0723,-1710.285,50.99534928,-1965.4849000000013,-1659.28965072,-3624.774550720001
256,374.2618,1089.9562,794.362,0.0,0.0,0.0,-1002.2305,-8945.2274,471.7354,5356.011,-1754.1459,52.605689039999994,-1861.1314999999995,-1701.54021096,-3562.6717109599995
257,392.8321,1040.6546,788.7569,0.0,0.0,0.0,-995.7528,-8988.6535,461.9654,5385.2095,-1722.3073,51.00713208,-1914.9877999999999,-1671.30016792,-3586.28796792
258,404.6575,1041.6355,774.041,0.0,0.0,0.0,-1013.7285,-8865.393,484.2599,5312.084,-1738.5765,54.08832024,-1862.4436000000005,-1684.4881797599999,-3546.9317797600006
259,415.8491,1056.7087,784.7055,0.0,0.0,0.0,-1023.4696,-8935.3683,473.363,5350.855,-1735.6752,52.511497920000004,-1877.3566,-1683.16370208,-3560.52030208
260,399.111,1083.032,791.5333,0.0,0.0,0.0,-1007.8862,-9011.8722,474.1947,5326.9102,-1656.4078,51.88482576,-1944.9771999999994,-1604.52297424,-3549.5001742399995
261,415.4122,1062.9737,780.8946,0.0,0.0,0.0,-988.7922,-8937.6966,457.2636,5304.4409,-1703.8366,52.68844728,-1905.5037999999995,-1651.14815272,-3556.6519527199994
262,408.2429,1076.8418,795.3786,0.0,0.0,0.0,-1005.5694,-8883.6279,491.897,5333.6047,-1780.4968,51.30065736,-1783.2322999999997,-1729.1961426399998,-3512.4284426399995
263,415.6901,1067.612,751.4231,0.0,0.0,0.0,-1012.1316,-8960.244,467.9464,5310.7068,-1690.5898,50.834692079999996,-1958.9972000000007,-1639.75510792,-3598.7523079200005
264,426.3429,1059.076,792.7762,0.0,0.0,0.0,-1015.4469,-8949.1096,502.2765,5306.6708,-1667.5114,51.72680304,-1877.4141,-1615.78459696,-3493.1986969600002
265,425.0472,1085.1318,786.8138,0.0,0.0,0.0,-990.7971,-8974.8946,470.8407,5336.9141,-1713.8634,52.687795679999994,-1860.9440999999997,-1661.17560432,-3522.11970432
266,396.7553,1033.8812,777.6988,0.0,0.0,0.0,-1016.6527,-9040.0142,483.4665,5353.8045,-1648.7281,50.9174352,-2011.0605999999989,-1597.8106648,-3608.871264799999
267,411.1056,1076.462,792.1265,0.0,0.0,0.0,-1020.1006,-8968.9817,468.7376,5375.7419,-1740.2929,50.871000239999994,-1864.9087,-1689.4218997599999,-3554.33059976
268,383.9077,1000.4991,784.7038,0.0,0.0,0.0,-1014.8248,-9092.3102,479.0323,5344.6773,-1569.4797,50.35835304,-2114.3148,-1519.1213469600002,-3633.43614696
269,390.0825,1041.3944,803.9204,0.0,0.0,0.0,-1017.4357,-9120.6501,477.8629,5376.1126,-1582.9236,50.92018632,-2048.7130000000006,-1532.00341368,-3580.7164136800006
270,402.9803,1061.9567,793.8869,0.0,0.0,0.0,-1011.3192,-9053.307,481.0275,5307.5714,-1612.7594,50.5716156,-2017.2034000000012,-1562.1877843999998,-3579.3911844000013
271,393.0827,1082.1154,773.7197,0.0,0.0,0.0,-1000.0018,-8899.8443,468.2155,5320.4735,-1757.2567,52.374828959999995,-1862.239300000001,-1704.8818710399999,-3567.121171040001
272,402.0373,1068.9124,787.0295,0.0,0.0,0.0,-1000.9144,-9160.8497,490.4644,5379.6935,-1571.6145,51.98928048,-2033.6270000000004,-1519.62521952,-3553.25221952
273,371.64,1075.7326,798.4651,0.0,0.0,0.0,-993.6438,-9037.8553,472.5937,5337.3524,-1636.3263,52.136089919999996,-1975.715299999999,-1584.19021008,-3559.9055100799987
274,385.5231,1086.8127,816.4461,0.0,0.0,0.0,-994.2799,-9017.1049,459.4663,5306.5618,-1666.8585,53.32125744,-1956.5747999999994,-1613.53724256,-3570.1120425599997
275,367.3826,1076.0133,778.6283,0.0,0.0,0.0,-990.161,-9061.2673,469.3849,5312.4155,-1563.3715,49.456578959999995,-2047.6036999999997,-1513.91492104,-3561.5186210399997
276,375.1594,1046.4372,782.7149,0.0,0.0,0.0,-1023.9347,-9095.65,495.6548,5361.9624,-1598.1467,50.544239759999996,-2057.655999999999,-1547.60246024,-3605.2584602399993
277,385.5858,1098.3209,808.707,0.0,0.0,0.0,-1012.4332,-9043.497,477.4829,5306.3215,-1594.623,51.28947864,-1979.512099999999,-1543.33352136,-3522.845621359999
