Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.082700000000017,-33.884099999998995,-9.999999999621423e-05,-8.526512829121202e-13,45.980600000000095,-5.215132080000002,-61.966900000000834,40.76546792000008,-21.20143208000121
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.211,-25.00639999999936,1.2434497875801753e-14,-1.7053025658242404e-13,44.12050000000006,-5.370400800000004,-56.217299999999625,38.750099200000136,-17.46720079999949
106,-0.00010000000001575415,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.37819999999996,-21.735099999999505,1.0658141036401503e-14,2.2737367544323206e-13,40.32749999999994,-5.12215632,-47.11339999999959,35.20534367999999,-11.90805631999983
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.88940000000003,-22.34650000000032,3.552713678800501e-14,-2.2737367544323206e-13,36.3767000000001,-5.389513200000001,-51.235900000000925,30.987186799999957,-20.24871320000075
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.501000000000058,-26.132000000000048,-0.00010000000000687237,4.547473508864641e-13,39.51320000000001,-5.414731919999996,-57.63310000000027,34.098468080000146,-23.534631920000123
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.51270000000005,-26.463100000000395,9.999999998733244e-05,0.00010000000060017555,43.12729999999993,-5.309295120000002,-58.975600000000554,37.81800488000001,-21.157595120000536
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.473000000000056,-34.442399999999424,-2.1316282072803006e-14,0.0,49.47220000000016,-5.194413360000002,-60.91549999999958,44.277786640000215,-16.63771336000005
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.72729999999995,-33.63709999999996,-0.00010000000001753051,0.00010000000020227162,48.617700000000085,-5.914387439999993,-68.36449999999962,42.70331255999992,-25.66118743999968
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.678399999999918,-29.800100000000185,-3.552713678800501e-14,-1.7053025658242404e-13,46.52810000000008,-5.300306640000001,-56.478499999999826,41.227793360000035,-15.250706639999564
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.15859999999998,-15.48710000000007,-4.085620730620576e-14,-0.00010000000048648872,28.219300000000104,-4.769521199999998,-45.64580000000072,23.44977880000016,-22.196021200000786
114,0.00010000000003529408,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.576600000000006,-29.580499999999276,3.730349362740526e-14,-3.410605131648481e-13,46.47100000000009,-6.0190084799999966,-64.1568999999993,40.45199152,-23.70490847999976
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.34189999999993,-33.315799999999484,3.552713678800501e-14,-3.979039320256561e-13,46.65869999999988,-5.960283839999999,-70.65760000000043,40.698416159999745,-29.959183840000463
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.82660000000003,-20.59169999999999,0.0,-1.7053025658242404e-13,34.56399999999984,-5.213493359999997,-53.41820000000081,29.35050663999974,-24.067693360001044
117,4.796163466380676e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.622499999999995,-32.03909999999905,-3.552713678800501e-14,3.979039320256561e-13,40.44869999999996,-5.385403439999996,-64.66159999999826,35.06329656000001,-29.598303439998034
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.20909999999997,-34.641600000000565,-0.00010000000000864873,-0.00010000000003174137,50.2829,-5.644329119999995,-61.85080000000059,44.63857087999996,-17.212229120000615
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.56829999999993,-39.25890000000109,4.263256414560601e-14,9.999999974752427e-05,50.260900000000035,-5.337083519999998,-67.82700000000165,44.92381648000008,-22.903183520001107
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.88929999999994,-40.786200000000434,9.999999999443787e-05,-4.547473508864641e-13,58.005800000000136,-6.042792960000002,-68.6754000000017,51.96300704000016,-16.71239296000155
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.91189999999995,-30.8624000000014,1.7763568394002505e-15,-0.00010000000008858478,41.36010000000006,-4.906511999999995,-59.7745000000013,36.45358800000006,-23.320912000001243
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.58389999999995,-29.20920000000092,1.7763568394002505e-14,-0.00010000000054333213,40.753900000000016,-4.926915360000002,-58.793100000001004,35.826984640000155,-22.96611536000107
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.489600000000085,-32.14159999999899,-1.7763568394002505e-15,9.99999995201506e-05,48.60379999999982,-5.377554000000003,-61.631099999999265,43.22624600000003,-18.404853999999688
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.485000000000106,-41.84630000000149,3.552713678800501e-15,-0.00010000000031595846,53.06959999999995,-5.557705200000005,-70.33140000000165,47.51189480000005,-22.819505200001373
125,0.00010000000004417586,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.5543,-26.627600000000314,9.999999995713438e-05,-0.00010000000025911504,41.63419999999998,-4.922555759999996,-57.18180000000092,36.711644239999856,-20.470155760001063
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.799699999999895,-39.279499999998734,3.552713678800501e-15,9.999999957699401e-05,51.225300000000004,-5.63524848,-70.07909999999796,45.59005152000002,-24.489048479997706
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.766300000000015,-33.1017999999998,0.00010000000000687237,5.684341886080801e-13,47.16320000000019,-4.6127721600000005,-56.868099999999174,42.55042784000024,-14.317672159999404
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.639299999999963,-35.52940000000051,-2.842170943040401e-14,6.252776074688882e-13,48.19919999999996,-5.403067200000001,-63.16870000000134,42.79613280000008,-20.372567200001484
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.893999999999934,-35.38780000000078,8.881784197001252e-15,-0.00010000000065701897,48.352700000000056,-5.520299759999997,-66.28190000000114,42.83240023999999,-23.449499760001146
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.106300000000008,-23.005099999999516,8.881784197001252e-15,-3.410605131648481e-13,35.42880000000007,-5.357775600000001,-52.111399999999946,30.071024399999974,-22.040375599999493
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.415400000000027,-24.45920000000082,-1.7763568394002505e-15,4.547473508864641e-13,42.2186,-5.002331039999997,-49.87460000000013,37.216268960000136,-12.658331039999752
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.8865,-32.33159999999887,3.907985046680551e-14,0.0001000000001454282,44.627999999999915,-4.642067520000005,-55.21799999999871,39.98593247999993,-15.232067519998537
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.978599999999986,-27.05339999999883,-2.4868995751603507e-14,3.410605131648481e-13,42.78509999999997,-5.155610399999999,-57.03189999999793,37.62948960000007,-19.402410399998075
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.30350000000001,-32.20730000000043,3.019806626980426e-14,-5.684341886080802e-14,45.0094000000001,-5.224811039999996,-57.51080000000019,39.78458896000021,-17.72621103999998
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.234699999999982,-26.025700000000725,1.2434497875801753e-14,1.7053025658242404e-13,36.88950000000009,-4.620752639999996,-51.26040000000086,32.26874736000008,-18.991652640001007
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.070899999999973,-35.129000000000104,-3.907985046680551e-14,-1.1368683772161603e-13,44.98200000000015,-4.8925015200000015,-62.1997999999995,40.089498480000096,-22.110301519998956
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.865400000000022,-30.72630000000045,2.4868995751603507e-14,0.0,41.927799999999834,-5.013348480000001,-61.59180000000032,36.914451519999815,-24.677348480000745
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-32.477599999999995,-21.485699999999397,-9.999999999621423e-05,-1.1368683772161603e-13,40.18379999999986,-5.5236952800000045,-53.96329999999969,34.66010471999985,-19.303195279999613
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.58259999999996,-40.48279999999957,-2.4868995751603507e-14,0.0,55.2115,-5.459985360000004,-64.0653999999987,49.75151464000015,-14.313885359998324
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.07879999999997,-29.952899999999488,-8.881784197001252e-15,-0.00010000000003174137,39.84070000000008,-4.816485360000008,-53.03179999999975,35.024214640000096,-18.007585359999638
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.476799999999947,-24.44880000000019,-0.0001000000000139778,-1.7053025658242404e-13,39.07680000000012,-5.117108400000001,-50.92569999999975,33.95969160000007,-16.96600839999968
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.745299999999986,-32.7860000000008,0.00010000000000331966,-0.00010000000048648872,43.69170000000004,-5.18582088,-59.531300000001465,38.50587912000014,-21.02542088000135
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.45350000000002,-41.104399999998634,-0.00010000000004062315,-9.999999946330718e-05,51.59119999999993,-5.105137679999997,-67.55809999999798,46.4860623199998,-21.072037679998175
144,4.263256414560601e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.35559999999998,-30.373400000001553,4.796163466380676e-14,4.547473508864641e-13,41.36300000000018,-4.9783464,-57.72910000000161,36.38465360000008,-21.34444640000177
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.527599999999953,-27.4144000000003,0.00010000000001042508,0.00010000000031595846,39.92420000000012,-4.836219840000005,-51.94189999999995,35.08798016000005,-16.853919839999662
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.026499999999995,-33.30640000000122,3.907985046680551e-14,-0.0001000000001454282,45.435600000000065,-5.357591280000005,-62.3332000000006,40.07800871999995,-22.255191280000446
147,9.999999999266151e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.485500000000144,-26.819200000000805,-1.5987211554602254e-14,-5.684341886080802e-14,39.26299999999997,-5.276879999999995,-58.30460000000181,33.98612000000011,-24.318480000001685
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.15210000000001,-32.475899999999754,-9.999999999443787e-05,-4.547473508864641e-13,37.99029999999999,-4.999876560000002,-58.62810000000067,32.99042343999988,-25.637676560000557
149,9.999999996956888e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.27489999999997,-28.613299999999867,3.019806626980426e-14,-6.821210263296962e-13,44.79809999999992,-5.4104896799999995,-59.88810000000055,39.38761031999988,-20.500489680000214
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0501,-35.21969999999952,-3.197442310920451e-14,-0.00010000000020227162,44.013499999999965,-5.186260079999995,-63.26989999999955,38.82723992,-24.44266007999977
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.771899999999995,-45.60530000000104,9.999999997845066e-05,-1.7053025658242404e-13,52.979500000000044,-5.126643360000003,-70.37710000000044,47.85285663999999,-22.52424336000024
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.017800000000044,-29.74989999999879,-4.973799150320701e-14,-9.999999974752427e-05,45.26429999999995,-5.1088168799999965,-58.767699999998996,40.1554831200001,-18.612216879999124
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.016699999999936,-36.72880000000001,-9.999999999976694e-05,2.2737367544323206e-13,47.518899999999945,-4.928351760000007,-61.74579999999966,42.59054824000001,-19.15525175999919
154,-0.00010000000001220144,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.845099999999917,-22.224900000000275,0.0,0.00010000000031595846,39.197699999999855,-5.337904320000009,-49.07000000000042,33.859795679999706,-15.210204320000713
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.60070000000007,-25.428299999999695,0.00010000000002285958,-1.1368683772161603e-13,40.27389999999998,-5.339084400000004,-60.028900000000334,34.934815600000036,-25.09408440000007
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.45429999999994,-44.287899999998956,-1.5987211554602254e-14,0.0001000000001454282,50.42819999999996,-5.5848369600000005,-67.74199999999936,44.84336304,-22.898636959998896
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.700199999999985,-33.76969999999869,-7.105427357601002e-15,3.979039320256561e-13,44.5188,-4.848410880000003,-57.46989999999835,39.670389119999896,-17.799510879998678
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.7511,-23.788000000000906,5.329070518200751e-15,-1.7053025658242404e-13,39.25269999999993,-5.304165119999999,-54.539099999999536,33.94853488000011,-20.590565119999894
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.239599999999925,-30.535399999999058,1.7763568394002505e-15,-4.547473508864641e-13,42.05570000000011,-5.3539315200000015,-63.774900000000315,36.701768480000204,-27.07313152000033
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.253899999999977,-25.08700000000131,3.552713678800501e-14,2.2737367544323206e-13,35.91209999999999,-4.851324000000001,-53.34100000000046,31.060776000000093,-22.280224000001056
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.051499999999994,-23.34199999999906,-1.4210854715202004e-14,0.0,39.37559999999995,-5.0311908000000045,-49.39349999999939,34.34440920000008,-15.049090799999306
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.522699999999983,-38.804899999999336,-3.907985046680551e-14,2.2737367544323206e-13,49.30549999999997,-5.160922559999994,-65.32759999999979,44.14457743999996,-21.18302255999984
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.418900000000097,-42.23679999999966,7.105427357601002e-15,-5.684341886080801e-13,51.69620000000009,-5.708664000000001,-70.65570000000025,45.987535999999906,-24.66816400000033
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.402899999999946,-29.424000000000134,7.105427357601002e-15,-1.7053025658242404e-13,39.828300000000155,-5.289927120000001,-57.826900000000705,34.53837288000029,-23.288527120000424
165,-9.999999995535802e-05,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-30.021400000000042,-30.100400000001017,9.999999996779252e-05,1.7053025658242404e-13,40.021299999999925,-5.810847120000003,-60.1218000000008,34.21045288000009,-25.91134712000141
166,-0.00010000000000509601,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.491299999999953,-30.297800000000066,-1.7763568394002505e-15,-2.2737367544323206e-13,41.461899999999964,-4.974433199999998,-49.78920000000062,36.487466799999794,-13.301733200000825
167,4.263256414560601e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.030700000000017,-25.92540000000156,9.999999997845066e-05,2.8421709430404007e-13,38.198799999999906,-5.122191599999992,-53.95600000000175,33.07660839999989,-20.879391600001384
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-20.91480000000001,-25.43350000000079,-2.842170943040401e-14,-9.99999995201506e-05,38.50369999999997,-4.6019390399999995,-46.348299999999966,33.90176096000015,-12.446539040000047
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.56430000000004,-31.994800000000595,-5.329070518200751e-15,6.252776074688882e-13,41.76189999999994,-5.230477439999996,-60.55919999999935,36.53142256000014,-24.02777743999944
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.98080000000003,-24.30069999999934,7.105427357601002e-15,-4.547473508864641e-13,35.19050000000003,-5.117354640000001,-52.281600000000765,30.073145359999963,-22.20845464000101
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.53730000000004,-36.88750000000091,3.375077994860476e-14,5.115907697472721e-13,45.840500000000205,-5.581194479999997,-69.424800000001,40.259305520000254,-29.165494480000973
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.886600000000005,-32.19759999999971,-2.842170943040401e-14,-0.00010000000071386239,48.05909999999988,-5.266869840000005,-58.084299999999274,42.79223015999992,-15.292069839999357
