Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,416.6061,1085.9344,792.6456,0.0,0.0,0.0,-1018.4889,-9105.733,463.1301,5440.8019,-1667.1414,50.5270224,-1925.103799999999,-1616.6143776,-3541.718177599999
1124,433.8568,1038.3645,806.4157,0.0,0.0,0.0,-993.8316,-9083.7406,478.933,5414.7486,-1669.342,51.80679144,-1905.2536,-1617.53520856,-3522.7888085600002
1125,406.6076,1069.7524,796.8016,0.0,0.0,0.0,-1000.8977,-9152.4502,480.3206,5435.6734,-1618.3447,53.922430799999994,-1964.1922999999997,-1564.4222692,-3528.6145692
1126,367.2479,1031.7647,822.4954,0.0,0.0,0.0,-1000.8048,-8958.8902,480.4296,5395.0679,-1769.9849,53.31200328,-1862.6894999999995,-1716.67289672,-3579.362396719999
1127,369.0571,1058.8892,804.6991,0.0,0.0,0.0,-1022.5903,-9072.6546,487.4949,5427.0634,-1660.8577,52.06880088,-1948.0411999999997,-1608.78889912,-3556.83009912
1128,391.6271,1068.1036,796.8079,0.0,0.0,0.0,-1019.0399,-8933.9539,483.2174,5423.8941,-1772.0185,51.699088079999996,-1789.3437000000004,-1720.31941192,-3509.6631119200006
1129,389.292,1096.9078,814.1537,0.0,0.0,0.0,-999.06,-9042.2202,467.8392,5344.5196,-1662.156,54.70846272,-1928.5679,-1607.44753728,-3536.01543728
1130,386.6104,1113.2235,800.6463,0.0,0.0,0.0,-1007.6727,-9001.8975,479.9126,5415.7797,-1744.3115,54.4177512,-1813.3976999999995,-1689.8937488000001,-3503.291448799999
1131,394.9222,1055.2201,819.8314,0.0,0.0,0.0,-999.7762,-9047.4542,490.6507,5435.9827,-1696.3914,54.15166008,-1850.6233000000002,-1642.23973992,-3492.86303992
1132,385.8652,1072.4192,798.0616,0.0,0.0,0.0,-994.0866,-9050.1079,476.5092,5428.4985,-1708.6103,52.21731096,-1882.8408000000009,-1656.39298904,-3539.2337890400013
1133,418.3168,1094.9516,834.6795,0.0,0.0,0.0,-1019.3657,-8981.3228,478.1316,5394.1659,-1739.5835,54.896638319999994,-1780.4430999999995,-1684.68686168,-3465.1299616799993
1134,398.903,1041.8657,811.5765,0.0,0.0,0.0,-1048.383,-8904.583,470.5069,5400.689,-1766.165,50.561678879999995,-1829.4249,-1715.60332112,-3545.02822112
1135,422.0144,1074.3458,817.3337,0.0,0.0,0.0,-1013.1727,-9067.9055,471.3753,5430.1974,-1678.7144,52.491758399999995,-1865.811600000001,-1626.2226416,-3492.0342416000008
1136,430.5031,1077.9798,798.7337,0.0,0.0,0.0,-1000.8917,-9203.4174,479.8486,5437.289,-1571.0536,52.66180152,-1979.9549000000006,-1518.39179848,-3498.3466984800007
1137,415.3493,1137.0021,794.855,0.0,0.0,0.0,-1004.8625,-9211.6722,481.9099,5412.5041,-1534.6378,50.918217119999994,-1974.9143000000013,-1483.71958288,-3458.6338828800012
1138,396.8026,1040.2365,801.2448,0.0,0.0,0.0,-1010.5198,-9164.2838,489.4098,5432.2878,-1568.3932,53.26477848,-2014.8220999999985,-1515.12842152,-3529.9505215199983
1139,386.913,1067.475,814.1766,0.0,0.0,0.0,-1009.9292,-8958.216,488.059,5435.6004,-1780.8523,54.609625439999995,-1775.9212000000007,-1726.24267456,-3502.1638745600007
1140,425.7169,1096.9583,793.7258,0.0,0.0,0.0,-994.3937,-9082.4122,480.3924,5429.8375,-1680.8135,53.250770880000005,-1850.175000000001,-1627.5627291199999,-3477.7377291200014
1141,394.8388,1094.3634,792.973,0.0,0.0,0.0,-1021.2885,-9006.8095,501.4946,5435.9551,-1713.8453,50.98998384,-1808.4731000000002,-1662.85531616,-3471.32841616
1142,411.2143,1085.384,797.1357,0.0,0.0,0.0,-1022.8722,-8978.233,460.8945,5388.21,-1714.0216,52.74559944,-1858.2666999999992,-1661.27600056,-3519.542700559999
1143,396.5589,1067.082,838.6063,0.0,0.0,0.0,-993.5308,-8977.307,470.965,5389.3307,-1714.8651,53.73964584,-1808.2948999999999,-1661.12545416,-3469.42035416
1144,421.358,1064.0437,792.2602,0.0,0.0,0.0,-1008.3362,-9059.7939,467.2962,5411.1479,-1676.4464,52.680900959999995,-1912.0241000000005,-1623.7654990400001,-3535.78959904
1145,374.5886,1101.7442,798.6429,0.0,0.0,0.0,-1012.4472,-9005.0592,473.4409,5422.5143,-1744.489,53.54866944,-1846.5755,-1690.9403305600001,-3537.51583056
1146,402.4037,1084.4992,800.2305,0.0,0.0,0.0,-1003.4395,-9000.8752,497.8887,5420.9278,-1744.5812,54.50277744,-1798.3648000000003,-1690.07842256,-3488.4432225600003
1147,410.001,1094.7944,806.372,0.0,0.0,0.0,-1015.6226,-9014.7771,476.3545,5368.9655,-1682.2328,53.68461912,-1873.912299999999,-1628.54818088,-3502.4604808799986
1148,404.6151,1039.2481,811.8826,0.0,0.0,0.0,-985.5726,-9109.6398,484.9491,5440.9029,-1642.6728,53.959988159999995,-1913.6146000000008,-1588.71281184,-3502.327411840001
1149,398.8022,1066.0509,784.093,0.0,0.0,0.0,-1001.0496,-9037.6993,481.9652,5434.2038,-1679.2922,52.9377012,-1873.6338000000005,-1626.3544988,-3499.9882988000004
1150,407.3957,1079.9244,808.8004,0.0,0.0,0.0,-1002.4046,-9060.385,477.419,5423.7297,-1674.1417,54.657581040000004,-1865.5204000000003,-1619.48411896,-3485.0045189600005
1151,360.0293,1071.4656,789.0024,0.0,0.0,0.0,-1001.3096,-8974.895,484.8514,5394.9693,-1718.0918,54.76741704,-1875.8866000000007,-1663.3243829599999,-3539.210982960001
1152,417.8229,1111.5001,797.9589,0.0,0.0,0.0,-1010.6415,-8839.9758,471.2114,5364.0225,-1824.8305,55.76139864,-1688.1014999999998,-1769.06910136,-3457.1706013599996
1153,415.2492,1074.1698,795.8225,0.0,0.0,0.0,-1014.9839,-8956.0808,478.7022,5420.4984,-1784.9744,54.20453256,-1786.6225999999997,-1730.76986744,-3517.3924674399996
1154,380.3108,1079.9814,802.0114,0.0,0.0,0.0,-991.7464,-9023.2384,470.8,5466.8002,-1777.6572,53.600806799999994,-1815.081000000001,-1724.0563932,-3539.137393200001
1155,377.2024,1044.5814,809.705,0.0,0.0,0.0,-1017.5052,-9039.7446,477.9659,5454.8128,-1726.7349,53.48963952,-1892.9823000000006,-1673.2452604799998,-3566.2275604800006
1156,394.1015,1000.182,792.4354,0.0,0.0,0.0,-1029.8733,-9010.4412,475.5639,5479.5286,-1774.7565,51.280590239999995,-1898.5031,-1723.47590976,-3621.97900976
1157,370.0029,1034.6388,787.4708,0.0,0.0,0.0,-989.2157,-9037.3482,471.7018,5449.9828,-1715.0394,54.81668592,-1912.7668000000003,-1660.2227140799998,-3572.98951408
1158,409.6791,1070.3227,800.1887,0.0,0.0,0.0,-998.7861,-9010.2493,487.279,5463.9143,-1752.147,52.8314472,-1777.6515999999992,-1699.3155528,-3476.967152799999
1159,418.5603,1079.0809,820.3788,0.0,0.0,0.0,-1029.8894,-8984.3756,481.3001,5436.9664,-1769.9727,52.74105768,-1777.9784999999983,-1717.23164232,-3495.210142319999
1160,387.7356,1092.2649,822.8772,0.0,0.0,0.0,-1006.422,-9032.1781,482.2113,5397.8583,-1716.2677,52.31551824,-1855.652799999999,-1663.95218176,-3519.604981759999
1161,402.441,1050.0984,798.9348,0.0,0.0,0.0,-1004.9811,-8871.1242,457.2794,5403.7988,-1805.2701,54.03876983999999,-1763.5529000000006,-1751.23133016,-3514.7842301600003
1162,413.8743,1122.099,805.6978,0.0,0.0,0.0,-1001.6307,-8997.7337,479.815,5415.6385,-1725.6939,52.80596352,-1762.2398000000012,-1672.88793648,-3435.127736480001
1163,412.0335,1068.835,810.2381,0.0,0.0,0.0,-992.6007,-9160.3508,485.5408,5424.7909,-1607.7307,53.33534855999999,-1951.5132000000003,-1554.39535144,-3505.9085514400003
1164,379.4264,1102.8235,809.0519,0.0,0.0,0.0,-989.6477,-9021.6418,471.1155,5382.9139,-1675.3567,52.59539592,-1865.9583000000002,-1622.76130408,-3488.7196040800004
1165,424.8204,1058.3105,799.8285,0.0,0.0,0.0,-996.3323,-9115.2217,486.8034,5450.3412,-1656.7511,54.15284952,-1891.4500000000007,-1602.59825048,-3494.0482504800007
1166,408.3177,1074.244,803.5766,0.0,0.0,0.0,-1005.3953,-9241.0471,473.9693,5435.2741,-1521.7982,52.77757896,-2051.0607,-1469.02062104,-3520.08132104
1167,397.5075,1070.3302,798.9178,0.0,0.0,0.0,-1003.5466,-9092.8244,483.3797,5462.5188,-1709.0082,55.13919336,-1883.7169999999996,-1653.86900664,-3537.58600664
1168,373.5789,1108.5469,791.904,0.0,0.0,0.0,-1024.8585,-9149.1709,472.6879,5420.8382,-1623.5094,51.67456992,-2006.4734999999991,-1571.8348300799998,-3578.308330079999
1169,430.1021,1079.0166,799.644,0.0,0.0,0.0,-1015.1104,-9134.5147,485.6806,5401.3654,-1619.2199,50.77281384,-1953.8164000000006,-1568.44708616,-3522.263486160001
1170,382.2083,1134.1448,787.9097,0.0,0.0,0.0,-992.2997,-9138.7757,473.712,5411.8182,-1625.0111,54.48147768,-1941.2824,-1570.52962232,-3511.81202232
1171,414.5521,1089.0078,797.5569,0.0,0.0,0.0,-990.5133,-9022.694,472.5769,5418.9016,-1714.6176,54.25632792,-1820.6119999999992,-1660.36127208,-3480.9732720799993
1172,384.48,1069.6589,804.793,0.0,0.0,0.0,-1027.7868,-9034.0127,473.8593,5428.7173,-1704.8378,52.11048528,-1900.2909999999993,-1652.72731472,-3553.0183147199996
1173,403.9946,1099.3955,799.1352,0.0,0.0,0.0,-1001.7109,-8987.9234,484.9982,5452.3991,-1790.0512,52.310682,-1749.7116999999998,-1737.740518,-3487.452218
1174,399.293,1073.0737,802.9829,0.0,0.0,0.0,-1010.0689,-8997.4508,499.4548,5459.041,-1761.9106,54.20132928,-1773.6742999999997,-1707.70927072,-3481.3835707199996
1175,419.8876,1115.9605,825.8428,0.0,0.0,0.0,-984.1952,-9023.7467,486.8799,5430.5071,-1726.1972,53.80931088,-1728.8640000000005,-1672.3878891200002,-3401.2518891200007
1176,413.4341,1111.2223,808.1024,0.0,0.0,0.0,-1010.674,-8929.1705,477.0513,5389.8134,-1775.0612,54.1737144,-1740.2210000000005,-1720.8874856,-3461.1084856000007
1177,365.82,1099.2503,801.2092,0.0,0.0,0.0,-995.1808,-9079.039,474.5947,5439.6166,-1676.3024,53.768388959999996,-1893.7290000000012,-1622.53401104,-3516.2630110400014
1178,398.3965,1091.5084,815.0454,0.0,0.0,0.0,-1020.118,-9097.3705,485.581,5406.5207,-1647.4789,53.0303832,-1920.4365000000007,-1594.4485168,-3514.885016800001
1179,413.4519,1068.4085,832.5389,0.0,0.0,0.0,-1019.4834,-9113.818,472.7773,5396.2405,-1593.4004,53.07321816,-1949.8842999999997,-1540.32718184,-3490.2114818399996
1180,391.2809,1072.2999,805.2716,0.0,0.0,0.0,-996.4922,-9170.9976,487.1527,5458.9772,-1618.7484,52.14832416,-1952.5075000000015,-1566.60007584,-3519.1075758400016
1181,402.7907,1098.6608,809.4538,0.0,0.0,0.0,-1014.5021,-9149.5094,484.2814,5448.7592,-1599.8264,53.79079248,-1920.0656,-1546.03560752,-3466.1012075199997
1182,396.0158,1038.1366,805.6343,0.0,0.0,0.0,-978.749,-9133.751,483.4568,5437.0989,-1648.5177,54.89004096,-1952.1576000000005,-1593.62765904,-3545.7852590400007
1183,415.1488,1026.1837,805.8628,0.0,0.0,0.0,-1008.3203,-9136.9196,486.3915,5416.0411,-1610.1964,52.267818240000004,-1995.6119999999992,-1557.92858176,-3553.540581759999
1184,372.0104,1091.7195,794.084,0.0,0.0,0.0,-1009.2084,-9116.8995,488.3381,5420.5119,-1615.8372,51.00781032,-1959.4439999999995,-1564.8293896799998,-3524.2733896799996
1185,406.5896,1139.1757,811.9179,0.0,0.0,0.0,-1022.8871,-9101.9494,483.3034,5396.5319,-1613.1191,53.04143232,-1887.3180000000002,-1560.0776676799999,-3447.3956676800003
1186,405.3563,1114.5808,797.8628,0.0,0.0,0.0,-1022.1873,-9083.8491,471.6435,5394.0859,-1632.5434,51.83517456,-1922.507099999999,-1580.70822544,-3503.215325439999
1187,417.2023,1108.0883,808.6402,0.0,0.0,0.0,-992.754,-9047.5286,472.0137,5403.4431,-1690.3016,54.20578464,-1830.8949999999986,-1636.09581536,-3466.9908153599986
1188,420.6914,1049.446,767.7706,0.0,0.0,0.0,-1014.2907,-9185.998,482.8502,5412.4592,-1547.7732,52.586748,-2067.0712999999996,-1495.1864520000001,-3562.2577519999995
1189,416.6664,1032.6649,813.2185,0.0,0.0,0.0,-973.0509,-9230.5069,479.9591,5438.6385,-1572.8346,52.4633832,-2022.4104000000007,-1520.3712168,-3542.781616800001
1190,416.6809,1071.8167,799.2571,0.0,0.0,0.0,-997.7131,-9177.8115,475.0066,5406.9148,-1551.0245,52.797200399999994,-2005.8485,-1498.2272996,-3504.0757996
1191,402.3139,1048.7167,817.3163,0.0,0.0,0.0,-1002.9802,-9107.4406,486.5483,5392.1492,-1638.6776,54.41295816,-1963.3763999999992,-1584.26464184,-3547.641041839999
1192,410.5155,1070.9789,840.6254,0.0,0.0,0.0,-1010.3587,-9147.9285,475.1687,5443.4205,-1626.8418,54.28380816,-1917.5782,-1572.5579918399999,-3490.1361918400003
1193,421.4144,1074.5487,804.93,0.0,0.0,0.0,-1007.7851,-9124.8966,462.4708,5440.4797,-1653.6481,53.67781008,-1928.8381,-1599.9702899200001,-3528.80838992
1194,407.1533,1050.0205,820.7645,0.0,0.0,0.0,-970.5802,-9080.5024,472.433,5448.2368,-1684.7817,55.246516559999996,-1852.4745000000003,-1629.53518344,-3482.00968344
1195,415.0674,1078.2908,822.0757,0.0,0.0,0.0,-1015.5998,-9182.8997,488.377,5440.6652,-1575.635,50.97112776,-1954.0233999999991,-1524.66387224,-3478.6872722399994
1196,404.7809,1100.6764,783.7941,0.0,0.0,0.0,-1037.3895,-9057.7386,479.8367,5394.4682,-1638.7003,51.66619272,-1931.5718000000006,-1587.03410728,-3518.605907280001
1197,390.7807,1096.1065,805.2253,0.0,0.0,0.0,-987.4515,-9166.9595,464.9098,5395.1686,-1574.9267,52.56900864,-2002.2201000000005,-1522.35769136,-3524.5777913600004
1198,419.1537,1096.0769,833.0442,0.0,0.0,0.0,-1001.3648,-9153.8945,484.3632,5414.4929,-1616.1012,52.71988536,-1908.1284000000005,-1563.38131464,-3471.5097146400008
1199,421.6029,1104.8241,809.6468,0.0,0.0,0.0,-1018.6581,-9171.8888,480.8756,5431.9736,-1577.5622,51.737370479999996,-1941.6239000000005,-1525.82482952,-3467.4487295200006
1200,380.8838,1066.8721,780.0844,0.0,0.0,0.0,-989.549,-9157.879,482.9537,5438.46,-1630.8352,54.59082192,-1998.174000000001,-1576.24437808,-3574.418378080001
1201,395.9117,1030.6696,827.0452,0.0,0.0,0.0,-1001.8325,-9121.2108,478.2832,5458.2632,-1632.0182,53.39587176,-1932.8704000000007,-1578.62232824,-3511.492728240001
1202,404.2152,1066.4064,806.9338,0.0,0.0,0.0,-1015.171,-9065.5002,458.3459,5427.9917,-1677.0075,52.02754416,-1916.7782000000007,-1624.97995584,-3541.75815584
1203,389.5687,1071.4934,805.9359,0.0,0.0,0.0,-1003.8468,-9188.3794,485.0778,5444.434,-1582.3446,51.95627208,-1995.7163999999993,-1530.38832792,-3526.1047279199993
1204,386.5,1047.9467,816.4269,0.0,0.0,0.0,-996.4709,-9280.6225,491.7201,5416.4671,-1493.5242,50.91541632,-2118.0326000000005,-1442.60878368,-3560.64138368
1205,399.119,1050.1374,807.9803,0.0,0.0,0.0,-997.7783,-9186.958,483.3925,5431.6132,-1599.6059,51.7104972,-2012.4939000000004,-1547.8954028,-3560.3893028
1206,414.6188,1069.9214,797.4978,0.0,0.0,0.0,-1010.4496,-9140.7541,479.5903,5412.4773,-1577.7207,52.64461152,-1977.0981000000002,-1525.0760884800002,-3502.17418848
1207,424.3242,1099.4261,785.0863,0.0,0.0,0.0,-1018.0462,-9070.5187,479.2938,5375.8125,-1655.9883,52.65515952,-1924.6220000000003,-1603.3331404799999,-3527.9551404800004
1208,389.2992,1076.424,810.1136,0.0,0.0,0.0,-997.6182,-9166.9068,481.3573,5407.5226,-1581.4965,52.44717312,-1999.8083000000006,-1529.04932688,-3528.8576268800007
1209,408.6443,1073.3812,799.119,0.0,0.0,0.0,-1005.836,-9170.3704,481.2924,5438.4792,-1573.2483,50.57423208,-1975.2902999999997,-1522.67406792,-3497.96436792
1210,384.7248,1045.8964,825.3567,0.0,0.0,0.0,-1023.386,-8987.5286,493.1843,5414.8336,-1731.9909,53.5069872,-1846.9188000000004,-1678.4839128,-3525.4027128000002
1211,393.6196,1121.8305,797.4549,0.0,0.0,0.0,-980.1834,-9083.1481,504.6896,5386.9898,-1649.0189,53.82409896,-1858.7471000000005,-1595.1948010400001,-3453.9419010400006
1212,395.4876,1048.8072,813.1649,0.0,0.0,0.0,-999.6575,-9039.7826,467.0608,5384.3702,-1689.8435,51.927924239999996,-1930.5493999999999,-1637.91557576,-3568.46497576
1213,385.2518,1154.904,786.7567,0.0,0.0,0.0,-987.0465,-9074.1003,485.8631,5354.1824,-1611.1206,53.02342008,-1894.1888000000008,-1558.09717992,-3452.285979920001
1214,386.683,1088.2704,802.2551,0.0,0.0,0.0,-1014.3284,-9129.7406,495.35,5453.323,-1656.1371,51.09784704,-1918.1874999999982,-1605.0392529599999,-3523.226752959998
1215,407.4973,1096.1319,811.4745,0.0,0.0,0.0,-1023.6557,-9176.5695,481.8551,5436.155,-1601.6569,53.40233376,-1967.1113999999998,-1548.25456624,-3515.3659662399996
1216,410.3272,1072.9644,825.1727,0.0,0.0,0.0,-991.7189,-9204.0216,482.652,5443.1847,-1567.361,51.2904564,-1961.4395000000004,-1516.0705436,-3477.5100436000002
1217,393.1777,1067.1671,810.4577,0.0,0.0,0.0,-1002.3687,-9053.8125,483.7611,5416.6949,-1674.2168,52.54431047999999,-1884.9227,-1621.67248952,-3506.59518952
1218,381.7741,1081.2442,811.4272,0.0,0.0,0.0,-992.6007,-9040.1174,481.5894,5445.7386,-1721.7821,53.43401376,-1830.944599999999,-1668.34808624,-3499.2926862399986
1219,435.4392,1039.7223,809.4057,0.0,0.0,0.0,-1000.9001,-8926.8054,474.9916,5413.1607,-1820.4345,54.94261464,-1754.985999999998,-1765.49188536,-3520.4778853599983
1220,397.9116,1086.5361,840.2169,0.0,0.0,0.0,-1021.7626,-9045.6557,483.0442,5449.3371,-1694.5225,54.00847368,-1810.3723999999993,-1640.51402632,-3450.8864263199994
1221,412.6078,1068.6005,820.861,0.0,0.0,0.0,-1001.3929,-8993.2307,483.0285,5432.4224,-1738.3809,54.64699992,-1777.103399999999,-1683.73390008,-3460.8373000799993
1222,402.4569,1072.0035,810.8903,0.0,0.0,0.0,-1039.571,-8894.7101,484.3965,5456.4796,-1831.3215,53.13274344,-1708.0543000000007,-1778.18875656,-3486.2430565600007
1223,401.8616,1027.7656,799.8105,0.0,0.0,0.0,-1007.2767,-9037.2664,472.3101,5455.0613,-1739.1961,52.85177928,-1887.7340000000004,-1686.3443207199998,-3574.0783207200006
1224,417.8604,1069.2255,810.4608,0.0,0.0,0.0,-982.5962,-8967.9822,472.7451,5369.7871,-1760.1863,54.20840328,-1810.4995000000008,-1705.97789672,-3516.4773967200013
1225,402.6396,1016.0288,793.7376,0.0,0.0,0.0,-986.1644,-9038.196,475.7579,5437.937,-1732.2097,54.22543848,-1898.259500000001,-1677.98426152,-3576.2437615200015
1226,411.1327,1071.0408,801.236,0.0,0.0,0.0,-1026.3159,-9085.666,469.8903,5442.3816,-1665.2083,51.61688568,-1916.3004999999994,-1613.59141432,-3529.8919143199996
1227,383.0689,1066.2215,819.1548,0.0,0.0,0.0,-1027.6952,-9023.3892,492.6978,5418.316,-1707.3639,52.570584000000004,-1871.6254,-1654.793316,-3526.418716
1228,386.9166,1088.7129,816.3786,0.0,0.0,0.0,-1000.8517,-9125.2665,480.0235,5465.7883,-1634.6885,53.0314524,-1888.2982999999995,-1581.6570476,-3469.9553475999996
1229,384.8229,1112.4879,806.3044,0.0,0.0,0.0,-971.34,-9169.3346,487.9871,5416.7438,-1606.308,52.85614248,-1932.3284999999996,-1553.45185752,-3485.7803575199996
1230,393.3258,1063.6343,820.9901,0.0,0.0,0.0,-1028.0275,-9160.5193,482.7396,5475.9384,-1651.3728,52.98684048,-1951.9186,-1598.3859595200001,-3550.30455952
1231,403.111,1083.0491,828.7588,0.0,0.0,0.0,-1021.9574,-9062.9099,477.2833,5456.8334,-1724.8192,51.99234264,-1835.8316999999997,-1672.8268573599998,-3508.6585573599996
1232,427.8076,1098.0044,804.5053,0.0,0.0,0.0,-1005.8033,-9245.0819,481.2486,5458.8566,-1563.7549,52.67417112,-1980.4627,-1511.08072888,-3491.5434288799997
1233,379.1132,1052.4858,778.8111,0.0,0.0,0.0,-988.6956,-9254.3888,496.1375,5486.784,-1568.2198,53.25964704,-2049.752800000001,-1514.9601529600002,-3564.712952960001
1234,411.2801,1078.3751,809.4264,0.0,0.0,0.0,-1013.0151,-9217.5264,475.7573,5440.6738,-1571.9257,52.89053832,-2015.028800000001,-1519.03516168,-3534.063961680001
1235,412.6506,1102.7647,804.9517,0.0,0.0,0.0,-1010.8612,-9124.2979,489.959,5456.6213,-1641.391,52.851065039999995,-1868.2118,-1588.53993496,-3456.7517349600002
1236,404.8986,1051.7842,824.2836,0.0,0.0,0.0,-1012.4411,-9155.2679,475.9879,5413.6996,-1598.6554,51.5538216,-1997.0551000000005,-1547.1015784,-3544.1566784000006
1237,421.4113,1073.2694,798.7612,0.0,0.0,0.0,-1027.2359,-9208.7445,483.0749,5446.0972,-1530.0212,52.481032559999996,-2013.3664000000008,-1477.54016744,-3490.906567440001
1238,404.7005,1083.6271,823.6006,0.0,0.0,0.0,-1017.7171,-9169.0801,468.1226,5430.0556,-1580.6633,53.14256208,-1976.6907999999994,-1527.5207379199999,-3504.2115379199995
1239,376.0761,1037.6498,788.9242,0.0,0.0,0.0,-1007.4499,-9187.061,479.0173,5454.4908,-1583.956,52.92680832,-2058.3527000000013,-1531.02919168,-3589.3818916800014
1240,394.041,1066.0706,831.3569,0.0,0.0,0.0,-1022.1201,-9119.5564,476.8213,5447.5347,-1643.6336,53.346031919999994,-1925.8519999999999,-1590.2875680799998,-3516.13956808
1241,427.7073,1071.841,808.7784,0.0,0.0,0.0,-1003.3687,-9139.6544,485.1663,5448.085,-1618.4262,51.94763784,-1901.445099999999,-1566.4785621600001,-3467.923662159999
1242,430.1151,1064.9287,793.8803,0.0,0.0,0.0,-997.3045,-9084.5589,473.0858,5411.2169,-1699.3419,51.89521968,-1908.6365999999998,-1647.4466803199998,-3556.0832803199996
1243,427.7942,1114.1455,815.2371,0.0,0.0,0.0,-987.0794,-9126.8994,499.1137,5418.139,-1653.0559,53.39314728,-1839.5492999999997,-1599.66275272,-3439.21205272
1244,428.3555,1036.3918,773.375,0.0,0.0,0.0,-1016.9665,-9165.856,468.099,5425.8141,-1574.0811,51.60123864,-2050.7870999999996,-1522.47986136,-3573.26696136
1245,399.1264,1025.2848,853.1033,0.0,0.0,0.0,-1021.5094,-9193.8341,473.2849,5471.4114,-1601.7533,53.338438079999996,-1993.1327,-1548.41486192,-3541.5475619200006
1246,384.6038,1083.8354,803.2183,0.0,0.0,0.0,-994.7545,-9296.7771,476.1761,5392.8663,-1454.5483,52.943379119999996,-2150.8316999999997,-1401.60492088,-3552.4366208799997
1247,398.3549,1062.8739,809.3504,0.0,0.0,0.0,-1010.7911,-9288.6675,464.973,5416.9781,-1465.714,52.61249304,-2146.9282999999996,-1413.10150696,-3560.0298069599994
1248,423.9168,1042.8088,807.6217,0.0,0.0,0.0,-998.6277,-9278.3365,497.9892,5454.232,-1517.7659,53.53093584,-2050.395699999999,-1464.2349641600001,-3514.6306641599995
1249,395.6777,1087.1051,827.0232,0.0,0.0,0.0,-975.4523,-9274.7326,466.4481,5468.1721,-1570.2377,53.79017328,-2005.7587000000003,-1516.4475267199998,-3522.20622672
1250,391.8,1099.7699,792.8188,0.0,0.0,0.0,-1021.4923,-9224.9759,495.6494,5438.4243,-1541.927,52.031355839999996,-2028.0058,-1489.8956441599998,-3517.9014441599998
1251,383.3282,1085.063,819.1001,0.0,0.0,0.0,-998.9099,-9244.8128,498.6794,5429.8108,-1516.2726,52.67072448,-2027.7411999999995,-1463.60187552,-3491.3430755199997
1252,389.5822,1092.3439,807.7548,0.0,0.0,0.0,-1030.2965,-9108.071,475.2108,5416.3995,-1621.0868,52.99392744,-1957.0762999999988,-1568.09287256,-3525.169172559999
1253,403.2209,1066.6897,803.2208,0.0,0.0,0.0,-1002.4152,-9195.5809,474.1588,5447.4506,-1620.8491,53.097659279999995,-2003.2552999999998,-1567.75144072,-3571.00674072
1254,390.0951,1079.6693,805.8108,0.0,0.0,0.0,-991.823,-9240.92,482.3582,5427.0583,-1570.8522,52.31216592,-2047.7513,-1518.54003408,-3566.29133408
1255,388.3739,1042.5626,814.5405,0.0,0.0,0.0,-988.014,-9306.8658,478.0178,5495.8977,-1525.6056,53.4231972,-2075.4873,-1472.1824028,-3547.6697028
1256,405.5294,1090.1402,835.2846,0.0,0.0,0.0,-1013.8412,-9262.1517,467.4427,5434.5893,-1525.7296,50.62185503999999,-2043.0067000000008,-1475.10774496,-3518.1144449600006
1257,387.563,1084.7056,791.0,0.0,0.0,0.0,-1020.2868,-9174.931,479.0913,5463.8691,-1607.2584,52.514827919999995,-1988.988800000001,-1554.74357208,-3543.732372080001
1258,399.2555,1091.4631,810.5365,0.0,0.0,0.0,-1018.8899,-9189.5133,492.3626,5461.3678,-1582.3584,53.20817424,-1953.4177,-1529.15022576,-3482.56792576
1259,377.8162,1133.1157,790.6303,0.0,0.0,0.0,-1034.272,-9059.4944,484.493,5439.3714,-1676.0051,51.49238472,-1868.3397999999988,-1624.51271528,-3492.8525152799994
1260,412.2399,1061.5769,782.0799,0.0,0.0,0.0,-984.9732,-9118.9938,493.2576,5448.7635,-1647.5298,54.22442832,-1906.0491999999995,-1593.30537168,-3499.35457168
1261,388.292,1074.3486,796.6408,0.0,0.0,0.0,-1000.969,-9248.4515,487.558,5443.6227,-1563.1853,51.655081679999995,-2058.9583999999995,-1511.5302183200001,-3570.4886183199997
1262,385.8072,1053.9729,814.0131,0.0,0.0,0.0,-1010.1389,-9049.7924,480.4317,5409.9494,-1683.1677,52.60903344,-1915.7569999999996,-1630.55866656,-3546.3156665599995
1263,414.7707,1018.5651,807.3353,0.0,0.0,0.0,-1021.9147,-9182.4059,480.3934,5420.7468,-1570.4448,51.43605912,-2062.5092999999997,-1519.00874088,-3581.5180408799997
1264,405.272,1065.3447,801.3054,0.0,0.0,0.0,-1006.0659,-9173.1643,486.1932,5435.5526,-1585.8789,51.90723576,-1985.5623000000005,-1533.9716642399999,-3519.5339642400004
1265,408.2905,1085.0623,809.5616,0.0,0.0,0.0,-999.6507,-9092.454,466.8731,5399.86,-1628.49,51.633884880000004,-1922.4572000000007,-1576.85611512,-3499.3133151200004
1266,407.6996,1061.4266,823.3196,0.0,0.0,0.0,-996.3298,-9212.816,480.7096,5406.7128,-1560.8786,53.62749216,-2029.2776000000003,-1507.25110784,-3536.52870784
1267,405.8641,1062.6686,798.0023,0.0,0.0,0.0,-1009.3569,-9131.1569,487.741,5458.703,-1639.9644,53.15027328,-1927.5347999999994,-1586.81412672,-3514.3489267199993
