Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4752,1065.1875,777.5359,0.0,0.0,0.0,-1006.2954,-8809.958,476.9408,5083.4039,-1722.176,51.97138344,-2029.7101000000002,-1670.20461656,-3699.91471656
147,420.7698,1033.8151,822.4913,0.0,0.0,0.0,-1035.919,-8795.6247,474.3589,5093.1914,-1742.8624,51.56802648,-1986.9172000000008,-1691.29437352,-3678.211573520001
148,434.9447,1080.1021,777.479,0.0,0.0,0.0,-1018.8871,-8652.5033,472.9015,5061.6236,-1913.5861,54.81119808,-1844.3395,-1858.77490192,-3703.11440192
149,370.4122,1063.6159,787.2861,0.0,0.0,0.0,-991.2366,-8786.519,473.7977,5086.4836,-1803.1973,54.482076,-1996.160100000001,-1748.715224,-3744.875324000001
150,408.0166,1019.2337,817.3203,0.0,0.0,0.0,-988.6629,-8727.0995,483.7496,5137.147,-1870.1413,55.86080688,-1850.2952000000005,-1814.28049312,-3664.575693120001
151,428.5045,1083.7494,793.9046,0.0,0.0,0.0,-995.1153,-8728.3081,467.7557,5080.1421,-1842.2935,55.94288328,-1869.3671000000004,-1786.35061672,-3655.71771672
152,372.5764,1063.5851,795.9401,0.0,0.0,0.0,-1015.803,-8779.9085,486.9607,5134.1184,-1811.6928,53.85346344,-1942.5307999999995,-1757.83933656,-3700.3701365599995
153,410.9578,1057.4366,828.4745,0.0,0.0,0.0,-986.8965,-8776.7307,486.5372,5098.6917,-1802.2026,55.50684767999999,-1881.5293999999994,-1746.69575232,-3628.2251523199993
154,392.7012,1087.6752,808.9505,0.0,0.0,0.0,-1017.7705,-8740.6757,479.2252,5063.8095,-1802.1898,55.235090879999994,-1926.0846000000001,-1746.9547091200002,-3673.0393091200003
155,408.5187,1036.7482,810.4089,0.0,0.0,0.0,-1006.8292,-8648.9134,477.7869,5083.8012,-1865.124,54.403140959999995,-1838.4786999999997,-1810.72085904,-3649.1995590399993
156,411.6332,1067.7327,799.3845,0.0,0.0,0.0,-1000.0481,-8754.854,474.2913,5117.8812,-1806.4019,53.72933183999999,-1883.9791999999998,-1752.67256816,-3636.6517681599994
157,442.2839,1013.5131,806.1802,0.0,0.0,0.0,-980.9847,-8862.1135,461.3547,5089.5059,-1721.1467,54.742236479999995,-2030.2603999999992,-1666.40446352,-3696.6648635199995
158,385.7186,1047.4132,821.6081,0.0,0.0,0.0,-1016.8189,-8914.8129,482.207,5101.3616,-1661.8076,51.69151944,-2093.3233,-1610.11608056,-3703.4393805600002
159,420.1295,1032.0471,792.524,0.0,0.0,0.0,-1024.2538,-8789.4761,460.5517,5090.1497,-1773.2712,54.141053039999996,-2018.3279000000002,-1719.1301469599998,-3737.4580469600005
160,412.997,1061.1025,825.9959,0.0,0.0,0.0,-1008.4203,-8838.3525,493.492,5098.0472,-1736.5806,54.08774928,-1955.1382000000003,-1682.49285072,-3637.6310507200005
161,373.8765,1056.5504,792.4471,0.0,0.0,0.0,-1015.2559,-8826.7717,478.2578,5104.685,-1740.9091,53.93635415999999,-2036.210799999999,-1686.97274584,-3723.1835458399987
162,428.0111,1072.6468,816.0867,0.0,0.0,0.0,-1021.4439,-8790.0811,478.2324,5110.6547,-1777.1221,53.77534416,-1905.8932999999997,-1723.34675584,-3629.24005584
163,421.4906,1054.0718,808.4661,0.0,0.0,0.0,-1016.7267,-8853.2356,467.4789,5088.36,-1696.2448,52.144870319999995,-2030.094900000001,-1644.09992968,-3674.194829680001
164,394.7629,1017.1657,804.5131,0.0,0.0,0.0,-1013.0088,-8856.5449,470.2508,5065.0072,-1684.0873,53.24461272,-2117.854000000001,-1630.8426872799998,-3748.6966872800012
165,394.0169,1096.231,808.1751,0.0,0.0,0.0,-988.4302,-8869.9024,486.2999,5132.5067,-1690.006,52.158059279999996,-1941.103000000001,-1637.84794072,-3578.950940720001
166,370.9083,1036.0892,802.9665,0.0,0.0,0.0,-979.7736,-8883.6783,507.023,5101.7266,-1698.134,53.525427119999996,-2044.7383,-1644.60857288,-3689.34687288
167,389.3912,1044.7512,781.6929,0.0,0.0,0.0,-996.0513,-8780.8124,468.2698,5079.3959,-1772.5459,54.85865184,-2013.3627000000006,-1717.68724816,-3731.0499481600004
168,411.676,1060.7041,797.3626,0.0,0.0,0.0,-987.3885,-8836.3106,497.0802,5089.5002,-1714.7702,54.9907992,-1967.3760000000002,-1659.7794007999998,-3627.1554008000003
169,401.1087,1073.2002,804.9085,0.0,0.0,0.0,-988.7684,-8834.6561,463.6986,5035.2093,-1679.1258,52.7769396,-2045.2991999999995,-1626.3488604,-3671.6480603999994
170,413.4045,1040.0505,809.7507,0.0,0.0,0.0,-979.5789,-8899.6263,491.4409,5113.7,-1695.8216,56.583727919999994,-2010.8586000000005,-1639.23787208,-3650.0964720800007
171,365.348,1072.73,819.9111,0.0,0.0,0.0,-996.4731,-8871.4847,487.6913,5124.3413,-1724.081,54.64939104,-1997.9361000000008,-1669.43160896,-3667.367708960001
172,390.8091,1084.4063,801.4635,0.0,0.0,0.0,-972.5385,-8882.9164,486.1396,5133.4166,-1727.7608,53.623128959999995,-1959.2197999999999,-1674.13767104,-3633.35747104
173,380.5599,1070.2856,807.1458,0.0,0.0,0.0,-1009.2476,-8823.2891,483.3245,5111.9329,-1748.4475,52.041763440000004,-1979.2880000000014,-1696.40573656,-3675.6937365600015
174,421.03,1102.4738,786.5122,0.0,0.0,0.0,-989.8666,-8858.447,479.0077,5122.6318,-1728.9608,55.67209416,-1936.6580999999996,-1673.2887058400001,-3609.9468058399993
175,403.5898,1017.9998,798.8039,0.0,0.0,0.0,-978.7805,-8868.3102,484.249,5101.4644,-1694.5298,54.25422912,-2040.9838,-1640.27557088,-3681.25937088
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-970.0704,-8801.2855,480.042,5075.9393,-1747.601,57.85716456,-1985.5128999999997,-1689.74383544,-3675.25673544
177,424.0586,1089.3836,778.5252,0.0,0.0,0.0,-992.8034,-8846.3251,472.8962,5082.7856,-1727.0172,54.93693456,-1991.4793,-1672.08026544,-3663.5595654400004
178,423.7097,1019.5858,795.1298,0.0,0.0,0.0,-995.2835,-8818.5783,495.1412,5078.0806,-1720.9881,53.66658168,-2002.2146999999995,-1667.32151832,-3669.5362183199995
179,431.3471,1038.9457,794.5583,0.0,0.0,0.0,-970.9521,-8785.4866,481.6636,5097.2074,-1768.6983,56.442447359999996,-1912.7166000000007,-1712.25585264,-3624.9724526400005
180,423.113,1063.0382,800.9493,0.0,0.0,0.0,-999.0621,-8678.6581,466.6895,5030.4727,-1803.5586,54.469922399999994,-1893.4575000000004,-1749.0886776,-3642.5461776000006
181,397.5835,1064.7713,812.7813,0.0,0.0,0.0,-985.7168,-8736.9325,472.7134,5062.8704,-1786.0853,56.0109348,-1911.9294000000018,-1730.0743651999999,-3642.0037652000015
182,406.8871,1099.8369,784.7455,0.0,0.0,0.0,-984.7893,-8689.3421,464.0653,5051.9885,-1813.0661,55.34965296,-1866.6080999999986,-1757.71644704,-3624.3245470399984
183,387.0865,1083.7359,780.7138,0.0,0.0,0.0,-985.0906,-8789.7365,482.1373,5051.4773,-1748.4874,56.802252239999994,-1989.676300000001,-1691.68514776,-3681.361447760001
184,384.0398,1095.7192,801.1362,0.0,0.0,0.0,-1006.4288,-8658.6864,460.6186,5044.3191,-1826.813,55.43397576,-1879.2823000000017,-1771.37902424,-3650.6613242400017
185,411.1238,1098.3951,787.0518,0.0,0.0,0.0,-968.6847,-8598.4954,474.4202,5058.548,-1931.9455,57.22523424,-1737.6411999999991,-1874.72026576,-3612.3614657599987
186,406.6313,1041.7574,757.0196,0.0,0.0,0.0,-988.0656,-8599.954,482.7217,5078.2801,-1918.1043,56.40979824,-1821.6094999999996,-1861.6945017599999,-3683.3040017599997
187,377.9118,1084.7541,811.0851,0.0,0.0,0.0,-986.8325,-8663.8139,490.5587,5060.7454,-1852.5191,55.67894928,-1825.5913,-1796.8401507199999,-3622.43145072
188,405.0996,1039.2707,790.8286,0.0,0.0,0.0,-985.1281,-8742.9097,483.9768,5075.9992,-1805.9308,53.97769872,-1932.8628999999992,-1751.95310128,-3684.8160012799995
189,395.264,1083.6855,799.3698,0.0,0.0,0.0,-998.2102,-8739.8613,477.881,5060.6658,-1777.0066,54.434284559999995,-1921.2054000000007,-1722.57231544,-3643.7777154400005
190,414.8667,1068.8268,782.2354,0.0,0.0,0.0,-1003.7008,-8846.705,489.4226,5104.431,-1750.0925,52.51123008,-1990.6233000000002,-1697.58126992,-3688.20456992
191,399.4003,1020.4946,802.5252,0.0,0.0,0.0,-982.4676,-8790.7312,497.4583,5071.0202,-1746.3147,53.63784072,-1982.3001999999997,-1692.67685928,-3674.9770592799996
192,390.0869,1036.7937,815.5013,0.0,0.0,0.0,-998.3086,-8696.7107,473.2618,5056.9443,-1808.1312,55.37005848,-1922.4312999999993,-1752.7611415200001,-3675.192441519999
193,390.8342,1015.6403,797.1482,0.0,0.0,0.0,-975.9848,-8869.8861,485.7994,5129.2429,-1762.9131,55.0595916,-2027.2059,-1707.8535084,-3735.0594083999995
194,411.8891,1046.7444,793.2694,0.0,0.0,0.0,-985.0816,-8841.6879,480.0376,5105.7308,-1748.0668,54.07578288,-1989.0982000000013,-1693.9910171200002,-3683.089217120001
195,405.5047,995.7663,795.3193,0.0,0.0,0.0,-1001.0972,-8816.1501,489.6535,5145.0764,-1808.3321,53.80777944,-1985.9271000000008,-1754.52432056,-3740.4514205600008
196,400.8681,1071.0557,811.752,0.0,0.0,0.0,-1010.663,-8849.3149,481.1623,5119.4472,-1740.8033,54.79726752,-1975.6925999999994,-1686.00603248,-3661.6986324799996
197,389.2184,1040.5925,788.7391,0.0,0.0,0.0,-992.4519,-8769.8614,481.633,5139.7128,-1847.8288,55.231722,-1922.4174999999996,-1792.597078,-3715.014578
198,404.7844,997.6614,767.2455,0.0,0.0,0.0,-977.8813,-8804.1267,479.1058,5139.7904,-1810.7801,55.74848471999999,-1993.420500000001,-1755.0316152799999,-3748.452115280001
199,414.7888,1015.6433,814.5029,0.0,0.0,0.0,-1002.0207,-8766.8351,484.2152,5127.4015,-1832.4418,53.87005512,-1912.3041000000003,-1778.57174488,-3690.8758448800004
200,391.0146,1064.0324,789.4057,0.0,0.0,0.0,-1037.6491,-8768.3215,467.5429,5107.5731,-1800.9193,53.608039919999996,-1986.4019000000008,-1747.31126008,-3733.7131600800008
201,407.2995,1039.1215,803.2041,0.0,0.0,0.0,-1000.56,-8766.7664,493.8839,5123.3606,-1822.7043,53.87162256,-1900.4568000000008,-1768.83267744,-3669.289477440001
202,375.793,1035.6214,798.8497,0.0,0.0,0.0,-1006.0927,-8798.2619,484.9414,5105.3121,-1773.1369,54.66003911999999,-2003.8369999999995,-1718.47686088,-3722.3138608799995
203,408.8414,1077.2626,803.9474,0.0,0.0,0.0,-977.8557,-8806.2114,491.2545,5071.5924,-1751.6304,56.91645216,-1931.1687999999995,-1694.71394784,-3625.8827478399994
204,419.5757,1002.0441,793.7188,0.0,0.0,0.0,-992.6959,-8742.3251,491.2491,5088.7306,-1828.7209,55.830275279999995,-1939.7026999999998,-1772.89062472,-3712.59332472
205,419.5631,1032.6857,776.3092,0.0,0.0,0.0,-986.6919,-8716.7515,480.6203,5074.4938,-1808.8299,55.378872720000004,-1919.7713000000003,-1753.4510272799998,-3673.22232728
206,377.0941,1047.3186,794.0768,0.0,0.0,0.0,-1007.7577,-8871.6494,490.9968,5066.2429,-1669.8237,53.750666159999994,-2103.6779000000006,-1616.0730338399999,-3719.7509338400005
207,392.5728,1040.0677,773.0576,0.0,0.0,0.0,-996.1799,-8803.6755,488.7745,5075.4977,-1745.9736,53.77802256,-2029.8850999999995,-1692.19557744,-3722.08067744
208,374.9562,1058.1865,786.1236,0.0,0.0,0.0,-983.4486,-8857.038,483.3342,5146.5312,-1778.3307,54.655762319999994,-1991.3549000000003,-1723.67493768,-3715.02983768
209,422.4764,1027.9777,818.245,0.0,0.0,0.0,-981.7284,-8847.5682,482.7013,5094.0342,-1716.1114,53.0802684,-1983.862,-1663.0311316,-3646.8931316
210,401.7003,1086.1005,778.6436,0.0,0.0,0.0,-992.8514,-8833.4042,470.8446,5059.3318,-1715.7898,55.08247248,-2029.6348000000007,-1660.70732752,-3690.3421275200008
211,383.9579,1032.9114,773.2958,0.0,0.0,0.0,-972.7506,-8821.7528,479.4417,5074.9224,-1731.7707,55.082753999999994,-2049.9741999999997,-1676.687946,-3726.6621459999997
212,405.228,1067.503,785.9503,0.0,0.0,0.0,-980.1724,-8820.0385,493.2391,5021.0136,-1679.9789,55.3190112,-2027.2768999999998,-1624.6598888,-3651.9367887999997
213,400.6472,1056.6415,802.0553,0.0,0.0,0.0,-986.0057,-8692.8985,470.1133,5068.4848,-1837.9492,55.80313416,-1880.9620999999997,-1782.1460658400001,-3663.10816584
214,386.1488,1098.9093,803.5505,0.0,0.0,0.0,-996.8455,-8660.0695,479.7727,5064.5521,-1846.2252,54.8259372,-1823.9816,-1791.3992628,-3615.3808627999997
215,407.7155,1021.9948,789.0087,0.0,0.0,0.0,-1004.1742,-8739.1574,500.3301,5079.2969,-1777.1237,53.6253372,-1944.9856,-1723.4983628,-3668.4839628
216,411.195,1103.2234,787.9553,0.0,0.0,0.0,-1006.5954,-8852.3063,471.4511,5065.2129,-1711.0104,52.78882752,-2019.8639999999996,-1658.2215724799998,-3678.08557248
217,399.8076,1078.274,805.1147,0.0,0.0,0.0,-1016.5593,-8821.6957,478.8281,5078.5623,-1720.0332,53.162015759999996,-1997.6683000000003,-1666.87118424,-3664.53948424
218,423.8682,1039.9044,788.5806,0.0,0.0,0.0,-981.6175,-8884.7727,467.9451,4999.8089,-1640.9253,53.48872727999999,-2146.2830000000004,-1587.4365727200002,-3733.71957272
219,390.1402,1083.4204,791.4585,0.0,0.0,0.0,-1002.6473,-8705.4269,475.6195,5010.6991,-1791.1769,53.55376848,-1956.736500000001,-1737.62313152,-3694.3596315200007
220,390.6965,1077.2696,804.3864,0.0,0.0,0.0,-984.6185,-8631.2607,473.6684,5032.5586,-1864.0647,56.556652320000005,-1837.2996999999996,-1807.50804768,-3644.8077476799995
221,398.8595,1043.9545,771.8737,0.0,0.0,0.0,-985.0571,-8625.9549,473.4047,5034.7901,-1873.3659,57.81213144,-1888.1295,-1815.55376856,-3703.6832685599998
222,397.3419,1004.6097,811.1408,0.0,0.0,0.0,-982.8665,-8657.6628,468.7471,5037.9016,-1860.6824,55.87898112,-1920.7882000000009,-1804.80341888,-3725.5916188800006
223,399.1726,1036.7819,781.8182,0.0,0.0,0.0,-996.9931,-8675.6876,468.0473,5082.4565,-1864.7691,53.68547376,-1904.404199999999,-1811.08362624,-3715.487826239999
224,398.0473,1051.3309,784.5137,0.0,0.0,0.0,-1028.0837,-8602.8538,480.0674,5061.6875,-1869.4649,54.14572368,-1855.2907000000014,-1815.31917632,-3670.609876320001
225,382.7304,1031.5301,806.3015,0.0,0.0,0.0,-995.2603,-8703.019,483.8047,5107.9152,-1845.8776,55.22263992,-1885.9974000000002,-1790.6549600800001,-3676.65236008
226,387.6714,1069.1886,787.8628,0.0,0.0,0.0,-995.7224,-8629.5412,497.6499,5056.1242,-1869.709,55.877019839999996,-1826.7666999999992,-1813.83198016,-3640.5986801599993
227,395.035,1003.2301,773.2896,0.0,0.0,0.0,-1005.7337,-8700.1541,484.6589,5075.0839,-1818.7619,53.385461279999994,-1974.5902999999998,-1765.37643872,-3739.9667387199997
228,414.3664,1038.3793,811.5428,0.0,0.0,0.0,-1001.9878,-8700.1609,474.8452,5127.2568,-1865.9947,55.29075192,-1835.7582000000011,-1810.70394808,-3646.4621480800015
229,365.2059,1042.2571,792.488,0.0,0.0,0.0,-995.4485,-8780.3377,496.7123,5078.3305,-1773.666,54.51107184,-2000.7923999999994,-1719.15492816,-3719.9473281599994
230,391.3715,1006.672,807.1937,0.0,0.0,0.0,-971.5245,-8742.3331,480.6592,5046.8362,-1786.4167,56.4375636,-1981.125,-1729.9791364,-3711.1041364
231,385.0438,1078.5738,786.8801,0.0,0.0,0.0,-1016.3025,-8721.8074,478.0846,5077.6718,-1817.6865,53.844174,-1931.8557999999994,-1763.842326,-3695.6981259999993
232,366.1056,1085.9922,790.7632,0.0,0.0,0.0,-1011.3898,-8716.7742,476.236,5074.4318,-1814.8117,53.74223208,-1934.6351999999997,-1761.06946792,-3695.70466792
233,374.0148,1050.3804,806.5411,0.0,0.0,0.0,-993.5448,-8819.6684,476.0713,5096.4982,-1744.928,56.20541544,-2009.7074000000011,-1688.72258456,-3698.4299845600012
234,357.9323,1023.3208,816.2973,0.0,0.0,0.0,-1009.4119,-8769.826,486.7646,5091.2525,-1773.7216,54.49571928,-2003.6704,-1719.22588072,-3722.8962807199996
235,414.0365,1024.7423,788.2043,0.0,0.0,0.0,-1002.7546,-8733.9344,487.6879,5087.3086,-1803.3406,54.20633616,-1934.7093999999997,-1749.13426384,-3683.84366384
236,393.4109,1020.4737,805.9163,0.0,0.0,0.0,-1001.9795,-8680.9091,476.0788,5071.5954,-1805.4497,55.10714832,-1915.4134999999997,-1750.3425516799998,-3665.75605168
237,382.6343,1063.3431,796.2936,0.0,0.0,0.0,-1005.8547,-8674.5354,487.4504,5037.1678,-1820.4589,55.72027512,-1913.500900000001,-1764.73862488,-3678.239524880001
238,405.0371,1068.4357,799.7792,0.0,0.0,0.0,-980.9239,-8761.6603,470.7018,5058.791,-1764.8746,53.93550311999999,-1939.8393999999998,-1710.93909688,-3650.77849688
239,388.5448,1074.6326,807.4819,0.0,0.0,0.0,-982.1949,-8748.561,488.4018,5038.4761,-1724.7122,54.19492056,-1933.2186999999994,-1670.51727944,-3603.7359794399995
240,377.5127,1046.1368,782.0565,0.0,0.0,0.0,-1015.275,-8744.1496,472.4825,5038.2519,-1742.6043,53.074599119999995,-2042.9841999999999,-1689.52970088,-3732.5139008799997
241,391.9413,1039.7066,796.3261,0.0,0.0,0.0,-1015.4729,-8719.4261,480.9509,5041.0081,-1761.4115,51.885769679999996,-1984.9660000000003,-1709.5257303199999,-3694.4917303200004
242,372.2192,1067.6268,786.4198,0.0,0.0,0.0,-1026.2811,-8732.3614,479.3558,5057.7203,-1802.1803,51.31948752,-1995.3005999999996,-1750.86081248,-3746.1614124799994
243,403.2932,1057.0557,801.3178,0.0,0.0,0.0,-1042.4365,-8734.6852,494.9446,5066.3059,-1757.7545,51.00709032,-1954.2044999999998,-1706.74740968,-3660.95190968
244,388.0177,1064.1772,776.0377,0.0,0.0,0.0,-983.1921,-8773.5534,472.5523,5028.0628,-1751.6925,52.2523548,-2027.8978000000006,-1699.4401452000002,-3727.337945200001
245,399.602,1062.3708,786.974,0.0,0.0,0.0,-1028.7274,-8845.0218,473.6073,5051.5517,-1674.7413,51.504034319999995,-2099.643400000001,-1623.2372656799998,-3722.8806656800007
246,413.1862,1040.3676,818.9592,0.0,0.0,0.0,-994.2948,-8841.3896,500.3245,5088.261,-1735.7201,53.85793896,-1974.585900000001,-1681.86216104,-3656.448061040001
247,393.9463,1054.2689,799.0589,0.0,0.0,0.0,-982.3866,-8844.1368,476.2853,5111.0603,-1722.5692,53.251590959999994,-1991.9036999999998,-1669.31760904,-3661.2213090399996
248,388.7835,1056.5275,773.1168,0.0,0.0,0.0,-994.8872,-8753.6331,506.4886,5090.4367,-1806.9166,54.937689119999995,-1933.167199999999,-1751.97891088,-3685.146110879999
249,391.3885,1063.3141,784.0526,0.0,0.0,0.0,-1003.2063,-8860.2143,480.541,5087.4291,-1697.7892,53.78423471999999,-2056.6952999999994,-1644.0049652799999,-3700.7002652799997
250,421.4825,1067.5332,766.3552,0.0,0.0,0.0,-1017.2633,-8770.7754,474.9974,5049.1725,-1721.424,53.05519872,-2008.4979000000012,-1668.36880128,-3676.866701280001
251,395.8979,1060.5033,799.3404,0.0,0.0,0.0,-1003.2332,-8802.5187,492.1333,5088.9529,-1740.5962,54.52288272,-1968.9240999999993,-1686.0733172799999,-3654.9974172799994
252,398.9776,1037.9368,803.4732,0.0,0.0,0.0,-1002.3338,-8661.2121,477.406,5077.5956,-1865.1768,56.231998559999994,-1868.1567000000014,-1808.94480144,-3677.1015014400014
253,415.3619,1046.0863,791.7646,0.0,0.0,0.0,-993.9815,-8672.8429,484.5731,5071.5618,-1837.8939,56.55946104,-1857.4767000000002,-1781.33443896,-3638.8111389600003
254,354.0673,1052.0297,793.2049,0.0,0.0,0.0,-979.8568,-8768.416,483.5159,5124.5177,-1800.9688,56.3832144,-1940.9372999999987,-1744.5855856,-3685.522885599999
255,405.2179,1002.6523,780.4333,0.0,0.0,0.0,-991.4101,-8713.7416,478.7473,5042.7888,-1798.2011,57.44133576,-1995.3120999999992,-1740.75976424,-3736.0718642399993
256,398.677,1045.1943,801.4187,0.0,0.0,0.0,-983.8478,-8734.2726,487.8894,5064.2921,-1823.6983,56.33328024,-1920.648900000001,-1767.36501976,-3688.013919760001
257,411.3053,1077.5563,771.4497,0.0,0.0,0.0,-992.164,-8719.2365,475.6001,5049.5744,-1776.3012,57.94122096,-1925.9147000000012,-1718.35997904,-3644.274679040001
258,393.6324,1041.4032,790.8038,0.0,0.0,0.0,-1002.2207,-8742.6985,483.7393,5043.3733,-1776.5226,56.285969040000005,-1991.9672,-1720.23663096,-3712.2038309600002
259,408.7833,1046.1983,782.9303,0.0,0.0,0.0,-967.4602,-8887.0183,492.9054,5086.9055,-1690.1506,56.46238056,-2036.7557000000006,-1633.68821944,-3670.4439194400006
260,379.373,1022.772,777.6693,0.0,0.0,0.0,-981.1805,-8841.2762,476.4766,5070.1481,-1694.1096,55.12061232,-2096.0177000000003,-1638.98898768,-3735.00668768
261,386.1526,1030.4569,794.8765,0.0,0.0,0.0,-978.4513,-8846.0116,473.8094,5094.9576,-1707.4127,55.09226304,-2044.2098999999998,-1652.32043696,-3696.5303369599997
262,388.1366,1025.5019,805.0825,0.0,0.0,0.0,-980.8192,-8893.8821,490.3008,5073.0201,-1637.2292,56.11783104,-2092.6594000000014,-1581.11136896,-3673.770768960001
263,420.2965,1075.852,792.74,0.0,0.0,0.0,-987.9629,-8888.1453,492.0739,5059.1122,-1678.4971,55.55356632,-2036.0335999999998,-1622.94353368,-3658.97713368
264,406.9746,1076.7076,804.1389,0.0,0.0,0.0,-990.8087,-8770.5325,493.9665,5077.4085,-1798.3787,55.9208844,-1902.1450999999997,-1742.4578156,-3644.6029156
265,383.9104,1013.4525,809.6734,0.0,0.0,0.0,-969.2805,-8787.6592,479.2493,5090.2259,-1761.751,55.262971439999994,-1980.4281999999985,-1706.48802856,-3686.9162285599987
266,409.9964,1101.0897,804.634,0.0,0.0,0.0,-976.3626,-8845.776,493.0767,5048.8218,-1674.8223,53.301970080000004,-1964.5200000000004,-1621.52032992,-3586.04032992
267,407.742,997.0868,793.0694,0.0,0.0,0.0,-988.0117,-8797.9213,474.3605,5085.5253,-1733.9574,55.3812768,-2028.1489999999994,-1678.5761232,-3706.7251232
268,389.7954,1015.7447,802.9226,0.0,0.0,0.0,-970.552,-8739.5889,503.0518,5096.2666,-1786.685,56.10402,-1902.3598000000002,-1730.58098,-3632.94078
269,398.1892,1069.5244,799.5266,0.0,0.0,0.0,-1020.6189,-8742.4598,480.1406,5078.9031,-1786.0714,54.523798559999996,-1936.7947999999997,-1731.54760144,-3668.3424014399993
270,424.9464,1053.9927,799.0734,0.0,0.0,0.0,-1016.8881,-8710.7057,477.5611,5082.3672,-1812.6931,55.75669848,-1889.6530000000012,-1756.93640152,-3646.589401520001
271,390.4261,1062.1696,779.2336,0.0,0.0,0.0,-1017.5224,-8764.7819,476.4542,5096.9994,-1799.7748,51.82815456,-1977.0214000000005,-1747.9466454399999,-3724.968045440001
272,396.7391,1104.4905,802.6877,0.0,0.0,0.0,-1006.8052,-8762.5131,486.6933,5089.9102,-1789.0658,54.7898796,-1888.7974999999997,-1734.2759204000001,-3623.0734204
273,418.2811,1020.3387,784.9859,0.0,0.0,0.0,-991.2983,-8767.9761,486.1121,5057.2159,-1749.7514,54.178781040000004,-1992.3406999999997,-1695.57261896,-3687.9133189599997
274,396.9823,1064.3066,806.6846,0.0,0.0,0.0,-1029.9431,-8795.54,473.1237,5080.4401,-1758.4036,51.880433759999995,-2003.9458000000013,-1706.5231662400001,-3710.4689662400015
275,384.4451,1044.5609,821.987,0.0,0.0,0.0,-984.4836,-8788.9845,481.7368,5063.7818,-1722.0789,51.869051279999994,-1976.9565000000011,-1670.20984872,-3647.166348720001
276,397.51,982.9735,817.6443,0.0,0.0,0.0,-1001.8505,-8738.7242,486.4699,5085.4008,-1792.9732,56.13222672,-1970.5762000000004,-1736.8409732799998,-3707.4171732800005
