Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,394.5291,1055.1986,774.8569,0.0,0.0,0.0,-963.7951,-9038.0482,462.5228,5392.1242,-1639.1478,54.60561936,-1922.6116999999995,-1584.54218064,-3507.153880639999
1109,401.9809,1043.7741,782.4618,0.0,0.0,0.0,-1014.7198,-8874.4035,451.7205,5383.5363,-1769.3186,53.31800448,-1825.6497,-1716.0005955200002,-3541.65029552
1110,384.8245,1018.9423,771.5318,0.0,0.0,0.0,-995.4547,-9061.4446,460.1938,5380.6732,-1596.3147,52.59029976,-2040.7337000000007,-1543.7244002399998,-3584.4581002400005
1111,405.5664,1037.7444,766.1472,0.0,0.0,0.0,-975.3332,-9003.4054,474.9644,5381.4259,-1661.7385,51.479655120000004,-1912.8903,-1610.25884488,-3523.1491448799998
1112,392.0714,1032.1953,770.0947,0.0,0.0,0.0,-972.5762,-8831.316,460.6803,5342.287,-1752.3036,53.16933312,-1806.5635000000002,-1699.13426688,-3505.6977668800005
1113,370.9014,1118.0215,776.043,0.0,0.0,0.0,-988.4787,-8970.0656,461.7064,5343.4359,-1645.2043,52.154619839999995,-1888.4361,-1593.0496801600002,-3481.48578016
1114,384.3656,1008.4886,758.2641,0.0,0.0,0.0,-978.5796,-8806.8141,459.0425,5341.8537,-1800.8085,54.57121056,-1833.3791999999994,-1746.23728944,-3579.6164894399994
1115,370.4155,983.2359,782.5952,0.0,0.0,0.0,-987.7203,-8929.6262,458.724,5371.7608,-1720.2591,52.72114896,-1950.615100000001,-1667.53795104,-3618.153051040001
1116,385.3057,1025.9344,758.9741,0.0,0.0,0.0,-947.6568,-8918.4575,474.8856,5395.7516,-1716.8208,54.327026159999996,-1825.2629000000015,-1662.49377384,-3487.7566738400014
1117,393.9286,1058.5872,783.9623,0.0,0.0,0.0,-984.6614,-8930.0653,481.742,5337.3518,-1666.5661,51.19185384,-1859.1548000000003,-1615.37424616,-3474.5290461600002
1118,391.7341,1038.2455,785.6538,0.0,0.0,0.0,-988.8775,-8903.1588,462.5264,5375.3342,-1740.9039,53.0918496,-1838.5422999999992,-1687.8120504,-3526.3543503999995
1119,400.8259,1027.9186,747.3634,0.0,0.0,0.0,-977.1053,-8978.8949,470.6193,5384.548,-1663.6281,53.4413556,-1924.7249999999995,-1610.1867444,-3534.9117443999994
1120,354.3319,991.456,772.5364,0.0,0.0,0.0,-975.8819,-9037.485,481.3362,5422.2952,-1643.6634,53.71147728,-1991.4112000000014,-1589.9519227199999,-3581.3631227200012
1121,385.1768,1022.1478,756.9293,0.0,0.0,0.0,-949.6354,-8967.0238,467.1258,5387.8215,-1705.2819,54.92606472,-1897.4580000000014,-1650.35583528,-3547.8138352800015
1122,387.2986,975.5883,782.2821,0.0,0.0,0.0,-958.5463,-8881.7346,480.6643,5331.8741,-1735.3191,53.49815424,-1882.5734999999995,-1681.8209457599999,-3564.394445759999
1123,402.894,1022.427,764.9779,0.0,0.0,0.0,-986.5814,-8974.6538,470.694,5373.3532,-1669.0084,53.76643848,-1926.8891000000003,-1615.24196152,-3542.13106152
1124,389.7613,1009.2376,783.4777,0.0,0.0,0.0,-997.5969,-8962.9455,480.7981,5426.7117,-1711.5259,53.92610136,-1870.5560000000005,-1657.59979864,-3528.1557986400007
1125,376.4378,1004.0958,767.5437,0.0,0.0,0.0,-971.3125,-8899.4402,459.4347,5362.5204,-1748.5212,54.24719256,-1900.720299999999,-1694.2740074399999,-3594.9943074399994
1126,354.8466,994.0102,767.0657,0.0,0.0,0.0,-994.601,-8850.8916,485.9418,5370.9983,-1759.3095,53.582554079999994,-1872.630000000001,-1705.7269459200002,-3578.356945920001
1127,382.2937,1011.1813,764.9284,0.0,0.0,0.0,-994.1565,-8950.2802,475.8603,5386.5303,-1708.7776,53.15401512,-1923.6426999999985,-1655.62358488,-3579.2662848799982
1128,376.469,1044.791,790.0412,0.0,0.0,0.0,-985.7519,-8969.1335,452.5875,5341.3491,-1645.2981,52.01461224,-1949.6476000000002,-1593.28348776,-3542.93108776
1129,413.0341,1021.7757,794.2479,0.0,0.0,0.0,-994.1137,-8939.7246,466.1598,5390.9616,-1688.8698,53.15856912,-1847.6592,-1635.71123088,-3483.37043088
1130,358.1137,1044.6461,776.6081,0.0,0.0,0.0,-988.8347,-8957.4903,483.9885,5386.8252,-1686.1084,54.65219112,-1896.143399999999,-1631.45620888,-3527.5996088799993
1131,395.7152,1016.5293,777.0389,0.0,0.0,0.0,-1012.8165,-8911.5793,474.7533,5389.2975,-1705.1841,51.54624072,-1871.061599999999,-1653.63785928,-3524.6994592799992
1132,392.3943,1059.6619,783.6156,0.0,0.0,0.0,-947.5573,-9028.5652,476.6484,5373.6422,-1659.4429,54.83166696,-1890.1600999999991,-1604.6112330400001,-3494.7713330399993
1133,411.9222,1041.015,760.5818,0.0,0.0,0.0,-1004.3054,-8924.2822,464.4105,5370.0094,-1693.2159,52.96179528,-1880.6486999999997,-1640.25410472,-3520.90280472
1134,417.3517,1016.2866,793.5532,0.0,0.0,0.0,-993.6591,-8965.07,464.3863,5382.8146,-1688.0027,52.74919512,-1884.3366999999998,-1635.25350488,-3519.59020488
1135,383.9342,1003.6013,790.4816,0.0,0.0,0.0,-953.0426,-9001.2774,468.2073,5359.3445,-1666.244,52.57669968,-1948.7511000000004,-1613.6673003199999,-3562.4184003200003
1136,410.1206,1003.321,781.1809,0.0,0.0,0.0,-953.1921,-8995.5359,476.9417,5370.3814,-1654.6608,52.41442608,-1906.7824,-1602.2463739200002,-3509.0287739200003
1137,397.3863,1034.4492,775.6319,0.0,0.0,0.0,-1003.4197,-8968.4479,454.7726,5383.5772,-1689.7186,52.369571519999994,-1926.0503999999992,-1637.34902848,-3563.399428479999
1138,414.274,1017.7911,781.2629,0.0,0.0,0.0,-973.9958,-8962.243,453.8778,5333.6909,-1673.8581,52.815395519999996,-1935.3421000000008,-1621.0427044799999,-3556.3848044800006
1139,414.2322,1002.4233,754.1345,0.0,0.0,0.0,-982.8886,-8995.1396,475.4567,5381.633,-1674.2974,53.11638576,-1950.1485000000011,-1621.18101424,-3571.329514240001
1140,376.9939,1012.0881,775.7748,0.0,0.0,0.0,-955.8234,-9059.5127,478.7943,5447.1703,-1687.1033,53.715926159999995,-1924.5146999999997,-1633.38737384,-3557.9020738399995
1141,390.5456,1051.1115,785.0891,0.0,0.0,0.0,-961.5452,-8949.9185,461.086,5384.0103,-1708.6663,53.14124592,-1839.6211999999996,-1655.52505408,-3495.1462540799994
1142,408.8266,987.4538,780.9507,0.0,0.0,0.0,-965.5776,-8852.0075,451.4042,5326.7608,-1764.5748,53.32762296,-1862.1889999999994,-1711.24717704,-3573.4361770399996
1143,382.5898,1055.2503,783.6344,0.0,0.0,0.0,-980.925,-8906.0194,465.6883,5365.4702,-1761.3607,55.626761519999995,-1834.3113999999996,-1705.73393848,-3540.04533848
1144,407.0159,1024.1133,776.4046,0.0,0.0,0.0,-979.5407,-8945.1719,468.3305,5371.1744,-1695.4583,52.88705712,-1877.6738999999998,-1642.57124288,-3520.24514288
1145,387.6899,991.9686,781.9244,0.0,0.0,0.0,-951.6653,-8943.2569,470.1337,5390.0259,-1725.8766,54.430824959999995,-1873.1797000000006,-1671.4457750400002,-3544.6254750400008
1146,382.8803,1043.55,772.1076,0.0,0.0,0.0,-966.7099,-8866.8533,465.0706,5340.9543,-1752.5528,54.444232799999995,-1829.0004,-1698.1085672,-3527.1089672
1147,365.7232,1023.0123,780.52,0.0,0.0,0.0,-990.8368,-8898.7228,462.3241,5382.7624,-1747.6556,53.79142104,-1875.2176,-1693.8641789600001,-3569.08177896
1148,410.7351,1008.9922,794.0357,0.0,0.0,0.0,-962.1214,-8963.7526,474.1807,5393.2328,-1714.6765,53.681671439999995,-1844.6975000000002,-1660.99482856,-3505.69232856
1149,378.2972,1027.4855,786.9909,0.0,0.0,0.0,-977.3347,-8991.6032,475.0752,5411.7031,-1678.6465,54.19089504,-1889.3859999999995,-1624.45560496,-3513.841604959999
1150,376.1132,1006.2901,785.3269,0.0,0.0,0.0,-969.5325,-9002.3585,456.5463,5412.1265,-1685.1922,54.07874712,-1935.4880000000003,-1631.1134528799998,-3566.60145288
1151,377.3527,1013.0222,805.6627,0.0,0.0,0.0,-989.679,-8978.0064,467.9344,5364.9398,-1633.5718,52.96578552,-1938.7736000000004,-1580.6060144799999,-3519.3796144800003
1152,377.9181,1022.354,763.1616,0.0,0.0,0.0,-977.4892,-8846.8429,458.854,5353.1309,-1798.1348,53.305483679999995,-1848.9134999999997,-1744.82931632,-3593.7428163199993
1153,370.6408,1029.7804,769.2136,0.0,0.0,0.0,-992.09,-8834.2898,459.6359,5375.487,-1810.285,51.96813408,-1821.6221000000005,-1758.31686592,-3579.9389659200006
1154,395.5721,1039.9629,761.0483,0.0,0.0,0.0,-986.1926,-8746.5837,458.4629,5326.2293,-1840.7011,53.428366079999996,-1751.500799999999,-1787.27273392,-3538.773533919999
1155,380.8739,1035.5094,781.748,0.0,0.0,0.0,-991.6572,-8847.0937,466.9187,5364.1592,-1802.6668,54.90200448,-1809.5416999999998,-1747.76479552,-3557.3064955199998
1156,378.494,1004.543,748.755,0.0,0.0,0.0,-967.7393,-8857.1613,478.7863,5348.4396,-1784.136,53.400925439999995,-1865.8827,-1730.73507456,-3596.6177745600003
1157,390.9086,973.0281,769.0397,0.0,0.0,0.0,-991.4256,-8847.4273,475.7846,5372.5575,-1776.5722,53.58211703999999,-1857.5343999999996,-1722.99008296,-3580.5244829599997
1158,405.6492,1049.1109,758.7075,0.0,0.0,0.0,-976.8566,-8969.5638,461.9736,5354.7137,-1670.2976,52.792935119999996,-1916.2654999999995,-1617.50466488,-3533.7701648799994
1159,354.1323,1002.825,774.3761,0.0,0.0,0.0,-973.2257,-8971.9272,464.2058,5360.0028,-1676.615,52.2852804,-1989.6108999999997,-1624.3297196,-3613.9406195999995
1160,405.6711,990.002,802.6719,0.0,0.0,0.0,-978.0453,-8927.1692,457.2222,5373.293,-1733.7155,53.21851416,-1876.3543,-1680.49698584,-3556.8512858400004
1161,393.3807,1021.715,772.239,0.0,0.0,0.0,-966.2307,-8876.4885,464.9486,5370.0373,-1765.6924,54.2088468,-1820.3985999999995,-1711.4835532,-3531.8821531999993
1162,380.6099,1035.703,775.9495,0.0,0.0,0.0,-976.0699,-8887.6353,461.8633,5407.33,-1766.0848,53.82208152,-1802.2495000000008,-1712.26271848,-3514.5122184800007
1163,383.6992,1006.9919,780.3067,0.0,0.0,0.0,-976.0845,-8850.8383,470.8549,5378.6681,-1787.6289,52.789570559999994,-1806.4019999999991,-1734.83932944,-3541.241329439999
1164,397.7955,1042.296,777.7965,0.0,0.0,0.0,-934.5171,-8983.115,466.6799,5383.2119,-1701.9395,52.971636239999995,-1849.8522999999996,-1648.96786376,-3498.8201637599996
1165,407.1151,1046.7269,770.8412,0.0,0.0,0.0,-983.6753,-8717.3691,456.5716,5314.6588,-1869.4293,53.62338384,-1705.130799999999,-1815.80591616,-3520.936716159999
1166,392.3146,1025.2455,782.2901,0.0,0.0,0.0,-979.8976,-8967.1506,467.1254,5386.1083,-1717.37,54.33499224,-1893.9643000000015,-1663.0350077599999,-3556.9993077600016
1167,378.7678,1042.1515,792.9495,0.0,0.0,0.0,-949.9831,-9048.2381,472.3814,5402.9395,-1649.6476,54.5812056,-1909.0314999999991,-1595.0663944,-3504.0978943999994
1168,408.2966,1008.0488,773.5595,0.0,0.0,0.0,-966.8281,-8995.9097,465.3697,5355.1539,-1680.6909,54.11209968,-1952.3093,-1626.57880032,-3578.88810032
1169,406.3689,973.5624,789.3479,0.0,0.0,0.0,-964.7324,-8912.2252,482.4764,5414.6546,-1784.5717,56.45732472,-1810.5474000000013,-1728.1143752799999,-3538.661775280001
1170,369.4693,956.7601,765.602,0.0,0.0,0.0,-965.9586,-8972.7287,481.4062,5391.6324,-1695.4201,54.1885896,-1973.8172999999988,-1641.2315104,-3615.048810399999
1171,415.7945,1093.8688,756.2099,0.0,0.0,0.0,-962.8446,-9043.685,462.6491,5374.5375,-1629.8486,54.297438480000004,-1903.4697999999999,-1575.55116152,-3479.02096152
1172,377.3069,975.4264,765.2722,0.0,0.0,0.0,-944.7,-9035.8483,485.6451,5380.2957,-1616.7417,53.31365424,-1996.6020000000008,-1563.42804576,-3560.030045760001
1173,390.2609,1036.636,765.2392,0.0,0.0,0.0,-965.426,-8975.2287,470.2549,5408.1665,-1715.3183,53.8994808,-1870.0971999999992,-1661.4188192,-3531.516019199999
1174,376.8495,998.013,771.3675,0.0,0.0,0.0,-977.2502,-9007.6991,468.7674,5406.8558,-1681.5724,54.9154908,-1963.0960999999998,-1626.6569092,-3589.7530091999997
1175,376.8089,999.8248,765.4693,0.0,0.0,0.0,-985.2247,-9022.7401,468.6291,5424.7346,-1665.5494,52.85197584,-1972.4981000000007,-1612.69742416,-3585.195524160001
1176,405.8988,1007.2353,781.3867,0.0,0.0,0.0,-978.0564,-8926.2496,458.2963,5333.2568,-1659.0163,51.92266752,-1918.2320999999984,-1607.09363248,-3525.325732479999
1177,374.8271,1021.3998,759.5167,0.0,0.0,0.0,-978.0362,-9028.6033,451.5507,5356.772,-1616.2262,51.22949832,-2042.5732000000007,-1564.9967016800001,-3607.569901680001
1178,401.3432,1098.3755,774.3554,0.0,0.0,0.0,-983.1447,-9104.8047,475.8131,5370.1195,-1580.4218,52.78800312,-1967.9426999999996,-1527.63379688,-3495.5764968799995
1179,374.9174,1041.7019,750.642,0.0,0.0,0.0,-979.671,-8952.0947,477.8563,5386.2902,-1699.7018,53.88118488,-1900.357899999999,-1645.82061512,-3546.178515119999
1180,370.928,1038.5615,795.5586,0.0,0.0,0.0,-975.1166,-8909.1652,497.9718,5359.5655,-1713.8472,53.42567112,-1821.696399999999,-1660.4215288799999,-3482.117928879999
1181,390.2852,1027.3812,780.3781,0.0,0.0,0.0,-971.7081,-8941.886,467.7099,5354.8566,-1681.3938,53.68303872,-1892.9831000000004,-1627.71076128,-3520.6938612800004
1182,408.9907,1036.9754,765.2771,0.0,0.0,0.0,-970.1294,-8880.7269,467.9414,5323.2673,-1724.6742,54.4405608,-1848.4043999999994,-1670.2336392,-3518.638039199999
1183,375.2285,1049.6372,766.2303,0.0,0.0,0.0,-952.89,-8922.8318,484.8071,5331.294,-1713.0256,55.60604856,-1868.5247,-1657.4195514399999,-3525.94425144
1184,368.0195,1032.4333,753.1945,0.0,0.0,0.0,-942.0119,-8990.3746,463.0129,5367.7599,-1663.4724,54.55567296,-1947.9663999999993,-1608.91672704,-3556.8831270399996
1185,384.4504,1022.5001,771.9396,0.0,0.0,0.0,-982.7702,-8937.3826,465.6878,5347.5902,-1692.1331,54.67832496,-1927.9847000000018,-1637.45477504,-3565.439475040002
1186,372.846,1030.9782,762.2668,0.0,0.0,0.0,-976.5332,-8974.439,476.781,5412.2441,-1695.97,55.89622584,-1895.8561,-1640.07377416,-3535.92987416
1187,437.7183,998.9162,772.4661,0.0,0.0,0.0,-972.2591,-8994.6733,460.0357,5390.0632,-1682.4441,53.80294968,-1907.7329,-1628.64115032,-3536.3740503199997
1188,393.5689,1027.1014,772.6846,0.0,0.0,0.0,-982.2019,-8947.3502,458.2994,5369.2076,-1701.3399,53.971979039999994,-1908.690200000001,-1647.36792096,-3556.058120960001
1189,377.3807,1020.2839,783.433,0.0,0.0,0.0,-969.3737,-9037.9969,477.2139,5414.8396,-1670.1455,52.496642879999996,-1934.2195000000002,-1617.64885712,-3551.8683571200004
1190,419.4474,982.5636,784.3057,0.0,0.0,0.0,-969.826,-8892.0402,481.1364,5437.2259,-1827.1783,54.28344528,-1757.1871999999985,-1772.89485472,-3530.0820547199987
1191,372.4017,1031.3719,780.4182,0.0,0.0,0.0,-977.1084,-8901.3836,466.6064,5348.3927,-1730.7436,52.67702592,-1879.3010999999997,-1678.06657408,-3557.3676740799997
1192,420.0806,1043.0244,779.9187,0.0,0.0,0.0,-971.9829,-8920.8816,472.0712,5415.192,-1776.7969,53.920067759999995,-1762.5776000000005,-1722.87683224,-3485.4544322400006
1193,386.8449,1015.0066,781.5681,0.0,0.0,0.0,-987.0929,-9017.3902,475.1777,5404.0594,-1664.1348,54.11077776,-1941.8264,-1610.02402224,-3551.8504222399997
1194,365.6915,1055.5767,765.6964,0.0,0.0,0.0,-980.7781,-8947.345,480.3833,5419.4961,-1728.4412,53.14475304,-1841.2790999999988,-1675.29644696,-3516.575546959999
1195,362.1451,1046.487,764.5243,0.0,0.0,0.0,-994.6955,-8901.0037,462.5799,5342.7061,-1717.3916,52.675235279999995,-1917.2567999999992,-1664.71636472,-3581.973164719999
1196,370.0241,1004.5841,765.5348,0.0,0.0,0.0,-973.2672,-8903.9212,481.1364,5372.997,-1759.3706,55.090747439999994,-1882.9120000000003,-1704.2798525599999,-3587.1918525600004
1197,383.2237,1009.3631,779.2186,0.0,0.0,0.0,-961.3517,-9036.7418,476.2488,5371.9746,-1631.0904,52.60098816,-1978.0647,-1578.48941184,-3556.55411184
1198,388.1862,1004.495,777.0244,0.0,0.0,0.0,-986.2846,-8889.1323,472.5561,5372.6312,-1765.4214,54.64758312,-1860.5239999999994,-1710.77381688,-3571.2978168799996
1199,365.5861,998.0878,777.888,0.0,0.0,0.0,-1011.5741,-8793.7212,470.4444,5361.9348,-1802.2992,53.3835972,-1831.3541999999998,-1748.9156028,-3580.2698027999995
1200,374.6134,1074.4762,770.2288,0.0,0.0,0.0,-985.2582,-8974.0524,458.2139,5375.401,-1672.2624,54.45498744,-1906.377300000001,-1617.80741256,-3524.184712560001
1201,384.6282,1027.6404,787.0391,0.0,0.0,0.0,-973.6654,-8855.0922,461.5604,5318.5341,-1759.3364,53.502703919999995,-1849.3553999999995,-1705.83369608,-3555.1890960799997
1202,406.0986,1008.1453,777.2531,0.0,0.0,0.0,-986.0977,-8906.7497,467.9089,5379.1197,-1749.6645,54.46057824,-1854.3217999999997,-1695.2039217600002,-3549.5257217599997
1203,413.3972,1017.3686,797.7143,0.0,0.0,0.0,-981.7597,-8854.2203,470.0786,5376.1065,-1786.305,53.943027119999996,-1761.314800000001,-1732.3619728800002,-3493.6767728800014
1204,386.2354,1047.6161,758.6143,0.0,0.0,0.0,-977.0274,-9015.9631,456.6903,5399.3334,-1692.4184,54.70514784,-1944.5010000000002,-1637.71325216,-3582.2142521600003
1205,370.4106,1019.5847,766.942,0.0,0.0,0.0,-974.4197,-8863.0054,475.6574,5390.7468,-1777.991,54.56958192,-1814.0836,-1723.42141808,-3537.50501808
1206,381.7951,1065.3698,784.375,0.0,0.0,0.0,-980.0156,-8829.3167,462.0669,5361.1545,-1794.449,54.58267296,-1754.571,-1739.86632704,-3494.43732704
1207,403.9061,1079.1132,774.8746,0.0,0.0,0.0,-974.9142,-8979.9681,446.3832,5390.0496,-1699.7497,55.54448568,-1860.5555999999997,-1644.20521432,-3504.76081432
1208,403.5457,1033.8754,793.8388,0.0,0.0,0.0,-960.2718,-9038.1332,461.2517,5422.224,-1685.8355,55.65410424,-1883.6693999999998,-1630.18139576,-3513.85079576
1209,379.6128,1045.1552,770.5652,0.0,0.0,0.0,-944.836,-9047.4653,468.6519,5404.1816,-1650.4992,55.439620559999994,-1924.1346000000003,-1595.0595794399999,-3519.1941794400004
1210,379.1706,1099.5901,795.0944,0.0,0.0,0.0,-945.9284,-9080.1819,477.4515,5399.304,-1644.5066,53.78359104,-1875.4996999999994,-1590.72300896,-3466.222708959999
1211,399.1243,1015.3753,761.8315,0.0,0.0,0.0,-982.6486,-8978.7877,457.2055,5395.3144,-1706.2142,53.550689039999995,-1932.5852999999997,-1652.66351096,-3585.2488109599994
1212,392.2089,1010.1,789.7248,0.0,0.0,0.0,-953.6097,-9027.352,443.1548,5428.7947,-1714.8609,56.838384,-1916.9785000000002,-1658.022516,-3575.0010159999997
1213,387.894,1064.3376,762.1819,0.0,0.0,0.0,-964.2438,-9096.1316,471.8761,5401.9733,-1593.206,55.04839992,-1972.1125000000002,-1538.1576000799998,-3510.2701000800002
1214,389.7885,988.3549,801.7577,0.0,0.0,0.0,-944.0163,-8972.6268,482.2513,5379.7851,-1704.6481,54.82499472,-1874.7056000000002,-1649.8231052800002,-3524.5287052800004
1215,365.1523,1056.0303,779.2559,0.0,0.0,0.0,-959.8932,-9063.1019,461.152,5403.492,-1637.4296,54.31482288,-1957.9125999999997,-1583.1147771199999,-3541.0273771199995
1216,417.1905,1031.6436,780.2333,0.0,0.0,0.0,-961.2005,-9036.3178,468.0063,5392.1292,-1668.632,51.411917519999996,-1908.3154000000004,-1617.22008248,-3525.5354824800006
1217,392.9522,1030.3169,766.5623,0.0,0.0,0.0,-980.5188,-8916.1182,463.8872,5395.9659,-1777.931,54.25929936,-1846.9525000000003,-1723.67170064,-3570.6242006400003
1218,374.0774,1022.3305,767.652,0.0,0.0,0.0,-977.3386,-8936.296,485.8275,5377.8714,-1730.4082,52.74689976,-1885.8757999999998,-1677.6613002400002,-3563.5371002399997
1219,386.9944,1008.1077,792.352,0.0,0.0,0.0,-985.2863,-8982.6579,454.8135,5405.7213,-1692.1018,53.10168696,-1919.9552999999996,-1639.0001130399999,-3558.9554130399997
1220,398.211,1015.1169,775.7899,0.0,0.0,0.0,-982.119,-8977.6042,474.4005,5390.7923,-1715.5888,51.3071748,-1905.4126000000006,-1664.2816252,-3569.6942252000003
1221,348.7721,1024.5763,774.2344,0.0,0.0,0.0,-956.8649,-9174.7321,485.9949,5437.7597,-1561.331,51.42707136,-2060.2596000000003,-1509.90392864,-3570.1635286400005
1222,375.2059,999.8096,794.1434,0.0,0.0,0.0,-974.3334,-9062.3104,467.2918,5370.2837,-1604.6987,51.980358960000004,-2029.9094000000005,-1552.7183410399998,-3582.6277410400003
1223,390.4259,1043.4492,781.5445,0.0,0.0,0.0,-971.5708,-9064.3103,474.7087,5379.2992,-1611.4836,53.55771264,-1966.453599999999,-1557.92588736,-3524.379487359999
1224,403.8512,1016.6886,763.988,0.0,0.0,0.0,-974.7287,-9034.8734,470.0933,5346.1115,-1583.3127,52.86390336,-2008.8694999999998,-1530.44879664,-3539.3182966399995
1225,383.368,1011.2533,763.9375,0.0,0.0,0.0,-966.256,-9001.5654,462.6208,5396.7692,-1676.0102,54.097011359999996,-1949.8726000000006,-1621.91318864,-3571.78578864
1226,346.571,1018.1711,756.2851,0.0,0.0,0.0,-976.1035,-8996.8488,466.6457,5362.4995,-1651.6263,52.91316072,-2022.7799000000005,-1598.71313928,-3621.49303928
1227,404.831,1003.3295,756.5431,0.0,0.0,0.0,-959.4228,-9049.9365,453.2781,5366.2469,-1613.2557,51.92204976,-2025.1306999999997,-1561.33365024,-3586.4643502399995
1228,381.6095,1029.1551,781.9983,0.0,0.0,0.0,-979.9354,-8970.4973,465.8277,5362.4333,-1665.7801,53.287095599999994,-1929.408800000002,-1612.4930044,-3541.9018044000018
1229,420.6168,1002.0184,769.8855,0.0,0.0,0.0,-959.7918,-8984.5033,470.3707,5322.6748,-1649.1169,52.52905512,-1958.7289,-1596.58784488,-3555.31674488
1230,359.6153,1017.6389,766.6373,0.0,0.0,0.0,-973.8195,-8997.7867,463.2891,5376.0463,-1676.7784,53.76449375999999,-1988.3793000000005,-1623.0139062399999,-3611.393206240001
1231,366.5132,1027.3334,777.1031,0.0,0.0,0.0,-977.5396,-8831.7203,469.3724,5381.4355,-1799.5216,54.62509464,-1787.502300000001,-1744.89650536,-3532.398805360001
1232,375.9605,1029.2319,772.5607,0.0,0.0,0.0,-985.4796,-8926.5897,478.4181,5411.431,-1742.5217,52.918214400000004,-1844.4671000000017,-1689.6034856,-3534.070585600002
1233,370.6395,1077.451,764.1217,0.0,0.0,0.0,-978.6952,-8892.1668,469.6529,5338.2874,-1722.5355,55.67383944,-1850.7095000000008,-1666.86166056,-3517.571160560001
1234,424.4176,1033.5432,767.6644,0.0,0.0,0.0,-984.7135,-8931.1659,451.5426,5359.9686,-1725.036,54.75202056,-1878.7429999999995,-1670.2839794400002,-3549.0269794399996
1235,401.7892,1039.7096,755.7337,0.0,0.0,0.0,-983.7044,-8875.8374,473.0275,5344.5046,-1731.3502,53.20423224,-1844.7772000000004,-1678.14596776,-3522.9231677600005
1236,357.2801,1053.939,761.2216,0.0,0.0,0.0,-985.4563,-8952.5457,461.3976,5352.0223,-1693.3237,53.75156328,-1952.1414000000004,-1639.57213672,-3591.7135367200003
1237,386.4863,1047.5494,770.661,0.0,0.0,0.0,-998.8637,-8928.3316,474.5619,5360.7921,-1699.7324,51.1477128,-1887.1445999999996,-1648.5846872000002,-3535.7292871999994
1238,394.0443,1014.7485,754.6475,0.0,0.0,0.0,-963.7606,-8875.1255,463.224,5350.238,-1759.4365,54.86341896,-1861.983799999999,-1704.57308104,-3566.5568810399986
1239,397.4375,1023.0033,767.4035,0.0,0.0,0.0,-974.1712,-8785.6615,470.6354,5336.4827,-1815.903,53.95744512,-1764.8703000000005,-1761.94555488,-3526.8158548800006
1240,372.591,1044.5745,742.1294,0.0,0.0,0.0,-984.0676,-8824.5417,458.6851,5360.7,-1812.0239,53.94982752,-1829.9292999999998,-1758.0740724799998,-3588.00337248
1241,403.5815,1043.9242,751.0061,0.0,0.0,0.0,-997.4911,-8844.2512,443.1934,5351.6648,-1729.4415,53.65271448,-1848.372300000001,-1675.78878552,-3524.1610855200006
1242,368.2826,1040.2092,767.1641,0.0,0.0,0.0,-988.5138,-8923.2961,473.0057,5376.5461,-1718.4353,52.34275656,-1886.6022000000003,-1666.09254344,-3552.6947434400004
1243,397.5163,1020.0422,796.6715,0.0,0.0,0.0,-975.9909,-8956.6499,466.3982,5388.5688,-1735.1879,54.06182999999999,-1863.443800000001,-1681.1260699999998,-3544.5698700000007
1244,405.8857,1037.6354,801.0289,0.0,0.0,0.0,-981.9337,-8917.3022,482.443,5401.5125,-1744.9721,52.3813392,-1770.7304000000004,-1692.5907608,-3463.3211608
1245,393.3885,1067.7838,753.8041,0.0,0.0,0.0,-991.0681,-8936.6761,472.489,5376.6209,-1696.3943,52.89431472,-1863.657900000001,-1643.49998528,-3507.157885280001
1246,383.9559,1000.1264,757.8608,0.0,0.0,0.0,-987.3561,-8802.3172,458.2286,5375.4172,-1825.2728,55.407311279999995,-1814.0843999999997,-1769.86548872,-3583.9498887199993
1247,391.2602,1019.4176,779.189,0.0,0.0,0.0,-966.5655,-8843.0951,458.487,5357.4256,-1797.6819,53.9013168,-1803.8812000000016,-1743.7805832000001,-3547.6617832000015
1248,375.044,989.4963,759.574,0.0,0.0,0.0,-976.6687,-8870.3787,464.3527,5423.6023,-1781.854,54.45544248,-1834.9780999999994,-1727.39855752,-3562.3766575199998
1249,394.7162,1076.6831,760.1229,0.0,0.0,0.0,-983.5559,-8828.241,461.9575,5352.2294,-1803.3957,54.56033712,-1766.0877999999993,-1748.83536288,-3514.9231628799994
1250,377.1219,1032.9607,762.3823,0.0,0.0,0.0,-973.3492,-8833.2577,472.2538,5348.1863,-1792.1585,53.29319544,-1813.7018999999991,-1738.86530456,-3552.567204559999
1251,407.4081,1015.3931,764.3411,0.0,0.0,0.0,-963.5108,-8816.4942,465.832,5370.726,-1828.3588,54.67307112,-1756.3046999999997,-1773.68572888,-3529.99042888
1252,404.4864,1015.5497,751.274,0.0,0.0,0.0,-984.3527,-8762.3561,450.2902,5359.3085,-1863.8016,53.788751999999995,-1765.8000000000002,-1810.012848,-3575.812848
1253,381.9192,1021.0202,793.7831,0.0,0.0,0.0,-979.9839,-8879.8735,472.6054,5381.5216,-1765.856,53.20420128,-1809.0078999999996,-1712.65179872,-3521.6596987199996
