Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999995180531e-05,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.83679999999991,-6.260900000000049,9.999999998733244e-05,-8.526512829121202e-14,26.257000000000005,-4.954573439999996,-33.09779999999944,21.302426560000143,-11.795373439999295
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.71510000000001,-4.142699999999053,-2.3092638912203256e-14,-1.9895196601282805e-13,21.75129999999991,-4.957520399999998,-33.85769999999951,16.793779599999784,-17.063920399999496
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.05769999999995,-15.824300000000733,-1.7763568394002505e-14,-1.4921397450962104e-13,33.64999999999992,-5.7547382400000044,-48.88190000000054,27.895261760000032,-20.986638240000957
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.02680000000009,-1.776000000000053,-9.99999999891088e-05,2.1316282072803006e-13,17.016100000000048,-5.191089120000006,-33.802999999999585,11.825010880000022,-21.977989119999563
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.9862,-1.5779000000000991,-1.7763568394002505e-15,3.836930773104541e-13,17.58360000000002,-5.430553919999996,-34.56420000000037,12.153046080000166,-22.411153920000658
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.271599999999996,-6.044800000000265,3.552713678800501e-15,-3.055333763768431e-13,23.823,-5.140128240000001,-36.316500000000104,18.68287175999981,-17.63362824000007
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.615999999999936,-13.490500000000537,3.552713678800501e-14,3.907985046680551e-13,33.2169999999999,-6.001709760000003,-50.106400000000775,27.21529024000003,-22.891109760000518
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.555299999999992,-10.260200000000978,-8.881784197001252e-15,-2.842170943040401e-14,29.429199999999998,-5.389606800000005,-40.815400000001034,24.039593200000112,-16.77580680000092
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.666300000000003,-18.381999999999294,0.00010000000001753051,-9.99999998327894e-05,33.38590000000002,-5.3375824799999965,-49.04829999999879,28.048317520000158,-20.999982479998636
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.790199999999984,-17.2818999999985,9.999999996601616e-05,4.689582056016661e-13,35.15379999999999,-5.294629440000005,-47.071999999998894,29.85917056000014,-17.21282943999944
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-34.92229999999997,-10.840699999999487,-3.552713678800501e-14,-3.765876499528531e-13,33.41039999999997,-5.498200799999991,-45.76309999999927,27.912199199999915,-17.850900799999813
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.91210000000002,-18.65689999999873,-1.4210854715202004e-14,-3.481659405224491e-13,34.93020000000003,-4.740238080000003,-41.5687999999993,30.18996191999999,-11.378838079999312
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.233400000000074,-14.740300000000417,9.999999996779252e-05,-6.394884621840902e-14,35.393100000000025,-5.599710000000005,-46.9736000000003,29.79339000000019,-17.180210000000343
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.938799999999944,-8.962599999998346,-7.105427357601002e-15,-1.0658141036401503e-13,26.14680000000008,-4.788958320000001,-33.901299999999395,21.35784168000004,-12.543458319999353
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.739700000000024,-16.107400000000936,-9.999999998200337e-05,-1.4210854715202004e-14,31.903599999999916,-5.458061520000001,-47.84710000000024,26.445538479999843,-21.401561520000172
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.76450000000011,-11.710200000000867,-5.329070518200751e-15,-1.7053025658242404e-13,26.03509999999988,-5.602875120000001,-41.47480000000033,20.432224879999964,-21.042575120000365
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.91619999999991,-21.749299999999522,9.999999998555609e-05,-9.999999999621423e-05,37.75589999999984,-4.873722480000003,-49.665699999998964,32.882177519999786,-16.78352247999895
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-27.567600000000123,-20.442199999999843,1.9539925233402755e-14,-0.00010000000036569645,36.37259999999995,-5.374987919999997,-48.00980000000129,30.997612079999854,-17.012187920001438
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.223100000000024,-14.677100000000664,5.329070518200751e-15,-5.826450433232822e-13,34.49639999999994,-4.982523119999993,-45.90020000000064,29.513876879999813,-16.386323120000597
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.044600000000013,-27.81839999999974,-0.00010000000002463594,-1.0658141036401503e-13,40.44859999999997,-5.645885040000006,-44.86319999999944,34.80271496000008,-10.060485039999584
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.976900000000015,-22.669599999999463,1.2434497875801753e-14,6.394884621840902e-14,38.0385000000001,-5.356963440000003,-49.64639999999952,32.68153656000001,-16.96486343999951
125,9.999999994647624e-05,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.35710000000005,-8.636000000000763,1.5987211554602254e-14,2.7711166694643907e-13,25.99910000000006,-5.564961360000003,-40.99300000000093,20.434138640000064,-20.55886136000133
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.829600000000028,-23.107999999999777,4.440892098500626e-14,2.0605739337042905e-13,34.31210000000002,-5.056158239999997,-48.93769999999952,29.25594175999989,-19.68175823999895
127,-2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-26.11610000000001,-4.199400000000196,-3.907985046680551e-14,-3.268496584496461e-13,26.026999999999905,-5.388175440000006,-30.315600000001126,20.6388245599998,-9.676775440001101
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.820499999999967,-21.528699999998437,2.4868995751603507e-14,-3.623767952376511e-13,37.86379999999993,-4.903624799999994,-49.3491999999996,32.96017519999982,-16.38902479999956
129,-9.999999995713438e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.331599999999924,-9.357200000000276,0.0,-3.268496584496461e-13,23.817399999999935,-4.787781839999997,-34.68890000000145,19.029618159999824,-15.659281840001633
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.555499999999913,-6.758399999998446,-2.1316282072803006e-14,0.00010000000001753051,27.890900000000045,-4.958985600000004,-31.31379999999845,22.93191440000002,-8.381885599998206
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.396300000000064,-4.872699999999085,-2.4868995751603507e-14,-9.999999987542196e-05,22.315099999999827,-5.191774559999997,-35.268999999999025,17.12332543999979,-18.145674559998554
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.83650000000003,-14.034700000000257,-1.7763568394002505e-14,3.552713678800501e-14,30.44369999999981,-4.888509119999998,-40.87110000000041,25.5551908799999,-15.315909120000512
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.79169999999995,-10.517700000000673,9.999999999799059e-05,3.410605131648481e-13,27.981400000000026,-4.821878880000002,-35.30930000000134,23.15952111999986,-12.149778880001257
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.26889999999995,-7.89510000000034,0.0,3.552713678800501e-14,22.88740000000016,-4.9191019199999975,-38.16399999999987,17.968298080000267,-20.195701920000047
135,-9.999999997312159e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.786200000000044,-20.149200000000164,-0.0001000000000264123,0.00010000000032306389,33.593000000000046,-4.598654400000001,-44.935500000000914,28.994345599999985,-15.941154400000933
136,-0.00010000000004062315,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.981400000000022,-27.49049999999926,-3.019806626980426e-14,2.1316282072803006e-14,41.327500000000015,-5.070536639999994,-52.47209999999973,36.25696335999994,-16.21513663999933
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.9014,-14.721300000000994,-0.00010000000001575415,-1.2079226507921703e-13,28.186399999999864,-5.093472240000002,-44.622900000000385,23.092927759999906,-21.529972240000482
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.10009999999996,-11.017099999999871,-9.999999998200337e-05,-1.4210854715202004e-14,28.34349999999985,-5.0993337600000075,-41.11729999999935,23.244166239999807,-17.873133759999767
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.932799999999997,-6.025500000001486,-8.881784197001252e-15,-9.999999995358166e-05,21.40670000000009,-4.770231120000004,-34.95840000000085,16.636468880000233,-18.32193112000062
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.44570000000002,-13.054599999999525,6.750155989720952e-14,4.050093593832571e-13,32.10579999999993,-5.667608879999999,-42.50029999999907,26.438191119999768,-16.06210887999862
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.252600000000058,-27.805600000000176,-3.730349362740526e-14,7.425171588693047e-13,38.65560000000012,-5.640189119999991,-54.058100000000096,33.015410880000154,-21.04268911999994
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.80179999999997,-10.645400000000066,-3.907985046680551e-14,2.984279490192421e-13,22.15019999999994,-4.984424639999997,-43.44710000000052,17.165775360000058,-26.281324640000683
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.670700000000004,-12.188299999999629,9.999999995358166e-05,-2.4158453015843406e-13,24.74089999999995,-5.0872024799999975,-36.85889999999998,19.653697519999852,-17.205202479999897
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.41329999999998,-6.031700000000299,-4.085620730620576e-14,-7.105427357601002e-15,23.56059999999999,-5.390900639999991,-37.4450999999998,18.169699360000134,-19.275400639999432
145,4.618527782440651e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.523200000000124,-20.23310000000035,-3.197442310920451e-14,9.999999980436769e-05,36.58199999999992,-5.680414799999996,-45.7561000000006,30.9015851999998,-14.854514800000345
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.715200000000063,-32.514000000000244,-1.2434497875801753e-14,-4.405364961712621e-13,42.029299999999864,-5.4407289599999995,-60.22940000000156,36.58857103999992,-23.640828960001635
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55779999999999,-11.425900000001022,5.329070518200751e-15,0.00010000000050069957,25.377699999999955,-5.548654800000003,-43.98360000000139,19.82904519999977,-24.15455480000162
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.348600000000047,-18.625599999999345,7.105427357601002e-15,-7.069900220812997e-13,30.963999999999977,-4.990924080000003,-45.97420000000078,25.973075919999925,-20.001124080000167
149,0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.592199999999988,-18.3849999999995,3.552713678800501e-15,9.99999999642398e-05,33.90309999999988,-5.380269840000005,-43.97699999999921,28.522830159999735,-15.454169839999018
150,-3.552713678800501e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.3229,-13.494499999999348,-1.7763568394002505e-15,-3.268496584496461e-13,25.559099999999958,-5.40425592,-44.81749999999968,20.154844079999865,-24.66265591999936
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.770299999999892,-14.135200000000111,7.105427357601002e-15,5.684341886080801e-13,27.811700000000073,-5.381204400000001,-41.90549999999888,22.430495600000064,-19.47500439999859
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.36060000000001,-15.056299999999979,8.881784197001252e-15,3.197442310920451e-13,29.273700000000012,-5.802660720000002,-51.41690000000018,23.471039279999975,-27.94586072000066
153,-0.00010000000001930687,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.535800000000034,-10.727000000000544,-2.3092638912203256e-14,2.8421709430404007e-13,27.08790000000002,-5.253396479999999,-38.262900000000116,21.834503520000005,-16.428396480000337
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.24560000000001,-22.241599999999707,-9.999999996246345e-05,-2.913225216616411e-13,38.11540000000004,-5.782843439999999,-54.487399999999575,32.33255656000006,-22.154843439999517
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.439700000000016,-21.389099999998535,-3.552713678800501e-15,-0.00010000000069965154,37.40910000000006,-5.004617039999996,-47.829099999999116,32.404482959999996,-15.424617039998438
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.784800000000036,-14.116999999999791,8.881784197001252e-15,-3.907985046680551e-13,30.862600000000096,-5.657801759999993,-45.901900000000126,25.204798240000102,-20.697101760000017
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.396800000000045,-24.270500000000254,-9.999999996246345e-05,1.1368683772161603e-13,33.70989999999991,-5.049637920000006,-47.66740000000077,28.66026207999997,-19.0071379200008
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.57870000000005,-22.987499999999983,8.881784197001252e-15,-5.542233338928781e-13,36.52429999999991,-5.72962536,-48.56620000000072,30.794674639999744,-17.771525360000297
159,-9.999999996779252e-05,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.21989999999996,-23.23489999999981,-1.7763568394002505e-15,5.506706202140776e-13,35.60390000000018,-5.349090240000001,-56.45489999999867,30.254809760000303,-26.2000902399986
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.76509999999985,-4.920100000001298,-0.00010000000001575415,-2.0605739337042905e-13,21.412299999999966,-5.250127680000003,-32.68520000000166,16.162172319999836,-16.52302768000137
161,9.999999995891073e-05,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.420999999999992,-24.33480000000013,2.1316282072803006e-14,3.481659405224491e-13,39.69310000000007,-5.76613296,-48.755599999999674,33.92696704000006,-14.828632959999617
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.567099999999975,-30.92760000000071,1.7763568394002505e-14,9.9999999626732e-05,43.918599999999984,-5.397477119999998,-51.494500000000244,38.52112288000009,-12.973377120000151
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.12140000000008,-26.453500000000865,1.4210854715202004e-14,1.3855583347321954e-13,37.78500000000004,-5.33674152,-52.574900000000525,32.44825848000006,-20.12664152000047
164,2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.898600000000034,-12.692300000000927,-4.440892098500626e-14,6.536993168992922e-13,30.368900000000085,-5.499473759999999,-44.59090000000009,24.869426240000045,-19.721473760000052
165,-4.263256414560601e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.272600000000146,-9.294500000000298,-9.999999998555609e-05,-8.526512829121202e-14,27.82060000000007,-5.511294720000003,-42.567100000000394,22.30930527999994,-20.257794720000454
166,9.999999998200337e-05,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.386000000000088,-16.736600000000877,2.1316282072803006e-14,9.999999980436769e-05,32.62900000000002,-5.738770079999991,-46.12230000000099,26.890229920000174,-19.2320700800015
167,9.999999997489795e-05,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.557999999999975,-15.386999999999844,1.0658141036401503e-14,1.9184653865522705e-13,29.98779999999996,-5.4162230400000055,-40.94479999999953,24.571576960000098,-16.373223040000113
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.686800000000105,-13.760200000000168,-1.9539925233402755e-14,6.821210263296962e-13,31.215600000000087,-5.789919599999999,-41.44700000000003,25.425680400000097,-16.02131960000016
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.113100000000017,-9.057300000000069,-3.552713678800501e-14,5.684341886080801e-13,24.086099999999963,-4.924386720000005,-38.17039999999858,19.16171327999981,-19.008686719999005
170,4.618527782440651e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-21.725000000000104,-19.362799999999112,3.552713678800501e-15,4.831690603168681e-13,31.927699999999984,-4.7696054399999985,-41.087899999999635,27.15809455999999,-13.92980543999964
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.733300000000046,-22.597499999999044,-2.4868995751603507e-14,-3.126388037344441e-13,38.136700000000175,-4.984179120000004,-46.330799999999556,33.152520880000225,-13.178279119999331
