Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.632699999999986,-27.298900000001613,-3.552713678800501e-15,0.00010000000052912128,27.29280000000003,-3.633744239999996,-50.93140000000086,23.659055759999973,-27.272344240000443
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.478699999999968,-30.16369999999957,-1.0658141036401503e-14,-9.999999937804205e-05,28.28660000000002,-3.660735599999997,-51.64249999999848,24.625864400000083,-27.016635599998622
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.77549999999996,-23.7104000000008,-0.0001000000000468404,-0.00010000000010279564,23.18960000000006,-3.6850276800000055,-46.48610000000126,19.5045723199999,-26.98152768000091
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.655799999999978,-24.981099999999522,-0.00010000000000864873,7.958078640513122e-13,26.06109999999991,-3.9253226400000045,-51.63679999999835,22.13577735999972,-29.501022639997956
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-19.593900000000083,-17.664900000001353,-0.00010000000002552412,6.821210263296962e-13,17.619299999999896,-3.3887332799999994,-37.259000000001116,14.230566720000047,-23.028433280001295
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.728799999999914,-13.549600000000517,-6.217248937900877e-15,7.247535904753022e-13,16.82599999999988,-3.7802606400000043,-37.2782999999989,13.045739359999764,-24.232560639998674
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.904499999999917,-22.54089999999992,-3.9968028886505635e-14,2.2737367544323206e-13,22.531900000000157,-3.7614535200000003,-43.44539999999972,18.770446480000068,-24.67495351999966
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.076600000000024,-7.278000000000416,7.105427357601002e-15,-9.947598300641403e-14,12.552699999999964,-3.8742508800000044,-33.35460000000135,8.678449119999996,-24.676150880001806
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.40669999999998,-13.619299999999866,-6.217248937900877e-15,-5.400124791776761e-13,18.947299999999807,-3.765459600000009,-37.02589999999938,15.181840399999626,-21.844059599999753
112,5.46229728115577e-14,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.67950000000004,-15.629500000000434,-1.509903313490213e-14,-7.673861546209082e-13,16.22570000000003,-3.6613108800000083,-36.30900000000139,12.564389120000127,-23.744610880001943
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.556499999999996,-14.064000000000647,2.930988785010413e-14,-7.673861546209082e-13,19.328000000000202,-3.289075200000003,-34.62050000000121,16.03892480000016,-18.58157520000104
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.995600000000014,-20.365799999999588,-6.217248937900877e-15,3.126388037344441e-13,23.81379999999998,-3.350802960000004,-39.361299999999034,20.46299703999999,-18.898302959999043
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.182599999999898,-29.546100000000532,-0.00010000000002907683,-7.247535904753022e-13,31.930499999999952,-3.4354735200000075,-46.72879999999981,28.495026480000032,-18.233773519999552
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.907999999999998,-18.404299999999903,-2.4868995751603507e-14,-1.8474111129762605e-13,23.511799999999887,-3.468846960000004,-38.31240000000135,20.04295303999998,-18.269446960001375
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.890600000000056,-12.806200000000748,2.3092638912203256e-14,3.552713678800501e-13,20.82800000000005,-3.167544960000006,-30.69680000000094,17.660455039999924,-13.036344960001017
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.952299999999997,-12.582099999999395,5.329070518200751e-15,4.405364961712621e-13,18.719,-3.617850239999995,-36.534399999999415,15.101149760000004,-21.433250239999865
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.048100000000012,-23.896799999999324,-2.1316282072803006e-14,-3.552713678800501e-13,26.048900000000025,-3.3302743199999987,-35.944899999999336,22.718625679999903,-13.226274319999433
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.89620000000006,-19.831599999999874,2.1316282072803006e-14,-9.999999984700025e-05,27.771400000000035,-3.237806879999999,-37.727799999998936,24.533593119999892,-13.194206879998816
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.900300000000037,-16.280300000000775,-5.329070518200751e-15,-1.5631940186722204e-13,20.021000000000072,-3.4662067199999997,-38.180500000001025,16.554793280000045,-21.625706720001205
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.25780000000001,-18.11270000000095,-5.062616992290714e-14,3.126388037344441e-13,21.20269999999992,-3.198306239999998,-35.370600000001026,18.004393759999985,-17.36620624000105
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.683699999999995,-9.63189999999943,5.062616992290714e-14,3.410605131648481e-13,16.22629999999989,-3.3469070399999996,-31.31549999999845,12.879392959999883,-18.436107039998788
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.09140000000002,-19.16320000000068,-3.730349362740526e-14,-2.7000623958883807e-13,20.19419999999996,-3.3359385600000016,-37.254500000001535,16.85826144000001,-20.39623856000175
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.80240000000001,-20.244499999998943,-2.042810365310288e-14,4.405364961712621e-13,16.209000000000003,-3.38753088,-35.046699999998864,12.821469120000003,-22.225230879998406
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.365900000000053,-13.391599999999563,-2.4868995751603507e-14,9.999999926435521e-05,17.37660000000007,-3.5932679999999992,-37.75730000000023,13.783332000000215,-23.973968000000248
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.0122999999999,-18.714300000000016,0.0,7.673861546209082e-13,24.826199999999925,-3.4169529600000024,-40.72659999999955,21.409247040000057,-19.317352959999482
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.01109999999999,-26.77480000000034,0.00010000000000687237,1.9895196601282805e-13,25.410100000000035,-3.737658959999995,-43.785900000000076,21.672441040000116,-22.113458960000187
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-20.32989999999998,-11.68800000000152,1.9539925233402755e-14,-1.1368683772161603e-13,19.790500000000012,-3.5039829600000005,-32.01790000000137,16.286517039999914,-15.731382960001682
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.90690000000004,-15.209699999999831,9.999999998022702e-05,9.999999980436769e-05,20.356999999999942,-3.2960800799999985,-36.11639999999971,17.06091991999977,-19.055480080000166
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.187200000000043,-22.595599999999536,-3.2862601528904634e-14,0.00010000000072807325,25.63699999999987,-3.3764731199999964,-41.78269999999955,22.26052687999986,-19.522173119999685
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.65389999999999,-21.730299999999904,-3.8191672047105385e-14,9.999999973331342e-05,25.705999999999882,-3.425988959999998,-44.38410000000086,22.2800110399999,-22.104088960001192
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.687999999999914,-21.487799999999567,9.999999999976694e-05,0.0,26.524099999999926,-3.640156560000001,-43.175699999999054,22.883943439999854,-20.291756559998973
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.64159999999999,-23.5533000000012,-8.881784197001252e-15,6.679101716144942e-13,24.22729999999991,-3.317750639999999,-37.19489999999973,20.909549359999932,-16.28535063999957
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.8288,-14.349999999999945,-1.7763568394002505e-14,1.9895196601282805e-13,18.063400000000108,-3.5080660800000043,-34.17869999999861,14.555333920000074,-19.623366079998533
136,-4.374278717023117e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.774800000000024,-19.136400000000023,-2.1316282072803006e-14,9.999999963383743e-05,22.83659999999994,-3.5399995200000034,-37.911100000000495,19.296600479999803,-18.61449952000001
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-17.306799999999935,-17.88049999999899,-2.4868995751603507e-14,-0.00010000000013121735,21.649800000000106,-3.420367919999997,-35.187499999999,18.229432079999953,-16.95806791999882
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.89110000000008,-14.865399999999296,-2.398081733190338e-14,8.526512829121202e-14,17.443700000000135,-3.5857044000000013,-34.75629999999922,13.857995600000171,-20.89830439999951
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.51079999999999,-0.5866999999999418,-0.0001000000000095369,-8.526512829121202e-14,16.514100000000155,-3.429070560000003,-23.097499999999833,13.085029440000117,-10.012470559999485
140,-4.707345624410664e-14,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.11689999999993,-6.801499999999118,-1.509903313490213e-14,-2.842170943040401e-14,21.331800000000015,-3.627846720000002,-31.91839999999815,17.703953279999975,-14.214446719997724
141,-4.085620730620576e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.544399999999996,-0.5966000000004481,-7.105427357601002e-15,-9.99999995485723e-05,16.19470000000011,-3.0648225599999948,-22.141000000000652,13.129877440000222,-9.011122560000658
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.013700000000014,2.443999999999779,9.769962616701378e-15,3.552713678800501e-13,14.123800000000095,-3.53187288,-22.569599999999568,10.591927120000152,-11.977672879999645
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-21.857599999999955,-18.00220000000064,3.552713678800501e-15,-9.999999946330718e-05,27.866899999999987,-3.7157277599999983,-39.859900000000536,24.151172239999838,-15.708727760000471
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.777899999999974,-4.465299999998493,-2.6645352591003757e-14,2.5579538487363607e-13,22.450799999999802,-3.52726848,-26.243199999998737,18.92353151999987,-7.319668479998867
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.462600000000005,-8.123699999999278,-1.3322676295501878e-14,-6.394884621840902e-13,21.328500000000034,-3.10047912,-27.586299999999618,18.228020880000184,-9.358279119999892
146,0.00010000000000864873,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-17.754700000000014,-11.861699999999512,7.105427357601002e-15,1.5631940186722204e-13,27.548100000000105,-3.2878108799999968,-29.616199999999196,24.26028911999991,-5.3559108799986035
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.4685000000001,3.9092999999998135,-2.6645352591003757e-14,-1.2789769243681803e-13,12.493199999999925,-3.1347863999999905,-13.559300000000462,9.35841359999987,-4.200886400000812
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.203599999999994,-4.011899999998923,2.7533531010703882e-14,-4.689582056016661e-13,20.92659999999994,-3.0827520000000006,-21.215499999999146,17.843847999999973,-3.371651999999166
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.71070000000001,0.49499999999998856,0.00010000000001841869,9.999999940646376e-05,13.276100000000106,-3.0543285599999965,-17.215499999999636,10.221771440000131,-6.993728559999724
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.08179999999997,-25.501999999998944,4.440892098500626e-15,2.5579538487363607e-13,28.35359999999988,-3.289163040000005,-39.583799999998774,25.064436959999824,-14.519363039999405
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.344400000000064,-17.031499999999724,2.398081733190338e-14,-7.958078640513122e-13,23.817999999999845,-3.1577047200000035,-35.376000000002165,20.660295279999957,-14.71570472000267
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.0035,-23.658500000000622,9.999999999266151e-05,5.684341886080802e-14,24.51899999999997,-3.541859279999996,-42.6619000000011,20.977140719999873,-21.684759280001003
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.514300000000063,-15.522499999999294,-8.881784197001252e-16,1.5631940186722204e-13,20.257400000000047,-3.816657360000007,-42.03679999999711,16.440742639999996,-25.59605735999712
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.326000000000054,-7.933499999998763,2.930988785010413e-14,0.000100000000458067,15.966700000000156,-3.588714000000004,-29.25939999999835,12.377986000000067,-16.881413999997825
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.36510000000001,-16.813400000000065,-4.440892098500626e-15,5.258016244624741e-13,21.98079999999998,-3.418374239999997,-38.178399999999506,18.56242576000019,-19.615974239999773
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.64090000000001,-12.778699999999212,-5.062616992290714e-14,3.694822225952521e-13,19.957599999999935,-3.5679254400000078,-36.41949999999897,16.389674559999925,-20.029825439999044
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.673000000000002,-24.533600000000057,-0.00010000000001042508,0.00010000000060017555,22.989700000000013,-3.471795359999999,-44.206499999999124,19.51790463999993,-24.688595359998516
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.639399999999974,-18.699600000000167,-9.999999999088516e-05,-7.105427357601002e-14,17.767200000000038,-3.6660506399999964,-42.3389999999993,14.101149360000113,-28.23785063999918
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.73440000000002,-12.493100000001366,-4.440892098500626e-15,-5.826450433232822e-13,12.830799999999881,-3.822693839999995,-37.22740000000118,9.00810615999995,-28.219293840001
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.205600000000096,-21.65329999999869,-8.881784197001252e-16,0.0001000000004296453,20.305200000000006,-3.6140882399999947,-40.858799999997004,16.69111175999998,-24.16768823999635
161,3.2862601528904634e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.050600000000006,-18.780700000000213,-2.842170943040401e-14,-3.979039320256561e-13,23.37750000000003,-3.800262240000005,-41.8312999999994,19.577237760000074,-22.254062239999556
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-17.39660000000003,-20.61269999999863,-3.197442310920451e-14,0.00010000000050069957,25.27360000000005,-3.5125509599999987,-38.009199999998124,21.761049039999897,-16.248150959998227
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-20.12000000000004,-19.728899999999758,-2.930988785010413e-14,4.405364961712621e-13,20.661400000000096,-3.735305280000003,-39.84879999999954,16.926094720000073,-22.922705279999697
164,0.00010000000003174137,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.824700000000014,-13.999600000001013,1.4210854715202004e-14,-1.9895196601282805e-13,17.34270000000011,-3.5614771199999957,-34.82420000000058,13.781222880000108,-21.042977120000245
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-20.13239999999998,-24.185399999998843,1.2434497875801753e-14,-5.258016244624741e-13,24.628500000000024,-3.4507778399999984,-44.31779999999978,21.177722160000105,-23.140077839999435
166,-9.999999997489795e-05,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.886500000000048,-21.68379999999916,-9.999999999799059e-05,-8.526512829121202e-14,21.286999999999864,-3.675594960000004,-46.57049999999902,17.61140503999968,-28.95909495999866
167,0.0001000000000264123,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.558700000000023,-14.468899999999017,3.552713678800501e-15,4.831690603168681e-13,20.380500000000126,-3.607137360000002,-39.02759999999893,16.773362640000038,-22.254237359998434
168,3.419486915845482e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.970499999999983,-18.516300000000186,-9.769962616701378e-15,2.5579538487363607e-13,24.296700000000143,-3.5257579199999975,-38.486799999999896,20.770942080000328,-17.715857919999806
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.330100000000073,-13.95239999999933,-1.865174681370263e-14,-0.00010000000013121735,20.906300000000087,-3.55923216,-36.28259999999847,17.347067840000086,-18.935532159998836
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-21.531900000000082,-16.94160000000054,-0.00010000000001042508,4.405364961712621e-13,18.689600000000155,-3.6208771199999967,-38.47360000000113,15.068722880000117,-23.40487712000101
