Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.5956,974.7889,785.5823,0.0,0.0,0.0,-965.9237,-8971.687,456.8378,5363.2405,-1680.6718,56.02441104,-1975.5656,-1624.6473889600002,-3600.21298896
147,390.7387,1012.2487,764.5828,0.0,0.0,0.0,-958.3658,-9004.8021,465.6511,5391.8518,-1664.5677,55.62614448,-1938.0947999999999,-1608.94155552,-3547.0363555199997
148,391.2696,1005.6895,759.1132,0.0,0.0,0.0,-959.5137,-8997.7826,462.8679,5381.118,-1689.6406,56.37056904,-1957.2380999999996,-1633.27003096,-3590.508130959999
149,362.5305,1051.8263,783.0304,0.0,0.0,0.0,-977.1153,-8958.266,478.2634,5331.9644,-1652.6214,54.30099816,-1927.7663000000002,-1598.32040184,-3526.0867018400004
150,399.2538,1002.6328,765.7175,0.0,0.0,0.0,-976.363,-8922.9479,472.7941,5378.6139,-1712.1268,54.87347952,-1880.2987999999987,-1657.25332048,-3537.552120479999
151,390.5708,1030.888,780.2409,0.0,0.0,0.0,-974.3429,-9000.0215,467.8411,5365.3932,-1672.1999,53.92344744,-1939.430400000001,-1618.27645256,-3557.706852560001
152,393.2172,1046.5651,764.6751,0.0,0.0,0.0,-977.1093,-8870.0376,467.2504,5343.4693,-1740.8713,55.16877168,-1831.9697999999999,-1685.70252832,-3517.6723283199995
153,376.1322,1008.1331,785.819,0.0,0.0,0.0,-986.8467,-8845.2584,467.9997,5381.7445,-1803.6737,54.47606832,-1812.2766000000001,-1749.19763168,-3561.4742316800002
154,399.4974,1036.557,778.3273,0.0,0.0,0.0,-987.4977,-8876.5563,468.5413,5374.0116,-1770.1405,54.95014152,-1807.1194000000005,-1715.19035848,-3522.3097584800003
155,387.6902,1046.0342,767.4067,0.0,0.0,0.0,-977.9099,-8927.1096,466.5263,5358.6678,-1717.0341,56.330687520000005,-1878.6943,-1660.70341248,-3539.39771248
156,378.9645,995.5293,790.4758,0.0,0.0,0.0,-967.3711,-8916.3222,472.937,5364.3689,-1707.1421,55.715032799999996,-1881.4178000000002,-1651.4270672,-3532.8448672000004
157,381.8726,1008.8212,787.6161,0.0,0.0,0.0,-963.0774,-8903.3152,475.8341,5392.277,-1780.908,55.1762748,-1819.971599999999,-1725.7317251999998,-3545.7033251999987
158,378.7463,971.7869,791.3367,0.0,0.0,0.0,-973.0564,-9039.7562,484.804,5370.4701,-1604.6458,53.195736239999995,-2015.6686,-1551.45006376,-3567.1186637600003
159,382.2856,1014.0435,767.1646,0.0,0.0,0.0,-952.2496,-8966.6322,480.6728,5358.7173,-1701.1122,56.85340752,-1915.9979999999996,-1644.25879248,-3560.2567924799996
160,370.7587,1048.6842,772.6757,0.0,0.0,0.0,-989.4578,-8812.5621,462.0525,5363.5583,-1803.4725,55.31850864,-1784.2905,-1748.1539913600002,-3532.44449136
161,363.4459,1039.4661,749.8917,0.0,0.0,0.0,-965.6758,-8986.7187,474.1319,5403.4977,-1679.7606,56.98832616,-1921.9611999999997,-1622.77227384,-3544.73347384
162,371.4976,1022.8985,744.2731,0.0,0.0,0.0,-979.6109,-8916.2187,474.1448,5346.9407,-1723.4936,55.39842719999999,-1936.0748999999996,-1668.0951728,-3604.1700727999996
163,397.5456,1029.046,756.7027,0.0,0.0,0.0,-985.1335,-8931.9862,462.2633,5382.3553,-1720.5744,53.13713904,-1889.2068,-1667.43726096,-3556.64406096
164,410.9302,1023.6258,784.1024,0.0,0.0,0.0,-963.6587,-8970.6454,475.8596,5408.822,-1746.9367,56.429730719999995,-1830.9640999999992,-1690.50696928,-3521.4710692799995
165,394.8479,994.8071,771.8067,0.0,0.0,0.0,-977.1951,-8993.6591,463.1909,5428.1729,-1690.7266,54.57096072,-1918.0287000000017,-1636.15563928,-3554.1843392800015
166,353.4632,1034.3414,776.6981,0.0,0.0,0.0,-974.1491,-8943.8365,456.1809,5391.9761,-1727.0058,55.75759344,-1905.325899999999,-1671.24820656,-3576.5741065599987
167,370.6013,997.6607,773.6547,0.0,0.0,0.0,-973.038,-8854.2459,465.0631,5375.0715,-1800.7065,54.82635192,-1845.2326000000003,-1745.88014808,-3591.1127480800005
168,396.1914,1020.8652,764.5972,0.0,0.0,0.0,-957.5928,-8969.3309,477.3305,5420.3119,-1741.9706,59.50518192,-1847.6275000000014,-1682.46541808,-3530.0929180800017
169,378.7185,1016.0237,761.7615,0.0,0.0,0.0,-955.7147,-9048.545,469.5204,5411.8831,-1652.1612,56.48733216,-1966.3525,-1595.67386784,-3562.02636784
170,397.1102,1005.2079,773.0167,0.0,0.0,0.0,-973.0469,-8899.7366,464.9987,5354.3578,-1733.8511,55.109272319999995,-1878.0922,-1678.7418276800001,-3556.83402768
171,390.9895,1011.6472,768.7039,0.0,0.0,0.0,-970.1959,-8989.0745,476.2683,5358.2698,-1653.6159,56.587716719999996,-1953.391700000001,-1597.0281832800001,-3550.4198832800007
172,408.6801,991.4043,755.4079,0.0,0.0,0.0,-953.6846,-8836.341,451.9813,5355.6295,-1830.318,57.7736748,-1826.9225000000006,-1772.5443252,-3599.4668252000006
173,379.9668,1020.2776,762.7828,0.0,0.0,0.0,-965.7062,-8784.0333,467.6276,5357.4343,-1817.3987,55.361574,-1761.6503999999995,-1762.037126,-3523.6875259999993
174,387.4842,1007.2638,758.1048,0.0,0.0,0.0,-969.3105,-8941.9106,458.5145,5410.0234,-1757.2128,55.5971616,-1889.830399999999,-1701.6156384,-3591.446038399999
175,386.2479,1007.4472,774.632,0.0,0.0,0.0,-952.2374,-8886.4313,451.2004,5401.2161,-1777.1405,56.38550472,-1817.9251000000004,-1720.75499528,-3538.6800952800004
176,428.2057,1019.3066,781.8536,0.0,0.0,0.0,-967.721,-9012.0162,468.3954,5403.1223,-1708.1398,56.96103672,-1878.8536000000004,-1651.1787632799999,-3530.0323632800005
177,382.9923,1054.0753,772.6599,0.0,0.0,0.0,-963.6447,-9128.5594,473.2588,5468.0586,-1619.8677,57.073883759999994,-1941.1592,-1562.79381624,-3503.9530162399997
178,413.9097,980.8167,771.2806,0.0,0.0,0.0,-971.7642,-8971.7498,471.4479,5386.1377,-1698.1551,56.929177440000004,-1919.9213999999993,-1641.2259225599998,-3561.1473225599993
179,335.3231,981.0727,804.2038,0.0,0.0,0.0,-953.6354,-8834.1578,466.0085,5398.2013,-1843.7472,57.1667868,-1802.9838000000009,-1786.5804132,-3589.5642132000007
180,386.3025,1006.8532,763.2524,0.0,0.0,0.0,-989.2652,-8807.3399,462.3181,5395.4862,-1862.1355,56.29642416,-1782.3927000000003,-1805.83907584,-3588.231775840001
181,397.4629,1036.4561,795.4072,0.0,0.0,0.0,-960.4671,-8980.6781,476.5049,5379.443,-1711.0116,56.04151464,-1855.8710999999994,-1654.97008536,-3510.841185359999
182,361.1893,988.26,753.7906,0.0,0.0,0.0,-948.1361,-8976.1119,466.6739,5345.0717,-1659.4619,55.897083359999996,-2009.2624999999998,-1603.5648166400001,-3612.82731664
183,378.8638,1032.4643,765.2721,0.0,0.0,0.0,-960.7534,-8920.6359,465.8641,5382.3791,-1736.8822,55.787745599999994,-1856.5458999999992,-1681.0944544,-3537.640354399999
184,379.4398,1062.4414,772.963,0.0,0.0,0.0,-957.3496,-8954.4013,466.1508,5398.2891,-1721.3467,55.51384752,-1832.4667999999992,-1665.8328524800002,-3498.299652479999
185,422.6355,1023.2965,783.3416,0.0,0.0,0.0,-967.4083,-8890.8855,469.7472,5342.8041,-1702.3816,55.217573279999996,-1816.4689000000008,-1647.16402672,-3463.6329267200003
186,376.8372,980.0512,775.9946,0.0,0.0,0.0,-956.4481,-8886.5148,471.9053,5379.7519,-1773.978,58.14753192,-1858.4227,-1715.8304680800002,-3574.2531680800003
187,383.6267,1020.7369,743.7963,0.0,0.0,0.0,-942.8567,-8947.5095,468.28,5396.6341,-1741.2173,57.147742799999996,-1877.2921999999999,-1684.0695572,-3561.3617572000003
188,395.4235,978.1646,793.4769,0.0,0.0,0.0,-992.3172,-8977.905,467.9385,5355.906,-1652.5852,55.5176916,-1979.3127000000004,-1597.0675084,-3576.3802084000004
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-971.0733,-8989.4119,462.3928,5368.3701,-1667.4574,55.29783384,-1927.1839999999993,-1612.15956616,-3539.3435661599997
190,412.0294,1025.8647,765.2266,0.0,0.0,0.0,-976.033,-9044.7606,451.0671,5372.3378,-1616.8929,53.64941688,-1994.2679999999991,-1563.24348312,-3557.511483119999
191,429.6167,1055.0571,768.4534,0.0,0.0,0.0,-964.4141,-8943.3763,465.8839,5354.4922,-1694.3183,54.330626159999994,-1834.2871000000005,-1639.9876738399998,-3474.2747738400003
192,368.473,1007.2912,767.6398,0.0,0.0,0.0,-964.0176,-8950.3596,475.0331,5389.5398,-1714.5877,55.339197840000004,-1906.4003000000012,-1659.24850216,-3565.648802160001
193,402.8576,1039.9603,777.8224,0.0,0.0,0.0,-958.9052,-8927.1995,463.9227,5332.4622,-1717.41,55.08463968,-1869.0795000000007,-1662.32536032,-3531.404860320001
194,384.4775,1045.067,764.906,0.0,0.0,0.0,-966.6538,-8974.0289,459.2428,5386.9396,-1711.4202,55.32331032,-1900.0497999999998,-1656.09688968,-3556.14668968
195,359.5308,999.2103,760.5064,0.0,0.0,0.0,-990.2719,-8907.0428,474.4322,5406.1054,-1738.6034,54.156862079999996,-1897.529599999999,-1684.44653792,-3581.976137919999
196,357.5888,1020.178,776.5171,0.0,0.0,0.0,-984.1399,-8931.6802,460.0512,5404.4293,-1753.9004,55.47080664,-1897.0557000000008,-1698.42959336,-3595.485293360001
197,396.8988,1034.2654,780.4302,0.0,0.0,0.0,-969.0856,-8924.2438,474.6632,5417.9786,-1762.2847,56.28211344,-1789.0932000000003,-1706.0025865599998,-3495.0957865600003
198,410.4643,1023.1749,782.4704,0.0,0.0,0.0,-979.4884,-8894.9236,461.9628,5345.3856,-1735.9149,55.735201440000004,-1850.9539999999997,-1680.17969856,-3531.1336985599996
199,361.5309,1030.6796,784.3083,0.0,0.0,0.0,-971.7209,-9048.9594,466.0949,5406.1015,-1676.3487,52.861948559999995,-1971.9651000000003,-1623.48675144,-3595.45185144
200,394.3972,1059.8396,766.3634,0.0,0.0,0.0,-962.0854,-9014.3371,476.7778,5351.7521,-1654.3737,53.667763199999996,-1927.2924000000012,-1600.7059368,-3527.998336800001
201,398.5251,1009.3524,760.4675,0.0,0.0,0.0,-955.1664,-9028.0094,481.6458,5309.9386,-1562.4738,52.600570559999994,-2023.2464,-1509.87322944,-3533.1196294399997
202,423.6786,1053.2478,759.3647,0.0,0.0,0.0,-973.8198,-9066.3408,462.9643,5365.5802,-1602.9181,54.09931536,-1975.3249999999998,-1548.81878464,-3524.1437846399995
203,369.615,1037.254,783.2526,0.0,0.0,0.0,-983.2791,-8940.9256,457.8003,5351.6453,-1697.1302,54.19015272,-1924.6375000000007,-1642.94004728,-3567.577547280001
204,380.6127,1040.7044,800.8272,0.0,0.0,0.0,-968.7283,-8983.2295,484.7597,5390.8566,-1696.822,55.76688648,-1854.1971999999996,-1641.0551135199998,-3495.25231352
205,385.2253,1003.7414,774.0378,0.0,0.0,0.0,-989.5066,-8939.4113,451.2281,5373.056,-1698.8737,55.220838480000005,-1941.6292999999996,-1643.65286152,-3585.2821615199996
206,413.7657,1061.6859,785.4687,0.0,0.0,0.0,-997.4028,-9142.2917,458.7337,5409.8283,-1592.5643,53.2805832,-2010.2122,-1539.2837168,-3549.4959168
207,408.0555,1039.05,771.1946,0.0,0.0,0.0,-972.4838,-9083.6756,465.3444,5361.2175,-1607.2433,53.40382344,-2011.2974000000004,-1553.83947656,-3565.1368765600005
208,409.0539,1010.4697,778.4459,0.0,0.0,0.0,-970.6905,-9056.6718,476.8006,5391.6735,-1611.013,52.43365583999999,-1960.9187000000002,-1558.57934416,-3519.49804416
209,389.6486,1000.8333,788.5833,0.0,0.0,0.0,-976.6184,-9006.2049,473.871,5389.3631,-1663.8335,53.84011752,-1940.5240000000013,-1609.99338248,-3550.517382480001
210,387.3945,1022.5872,775.7448,0.0,0.0,0.0,-968.1709,-9035.3904,471.3444,5425.5157,-1666.3479,55.177225199999995,-1920.9747000000007,-1611.1706748,-3532.1453748000004
211,374.0409,1022.6879,782.3893,0.0,0.0,0.0,-985.5262,-8972.6134,450.4218,5371.4039,-1679.038,54.26253432,-1957.1957999999995,-1624.77546568,-3581.9712656799993
212,383.5055,1026.1526,776.9069,0.0,0.0,0.0,-975.8069,-8967.0427,455.3451,5389.6855,-1704.7179,54.35189928,-1911.2540000000008,-1650.36600072,-3561.620000720001
213,420.5934,1002.0335,779.8386,0.0,0.0,0.0,-974.0155,-9028.6538,452.2379,5431.2814,-1703.0103,54.3336588,-1916.6844999999994,-1648.6766412,-3565.361141199999
214,387.9605,1050.7831,765.8974,0.0,0.0,0.0,-965.5192,-9019.7804,483.3489,5469.4671,-1724.3383,54.33972984,-1827.8426,-1669.9985701599999,-3497.84117016
215,390.2389,997.4313,793.3347,0.0,0.0,0.0,-965.5573,-9034.5881,468.258,5429.8447,-1682.5848,54.50107464,-1921.0378000000019,-1628.08372536,-3549.121525360002
216,380.9975,1025.2432,771.4359,0.0,0.0,0.0,-983.8609,-8952.7016,465.8614,5427.8333,-1742.6421,54.02800944,-1865.1912000000011,-1688.61409056,-3553.805290560001
217,375.6314,1034.9006,789.0618,0.0,0.0,0.0,-964.7667,-8935.5577,459.9378,5429.3344,-1781.2687,56.62190448,-1811.4584000000004,-1724.64679552,-3536.1051955200005
218,368.5878,1003.8598,775.2705,0.0,0.0,0.0,-974.0181,-8957.8049,479.2682,5425.427,-1767.064,55.848616559999996,-1879.4097000000002,-1711.21538344,-3590.6250834400003
219,370.8489,1008.4506,777.2838,0.0,0.0,0.0,-960.299,-8935.1015,465.552,5396.2792,-1753.24,55.41499656,-1876.9860000000008,-1697.82500344,-3574.8110034400006
220,384.74,1038.8397,758.0379,0.0,0.0,0.0,-974.9078,-8828.5673,453.9387,5369.7845,-1808.068,55.4833404,-1798.1343000000006,-1752.5846596,-3550.7189596000007
221,418.5057,1042.0808,797.5287,0.0,0.0,0.0,-964.8189,-8895.2166,450.0333,5353.4158,-1759.236,54.93810888,-1798.4712,-1704.29789112,-3502.7690911199998
222,376.6582,968.9,776.9538,0.0,0.0,0.0,-976.5512,-8924.6217,471.0903,5376.7472,-1707.4424,54.47751768,-1930.8234000000002,-1652.96488232,-3583.7882823200002
223,379.278,1041.7973,770.9566,0.0,0.0,0.0,-978.6226,-8870.645,459.6815,5376.6686,-1776.5981,53.41211712,-1820.8856000000014,-1723.18598288,-3544.0715828800016
224,390.8245,1065.0175,768.8076,0.0,0.0,0.0,-951.9749,-8951.9947,466.6421,5374.9401,-1748.3275,55.401150959999995,-1837.7377999999999,-1692.92634904,-3530.66414904
225,355.9681,1036.1528,769.804,0.0,0.0,0.0,-956.0568,-8940.5809,477.4857,5385.8825,-1726.2189,54.882522,-1871.3446000000013,-1671.336378,-3542.6809780000012
226,375.0072,1039.763,774.7258,0.0,0.0,0.0,-963.927,-8946.6125,478.4354,5377.2107,-1719.9982,56.2823676,-1865.3973999999998,-1663.7158324,-3529.1132324
227,397.307,1039.5209,759.8055,0.0,0.0,0.0,-972.9896,-8910.5894,448.8967,5353.9394,-1738.9252,54.5146488,-1884.1095000000005,-1684.4105511999999,-3568.5200512
228,379.2593,1046.6475,770.4128,0.0,0.0,0.0,-982.6872,-8995.8153,474.5975,5379.4728,-1651.8544,53.70571872,-1928.1126000000004,-1598.14868128,-3526.2612812800007
229,420.0137,1008.8732,781.8319,0.0,0.0,0.0,-984.5762,-8868.9987,467.8262,5333.5368,-1749.8042,54.98896536,-1841.4930999999997,-1694.81523464,-3536.30833464
230,384.4219,995.2535,771.9667,0.0,0.0,0.0,-980.8494,-8882.5069,458.0913,5370.2326,-1789.2995,54.60201864,-1883.3903,-1734.69748136,-3618.08778136
231,385.0018,1005.0922,767.8715,0.0,0.0,0.0,-967.6682,-8908.6316,476.0126,5399.26,-1778.6092,55.69472736,-1843.0617000000002,-1722.91447264,-3565.97617264
232,389.6079,1016.1328,768.4754,0.0,0.0,0.0,-964.7021,-9034.311,469.3786,5411.9287,-1669.0178,54.29181528,-1943.4897,-1614.72598472,-3558.2156847200004
233,383.0406,1031.7055,763.77,0.0,0.0,0.0,-958.3128,-8944.7404,465.8972,5341.8318,-1669.2075,54.43789032,-1916.808100000001,-1614.76960968,-3531.577709680001
234,396.7426,1011.1118,791.8869,0.0,0.0,0.0,-978.9555,-8864.5145,469.9298,5353.0173,-1738.9128,52.908890400000004,-1820.7815999999993,-1686.0039096,-3506.7855095999994
235,373.4052,1039.0451,762.6157,0.0,0.0,0.0,-980.885,-8878.8751,465.2295,5343.7608,-1740.5124,54.4051152,-1875.7037999999993,-1686.1072848000001,-3561.811084799999
236,379.2112,1012.6605,760.66,0.0,0.0,0.0,-950.5584,-8985.9211,465.8527,5383.398,-1682.9071,55.5054444,-1934.6970999999994,-1627.4016556,-3562.098755599999
237,395.5258,1067.616,779.0501,0.0,0.0,0.0,-971.5471,-8944.3038,431.4437,5307.5834,-1675.9727,54.20351952,-1934.6318999999994,-1621.76918048,-3556.4010804799996
238,399.038,994.4689,790.782,0.0,0.0,0.0,-982.5712,-9069.8155,464.2486,5360.9196,-1591.343,53.36617104,-2042.9296000000004,-1537.9768289600001,-3580.90642896
239,377.6313,972.8866,769.3553,0.0,0.0,0.0,-1003.9647,-8918.1201,459.9882,5323.8846,-1697.8493,54.13727592,-2018.3388000000004,-1643.71202408,-3662.0508240800004
240,407.0154,995.6117,771.8267,0.0,0.0,0.0,-979.4353,-8967.8144,460.4265,5340.8968,-1663.4906,54.95620967999999,-1971.4725999999991,-1608.53439032,-3580.006990319999
241,352.3003,1034.4566,757.7965,0.0,0.0,0.0,-990.1553,-8897.2385,453.3282,5345.6352,-1712.6574,53.27076384,-1943.8769999999995,-1659.38663616,-3603.2636361599994
242,402.5129,988.5858,771.5167,0.0,0.0,0.0,-965.8722,-8816.9309,453.6477,5378.8703,-1837.7476,55.46140632,-1787.6696999999995,-1782.28619368,-3569.955893679999
243,403.0588,1016.0003,763.5657,0.0,0.0,0.0,-977.7861,-8850.6761,462.024,5374.1323,-1803.1257,56.790484559999996,-1809.6810999999998,-1746.33521544,-3556.0163154399997
244,379.766,1000.6599,779.7973,0.0,0.0,0.0,-986.7704,-8833.511,463.8798,5381.8826,-1807.1679,57.23166816,-1814.2958000000008,-1749.93623184,-3564.2320318400007
245,413.8859,1021.5299,773.5949,0.0,0.0,0.0,-978.3683,-8824.8095,458.6359,5322.9767,-1743.3426,55.42869168,-1812.5544999999993,-1687.91390832,-3500.468408319999
246,390.6689,1028.2514,753.8595,0.0,0.0,0.0,-949.9963,-8935.1365,470.8388,5343.8229,-1709.02,57.43690704,-1897.6912999999995,-1651.58309296,-3549.2743929599997
247,400.0711,1053.3908,769.3023,0.0,0.0,0.0,-944.2106,-9048.0466,458.6527,5325.338,-1604.7433,54.97293456,-1985.502300000001,-1549.7703654400002,-3535.272665440001
248,390.8046,1024.8436,793.9212,0.0,0.0,0.0,-959.1555,-9026.2012,478.4182,5346.3954,-1641.9421,56.79449712,-1950.9736999999996,-1585.14760288,-3536.12130288
249,391.5854,1029.3569,761.6652,0.0,0.0,0.0,-968.7793,-8901.7471,464.4228,5368.8612,-1715.9589,56.22272568,-1854.6349,-1659.7361743200001,-3514.37107432
250,423.3411,1066.9086,747.9926,0.0,0.0,0.0,-978.013,-8962.8116,463.0282,5335.313,-1662.8782,54.507528719999996,-1904.241100000001,-1608.3706712800001,-3512.611771280001
251,378.6791,1025.5939,760.3573,0.0,0.0,0.0,-943.9897,-9075.2985,474.6263,5380.5626,-1614.1821,55.0254672,-1999.469,-1559.1566328,-3558.6256328
252,422.975,997.6952,753.2339,0.0,0.0,0.0,-950.8554,-8931.1358,449.4521,5337.8058,-1700.1152,56.67990552,-1920.8292000000001,-1643.43529448,-3564.2644944800004
253,365.6427,1028.6141,752.8898,0.0,0.0,0.0,-968.2224,-8961.6152,467.4575,5350.3742,-1657.281,55.60974216,-1964.8593,-1601.67125784,-3566.53055784
254,413.5459,1019.6055,752.8701,0.0,0.0,0.0,-967.5592,-8981.5877,485.6308,5376.4424,-1676.3135,57.765059279999996,-1901.052200000001,-1618.54844072,-3519.600640720001
255,382.1744,996.645,764.9495,0.0,0.0,0.0,-978.8439,-8920.8833,484.0868,5380.757,-1730.4592,56.07471168,-1891.1144999999997,-1674.38448832,-3565.49898832
256,386.0094,1032.6215,742.1656,0.0,0.0,0.0,-960.1608,-8929.2404,456.1272,5378.2836,-1739.1459,55.634580719999995,-1894.1939000000002,-1683.51131928,-3577.70521928
257,381.8123,1035.7824,769.1036,0.0,0.0,0.0,-957.6975,-9039.5731,474.5096,5381.3526,-1638.1637,56.138598720000005,-1954.7100999999993,-1582.02510128,-3536.7352012799993
258,362.4248,1005.3574,783.1625,0.0,0.0,0.0,-982.2989,-8828.102,462.6994,5382.4279,-1799.0879,57.30588648,-1814.3289000000004,-1741.78201352,-3556.1109135200004
259,404.8329,1065.8189,763.6358,0.0,0.0,0.0,-949.625,-9058.552,477.3462,5406.2756,-1647.661,54.640325520000005,-1890.2676000000001,-1593.02067448,-3483.2882744800004
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-961.5662,-9057.2458,465.4618,5393.802,-1632.4571,55.52088408,-1935.181700000001,-1576.93621592,-3512.117915920001
261,402.4173,1030.8037,784.7154,0.0,0.0,0.0,-967.8846,-8921.8403,462.3651,5356.0277,-1734.6147,56.34538416,-1853.3957,-1678.26931584,-3531.6650158400003
262,375.0241,1050.3396,782.0922,0.0,0.0,0.0,-960.9203,-8961.4386,464.4469,5357.2574,-1700.6634,56.52735192,-1893.198699999999,-1644.13604808,-3537.334748079999
263,387.4584,1031.2174,758.8787,0.0,0.0,0.0,-971.769,-8872.4206,471.9038,5368.9079,-1763.3869,56.11342392,-1825.8233999999993,-1707.27347608,-3533.096876079999
264,368.8414,1034.9666,762.4545,0.0,0.0,0.0,-947.6207,-9089.6685,469.5558,5375.6499,-1610.6922,55.62094824,-2025.821,-1555.07125176,-3580.89225176
265,356.8648,1035.4122,765.13,0.0,0.0,0.0,-984.325,-8901.1654,464.5077,5358.9789,-1735.4287,56.10444984,-1904.5967999999993,-1679.32425016,-3583.921050159999
266,390.6797,997.7041,753.3674,0.0,0.0,0.0,-964.9659,-8907.9458,459.6068,5407.1917,-1774.7033,56.854853999999996,-1864.362,-1717.848446,-3582.210446
267,363.9022,1008.3238,779.4645,0.0,0.0,0.0,-975.2793,-8901.3668,454.6043,5359.7846,-1705.7411,55.68267744,-1910.5666999999994,-1650.05842256,-3560.6251225599995
268,402.3505,1011.2767,783.7486,0.0,0.0,0.0,-975.1563,-9014.6363,457.6946,5357.6572,-1620.2373,53.61848352,-1977.0650000000014,-1566.61881648,-3543.683816480001
269,373.6529,1056.0495,777.337,0.0,0.0,0.0,-983.2057,-8930.459,463.6932,5329.7318,-1676.1301,55.16851248,-1913.2003000000013,-1620.9615875200002,-3534.1618875200015
270,378.4991,1051.4293,773.5535,0.0,0.0,0.0,-978.1285,-8916.8494,476.1697,5359.7173,-1719.8784,54.395548559999995,-1855.6089999999986,-1665.48285144,-3521.0918514399987
271,389.7323,990.6303,767.3555,0.0,0.0,0.0,-983.7802,-8952.77,457.6365,5324.7827,-1658.7497,53.755236,-2006.4129000000012,-1604.994464,-3611.4073640000015
272,391.6248,999.3822,765.859,0.0,0.0,0.0,-967.283,-8965.547,461.1776,5321.7998,-1633.4986,53.86591656,-1992.9866000000002,-1579.63268344,-3572.61928344
273,381.7054,1079.8759,758.0854,0.0,0.0,0.0,-988.7396,-8942.0837,443.8802,5325.1124,-1649.0107,53.87056632,-1942.1639999999989,-1595.14013368,-3537.304133679999
274,367.6749,975.0627,790.3307,0.0,0.0,0.0,-981.2372,-8922.788,483.189,5390.6787,-1721.3587,55.26561168,-1897.0892000000003,-1666.09308832,-3563.18228832
275,420.5275,1033.1436,789.8717,0.0,0.0,0.0,-993.8471,-8848.6105,464.2049,5331.689,-1755.6825,54.46348848,-1803.0209000000004,-1701.2190115199999,-3504.2399115200005
276,391.383,1078.2092,741.8686,0.0,0.0,0.0,-975.1878,-9029.5987,469.795,5349.59,-1582.2934,52.75159056,-1973.940700000001,-1529.54180944,-3503.482509440001
277,378.5098,1057.2308,764.882,0.0,0.0,0.0,-983.2779,-9046.1178,478.1258,5345.8244,-1585.2497,53.16352416,-2004.8229000000001,-1532.0861758400001,-3536.9090758400002
