Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3729,1021.9292,796.1307,0.0,0.0,0.0,-966.8621,-8892.4531,465.9421,5390.4346,-1781.7822,56.084471279999995,-1805.5057000000006,-1725.6977287200002,-3531.203428720001
148,388.0275,1057.9437,787.8036,0.0,0.0,0.0,-971.7149,-8882.9497,480.4458,5403.5711,-1758.85,58.15051992,-1736.8728999999985,-1700.6994800799998,-3437.5723800799983
149,384.9253,1005.482,790.6138,0.0,0.0,0.0,-985.2254,-8839.2915,464.2971,5376.5327,-1790.2128,54.15247512,-1802.6660000000002,-1736.06032488,-3538.7263248800004
150,393.5679,1034.8959,799.073,0.0,0.0,0.0,-981.0869,-8876.853,468.966,5404.678,-1809.1555,55.019448,-1756.7590999999993,-1754.136052,-3510.895151999999
151,361.4646,1021.2219,778.411,0.0,0.0,0.0,-978.9893,-8884.1586,478.1446,5398.7216,-1767.6444,55.72380528,-1825.1842000000015,-1711.9205947199998,-3537.104794720002
152,405.8888,1017.7328,747.3475,0.0,0.0,0.0,-976.3431,-8892.5139,453.858,5344.8779,-1730.8893,55.525502159999995,-1899.1519999999991,-1675.36379784,-3574.515797839999
153,414.8312,1028.0547,774.8436,0.0,0.0,0.0,-999.9286,-8956.7293,461.7372,5349.1435,-1674.9752,53.60841648,-1928.047700000001,-1621.3667835200001,-3549.414483520001
154,381.7899,1025.8466,779.866,0.0,0.0,0.0,-971.6178,-8972.9518,458.5085,5373.4265,-1676.661,54.570420719999994,-1925.1321000000007,-1622.0905792800002,-3547.2226792800006
155,368.136,1044.2826,766.4831,0.0,0.0,0.0,-975.088,-9170.2218,462.5212,5409.867,-1547.2018,53.919432,-2094.0198999999993,-1493.2823680000001,-3587.302267999999
156,383.9944,1006.1155,780.9968,0.0,0.0,0.0,-970.5586,-9137.203,467.3108,5396.932,-1563.7238,53.24626944,-2072.4120999999996,-1510.4775305599999,-3582.889630559999
157,367.3424,1008.583,781.5994,0.0,0.0,0.0,-953.1386,-9085.6072,470.9854,5388.965,-1616.2135,54.414378719999995,-2021.2705999999998,-1561.79912128,-3583.0697212799996
158,387.2935,1098.9419,753.2051,0.0,0.0,0.0,-965.3991,-9057.6459,462.7121,5392.0285,-1611.037,54.90569952,-1928.8638999999994,-1556.13130048,-3484.9952004799998
159,378.7273,1026.6847,794.6008,0.0,0.0,0.0,-986.6523,-8988.2728,456.4002,5400.7472,-1677.5743,54.24869088,-1917.764900000001,-1623.32560912,-3541.090509120001
160,403.4066,988.9647,798.7931,0.0,0.0,0.0,-973.0542,-8982.0595,454.9116,5381.5869,-1692.1873,54.123937919999996,-1927.4507999999987,-1638.0633620800002,-3565.5141620799986
161,373.1513,1010.0504,777.5085,0.0,0.0,0.0,-964.8917,-9015.0278,458.6885,5392.654,-1660.9688,54.30712176,-1967.8667999999998,-1606.6616782400001,-3574.52847824
162,395.3715,1048.3777,771.9853,0.0,0.0,0.0,-988.3509,-8972.9266,451.3168,5356.1827,-1683.4363,55.00311048,-1938.0435000000007,-1628.43318952,-3566.476689520001
163,402.1581,1039.5347,778.4171,0.0,0.0,0.0,-973.6874,-9032.3614,479.2835,5407.9247,-1643.5675,54.56649888,-1898.7307,-1589.0010011200002,-3487.7317011200003
164,386.1985,988.6088,776.9407,0.0,0.0,0.0,-977.6202,-8997.628,471.9732,5372.8695,-1666.8301,53.95704624,-1978.6575000000003,-1612.87305376,-3591.53055376
165,361.1579,1070.1172,767.1287,0.0,0.0,0.0,-973.203,-9069.6104,454.319,5374.0762,-1589.7987,52.98407496,-2016.0143999999982,-1536.81462504,-3552.8290250399987
166,373.939,1020.473,788.2517,0.0,0.0,0.0,-985.047,-9057.9413,470.9864,5390.3716,-1626.9378,53.74907856,-1998.9665999999997,-1573.1887214399999,-3572.1553214399996
167,397.0228,985.818,793.2015,0.0,0.0,0.0,-960.3908,-9065.4827,451.3823,5400.7736,-1628.1559,53.03272392,-1997.6752999999999,-1575.12317608,-3572.7984760799995
168,386.1974,1026.3858,780.5712,0.0,0.0,0.0,-970.5662,-9077.3144,479.1541,5392.6026,-1644.0091,54.082883519999996,-1982.9694999999992,-1589.92621648,-3572.8957164799995
169,379.1484,1046.1784,748.4928,0.0,0.0,0.0,-974.9628,-8918.8979,475.3362,5367.0045,-1703.7634,52.05301416,-1877.7004000000006,-1651.71038584,-3529.4107858400002
170,380.6612,1010.7138,790.3774,0.0,0.0,0.0,-972.4457,-8987.7309,487.7759,5386.9918,-1687.2263,52.56108647999999,-1903.656500000001,-1634.66521352,-3538.321713520001
171,363.9492,1035.2991,777.3497,0.0,0.0,0.0,-969.4471,-8985.0826,470.1652,5425.5855,-1743.7947,54.145044,-1882.1809999999987,-1689.6496559999998,-3571.8306559999987
172,389.4891,1015.7942,803.1153,0.0,0.0,0.0,-990.9393,-8836.3328,474.0892,5380.5181,-1827.6946,53.027922239999995,-1764.2661999999991,-1774.66667776,-3538.932877759999
173,366.6528,1030.142,775.3712,0.0,0.0,0.0,-975.9512,-8924.0615,467.3031,5400.2606,-1754.2182,54.34260624,-1860.2830000000004,-1699.8755937600001,-3560.1585937600007
174,407.9191,1065.7278,788.5184,0.0,0.0,0.0,-996.6504,-8895.9009,458.8796,5405.3137,-1792.5767,55.42635384,-1766.1927000000005,-1737.15034616,-3503.3430461600005
175,384.2617,988.0598,779.6069,0.0,0.0,0.0,-962.084,-8892.8175,469.8262,5421.5666,-1812.3863,54.92341368,-1811.5802999999996,-1757.4628863199998,-3569.0431863199997
176,388.2816,1062.7801,802.8098,0.0,0.0,0.0,-979.6966,-9001.607,460.387,5397.8802,-1683.7647,53.7152544,-1869.1649000000007,-1630.0494456,-3499.2143456000003
177,407.5243,1004.1389,788.8197,0.0,0.0,0.0,-968.4199,-8913.7048,469.1375,5412.8418,-1789.4954,54.48729168,-1799.6624999999995,-1735.00810832,-3534.6706083199992
178,388.434,1046.828,782.7598,0.0,0.0,0.0,-967.2852,-8906.313,463.321,5366.5146,-1758.4022,54.28765584,-1825.7407999999996,-1704.11454416,-3529.8553441599997
179,383.993,1035.8205,789.6567,0.0,0.0,0.0,-976.4949,-8964.0877,472.8011,5453.0152,-1785.5827,53.201923199999996,-1805.2961000000005,-1732.3807768,-3537.6768768000006
180,372.668,1028.4438,769.9966,0.0,0.0,0.0,-976.5623,-8867.9719,468.6282,5410.2287,-1796.3599,55.231616159999994,-1794.5689000000011,-1741.12828384,-3535.697183840001
181,380.7379,990.4807,773.7614,0.0,0.0,0.0,-981.8194,-8957.9431,473.2409,5396.587,-1707.57,53.8621668,-1924.9546,-1653.7078331999999,-3578.6624331999997
182,387.1048,1040.2656,774.9097,0.0,0.0,0.0,-964.9232,-8880.6718,458.9796,5359.1619,-1771.321,54.90648504,-1825.1734000000006,-1716.41451496,-3541.5879149600005
183,355.517,1033.8589,774.742,0.0,0.0,0.0,-996.8201,-8927.5109,475.1694,5385.1879,-1725.7972,54.2629476,-1899.8557999999994,-1671.5342524,-3571.390052399999
184,383.5443,1033.4137,784.8651,0.0,0.0,0.0,-979.0421,-9020.9036,471.9782,5404.0793,-1661.0401,55.34485848,-1922.065099999999,-1605.6952415199999,-3527.760341519999
185,375.8458,1024.5975,812.199,0.0,0.0,0.0,-976.7934,-9022.294,469.9769,5357.0513,-1644.2741,54.62022384,-1959.4169000000002,-1589.65387616,-3549.07077616
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1010.4865,-9035.2946,461.4017,5397.1863,-1622.0705,52.551357839999994,-1999.6871999999985,-1569.51914216,-3569.2063421599983
187,378.2877,1030.2651,787.2599,0.0,0.0,0.0,-993.2139,-9073.5773,467.6654,5382.1529,-1611.5214,51.93458352,-2021.1602000000012,-1559.5868164800002,-3580.747016480001
188,407.9063,999.7172,778.2913,0.0,0.0,0.0,-965.557,-8987.3361,454.9774,5352.7876,-1634.5569,54.898128,-1959.2133000000013,-1579.658772,-3538.8720720000015
189,376.6665,1035.6524,774.4572,0.0,0.0,0.0,-964.0124,-9102.4835,469.9431,5366.6694,-1575.8061,53.12401128,-2043.1073000000006,-1522.68208872,-3565.7893887200003
190,379.149,1047.5157,765.2136,0.0,0.0,0.0,-967.1482,-8950.6232,469.9981,5390.4027,-1737.5337,54.782577360000005,-1865.4923000000008,-1682.75112264,-3548.243422640001
191,367.2243,1038.8788,792.6614,0.0,0.0,0.0,-983.7276,-8965.6411,457.1291,5403.1431,-1726.2456,53.362838159999995,-1890.3320000000003,-1672.88276184,-3563.2147618400004
192,380.8618,1005.6944,775.6472,0.0,0.0,0.0,-978.8109,-9001.0014,472.8346,5428.9629,-1708.6574,55.696265999999994,-1915.8113999999987,-1652.9611340000001,-3568.772533999999
193,394.0103,961.4488,783.6571,0.0,0.0,0.0,-961.5687,-9094.348,464.7136,5408.7092,-1634.1987,53.27335008,-2043.3777,-1580.92534992,-3624.30304992
194,398.8329,1015.2677,756.5,0.0,0.0,0.0,-948.7513,-8869.2653,467.3504,5361.2582,-1772.4148,54.50259671999999,-1818.8073999999988,-1717.91220328,-3536.719603279999
195,405.7003,1045.0459,756.6121,0.0,0.0,0.0,-986.7762,-9010.7789,454.6324,5368.5963,-1620.3298,52.89451632,-1966.9680999999991,-1567.4352836799999,-3534.403383679999
196,353.507,1046.8017,795.5061,0.0,0.0,0.0,-960.2846,-9058.2739,469.9506,5405.2397,-1660.2325,54.65219976,-1947.5533999999998,-1605.58030024,-3553.13370024
197,351.8626,1029.1751,774.6261,0.0,0.0,0.0,-973.2131,-9128.9636,483.0675,5427.2569,-1595.1573,53.865210239999996,-2036.1884999999993,-1541.2920897600002,-3577.480589759999
198,408.2492,1052.3306,767.0418,0.0,0.0,0.0,-981.1065,-9001.6282,453.4022,5367.0132,-1655.5459,53.0011584,-1934.697699999998,-1602.5447416000002,-3537.242441599998
199,394.0501,1029.3329,808.5864,0.0,0.0,0.0,-988.5282,-8953.4826,470.9978,5393.0498,-1708.6068,53.57702808,-1845.9937999999993,-1655.02977192,-3501.023571919999
200,391.0997,1026.7933,795.9259,0.0,0.0,0.0,-990.6755,-8829.6242,468.7477,5342.2881,-1779.835,53.80510752,-1795.4450000000006,-1726.02989248,-3521.4748924800006
201,366.1744,1007.5532,771.9969,0.0,0.0,0.0,-991.9661,-9088.6317,455.6964,5430.695,-1619.4399,54.470794319999996,-2048.4819000000007,-1564.96910568,-3613.451005680001
202,409.6214,1045.1155,774.2428,0.0,0.0,0.0,-988.7495,-9013.6366,475.0009,5391.887,-1662.6513,53.98157952,-1906.5185000000001,-1608.66972048,-3515.18822048
203,375.1832,1056.1737,796.7697,0.0,0.0,0.0,-982.0257,-8946.0811,468.0486,5384.2546,-1715.2647,54.744194879999995,-1847.6769999999997,-1660.52050512,-3508.1975051199993
204,380.7109,1015.77,747.352,0.0,0.0,0.0,-956.2172,-9075.6101,481.1674,5446.8278,-1667.9104,54.121709519999996,-1959.9991999999993,-1613.78869048,-3573.787890479999
205,368.7954,1008.0104,790.1281,0.0,0.0,0.0,-976.3669,-8988.3431,484.132,5390.9256,-1670.9297,56.157289199999994,-1922.7185000000009,-1614.7724108,-3537.4909108000006
206,363.0367,1022.5904,759.649,0.0,0.0,0.0,-964.8734,-9066.8289,455.0769,5384.2616,-1646.1082,55.9189368,-2047.0877,-1590.1892632,-3637.2769631999995
207,389.3086,1004.9569,773.8051,0.0,0.0,0.0,-979.01,-9113.2006,484.5637,5469.9768,-1636.8183,54.57265344,-1969.5995000000003,-1582.2456465599998,-3551.84514656
208,405.6346,1068.6893,770.8249,0.0,0.0,0.0,-999.2312,-8935.1434,460.1875,5361.7704,-1732.9604,53.78241528,-1867.2679000000007,-1679.17798472,-3546.445884720001
209,387.8278,1055.4707,773.164,0.0,0.0,0.0,-975.0389,-9037.561,466.0916,5370.0052,-1633.063,54.28613304,-1960.0406000000003,-1578.77686696,-3538.8174669600003
210,405.5594,1029.0709,773.5093,0.0,0.0,0.0,-966.5119,-9011.6274,465.2978,5372.959,-1671.9357,56.12606352,-1931.7428999999993,-1615.8096364799999,-3547.552536479999
211,380.7722,1026.5269,780.2946,0.0,0.0,0.0,-965.781,-8976.6789,461.9797,5411.3174,-1696.4591,56.47832208,-1881.5691000000006,-1639.98077792,-3521.5498779200007
212,349.013,1010.1195,759.6444,0.0,0.0,0.0,-973.2319,-9000.1191,475.0612,5368.8103,-1649.3217,54.30830256,-2010.7025999999996,-1595.01339744,-3605.7159974399997
213,394.0641,1010.4509,757.1437,0.0,0.0,0.0,-954.592,-9004.4997,468.2732,5366.3663,-1666.5312,54.18462888,-1962.7935000000016,-1612.34657112,-3575.1400711200013
214,398.7742,1029.9388,765.7186,0.0,0.0,0.0,-972.7687,-9011.9738,473.7296,5393.8871,-1650.9564,55.68984287999999,-1922.6942000000008,-1595.26655712,-3517.960757120001
215,406.3521,1028.6314,802.2906,0.0,0.0,0.0,-977.8789,-9014.5012,468.7325,5383.7684,-1675.9813,54.880293599999995,-1902.6051000000007,-1621.1010064,-3523.7061064000004
216,379.2672,1076.158,781.5885,0.0,0.0,0.0,-965.6586,-9065.6205,454.1252,5374.9832,-1624.9634,54.22975416,-1965.157000000001,-1570.73364584,-3535.890645840001
217,431.4676,1063.3395,772.4867,0.0,0.0,0.0,-986.2691,-9077.6141,457.3633,5338.0015,-1559.7695,51.894118799999994,-2001.2246000000005,-1507.8753812000002,-3509.099981200001
218,362.3831,1027.8778,769.0029,0.0,0.0,0.0,-961.9256,-9095.7118,483.0397,5416.0837,-1617.0926,53.89404696,-1999.2501999999986,-1563.19855304,-3562.4487530399983
219,394.2523,1050.4811,762.8995,0.0,0.0,0.0,-985.8273,-9076.3658,452.305,5392.9806,-1608.3994,54.906982559999996,-2009.2745999999997,-1553.49241744,-3562.76701744
220,420.6915,1059.6573,759.4635,0.0,0.0,0.0,-988.0603,-9043.5066,468.0005,5382.8161,-1602.8382,53.450236079999996,-1940.938,-1549.38796392,-3490.32596392
221,378.5068,1022.8717,779.0218,0.0,0.0,0.0,-999.5408,-8923.1926,448.4779,5323.0218,-1654.693,53.78050584,-1970.8333999999995,-1600.91249416,-3571.74589416
222,384.5066,1024.3884,755.4864,0.0,0.0,0.0,-977.064,-9018.1219,465.1107,5389.2519,-1642.7832,53.23304664,-1976.4418999999998,-1589.55015336,-3565.9920533599998
223,382.9734,1007.2104,763.2438,0.0,0.0,0.0,-973.0996,-9027.1033,462.6802,5357.3268,-1629.7372,53.8846128,-2026.7683000000015,-1575.8525872,-3602.6208872000016
224,405.2919,1052.7257,778.6219,0.0,0.0,0.0,-963.7125,-8849.0384,473.1034,5342.8429,-1788.7442,55.334646,-1760.1651000000002,-1733.409554,-3493.5746540000005
225,392.2127,1018.8213,796.6341,0.0,0.0,0.0,-978.6652,-9074.3021,483.5931,5401.382,-1591.2689,53.02861488,-1960.3241000000016,-1538.24028512,-3498.5643851200016
226,400.5646,1030.6644,792.8371,0.0,0.0,0.0,-962.2694,-9097.8618,471.6881,5416.4079,-1624.3273,53.9873784,-1947.9691000000003,-1570.3399216,-3518.3090216
227,385.5262,1000.5315,785.643,0.0,0.0,0.0,-951.2089,-9020.9286,488.7974,5374.1347,-1631.1081,56.50180056,-1937.5046999999995,-1574.60629944,-3512.1109994399994
228,401.4374,1004.4869,775.229,0.0,0.0,0.0,-974.0527,-9102.6449,471.3889,5410.5009,-1607.0255,54.19417608,-2013.6544999999996,-1552.83132392,-3566.4858239199993
229,410.5488,977.2351,765.771,0.0,0.0,0.0,-972.5521,-9098.3743,465.2328,5413.4229,-1578.294,53.13007872,-2038.7158,-1525.16392128,-3563.87972128
230,395.2291,1035.8999,785.2426,0.0,0.0,0.0,-979.6893,-9049.525,481.261,5350.0004,-1592.7132,52.95537432,-1981.581299999999,-1539.75782568,-3521.339125679999
231,396.9786,1039.3522,783.502,0.0,0.0,0.0,-973.1306,-9106.7295,485.7348,5417.7906,-1611.6876,53.9385048,-1956.5018999999993,-1557.7490952,-3514.2509951999996
232,428.3033,1005.5714,780.476,0.0,0.0,0.0,-941.7609,-8956.1609,469.3314,5341.4637,-1708.8278,55.083037680000004,-1872.7760000000007,-1653.74476232,-3526.520762320001
233,410.5548,1026.5084,786.2988,0.0,0.0,0.0,-985.6423,-9083.8903,474.4537,5369.6926,-1542.692,50.93976816,-2002.0242999999991,-1491.75223184,-3493.7765318399993
234,396.8887,1013.0752,772.2454,0.0,0.0,0.0,-959.5374,-9047.0473,478.4618,5374.6269,-1625.7703,54.43549272,-1971.2867000000006,-1571.33480728,-3542.6215072800005
235,382.8273,1008.8966,771.2145,0.0,0.0,0.0,-977.4298,-8994.8516,470.0705,5373.8701,-1661.0533,53.91219888,-1965.4024,-1607.14110112,-3572.54350112
236,386.7427,1050.2668,785.3386,0.0,0.0,0.0,-956.5161,-8965.3402,452.5177,5357.7428,-1693.0462,55.28314584,-1889.2477,-1637.76305416,-3527.0107541599996
237,408.4899,1005.8532,808.6123,0.0,0.0,0.0,-959.3313,-8973.2403,474.4547,5389.3497,-1698.1027,54.76462272,-1845.8117999999995,-1643.3380772799999,-3489.1498772799996
238,388.3592,1009.0267,781.3986,0.0,0.0,0.0,-939.9563,-8963.8827,478.2186,5385.2185,-1725.0007,56.240438399999995,-1861.6174,-1668.7602616000001,-3530.3776616
239,374.1225,989.857,800.0033,0.0,0.0,0.0,-962.1254,-8956.2137,482.0589,5398.1574,-1723.8677,56.588674319999996,-1874.1400000000003,-1667.27902568,-3541.4190256800002
240,400.9353,1004.8609,787.4872,0.0,0.0,0.0,-968.086,-8935.9071,461.5884,5358.2571,-1725.5536,57.211254,-1890.864200000001,-1668.342346,-3559.2065460000013
241,381.5881,1009.8611,769.363,0.0,0.0,0.0,-977.4916,-9027.777,478.732,5382.1891,-1643.1354,55.14774696,-1983.5352999999996,-1587.98765304,-3571.5229530399997
242,409.8657,986.4596,812.1653,0.0,0.0,0.0,-949.9947,-9073.4281,472.5219,5388.5475,-1594.3049,54.54789552,-1953.8627999999999,-1539.75700448,-3493.61980448
243,364.1939,1035.7207,821.3337,0.0,0.0,0.0,-977.1051,-9149.81,467.7891,5408.5409,-1593.3396,55.40796216,-2029.3367999999991,-1537.9316378400001,-3567.2684378399995
244,386.478,1000.9905,792.725,0.0,0.0,0.0,-962.3536,-9048.7641,471.7126,5389.099,-1638.8821,54.3016008,-1970.1126000000004,-1584.5804992,-3554.6930992000002
245,386.9773,1006.115,799.0789,0.0,0.0,0.0,-985.078,-9040.1022,472.0464,5432.4018,-1662.3037,54.43010712,-1928.5608000000002,-1607.87359288,-3536.43439288
246,416.2638,1013.7872,769.7031,0.0,0.0,0.0,-958.0572,-9028.5824,461.7264,5385.4629,-1672.7238,55.17758448,-1939.6961999999985,-1617.54621552,-3557.2424155199983
247,408.3173,1015.6421,766.8664,0.0,0.0,0.0,-948.2854,-9053.8085,473.8565,5401.5763,-1671.9309,55.580952239999995,-1935.8352999999997,-1616.34994776,-3552.18524776
248,384.723,1078.7769,790.7112,0.0,0.0,0.0,-960.219,-9030.5777,471.5358,5383.7761,-1645.6362,54.825768,-1881.2737000000006,-1590.810432,-3472.0841320000004
249,369.0072,1007.2361,778.2616,0.0,0.0,0.0,-957.1934,-9150.3261,463.9207,5403.8124,-1563.2053,54.05380632,-2085.281500000001,-1509.1514936800002,-3594.432993680001
250,426.6832,1004.4334,771.8682,0.0,0.0,0.0,-940.9785,-9128.1786,457.7173,5388.0561,-1604.9869,54.25775064,-2020.3988999999992,-1550.72914936,-3571.1280493599993
251,367.321,1022.6903,765.732,0.0,0.0,0.0,-989.9617,-9168.9319,469.0082,5398.5623,-1546.8761,54.09602568,-2135.5797999999995,-1492.78007432,-3628.3598743199996
252,378.6328,1017.079,766.6782,0.0,0.0,0.0,-958.592,-9142.1867,462.2542,5432.1003,-1573.7199,53.99478576,-2044.0342,-1519.72511424,-3563.75931424
253,388.0576,1031.4265,762.907,0.0,0.0,0.0,-988.0018,-9009.1757,463.9031,5374.6578,-1650.2744,53.52975576,-1976.2254999999996,-1596.74464424,-3572.9701442399996
254,393.0225,982.6278,778.9923,0.0,0.0,0.0,-994.4588,-9190.8162,454.9244,5445.8319,-1545.7997,51.81371928,-2129.8760999999986,-1493.98598072,-3623.8620807199986
255,381.6301,1010.0983,785.3218,0.0,0.0,0.0,-999.5881,-9119.0406,448.5685,5400.6077,-1559.7367,52.6235976,-2092.4022999999997,-1507.1131024,-3599.5154024
256,387.3463,1049.7633,771.5068,0.0,0.0,0.0,-954.3069,-9094.2569,477.9655,5401.147,-1598.5133,54.0292104,-1960.8349000000007,-1544.4840896,-3505.318989600001
257,424.5202,1025.0576,795.19,0.0,0.0,0.0,-979.9537,-9012.9667,462.4394,5384.4334,-1648.546,52.61127768,-1901.2798000000012,-1595.93472232,-3497.2145223200014
258,393.8932,1021.0981,775.0418,0.0,0.0,0.0,-978.8851,-9043.8902,465.961,5361.3951,-1585.7505,52.63132104,-2005.3860999999997,-1533.11917896,-3538.50527896
259,398.1924,1038.2695,786.303,0.0,0.0,0.0,-974.2198,-9037.4456,453.6006,5382.8963,-1625.0372,52.968142799999995,-1952.4035999999987,-1572.0690572,-3524.4726571999986
260,359.7888,1049.4972,773.4412,0.0,0.0,0.0,-981.2477,-9128.9953,494.6949,5377.9416,-1530.691,52.306947359999995,-2054.8792999999996,-1478.38405264,-3533.2633526399995
261,374.4328,1023.6051,775.4588,0.0,0.0,0.0,-940.0574,-9041.7849,472.4276,5349.9159,-1612.3558,54.495831599999995,-1986.0021000000006,-1557.8599684,-3543.8620684000007
262,364.5977,1005.2384,778.2101,0.0,0.0,0.0,-958.4682,-9045.1488,468.9558,5353.9882,-1614.9026,55.6137684,-2032.6268000000018,-1559.2888315999999,-3591.9156316000017
263,382.3344,1030.2663,772.2876,0.0,0.0,0.0,-966.6603,-9098.0134,459.2332,5357.3079,-1530.571,53.183543039999996,-2063.2443000000003,-1477.38745696,-3540.63175696
264,401.4492,1034.5222,769.6676,0.0,0.0,0.0,-952.8404,-9084.7415,466.905,5332.9419,-1569.936,54.679793759999995,-2032.0960000000005,-1515.25620624,-3547.35220624
265,377.9074,1020.7189,751.306,0.0,0.0,0.0,-960.4476,-9130.5659,466.6681,5353.4673,-1521.0863,53.111365199999995,-2120.9457999999995,-1467.9749348,-3588.9207347999995
266,404.8016,1035.6666,779.5569,0.0,0.0,0.0,-966.7115,-9037.2359,479.359,5332.3889,-1588.7201,56.4576156,-1972.1743999999999,-1532.2624844,-3504.4368844
267,404.0353,1012.2482,780.4893,0.0,0.0,0.0,-953.1524,-9129.0215,438.0392,5347.594,-1516.9136,54.94090968,-2099.7679000000007,-1461.97269032,-3561.7405903200006
268,396.7832,1030.2375,781.9667,0.0,0.0,0.0,-977.6346,-9097.8092,454.9051,5380.9158,-1548.4551,53.80420752,-2030.6354999999994,-1494.6508924799998,-3525.2863924799994
269,401.2775,1073.6111,774.9759,0.0,0.0,0.0,-981.5908,-8994.3794,463.136,5313.2683,-1615.3067,54.156427199999996,-1949.7014,-1561.1502728,-3510.8516728
270,414.1124,1021.6661,748.8329,0.0,0.0,0.0,-961.9015,-9011.3215,471.1033,5322.2904,-1596.2248,55.533384719999994,-1995.2179000000006,-1540.69141528,-3535.9093152800006
271,384.8705,1048.9827,757.3249,0.0,0.0,0.0,-983.6307,-9089.2847,449.7824,5386.5254,-1610.2997,53.12782368,-2045.4295000000002,-1557.1718763200001,-3602.6013763200003
272,399.2093,1030.8505,791.8629,0.0,0.0,0.0,-968.8633,-9086.4386,484.6557,5356.9779,-1563.876,52.95080232,-1991.7455999999993,-1510.9251976799999,-3502.6707976799994
273,379.6413,974.9115,765.8717,0.0,0.0,0.0,-973.3115,-9023.8805,470.5262,5359.9897,-1622.4597,54.54542736,-2046.2515999999987,-1567.91427264,-3614.165872639999
274,406.5084,1053.1699,778.2719,0.0,0.0,0.0,-986.9397,-9017.4285,472.6993,5343.7685,-1585.6283,53.3844792,-1949.9501999999993,-1532.2438208,-3482.1940207999996
275,410.8162,1013.7098,773.57,0.0,0.0,0.0,-964.4758,-9055.0469,461.7472,5365.6418,-1607.9713,52.803128879999996,-1994.0376999999999,-1555.16817112,-3549.20587112
276,381.8731,966.4488,786.7782,0.0,0.0,0.0,-954.3696,-9011.4843,475.6146,5399.0649,-1656.5632,55.23845832,-1956.0743000000002,-1601.32474168,-3557.39904168
