Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4911,1074.4241,791.2968,0.0,0.0,0.0,-1024.9655,-8801.6276,470.589,5201.2988,-1817.783,51.58194336,-1907.4933,-1766.20105664,-3673.69435664
147,386.9078,1023.1508,802.6549,0.0,0.0,0.0,-998.8655,-8917.5966,468.4373,5227.4751,-1725.5467,52.19440632,-2007.8362000000016,-1673.35229368,-3681.1884936800016
148,393.0718,1092.2863,811.129,0.0,0.0,0.0,-1017.5427,-8882.776,476.7075,5160.7747,-1689.2847,51.4431612,-1966.3493999999992,-1637.8415387999999,-3604.1909387999995
149,406.9208,1070.8096,784.7525,0.0,0.0,0.0,-991.9161,-8901.4786,476.3921,5236.4468,-1762.9315,53.3748096,-1918.0729000000001,-1709.5566904,-3627.6295904
150,400.6439,1063.2592,803.5788,0.0,0.0,0.0,-984.7761,-8974.7311,471.1157,5204.8643,-1653.4859,51.474466799999995,-2016.0453000000007,-1602.0114331999998,-3618.0567332000005
151,388.548,1076.0994,792.0414,0.0,0.0,0.0,-1020.843,-8932.9305,473.33,5242.7736,-1732.5759,52.697997359999995,-1980.9811,-1679.87790264,-3660.8590026399997
152,393.7259,1061.8392,771.9052,0.0,0.0,0.0,-992.3987,-8888.1957,466.7498,5199.3546,-1733.2763,53.211028320000004,-1987.0197000000007,-1680.06527168,-3667.0849716800008
153,403.1465,1085.671,806.2232,0.0,0.0,0.0,-1035.0935,-8869.7349,481.5532,5195.4918,-1709.4643,50.216037119999996,-1932.7426999999989,-1659.24826288,-3591.990962879999
154,402.2374,1027.8413,783.5595,0.0,0.0,0.0,-1009.6894,-8920.996,471.2152,5218.8856,-1721.0201,51.66520848,-2026.9463999999998,-1669.35489152,-3696.3012915199997
155,390.0592,1099.2019,807.4355,0.0,0.0,0.0,-1027.3229,-8946.9729,462.0719,5211.2317,-1702.6799,52.372477440000004,-2004.2956000000004,-1650.30742256,-3654.6030225600007
156,399.919,1070.8578,784.5618,0.0,0.0,0.0,-1016.6642,-8900.1866,468.5275,5245.2524,-1760.8297,51.85364256,-1947.7323000000006,-1708.97605744,-3656.708357440001
157,389.8903,1097.4938,790.8508,0.0,0.0,0.0,-997.0376,-8895.3621,469.9133,5206.2593,-1737.1816,53.053120799999995,-1937.9922000000006,-1684.1284792,-3622.1206792000003
158,389.6026,1063.9146,807.504,0.0,0.0,0.0,-1018.0787,-9119.6402,477.2365,5285.6727,-1565.053,50.91788016,-2113.7884999999997,-1514.13511984,-3627.9236198399994
159,401.374,1030.4566,787.6303,0.0,0.0,0.0,-1010.0079,-9126.5582,481.5353,5278.0094,-1556.0989,49.93596576,-2157.5605000000005,-1506.16293424,-3663.7234342400006
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1007.4486,-9061.5461,476.5258,5201.0901,-1559.0628,50.69156256,-2167.284599999999,-1508.37123744,-3675.655837439999
161,386.2567,1088.124,781.8762,0.0,0.0,0.0,-1011.9174,-8982.699,473.0141,5208.9226,-1646.5863,51.8019444,-2056.4228000000003,-1594.7843556,-3651.2071556
162,393.0002,1066.8816,808.9293,0.0,0.0,0.0,-1019.8645,-8881.8982,486.5864,5173.9863,-1684.5017,51.55624728,-1972.3789000000006,-1632.94545272,-3605.32435272
163,406.7764,1040.4615,801.2334,0.0,0.0,0.0,-1012.7233,-8894.1846,474.9457,5213.1725,-1728.891,52.42119552,-1970.318400000001,-1676.46980448,-3646.7882044800012
164,374.2029,993.4536,789.542,0.0,0.0,0.0,-1003.4062,-8904.6761,484.0831,5251.2385,-1724.8459,53.05354992,-2015.5622000000003,-1671.79235008,-3687.3545500800005
165,386.4691,1069.9033,794.9038,0.0,0.0,0.0,-991.0968,-8889.0921,468.0495,5221.1898,-1746.1291,53.3457396,-1939.6733999999997,-1692.7833604000002,-3632.4567604
166,387.9304,1036.3358,781.6414,0.0,0.0,0.0,-1003.4701,-8920.6218,485.7194,5199.7381,-1677.4969,52.14089736,-2032.7268000000013,-1625.35600264,-3658.0828026400013
167,349.8368,1034.9218,805.3058,0.0,0.0,0.0,-1025.9008,-8859.3099,474.7347,5206.224,-1747.3106,51.17862744,-2014.1876000000002,-1696.1319725600001,-3710.31957256
168,373.9553,1006.1617,811.1398,0.0,0.0,0.0,-1009.6114,-8979.3857,486.6973,5256.174,-1679.5694,51.32388312,-2054.8690000000006,-1628.2455168800002,-3683.114516880001
169,372.1357,1084.1146,807.6404,0.0,0.0,0.0,-1004.2054,-8979.2635,485.269,5222.1465,-1668.6502,52.67370456,-2012.162699999999,-1615.97649544,-3628.139195439999
170,403.4256,1061.197,800.3173,0.0,0.0,0.0,-989.6854,-8913.6389,471.9093,5204.8103,-1691.3146,52.45936416,-1961.6647999999996,-1638.85523584,-3600.5200358399993
171,378.8436,1020.0909,799.1748,0.0,0.0,0.0,-1014.1793,-8989.6895,480.1806,5269.2486,-1677.1012,53.15190192,-2056.3303000000005,-1623.94929808,-3680.2795980800006
172,383.8895,1064.6791,803.9477,0.0,0.0,0.0,-996.307,-8939.3579,463.8023,5243.3251,-1715.7566,51.41261304,-1976.0212000000001,-1664.34398696,-3640.36518696
173,379.766,1053.9365,768.3352,0.0,0.0,0.0,-1005.4124,-8892.9359,477.7379,5208.1423,-1723.5568,52.49916072,-2010.4304000000002,-1671.05763928,-3681.4880392800005
174,380.8499,1104.8685,784.0842,0.0,0.0,0.0,-1008.1901,-8963.244,477.9708,5219.1136,-1678.8531,53.16432408,-2004.5471000000007,-1625.6887759200001,-3630.235875920001
175,391.4469,1106.0754,801.8791,0.0,0.0,0.0,-1013.26,-8837.2755,479.3118,5218.3106,-1794.1788,52.08341544,-1853.511699999999,-1742.09538456,-3595.607084559999
176,411.6731,1068.2102,795.2339,0.0,0.0,0.0,-1005.3083,-9012.6901,486.3283,5201.1779,-1627.6286,53.08641288,-2055.375,-1574.54218712,-3629.91718712
177,402.0264,1076.8454,809.7615,0.0,0.0,0.0,-1036.8499,-8982.4558,466.7162,5216.832,-1656.3067,52.056190799999996,-2047.1241999999993,-1604.2505092000001,-3651.3747091999994
178,385.4147,1083.8577,775.8738,0.0,0.0,0.0,-992.3906,-8943.8302,472.7317,5249.8161,-1696.3573,53.86810104,-1968.5267999999996,-1642.4891989599998,-3611.0159989599993
179,376.1087,1036.1736,795.0043,0.0,0.0,0.0,-996.2917,-9054.5333,477.2275,5214.0895,-1593.6173,53.39820816,-2152.2213999999994,-1540.21909184,-3692.440491839999
180,386.7579,1008.2304,799.0727,0.0,0.0,0.0,-994.3858,-9142.0196,481.4816,5239.1525,-1516.0331,50.01724224,-2221.7102999999997,-1466.01585776,-3687.7261577599998
181,396.3109,1017.9712,812.7954,0.0,0.0,0.0,-1001.2157,-9075.6697,470.0174,5230.3593,-1567.7804,50.658994799999995,-2149.431200000001,-1517.1214052,-3666.552605200001
182,394.8835,1036.4497,829.6878,0.0,0.0,0.0,-1005.6908,-9061.9412,477.117,5210.5205,-1577.1072,50.88421224,-2118.973499999999,-1526.22298776,-3645.196487759999
183,404.13,1068.8979,804.4132,0.0,0.0,0.0,-1020.9741,-9093.0049,472.0734,5213.0865,-1535.4767,49.97490624,-2151.377999999999,-1485.5017937599998,-3636.879793759999
184,397.6831,1096.5493,792.5947,0.0,0.0,0.0,-1028.34,-9043.6588,466.3452,5213.4761,-1585.1434,50.98657248,-2105.3503999999994,-1534.15682752,-3639.507227519999
185,413.0177,1065.7682,795.8424,0.0,0.0,0.0,-1024.2907,-9074.261,471.9274,5278.9566,-1617.1641,51.18158304,-2073.0394000000006,-1565.9825169599999,-3639.0219169600005
186,398.3121,1075.8141,794.7481,0.0,0.0,0.0,-1016.7335,-8972.5544,455.5963,5208.1187,-1679.9888,51.75481248,-2056.6986000000006,-1628.23398752,-3684.9325875200007
187,413.1689,1044.6656,779.5638,0.0,0.0,0.0,-1006.3168,-8930.5347,475.8843,5203.6218,-1692.5706,49.87452024,-2019.9471000000003,-1642.69607976,-3662.6431797600003
188,401.1787,1056.1022,773.143,0.0,0.0,0.0,-1000.8,-9113.6368,481.8574,5236.5468,-1561.8898,51.80925024,-2165.6087000000007,-1510.08054976,-3675.6892497600006
189,397.8353,1021.609,783.0555,0.0,0.0,0.0,-995.127,-9089.0114,466.8218,5242.5808,-1569.628,49.98923208,-2172.236,-1519.63876792,-3691.8747679199996
190,379.689,1089.9211,783.3681,0.0,0.0,0.0,-1014.3528,-9033.4158,474.7178,5204.0316,-1591.8362,51.7140432,-2116.041,-1540.1221567999999,-3656.1631568
191,371.8661,1052.2478,790.8471,0.0,0.0,0.0,-992.9246,-9097.1613,465.4135,5243.3108,-1583.75,51.07202496,-2166.4006,-1532.67797504,-3699.07857504
192,394.8373,1040.6395,800.3497,0.0,0.0,0.0,-1004.9967,-8921.0477,465.7043,5183.4588,-1698.0876,52.3342512,-2041.054799999999,-1645.7533488000001,-3686.808148799999
193,424.4465,1053.6089,797.115,0.0,0.0,0.0,-996.9879,-8934.2872,480.8265,5171.1542,-1648.7931,51.56342136,-2004.1240000000007,-1597.2296786400002,-3601.3536786400005
194,407.3088,1062.7343,776.5071,0.0,0.0,0.0,-1002.1003,-9094.4238,490.7661,5221.4065,-1542.9787,51.14385504,-2137.801300000001,-1491.8348449599998,-3629.636144960001
195,400.686,1047.4925,787.9403,0.0,0.0,0.0,-1008.8719,-8992.4657,479.0653,5228.6005,-1655.6264,50.49898992,-2057.553000000001,-1605.1274100800001,-3662.680410080001
196,388.6404,1060.7442,770.3462,0.0,0.0,0.0,-1014.4282,-8837.653,467.7289,5172.6673,-1765.1115,52.85047392,-1991.9541999999992,-1712.26102608,-3704.2152260799994
197,403.471,1065.9794,807.5993,0.0,0.0,0.0,-982.7105,-8891.1007,482.401,5238.8768,-1756.39,51.782208479999994,-1875.4837000000007,-1704.60779152,-3580.091491520001
198,406.4795,1036.6187,784.8882,0.0,0.0,0.0,-1000.108,-8951.4819,461.4135,5225.1666,-1711.6397,51.12357192,-2037.0234000000019,-1660.51612808,-3697.5395280800017
199,397.2401,1033.3572,775.1147,0.0,0.0,0.0,-984.9097,-8881.3897,455.7044,5186.8834,-1741.45,53.381861279999995,-2017.999600000001,-1688.06813872,-3706.0677387200008
200,371.8389,1014.1879,810.2766,0.0,0.0,0.0,-1025.7546,-9111.3118,483.7366,5238.8381,-1557.7947,51.32230632,-2218.188299999999,-1506.4723936799999,-3724.660693679999
201,387.4962,1030.5835,792.4813,0.0,0.0,0.0,-1000.7964,-9048.9645,474.8654,5211.3672,-1600.3778,53.076786479999996,-2152.9673000000003,-1547.30101352,-3700.2683135200004
202,381.0675,1094.241,775.2832,0.0,0.0,0.0,-1017.864,-9107.8009,481.9653,5238.1352,-1556.0811,50.41010016,-2154.972700000001,-1505.6709998400001,-3660.6436998400013
203,382.8898,1051.831,788.6203,0.0,0.0,0.0,-998.5524,-9146.5269,479.4294,5212.099,-1496.3032,50.57325072,-2230.2098000000015,-1445.72994928,-3675.9397492800017
204,366.8004,1071.8017,797.5948,0.0,0.0,0.0,-1031.9328,-9084.924,477.1304,5215.0727,-1522.6555,49.493916,-2188.456800000001,-1473.1615840000002,-3661.618384000001
205,421.771,1060.7129,797.9862,0.0,0.0,0.0,-1001.6729,-9096.7501,472.9392,5187.7592,-1544.9439,50.50609992,-2157.254499999999,-1494.43780008,-3651.6923000799993
206,396.7233,1066.7745,803.443,0.0,0.0,0.0,-1003.2443,-9150.6641,478.847,5248.6223,-1527.8584,50.11150032,-2159.4983,-1477.74689968,-3637.2451996800005
207,387.2253,1063.9395,769.8605,0.0,0.0,0.0,-1011.0906,-9040.8975,473.1459,5232.8419,-1605.2511,51.822485279999995,-2124.9749999999995,-1553.42861472,-3678.4036147199995
208,385.4166,1074.7079,816.4593,0.0,0.0,0.0,-1005.3941,-9050.5658,468.7547,5212.395,-1576.4858,50.873733359999996,-2098.2263999999986,-1525.61206664,-3623.8384666399984
209,371.7212,1051.5682,811.1928,0.0,0.0,0.0,-1004.3075,-8965.9292,467.0879,5233.5264,-1663.5119,52.633067759999996,-2035.1402000000007,-1610.87883224,-3646.019032240001
210,375.0799,1058.9663,792.5134,0.0,0.0,0.0,-994.8341,-8987.0485,479.4777,5236.1966,-1676.1354,53.55829224,-2039.6486999999997,-1622.57710776,-3662.22580776
211,439.6247,1065.056,790.0719,0.0,0.0,0.0,-994.2247,-8992.4367,467.9436,5183.9355,-1663.6806,53.483292719999994,-2040.029700000001,-1610.19730728,-3650.2270072800006
212,376.9792,1034.844,778.1685,0.0,0.0,0.0,-1020.4246,-9116.0714,464.7249,5250.6649,-1526.6274,50.50692576,-2231.1145000000006,-1476.12047424,-3707.234974240001
213,414.7392,1069.1007,770.8034,0.0,0.0,0.0,-1012.7025,-9019.9747,470.9982,5248.2199,-1640.9307,51.056305200000004,-2058.8158000000003,-1589.8743948,-3648.6901948
214,403.845,1070.2946,787.3493,0.0,0.0,0.0,-974.6064,-9040.8228,463.2446,5200.3177,-1607.254,52.78469112,-2090.3780000000006,-1554.46930888,-3644.8473088800006
215,421.0886,1065.3432,767.6457,0.0,0.0,0.0,-1011.2766,-9011.5044,465.2083,5240.0658,-1630.3902,53.034719759999994,-2063.429399999999,-1577.3554802400001,-3640.784880239999
216,386.5891,1065.4254,786.4441,0.0,0.0,0.0,-1008.6711,-9192.7429,489.5608,5216.2388,-1443.8829,50.54511888,-2257.1557999999986,-1393.33778112,-3650.493581119999
217,385.7106,1043.6653,789.6513,0.0,0.0,0.0,-1022.1665,-9083.0231,494.2444,5264.2066,-1554.6944,50.2537032,-2127.7114,-1504.4406968,-3632.1520968000004
218,392.021,1032.468,794.0708,0.0,0.0,0.0,-1006.0821,-9093.8503,481.9958,5241.4348,-1527.3685,51.8466168,-2157.942000000001,-1475.5218832,-3633.463883200001
219,407.8399,1045.0833,772.7419,0.0,0.0,0.0,-1004.9222,-9035.1412,462.2173,5185.7831,-1551.7395,51.13534464,-2166.3979,-1500.6041553599998,-3667.0020553599998
220,432.7495,1089.0549,783.3384,0.0,0.0,0.0,-1012.567,-9104.9897,477.8025,5216.7121,-1514.4467,49.98516264,-2117.8993,-1464.46153736,-3582.36083736
221,394.97,1054.1608,771.6564,0.0,0.0,0.0,-1019.5526,-8955.1959,471.2419,5190.3314,-1635.2528,51.64143768,-2092.388000000001,-1583.61136232,-3675.999362320001
222,395.0523,1033.308,796.2015,0.0,0.0,0.0,-1012.2505,-9106.0146,471.0711,5226.0513,-1530.8825,50.40558792,-2196.580900000001,-1480.47691208,-3677.0578120800005
223,383.6679,1066.7865,768.5486,0.0,0.0,0.0,-1011.0265,-9163.5126,473.0441,5234.6347,-1499.0255,49.8199284,-2247.8573000000006,-1449.2055716,-3697.0628716
224,417.7692,1039.5739,784.7961,0.0,0.0,0.0,-1024.21,-9051.7044,475.4688,5209.2827,-1556.062,50.83265448,-2149.0237000000006,-1505.22934552,-3654.2530455200003
225,425.1117,1073.3201,791.4538,0.0,0.0,0.0,-1012.4604,-8959.7055,471.2898,5202.4258,-1673.1986,51.5569896,-2008.5647,-1621.6416104,-3630.2063103999994
226,384.3853,1081.6364,772.7093,0.0,0.0,0.0,-1024.6877,-8940.511,477.8034,5196.6242,-1656.2151,50.59496231999999,-2052.040100000001,-1605.62013768,-3657.660237680001
227,419.687,1061.103,799.5648,0.0,0.0,0.0,-999.683,-8988.4536,459.3668,5237.4327,-1682.4089,50.607261359999995,-2010.9823000000006,-1631.80163864,-3642.7839386400005
228,393.7449,1077.7928,767.9723,0.0,0.0,0.0,-995.4265,-8987.7121,455.1257,5226.1331,-1664.4629,52.1160048,-2062.3698000000013,-1612.3468952,-3674.716695200001
229,409.2348,1087.1442,810.316,0.0,0.0,0.0,-999.9941,-9074.8103,462.3588,5176.7041,-1569.6931,52.3158336,-2129.0464999999995,-1517.3772664,-3646.4237663999993
230,403.143,1111.4839,785.284,0.0,0.0,0.0,-1010.7425,-8986.2221,463.2852,5161.109,-1620.6964,51.886961279999994,-2072.6594999999998,-1568.8094387200001,-3641.4689387199996
231,398.0052,1071.1329,817.8956,0.0,0.0,0.0,-1009.61,-9099.6317,470.7353,5208.8913,-1529.7796,51.022374479999996,-2142.5814,-1478.75722552,-3621.33862552
232,374.2697,1073.6537,779.4241,0.0,0.0,0.0,-1015.1008,-9051.4123,462.4903,5178.4831,-1568.9185,51.10049448,-2198.1921999999995,-1517.81800552,-3716.010205519999
233,413.3862,1040.2479,788.7632,0.0,0.0,0.0,-992.5026,-9165.7021,474.6587,5193.9854,-1508.7901,50.144212079999996,-2247.163300000001,-1458.64588792,-3705.809187920001
234,418.886,1038.7076,788.1108,0.0,0.0,0.0,-967.7921,-9005.4533,470.2485,5196.6868,-1620.1985,52.6674024,-2060.605699999999,-1567.5310976,-3628.136797599999
235,394.0907,1008.7631,782.1252,0.0,0.0,0.0,-999.0093,-8954.4432,471.7626,5162.9339,-1604.877,50.580005039999996,-2133.777,-1554.29699496,-3688.07399496
236,398.5208,1056.6855,799.1515,0.0,0.0,0.0,-1000.91,-9089.7305,487.2528,5185.743,-1539.8055,52.256874239999995,-2163.286899999999,-1487.54862576,-3650.835525759999
237,425.9585,1074.3765,767.7553,0.0,0.0,0.0,-992.0758,-8973.3779,468.9229,5166.4976,-1594.324,50.618128320000004,-2061.942900000001,-1543.70587168,-3605.648771680001
238,364.5666,1095.1238,762.464,0.0,0.0,0.0,-996.7767,-8986.164,474.3962,5177.7014,-1602.7817,51.12620352,-2108.6887000000006,-1551.65549648,-3660.3441964800004
239,400.4044,1071.7778,756.8067,0.0,0.0,0.0,-1015.3637,-8872.8373,468.2665,5168.8892,-1675.2872,52.164989999999996,-2022.0563999999995,-1623.12221,-3645.178609999999
240,414.6883,1061.5315,767.8491,0.0,0.0,0.0,-1006.637,-8876.4995,464.4553,5126.5276,-1680.7335,50.4027612,-2048.0846999999994,-1630.3307388,-3678.4154387999997
241,385.6077,1072.1334,766.0558,0.0,0.0,0.0,-1007.7761,-8938.4611,450.7322,5122.4545,-1620.7868,50.56251768,-2149.2536,-1570.2242823200002,-3719.47788232
242,393.8789,1116.1826,794.5994,0.0,0.0,0.0,-1011.8642,-8965.0706,465.044,5129.7401,-1583.2901,50.637263759999996,-2077.4897999999994,-1532.65283624,-3610.14263624
243,390.911,1117.6957,788.342,0.0,0.0,0.0,-993.345,-9028.5391,480.3994,5177.9956,-1591.1057,52.27308792,-2066.5404,-1538.83261208,-3605.37301208
244,409.5909,1089.9244,800.8815,0.0,0.0,0.0,-997.1646,-8932.814,470.1853,5161.4799,-1640.7479,52.5890844,-1997.9165999999996,-1588.1588156,-3586.0754156
245,397.6381,1062.1415,775.8634,0.0,0.0,0.0,-987.9366,-9093.0559,472.5763,5221.0418,-1548.3583,51.48309672,-2151.7313999999997,-1496.87520328,-3648.6066032799995
246,413.4261,1006.0571,784.3772,0.0,0.0,0.0,-1007.046,-9062.3133,466.6528,5226.1436,-1563.4651,50.73484968,-2172.7024999999994,-1512.7302503199999,-3685.4327503199993
247,415.2071,1013.7994,786.4834,0.0,0.0,0.0,-993.3145,-9079.0581,484.1952,5273.2167,-1612.1161,50.5855584,-2099.4708,-1561.5305415999999,-3661.0013416
248,410.0743,1027.5796,800.9336,0.0,0.0,0.0,-1008.4631,-9013.424,455.9686,5189.9699,-1603.7547,51.873318,-2137.3611,-1551.881382,-3689.242482
249,392.4037,1052.7284,782.8335,0.0,0.0,0.0,-984.0062,-8989.8661,486.9806,5235.6935,-1654.0261,51.06110544,-2023.2325999999994,-1602.9649945600002,-3626.1975945599993
250,390.263,1052.5707,799.4692,0.0,0.0,0.0,-990.4658,-8936.9946,479.5348,5212.9273,-1675.9391,52.52226983999999,-1992.6953999999996,-1623.41683016,-3616.11223016
251,385.9364,1097.1618,797.4347,0.0,0.0,0.0,-977.5494,-9009.3213,469.673,5195.2057,-1624.6202,53.18362944,-2041.4590999999991,-1571.43657056,-3612.8956705599994
252,383.8375,1073.664,792.8714,0.0,0.0,0.0,-997.7937,-8903.1383,467.7409,5184.7941,-1701.0785,53.148129839999996,-1998.0241000000005,-1647.9303701600002,-3645.9544701600007
253,387.2626,1037.588,759.5311,0.0,0.0,0.0,-1007.5249,-8887.5796,466.9367,5186.4263,-1717.2503,53.29231344,-2057.3597999999993,-1663.9579865599999,-3721.317786559999
254,425.0576,1085.667,772.5269,0.0,0.0,0.0,-999.5152,-8956.6332,466.537,5195.7911,-1651.7634,52.303391999999995,-2010.5688,-1599.460008,-3610.028808
255,391.1002,1039.9184,799.6449,0.0,0.0,0.0,-986.9265,-8985.7809,479.6664,5214.9084,-1666.5981,53.06706576,-2047.4691000000003,-1613.5310342399998,-3661.0001342400005
256,381.7684,1085.2047,777.0105,0.0,0.0,0.0,-985.4131,-8961.6887,477.0426,5198.7121,-1692.0366,52.9383492,-2027.3635000000013,-1639.0982508,-3666.461750800001
257,405.0949,1064.288,769.7563,0.0,0.0,0.0,-995.3395,-8909.3375,468.4025,5194.1096,-1720.747,52.194204,-2003.0257000000001,-1668.5527960000002,-3671.5784960000005
258,388.454,1088.1864,802.7038,0.0,0.0,0.0,-975.3019,-8978.9946,486.2462,5182.4689,-1635.6012,54.21505176,-2006.2372000000005,-1581.38614824,-3587.6233482400007
259,383.9822,1033.2678,779.8845,0.0,0.0,0.0,-977.7644,-8977.7795,496.6981,5234.1329,-1710.9981,52.5647304,-2027.5784000000012,-1658.4333696,-3686.011769600001
260,395.465,1018.1597,815.6174,0.0,0.0,0.0,-997.583,-9100.7298,487.8758,5249.0988,-1567.7436,50.755952879999995,-2132.0960999999998,-1516.98764712,-3649.0837471199993
261,409.4625,1081.8981,783.7322,0.0,0.0,0.0,-1014.9239,-8964.2612,470.539,5216.054,-1645.2639,51.7318452,-2017.4993000000013,-1593.5320548,-3611.0313548000013
262,412.5013,1070.4259,785.7426,0.0,0.0,0.0,-1004.5187,-9004.5273,476.9909,5200.8684,-1607.1037,53.237424239999996,-2062.5168999999996,-1553.86627576,-3616.383175759999
263,401.007,1021.5158,811.8602,0.0,0.0,0.0,-997.5284,-9063.8911,461.4741,5218.522,-1581.0843,50.65991424,-2147.040400000001,-1530.42438576,-3677.4647857600007
264,399.5639,1070.3324,817.0823,0.0,0.0,0.0,-967.5783,-9035.3203,467.4036,5226.5736,-1613.5166,53.91161568,-2021.9428000000007,-1559.6049843199999,-3581.5477843200006
265,360.6001,1009.4471,794.749,0.0,0.0,0.0,-1000.1858,-8953.9653,473.9115,5230.3312,-1702.1177,52.618392719999996,-2085.1122000000005,-1649.49930728,-3734.6115072800003
266,381.7742,1059.2994,806.3507,0.0,0.0,0.0,-990.0878,-8915.3612,472.8204,5200.6984,-1712.6047,53.54137584,-1984.5058999999992,-1659.06332416,-3643.569224159999
267,396.1603,1050.0495,787.6327,0.0,0.0,0.0,-993.7703,-8904.1093,472.2891,5230.2737,-1723.4268,53.18709912,-1961.4742999999999,-1670.2397008799999,-3631.71400088
268,386.3703,1093.6759,788.6311,0.0,0.0,0.0,-981.2746,-9011.3243,481.7747,5221.9324,-1656.3126,53.18266032,-2020.214500000001,-1603.12993968,-3623.344439680001
269,380.7216,986.4967,804.1758,0.0,0.0,0.0,-1007.5604,-8967.9649,472.394,5213.9297,-1664.5631,51.6168432,-2117.807500000001,-1612.9462568000001,-3730.753756800001
270,387.1841,1020.966,763.192,0.0,0.0,0.0,-1006.4153,-8902.0834,490.3138,5238.6961,-1736.2251,53.50298976,-2008.1467000000002,-1682.7221102400001,-3690.86881024
271,410.4278,1062.2626,785.5039,0.0,0.0,0.0,-985.1217,-8927.7546,472.5532,5211.1099,-1707.0125,53.68155408,-1971.0189,-1653.33094592,-3624.34984592
272,389.9648,1053.8078,814.1867,0.0,0.0,0.0,-1008.1782,-8999.0783,471.6894,5276.4983,-1682.7593,49.706818559999995,-2001.1094999999987,-1633.0524814399998,-3634.1619814399983
273,429.2207,1083.5798,808.5473,0.0,0.0,0.0,-1008.5534,-8942.2907,462.3682,5214.8281,-1676.2181,52.257727440000004,-1952.3000000000002,-1623.96037256,-3576.26037256
274,365.4958,1051.598,779.7162,0.0,0.0,0.0,-1001.075,-8987.4084,482.092,5262.3294,-1687.5633,53.2232856,-2047.2520000000013,-1634.3400144,-3681.592014400001
275,407.9181,1048.7059,800.8995,0.0,0.0,0.0,-1005.8262,-8991.1125,476.2716,5262.9558,-1660.8984,52.608342959999995,-2000.1877999999997,-1608.29005704,-3608.47785704
276,402.6558,1064.4648,794.7356,0.0,0.0,0.0,-1025.3749,-8928.9374,486.1798,5215.1526,-1703.5906,52.20468864,-1991.1237,-1651.38591136,-3642.5096113600002
277,405.6984,1104.982,796.1376,0.0,0.0,0.0,-1016.3065,-9040.585,456.4955,5237.0184,-1618.5581,51.40163088,-2056.5595999999987,-1567.1564691199999,-3623.716069119999
