GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
975,-0.0001000000000139778,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-26.82870000000002,-33.73249999999938,-9.999999995180531e-05,-3.979039320256561e-13,35.5286999999999,-4.343031360000001,-60.56139999999995,31.185668639999832,-29.375731360000344
976,-3.108624468950438e-14,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.239300000000085,-19.205900000001627,-8.881784197001252e-15,-5.684341886080801e-13,23.46440000000004,-4.106291759999998,-45.44520000000317,19.358108240000156,-26.087091760003233
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.832899999999988,-23.735099999999477,-1.4210854715202004e-14,-2.8421709430404007e-13,30.01650000000009,-4.066570799999999,-49.568100000000484,25.9499292000001,-23.618170800000385
978,-0.00010000000000776055,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.89499999999996,-35.22359999999985,2.842170943040401e-14,-4.547473508864641e-13,40.644299999999966,-4.615623359999999,-59.11880000000028,36.028676640000036,-23.090123360000476
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.78009999999991,-22.77990000000038,5.595524044110789e-14,-9.999999988963282e-05,30.985999999999926,-4.17845232,-45.560099999998855,26.807547680000077,-18.75255231999924
980,-2.220446049250313e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.311299999999996,-15.486499999999715,0.00010000000003174137,9.999999977594598e-05,21.19450000000005,-3.6769118399999976,-39.79769999999952,17.51758815999998,-22.28011183999955
981,2.5757174171303632e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.95560000000004,-26.596200000001474,9.99999999891088e-05,9.999999943488547e-05,30.93480000000004,-4.115193120000004,-53.551600000002864,26.819606880000055,-26.731993120003267
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-23.39259999999999,-22.984400000000292,-6.217248937900877e-15,-7.389644451905042e-13,29.23889999999981,-4.190502960000007,-46.376900000000234,25.04839703999993,-21.328502960000307
983,0.0001000000000219714,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89499999999997,-20.5839999999992,1.7763568394002505e-15,-9.999999974752427e-05,27.62650000000009,-4.158538559999998,-48.47899999999902,23.467961440000238,-25.011038559999008
984,0.00010000000002463594,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.517699999999962,-22.87640000000016,-1.0658141036401503e-14,-5.684341886080802e-14,25.50769999999983,-4.28221872,-47.39410000000005,21.225481279999983,-26.168618720000296
985,-9.999999997845066e-05,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.74420000000004,-28.41989999999997,3.552713678800501e-15,-2.842170943040401e-14,34.51520000000005,-4.637082959999995,-55.16419999999994,29.878117040000085,-25.286082959999632
986,-2.4868995751603507e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.949299999999994,-28.411400000000604,-5.329070518200751e-15,-4.263256414560601e-13,34.3947,-4.675225680000002,-57.36070000000183,29.719474319999954,-27.641225680001654
987,2.042810365310288e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.7545999999999,-30.202200000000317,8.881784197001252e-15,-9.99999992359335e-05,35.413900000000126,-4.738180320000005,-58.956999999998814,30.67571968000009,-28.28128031999873
988,-4.085620730620576e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-28.909700000000072,-30.509200000000504,-1.865174681370263e-14,0.00010000000000331966,35.26270000000001,-4.701782160000002,-59.41890000000156,30.56091783999986,-28.85798216000147
989,-3.2862601528904634e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.54460000000005,-22.250799999999956,-3.019806626980426e-14,6.252776074688882e-13,28.6867,-4.463755199999995,-45.79540000000067,24.222944799999876,-21.57245520000056
990,-1.687538997430238e-14,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.843099999999897,-16.673199999999248,-9.999999997134523e-05,-0.0001000000001454282,29.766499999999933,-4.321099439999998,-43.51659999999934,25.445400559999978,-18.07119943999959
991,7.105427357601002e-15,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.293299999999924,-20.797899999999643,-7.993605777301127e-15,-5.400124791776761e-13,28.023800000000055,-4.497802559999995,-52.09119999999895,23.52599743999994,-28.565202559998554
992,8.881784197001252e-15,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-21.668500000000073,-18.245200000001404,0.0,6.821210263296962e-13,27.653700000000097,-4.095445679999999,-39.91390000000155,23.558254319999996,-16.35564568000177
993,-3.375077994860476e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.95510000000001,-22.86710000000113,1.9539925233402755e-14,-3.694822225952521e-13,33.32759999999999,-4.669182719999998,-53.82220000000159,28.658417280000094,-25.163782720001493
994,3.6415315207705135e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.70949999999997,-36.96949999999944,-4.263256414560601e-14,-2.842170943040401e-14,40.300199999999826,-4.330026720000003,-57.67899999999841,35.97017327999998,-21.70882671999867
995,-1.7763568394002505e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.91260000000003,-29.030699999999612,-1.687538997430238e-14,0.00010000000040122359,35.09870000000011,-4.4527946400000005,-53.94319999999989,30.645905359999976,-23.297294640000146
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.51869999999999,-24.776399999999434,-6.217248937900877e-15,1.4210854715202004e-13,28.28490000000002,-4.217666400000004,-48.29509999999813,24.067233599999888,-24.227866399998007
997,-9.999999998200337e-05,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-21.897499999999972,-26.686599999999743,0.0,5.684341886080802e-14,31.830800000000092,-4.234088159999997,-48.583999999999975,27.596711840000136,-20.98728815999938
998,-1.4210854715202004e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.103699999999996,-28.06460000000051,3.730349362740526e-14,-3.410605131648481e-13,32.016800000000075,-4.210454879999999,-53.168300000000855,27.806345120000053,-25.361954880000567
999,-2.930988785010413e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.446699999999947,-25.85489999999883,3.375077994860476e-14,0.00010000000079912752,32.7273,-4.124579760000005,-53.30149999999868,28.602720239999847,-24.698779759999056
1000,-9.999999995713438e-05,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-20.594100000000026,-36.526600000000336,-4.263256414560601e-14,5.684341886080802e-14,40.191599999999966,-4.183762320000001,-57.12089999999991,36.00783767999981,-21.11306231999987
1001,1.6431300764452317e-14,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.7686,-20.176600000000526,1.9539925233402755e-14,-6.536993168992922e-13,25.781799999999894,-4.301958240000008,-46.945200000001606,21.47984175999997,-25.46535824000209
1002,-3.108624468950438e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-28.05420000000006,-24.06449999999966,-1.5987211554602254e-14,8.242295734817162e-13,30.20709999999992,-4.263286320000002,-52.11859999999915,25.943813679999803,-26.174786319998887
1003,9.999999998733244e-05,0.0,6.927791673660977e-14,0.0,0.0,0.0,-24.982099999999928,-23.34800000000012,-2.4868995751603507e-14,-1.9895196601282805e-13,28.054199999999856,-4.234049280000001,-48.32999999999868,23.820150720000004,-24.50984927999822
1004,8.881784197001252e-16,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-23.696199999999983,-23.936699999999973,0.00010000000000420783,-9.999999986121111e-05,33.74599999999984,-3.94699896,-47.63300000000031,29.79900103999983,-17.833998960000926
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.54890000000008,-24.772299999999767,-1.0658141036401503e-14,1.7053025658242404e-13,32.755000000000024,-4.351682879999995,-52.32119999999965,28.403317119999876,-23.917882879999766
1006,-0.00010000000001575415,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.657999999999916,-20.128000000001137,-9.999999995446984e-05,-9.999999986121111e-05,26.012899999999846,-4.282196399999997,-48.7863000000016,21.730703599999877,-27.05559640000149
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.959200000000006,-15.951500000000792,-0.00010000000001042508,2.842170943040401e-14,21.55169999999997,-3.8759004,-39.91080000000139,17.67579960000014,-22.235000400001255
1008,2.4868995751603507e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-22.79810000000003,-21.295099999999138,-4.085620730620576e-14,5.684341886080801e-13,29.317700000000183,-4.175019359999991,-44.09319999999882,25.14268064000008,-18.95051935999828
1009,0.0,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.982500000000115,-23.254099999999923,0.0001000000000015433,-8.526512829121202e-14,26.893499999999943,-4.3595942399999945,-51.236500000000234,22.533905759999953,-28.702594240000508
1010,-4.440892098500626e-15,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.80300000000004,-18.60100000000063,-1.4210854715202004e-14,-5.115907697472721e-13,22.72630000000006,-3.430357920000002,-38.4040000000016,19.29594208000015,-19.108057920001684
1011,-2.930988785010413e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-26.0428,-30.236799999999747,9.999999997845066e-05,-4.831690603168681e-13,37.54509999999986,-4.5075427199999965,-56.27960000000061,33.03755727999996,-23.24204272000111
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-31.85409999999998,-21.901799999999803,-8.881784197001252e-16,1.4210854715202004e-13,31.674099999999996,-4.713459839999997,-53.75600000000071,26.96064015999987,-26.79535984000016
1013,1.0658141036401503e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.929900000000057,-27.03610000000151,-2.1316282072803006e-14,5.968558980384842e-13,30.647600000000043,-4.439720879999998,-52.9660000000016,26.207879119999923,-26.75812088000191
1014,9.99999999891088e-05,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.266199999999994,-23.56120000000068,-5.240252676230739e-14,9.999999949172889e-05,28.66190000000014,-4.575014639999997,-52.82710000000023,24.086885360000174,-28.740214640000048
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.865700000000047,-30.202900000000746,2.4868995751603507e-14,-0.00010000000008858478,32.32480000000002,-4.125200400000004,-51.068700000000106,28.199599600000006,-22.869100399999866
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-24.34930000000001,-14.530300000000913,3.375077994860476e-14,9.999999980436769e-05,23.163599999999942,-3.7267768799999956,-38.87940000000174,19.436823120000025,-19.442576880001482
1017,-2.6645352591003757e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.59729999999996,-28.715500000000148,3.730349362740526e-14,-0.00010000000037280188,30.584699999999824,-4.268214000000006,-56.31270000000137,26.316485999999955,-29.996214000001643
1018,9.99999999766743e-05,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.25249999999997,-26.299800000000964,3.552713678800501e-14,-2.842170943040401e-14,28.542500000000064,-4.306399920000002,-56.55220000000088,24.236100080000135,-32.31609992000075
1019,2.3092638912203256e-14,-8.881784197001252e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.63099999999995,-22.740799999998707,1.7763568394002505e-14,0.00010000000034438017,28.545499999999947,-4.207517280000001,-46.371599999998324,24.33798271999998,-22.033617279997884
1020,-2.930988785010413e-14,9.947598300641403e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.778399999999994,-20.203000000000294,-2.6645352591003757e-15,-0.00010000000003174137,26.757799999999946,-3.866039280000003,-45.98139999999994,22.891760719999787,-23.0896392799997
1021,5.773159728050814e-15,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.38040000000006,-27.447000000000394,7.105427357601002e-15,-1.7053025658242404e-13,35.1546,-4.1289026400000015,-52.827399999999784,31.025697359999988,-21.801702640000016
1022,-1.7763568394002505e-15,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.280599999999975,-36.23199999999921,-2.6645352591003757e-15,-5.684341886080801e-13,37.64199999999995,-4.528164960000003,-64.51259999999931,33.113835040000076,-31.398764959999227
1023,-0.00010000000000598419,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.304600000000022,-32.14079999999882,1.0658141036401503e-14,5.684341886080801e-13,36.70409999999997,-4.127982479999998,-56.44549999999843,32.576117520000096,-23.869382479998563
1024,-1.4210854715202004e-14,9.999999982923669e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.06200000000006,-31.576200000000547,-1.1546319456101628e-14,-0.00010000000025911504,38.03449999999991,-4.508054639999996,-55.63820000000139,33.52644535999989,-22.11175464000128
1025,1.5987211554602254e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.931600000000103,-27.871499999998896,1.4210854715202004e-14,-5.684341886080802e-14,37.14190000000012,-4.564139040000002,-58.80309999999865,32.57776096,-26.225339039998204
1026,4.3520742565306136e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.622899999999937,-34.145099999999466,-1.7763568394002505e-15,5.684341886080801e-13,36.68249999999988,-4.383809999999993,-60.767999999998125,32.29868999999988,-28.46930999999779
1027,-1.9539925233402755e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.30660000000005,-18.453799999998772,4.529709940470639e-14,-2.2737367544323206e-13,23.138700000000018,-4.203851040000005,-45.760399999998654,18.934848959999968,-26.825551039998913
1028,-8.881784197001252e-15,-1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.982299999999903,-25.22050000000104,-2.3092638912203256e-14,4.831690603168681e-13,34.096499999999935,-4.329336239999998,-50.20280000000096,29.767163760000113,-20.43563624000086
1029,1.2434497875801753e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.75880000000004,-26.624599999999745,1.5987211554602254e-14,5.115907697472721e-13,32.9245,-4.41888192,-53.383399999998474,28.505618079999937,-24.8777819199983
1030,9.999999996068709e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-24.45199999999995,-15.965500000000667,-9.99999999891088e-05,-1.1368683772161603e-13,23.38460000000011,-4.111960319999999,-40.4175000000004,19.27263968000001,-21.144860320000163
1031,1.3322676295501878e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.39129999999992,-28.686999999999195,-9.999999996068709e-05,8.526512829121202e-14,35.19480000000002,-4.392018720000001,-53.07839999999804,30.802781280000126,-22.275618719998135
1032,-0.00010000000001930687,-6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.14799999999997,-38.16329999999977,-3.2862601528904634e-14,0.0,41.6131000000001,-4.4211988799999995,-61.3114000000007,37.191901119999926,-24.119498879999867
1033,-1.3322676295501878e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.004600000000078,-22.683399999999516,1.2434497875801753e-14,-1.9895196601282805e-13,30.50260000000006,-4.171045679999997,-49.688000000000116,26.33155432000006,-23.356445679999837
1034,3.197442310920451e-14,0.00010000000003174137,0.00010000000004062315,0.0,0.0,0.0,-29.563900000000036,-14.903099999999974,2.3092638912203256e-14,-3.126388037344441e-13,26.685899999999908,-4.292404559999997,-44.46680000000093,22.393495439999768,-22.073304560001162
1035,-1.7319479184152442e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.6482000000001,-21.03570000000063,2.1316282072803006e-14,3.694822225952521e-13,30.834400000000144,-4.34022624,-46.68389999999968,26.49417376000011,-20.189726239999345
1036,-1.0658141036401503e-14,-9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.03950000000006,-19.513399999999116,-3.552713678800501e-14,1.1368683772161603e-13,27.829199999999826,-4.189975200000002,-46.552999999999514,23.639224799999766,-22.913775199999748
1037,-7.105427357601002e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.04989999999993,-20.00030000000031,1.7763568394002505e-15,0.0,30.1432,-4.174556399999993,-45.05020000000064,25.968643599999986,-19.08155640000065
1038,-4.440892098500626e-15,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-18.91709999999995,-34.70839999999956,-3.019806626980426e-14,-2.2737367544323206e-13,37.470399999999984,-3.9991903200000003,-53.62549999999894,33.4712096799999,-20.154290319998807
1039,-3.019806626980426e-14,0.00010000000012766463,2.1316282072803006e-14,0.0,0.0,0.0,-25.635999999999953,-30.141999999999506,-9.99999999766743e-05,-7.105427357601002e-13,33.56859999999999,-4.433789519999996,-55.77800000000036,29.134810479999793,-26.64318952000079
1040,-1.1546319456101628e-14,7.815970093361102e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.78689999999992,-43.23120000000011,9.999999996068709e-05,-0.00010000000025911504,40.062800000000045,-4.370406480000005,-60.01809999999996,35.69239351999987,-24.325706479999624
1041,9.999999997134523e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.89730000000002,-24.67099999999985,-3.9968028886505635e-14,-1.7053025658242404e-13,28.88289999999993,-4.103873279999995,-51.56820000000128,24.779026719999898,-26.789173280001606
1042,0.00010000000001220144,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.399800000000056,-33.23189999999879,1.7763568394002505e-15,-6.252776074688882e-13,36.997599999999935,-4.516498080000007,-59.63150000000033,32.48110191999986,-27.150398080000016
1043,0.0001000000000015433,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.09830000000002,-28.84860000000043,-9.999999999621423e-05,9.999999943488547e-05,35.15339999999996,-4.457376720000002,-53.94680000000008,30.696023279999842,-23.25077672000002
1044,0.00010000000001220144,-9.99999999891088e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.709299999999967,-37.56749999999898,-9.999999998466791e-05,-1.4210854715202004e-13,42.33349999999983,-4.285815840000007,-64.27689999999924,38.047684159999925,-26.229215839999085
1045,-1.1546319456101628e-14,-9.999999996068709e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.830500000000026,-19.031499999999355,1.7763568394002505e-15,3.694822225952521e-13,28.024699999999978,-4.4756675999999995,-49.862099999997795,23.549032399999945,-26.313067599997623
1046,-2.5757174171303632e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.203600000000016,-15.299600000000474,2.4868995751603507e-14,7.389644451905042e-13,25.3621999999999,-4.131489600000004,-39.503099999999364,21.230710399999936,-18.27238959999943
1047,3.4638958368304884e-14,9.99999999358181e-05,-9.999999998733244e-05,0.0,0.0,0.0,-29.56029999999995,-20.43939999999911,-1.2434497875801753e-14,-8.526512829121202e-14,26.32639999999987,-4.261048560000001,-49.99969999999992,22.06535144000005,-27.934348559999634
1048,-2.5757174171303632e-14,6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.176899999999947,-31.31150000000028,-0.00010000000002818865,6.252776074688882e-13,32.955199999999984,-4.386650399999999,-58.48849999999983,28.568549600000104,-29.919950400000644
1049,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.339099999999934,-17.476800000001397,3.907985046680551e-14,-2.8421709430404007e-13,22.481400000000033,-4.20724656,-42.815900000000354,18.274153440000163,-24.541746559999964
1050,-4.529709940470639e-14,0.00010000000009569021,-0.00010000000000864873,0.0,0.0,0.0,-28.154600000000052,-28.023499999999444,-7.993605777301127e-15,2.8421709430404007e-13,35.514499999999934,-4.565674079999999,-56.17809999999862,30.94882591999997,-25.22927407999866
1051,1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.116899999999955,-27.833000000000176,2.1316282072803006e-14,0.00010000000057175384,32.40559999999995,-4.314436559999994,-54.94979999999893,28.091163439999818,-26.858636559999113
1052,2.3092638912203256e-14,-6.750155989720952e-14,9.999999991805453e-05,0.0,0.0,0.0,-26.903200000000023,-27.027299999999386,0.0001000000000015433,7.105427357601002e-13,30.31299999999984,-4.097692080000004,-53.930299999998425,26.215307919999862,-27.714992079998325
1053,-2.4868995751603507e-14,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-21.272699999999933,-18.21939999999961,1.509903313490213e-14,-9.999999943488547e-05,27.410599999999917,-4.368722399999999,-39.492199999998675,23.04187759999998,-16.450322399998697
1054,0.00010000000004595222,-5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.522200000000062,-31.543500000000932,-9.999999999532605e-05,5.115907697472721e-13,34.06920000000008,-4.212478800000002,-54.065700000000945,29.856721200000162,-24.20897880000078
1055,1.4210854715202004e-14,1.7053025658242404e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.83029999999997,-24.160000000000508,-7.105427357601002e-15,-3.979039320256561e-13,27.708700000000096,-4.257403919999998,-50.990300000002236,23.451296080000006,-27.53900392000223
1056,-9.99999999642398e-05,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.746699999999976,-23.237299999999863,-7.993605777301127e-15,-1.9895196601282805e-13,27.54999999999983,-3.9538310400000043,-44.984199999999475,23.596168959999776,-21.38803103999993
1057,1.5987211554602254e-14,-9.999999999976694e-05,0.00010000000001753051,0.0,0.0,0.0,-28.191600000000026,-28.603400000000484,8.881784197001252e-15,-8.526512829121202e-14,34.534500000000094,-4.389050879999998,-56.79500000000071,30.14544912000024,-26.64955088000093
1058,-4.440892098500626e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.046899999999937,-25.198200000000085,3.552713678800501e-14,8.526512829121202e-14,31.377799999999812,-4.463987759999998,-53.24510000000103,26.913812240000013,-26.331287760001246
1059,-0.00010000000003618226,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-22.582900000000038,-29.20709999999955,5.1514348342607263e-14,-3.410605131648481e-13,38.98320000000001,-4.630334399999998,-51.79029999999956,34.35286560000001,-17.437434399999546
1060,-4.263256414560601e-14,1.7763568394002505e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.154799999999927,-31.379900000000838,9.99999999642398e-05,0.00010000000023069333,38.007600000000195,-4.487564159999998,-56.53450000000073,33.52003584000023,-23.0144641600005
1061,-1.9095836023552692e-14,9.999999988963282e-05,-9.999999996068709e-05,0.0,0.0,0.0,-26.81930000000001,-25.807799999999126,-9.999999997312159e-05,-0.00010000000057175384,31.83640000000015,-4.16885328,-52.62729999999823,27.667546720000228,-24.959753279998225
1062,-1.0658141036401503e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.06739999999999,-13.294699999998898,-8.881784197001252e-15,-2.842170943040401e-14,24.88660000000005,-4.233789359999999,-40.36219999999885,20.65281064000005,-19.709389359999022
1063,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-26.18709999999998,-29.801499999999827,1.865174681370263e-14,1.1368683772161603e-13,31.076800000000162,-4.229807039999997,-55.98859999999982,26.84699296000025,-29.141607039999343
1064,-0.00010000000000331966,-9.999999984344754e-05,9.999999993404174e-05,0.0,0.0,0.0,-24.449600000000036,-27.353600000000256,1.4210854715202004e-14,9.999999971910256e-05,31.575500000000062,-4.072078079999997,-51.80320000000013,27.503421920000143,-24.299778079999996
1065,9.999999998377973e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.520500000000013,-28.11829999999889,7.105427357601002e-15,-5.684341886080802e-14,33.32980000000001,-4.386468239999999,-55.638699999998835,28.94333175999992,-26.695368239998913
1066,9.769962616701378e-15,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.946299999999972,-23.968899999999735,2.6645352591003757e-14,-0.00010000000003174137,28.486799999999864,-4.139425440000001,-48.91529999999989,24.347374559999743,-24.567925439999925
1067,-8.881784197001252e-16,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.53140000000001,-17.34190000000084,-0.0001000000000264123,-0.00010000000034438017,22.99279999999998,-4.166676719999996,-46.87350000000126,18.82612328000001,-28.047376720001466
1068,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.208899999999975,-20.0044000000006,2.5757174171303632e-14,-3.979039320256561e-13,25.45360000000005,-4.0066718400000045,-44.21330000000046,21.44692815999999,-22.7663718400007
1069,-1.5987211554602254e-14,5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.002799999999972,-31.22750000000009,-7.105427357601002e-15,1.1368683772161603e-13,37.068600000000046,-4.359517200000001,-54.230400000000884,32.70908280000004,-21.521317200000837
1070,9.99999999811152e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.038599999999935,-34.91260000000061,-9.999999998555609e-05,6.536993168992922e-13,37.93389999999998,-4.508971919999999,-60.951200000001435,33.42492808000001,-27.526271920001875
1071,-2.5757174171303632e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.617300000000004,-18.689000000000824,2.4868995751603507e-14,-0.00010000000017384991,25.937500000000036,-4.023647999999998,-45.306400000001716,21.913851999999988,-23.392548000001497
1072,3.4638958368304884e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.2647,-29.50340000000083,9.999999999266151e-05,-7.389644451905042e-13,34.618200000000044,-4.327040879999997,-52.76800000000223,30.291159119999968,-22.47684088000203
1073,-1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-30.243400000000058,-21.127099999999466,-3.552713678800501e-14,-0.00010000000028753675,33.02040000000002,-4.314414240000003,-51.370499999998856,28.705985760000132,-22.66451423999895
1074,-4.440892098500626e-14,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.558999999999987,-25.284299999999078,-1.5987211554602254e-14,-9.999999969068085e-05,34.345800000000104,-4.505592960000007,-55.84339999999918,29.840207040000166,-26.003192959998998
1075,-1.3322676295501878e-14,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.81149999999995,-34.261700000000815,4.884981308350689e-14,5.968558980384842e-13,33.74739999999995,-4.285259280000005,-60.07319999999946,29.462140720000114,-30.61105927999911
1076,0.00010000000001308962,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.801800000000025,-25.505600000000513,3.552713678800501e-15,0.00010000000008858478,30.078599999999994,-4.394762639999993,-51.307100000000474,25.683837360000073,-25.62326264000086
1077,1.0658141036401503e-14,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.033799999999964,-25.71500000000082,-3.552713678800501e-15,1.1368683772161603e-13,31.22449999999997,-4.305714479999994,-54.74879999999992,26.918785519999936,-27.830014480000216
1078,1.5987211554602254e-14,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.017000000000063,-25.742399999999414,-9.999999998733244e-05,-5.968558980384842e-13,27.002999999999922,-4.2168679199999985,-48.759499999999676,22.78613207999986,-25.97336791999959
