Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.188800000000036,-25.511499999998954,-3.375077994860476e-14,1.5631940186722204e-13,31.523500000000006,-4.875413760000006,-59.70029999999802,26.648086239999863,-33.05221375999816
104,-9.999999997134523e-05,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.362199999999916,-20.552300000001324,-3.197442310920451e-14,-2.1316282072803006e-14,27.054000000000087,-4.712001119999994,-48.914600000000874,22.34199888000015,-26.57260112000118
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.821400000000082,-19.32760000000021,-2.1316282072803006e-14,1.2789769243681803e-13,28.534700000000058,-4.774646159999999,-51.149099999999144,23.760053840000136,-27.389046159999232
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.21850000000007,-23.110800000001177,1.7763568394002505e-14,-5.186961971048731e-13,31.150799999999997,-4.907636640000001,-56.329300000001396,26.243163360000082,-30.08613664000177
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.32300000000007,-17.145300000000205,4.085620730620576e-14,-2.2026824808563106e-13,23.84970000000004,-4.684334399999992,-54.46830000000014,19.16536560000014,-35.30293440000045
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.73880000000001,-12.236600000000237,3.552713678800501e-15,4.689582056016661e-13,24.83680000000001,-4.792262399999997,-47.975399999999425,20.04453760000006,-27.930862400000052
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.860500000000016,-9.567699999998766,-1.9539925233402755e-14,-9.999999994647624e-05,22.056400000000025,-4.621287600000004,-45.428499999999545,17.43511240000013,-27.99338759999919
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.035800000000027,-18.327200000000232,3.907985046680551e-14,-2.7711166694643907e-13,26.48369999999997,-4.666417920000005,-48.36289999999951,21.81728208000006,-26.545617919999458
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.20930000000008,-25.85779999999967,-2.6645352591003757e-14,-0.00010000000013121735,34.21730000000005,-4.906819440000003,-59.06720000000129,29.310480559999952,-29.756719440000893
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.446500000000015,-13.650599999998626,3.019806626980426e-14,1.1368683772161603e-13,25.12400000000007,-4.912711919999995,-45.09709999999882,20.21128808000004,-24.885811919998552
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.52540000000002,-16.474499999999694,-3.907985046680551e-14,-3.481659405224491e-13,26.698499999999925,-4.690267200000001,-49.99989999999954,22.008232799999888,-27.991667199999654
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64039999999996,-20.348899999999027,-2.6645352591003757e-14,5.684341886080802e-14,30.38519999999995,-4.870436400000001,-50.98939999999769,25.51476360000005,-25.474636399997863
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-28.2787999999999,-16.889800000000605,-1.2434497875801753e-14,3.339550858072471e-13,26.832799999999835,-4.902868080000004,-45.16840000000042,21.929931919999863,-23.238468080000786
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.58539999999996,-19.407400000000607,0.0,-2.6290081223123707e-13,26.892699999999934,-4.8792283199999975,-52.99270000000004,22.013471679999896,-30.979228320000374
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.516600000000047,-27.298799999999403,-2.1316282072803006e-14,0.00010000000034438017,34.641299999999845,-4.868326080000003,-53.815400000000125,29.77297391999979,-24.042426080000105
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-35.24330000000003,-11.9298000000002,-2.6645352591003757e-14,1.1368683772161603e-13,21.01320000000005,-4.6625256,-47.17290000000068,16.35067439999996,-30.822225600000493
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.69629999999997,-22.214000000000205,9.999999997578612e-05,-6.323830348264892e-13,36.619200000000156,-4.845221280000002,-56.91030000000072,31.77397871999997,-25.136321280000523
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.1950000000001,-14.86720000000016,-9.999999997134523e-05,-9.999999987542196e-05,21.738800000000055,-4.914214560000003,-48.06229999999954,16.82458544000016,-31.237714559999837
121,-9.999999996601616e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.76959999999999,-8.5468999999989,2.842170943040401e-14,-2.1316282072803006e-14,25.206000000000053,-4.675764240000001,-40.31659999999863,20.53023576000012,-19.78636423999896
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.86920000000002,-15.941699999999607,-1.2434497875801753e-14,-2.0605739337042905e-13,26.779400000000024,-4.894193519999998,-48.81079999999844,21.88520648000014,-26.925593519998984
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.38910000000002,-13.770100000001612,-5.329070518200751e-15,9.999999959120487e-05,25.176700000000043,-5.134986719999997,-48.1592000000026,20.04171328000001,-28.117486720002816
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-31.406400000000094,-12.247000000000497,3.552713678800501e-14,1.7763568394002505e-13,24.36349999999998,-5.031262799999995,-43.65350000000085,19.33223720000008,-24.321262800000994
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.81319999999993,-23.416300000001705,-1.5987211554602254e-14,1.5631940186722204e-13,36.168999999999926,-5.047690319999996,-57.229500000001565,31.121309679999854,-26.10819032000171
126,9.999999997933884e-05,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.830399999999976,-20.07520000000123,-1.7763568394002505e-15,2.2026824808563106e-13,27.83050000000008,-4.793511600000002,-54.905500000000785,23.03698840000014,-31.868511600000645
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.363700000000044,-16.395999999999376,3.552713678800501e-15,-7.887024366937112e-13,28.99249999999983,-5.028202799999999,-50.75959999999981,23.964297199999795,-26.795302800000016
128,5.3290705182007514e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.74129999999991,-20.544099999999503,-5.5067062021407764e-14,6.323830348264892e-13,29.61880000000007,-4.93942032,-51.285399999998575,24.679379679999993,-26.606020319998358
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.501500000000014,-20.69360000000014,-9.999999996779252e-05,5.542233338928781e-13,30.427200000000024,-4.884717600000005,-54.19509999999934,25.542482399999926,-28.65261759999941
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.626400000000004,-14.764700000000715,2.4868995751603507e-14,-4.760636329592671e-13,27.587000000000003,-4.981096800000002,-48.39120000000102,22.605903200000053,-25.78529680000097
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.93950000000003,-15.81530000000108,3.552713678800501e-15,-3.694822225952521e-13,23.854499999999888,-4.902517440000005,-51.75470000000254,18.95198255999975,-32.80271744000302
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.455300000000015,-22.52859999999975,0.00010000000001042508,-2.2026824808563106e-13,31.764000000000003,-5.093133840000007,-51.983799999999164,26.670866159999903,-25.312933839999715
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.24960000000006,-14.991599999999913,1.9539925233402755e-14,-9.999999982568397e-05,25.74949999999994,-4.955576399999998,-50.24139999999953,20.79392360000009,-29.447476399999665
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.239600000000095,-25.861799999999256,2.6645352591003757e-14,9.999999965515372e-05,36.52489999999985,-5.145525359999991,-62.101199999999096,31.379374639999853,-30.721825359999244
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.7744,-16.045399999999148,-0.00010000000001575415,2.0605739337042905e-13,24.17579999999988,-4.903210079999994,-49.81979999999809,19.272589919999923,-30.54721007999794
136,5.240252676230739e-14,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-32.50460000000006,-18.34830000000013,-1.0658141036401503e-14,-3.481659405224491e-13,30.60630000000008,-4.63968144,-50.85300000000019,25.966618560000022,-24.886381440000406
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.36199999999999,-8.781499999998722,1.2434497875801753e-14,1.7053025658242404e-13,19.73910000000007,-4.833596160000008,-43.143499999997246,14.905503840000092,-28.237996159997152
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.50139999999987,-20.674199999999445,-1.2434497875801753e-14,-3.410605131648481e-13,32.79899999999989,-4.988897999999998,-51.1754999999997,27.81010199999987,-23.36539799999983
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.494599999999966,-23.518900000000492,-9.769962616701378e-15,-0.0001000000003799073,32.329400000000064,-4.90131864,-55.01360000000075,27.42808136000016,-27.585518640000814
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.194700000000026,-18.877299999999316,7.105427357601002e-15,-9.999999960541572e-05,28.339099999999952,-5.168275920000004,-53.07209999999955,23.17082407999988,-29.90127591999922
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.640499999999975,-21.737299999999237,-0.00010000000001042508,-6.394884621840902e-14,30.869300000000084,-5.045636160000008,-54.377899999998476,25.823663840000034,-28.55423615999799
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.326299999999947,-16.322899999999706,-2.842170943040401e-14,-6.394884621840902e-13,28.77230000000013,-4.921863120000005,-47.64920000000019,23.850436880000117,-23.798763120000757
143,-0.00010000000004595222,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.21149999999999,-19.829199999999936,2.3092638912203256e-14,-7.105427357601002e-15,32.462999999999965,-4.973934240000001,-56.04070000000032,27.48906576000016,-28.55163424000061
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.13680000000001,-17.48819999999946,-1.0658141036401503e-14,1.1368683772161603e-13,28.36370000000008,-4.823839440000004,-51.6250000000001,23.539860560000065,-28.085139440000027
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.453299999999988,-21.482200000001214,0.0001000000000264123,-5.115907697472721e-13,33.61670000000007,-4.8751956,-49.93540000000122,28.741504400000032,-21.19389560000119
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.531899999999965,-13.586999999999094,9.999999998733244e-05,-7.105427357601002e-14,24.01140000000008,-4.808854800000001,-47.11879999999927,19.20254520000013,-27.916254799999138
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.47449999999998,-12.096999999999433,3.552713678800501e-15,5.826450433232822e-13,27.751100000000086,-5.051190239999996,-49.57129999999931,22.699909760000157,-26.871390239999158
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.74670000000011,-16.553700000000866,7.105427357601002e-15,0.0,25.465800000000005,-4.928981760000003,-48.3005000000013,20.53681823999991,-27.76368176000139
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.91609999999994,-15.323200000000526,-9.99999999891088e-05,-1.1368683772161603e-13,24.402300000000032,-4.922958240000005,-49.239400000000785,19.479341759999986,-29.760058240000347
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.26699999999993,-15.8703000000015,-1.5987211554602254e-14,-1.4921397450962104e-13,29.38909999999997,-5.069203919999999,-49.13730000000133,24.31989607999987,-24.81740392000146
151,-3.2862601528904634e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.73070000000005,-24.21640000000024,-0.00010000000004062315,-2.1316282072803006e-13,33.79939999999982,-4.952815200000003,-56.947199999999356,28.84658479999972,-28.100615199998728
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.168399999999934,-9.965699999999302,1.7763568394002505e-15,3.552713678800501e-14,22.343999999999998,-4.664543039999991,-43.133999999999475,17.679456960000028,-25.454543039999677
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-33.905000000000044,-9.883699999999713,0.00010000000002996501,1.2789769243681803e-13,20.40460000000008,-4.757251680000008,-43.788499999999544,15.647348320000015,-28.14115167999953
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.03020000000006,-17.38899999999854,-3.730349362740526e-14,3.126388037344441e-13,27.040400000000123,-4.852389599999999,-51.41929999999883,22.1880104000003,-29.231289599998988
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.281699999999994,-14.716099999999813,-1.7763568394002505e-15,4.263256414560601e-14,29.25200000000009,-5.192610479999999,-54.997699999999924,24.059389520000085,-30.938310480000062
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.88940000000008,-18.30490000000009,-9.999999995002895e-05,-6.394884621840902e-14,27.71649999999997,-4.8151224,-50.19450000000016,22.90137759999998,-27.293122400000414
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.998599999999996,-16.98440000000017,-4.618527782440651e-14,9.999999957699401e-05,27.114700000000063,-4.7900397599999955,-52.98290000000023,22.324660239999993,-30.658239760000455
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.86570000000001,-17.936400000000198,-1.509903313490213e-14,-7.105427357601002e-14,30.78630000000001,-5.0728636799999975,-53.80199999999955,25.713436319999943,-28.088563679999154
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.8601,-18.674500000000265,0.00010000000000509601,0.00010000000030885303,29.42220000000007,-4.93895232,-48.53429999999946,24.483247680000083,-24.051052319999144
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.941499999999984,-27.98810000000116,-6.217248937900877e-15,-0.00010000000000331966,38.906099999999995,-4.759343999999992,-58.929700000001844,34.14675600000022,-24.782944000001628
161,1.5987211554602254e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.707800000000034,-11.518799999999324,-9.999999999266151e-05,-4.831690603168681e-13,25.516300000000136,-5.029297200000005,-44.226699999999326,20.487002800000134,-23.739697199999192
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.234899999999993,-24.014799999998914,1.9539925233402755e-14,9.237055564881302e-14,33.66660000000015,-4.60173672,-53.249699999999024,29.064863280000232,-24.184836719998565
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.28019999999994,-12.855200000000465,1.5987211554602254e-14,6.323830348264892e-13,24.52840000000015,-4.921216559999999,-47.13540000000056,19.60718344000013,-27.528216560000203
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.15490000000007,-15.8764999999985,-7.105427357601002e-15,-8.526512829121202e-14,28.110299999999825,-4.920940800000002,-52.03139999999905,23.189359199999924,-28.84204079999936
165,3.9968028886505635e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.80560000000006,-25.648799999999554,-4.440892098500626e-14,9.999999913645752e-05,36.53929999999998,-5.1755479200000005,-59.4542000000006,31.36375207999992,-28.090447919999768
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-33.45449999999998,-16.672999999999668,-2.1316282072803006e-14,-0.0001000000001170065,28.849899999999955,-4.839071760000007,-50.12780000000086,24.010828239999984,-26.116971760001334
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.49969999999998,-22.667099999998847,3.552713678800501e-15,-5.684341886080801e-13,39.13969999999992,-5.089730400000004,-61.16679999999991,34.04996959999991,-27.116830400000225
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-36.352700000000056,-20.10000000000054,9.999999999443787e-05,-0.00010000000007437393,31.417300000000047,-5.144214960000003,-56.45250000000064,26.273085039999987,-30.179414959999967
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.588400000000036,-25.344799999999196,-8.881784197001252e-15,-3.197442310920451e-13,38.31330000000013,-5.142353759999994,-61.93319999999916,33.17094624000009,-28.762253759999524
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.84200000000001,-11.117099999999326,0.00010000000003707044,0.00010000000061438641,23.712200000000045,-5.130809999999992,-46.95899999999813,18.58139000000003,-28.377609999997865
