GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8716,1065.9926,797.1021,0.0,0.0,0.0,-1035.0654,-9101.539,466.1632,5332.9576,-1560.9433,51.19261848,-2075.5173000000004,-1509.75068152,-3585.2679815200004
146,406.4325,1056.525,806.9971,0.0,0.0,0.0,-1035.6628,-9036.347,472.8053,5318.7485,-1645.2145,52.01233128,-2010.5014,-1593.2021687200001,-3603.70356872
147,380.027,1093.6637,833.1036,0.0,0.0,0.0,-1035.6224,-9170.3908,486.8771,5365.4142,-1534.9231,50.964765119999996,-2046.927599999999,-1483.95833488,-3530.8859348799992
148,434.4329,1085.4519,803.5876,0.0,0.0,0.0,-1023.1147,-9156.1359,475.6079,5312.8505,-1490.7227,50.7188016,-2067.3197999999993,-1440.0038984,-3507.3236983999996
149,394.6291,1112.5625,814.3258,0.0,0.0,0.0,-1064.26,-9141.0517,473.1337,5328.8765,-1522.4292,50.83823592,-2081.784099999999,-1471.59096408,-3553.375064079999
150,385.1566,1074.6884,815.6647,0.0,0.0,0.0,-1011.5236,-9031.9379,493.7531,5331.5672,-1618.233,52.17121368,-1942.6315000000004,-1566.06178632,-3508.6932863200004
151,413.2697,1048.052,820.3731,0.0,0.0,0.0,-1022.4378,-9039.9008,473.5346,5289.5941,-1575.3818,50.07206592,-2017.5150999999996,-1525.30973408,-3542.8248340799996
152,417.9881,1097.5475,810.803,0.0,0.0,0.0,-1000.3824,-9031.9965,474.107,5308.9565,-1633.5763,52.406188560000004,-1922.9767999999985,-1581.17011144,-3504.1469114399983
153,420.5082,1078.6043,803.576,0.0,0.0,0.0,-1044.6548,-9011.5414,481.2947,5264.5857,-1592.6192,51.20722368,-2007.6273,-1541.4119763200001,-3549.03927632
154,435.5636,1071.4785,829.8063,0.0,0.0,0.0,-1026.076,-8999.0126,471.3717,5284.2701,-1628.283,53.32591296,-1932.5984000000008,-1574.9570870399998,-3507.5554870400006
155,399.6023,1048.9171,807.0789,0.0,0.0,0.0,-1015.2984,-9060.9032,481.5392,5353.5718,-1606.1722,52.662602879999994,-1985.4923000000008,-1553.50959712,-3539.0018971200006
156,416.3297,1090.1596,815.9893,0.0,0.0,0.0,-1015.0623,-9032.4681,469.4982,5364.9176,-1646.0204,51.18962472,-1890.6360000000004,-1594.8307752800001,-3485.4667752800005
157,372.3897,1070.0614,825.3375,0.0,0.0,0.0,-1007.9246,-8998.2526,470.4101,5323.2702,-1642.1452,52.791480719999996,-1944.7083000000002,-1589.35371928,-3534.06201928
158,392.0508,1033.6324,826.0838,0.0,0.0,0.0,-1011.0891,-9133.8424,487.7432,5338.04,-1546.4889,51.69872664,-2067.3813,-1494.7901733600002,-3562.17147336
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1005.2849,-9022.0267,484.2153,5338.239,-1668.2525,54.954963359999994,-1910.525700000001,-1613.29753664,-3523.823236640001
160,371.5447,1141.604,793.6346,0.0,0.0,0.0,-1034.9422,-9028.9081,476.1563,5337.6498,-1644.369,50.985169920000004,-1943.2609000000011,-1593.3838300799998,-3536.644730080001
161,379.9654,1069.7876,808.5341,0.0,0.0,0.0,-1026.5069,-8975.9665,480.5583,5319.3251,-1680.0845,51.207968879999996,-1944.3029000000006,-1628.87653112,-3573.1794311200006
162,400.2097,1053.8877,807.9286,0.0,0.0,0.0,-1017.8471,-8995.4462,478.4078,5318.7397,-1660.9889,52.43351112,-1954.1198000000004,-1608.55538888,-3562.675188880001
163,386.9917,1035.0168,815.6043,0.0,0.0,0.0,-1021.4584,-8974.3211,472.7953,5365.2507,-1711.3475,54.22525992,-1920.1207000000004,-1657.12224008,-3577.24294008
164,395.2133,1065.3789,811.3787,0.0,0.0,0.0,-1008.8105,-8966.8742,486.3519,5295.1774,-1644.4711,52.51868856,-1922.1845000000003,-1591.9524114399999,-3514.13691144
165,373.4826,1051.3996,804.0477,0.0,0.0,0.0,-1036.2521,-8953.6806,484.5409,5335.5553,-1697.3048,53.1132768,-1940.9065999999993,-1644.1915232,-3585.098123199999
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1014.7726,-8988.4386,473.7898,5372.7005,-1700.3988,53.76812976,-1925.1876999999995,-1646.63067024,-3571.8183702399992
167,418.757,1076.1891,832.1333,0.0,0.0,0.0,-1025.0684,-8938.8336,459.8758,5315.2155,-1666.7895,52.20966456,-1861.7312999999995,-1614.5798354400001,-3476.3111354399994
168,401.8736,1051.0557,825.9682,0.0,0.0,0.0,-1014.2128,-8916.1044,478.5924,5302.6016,-1711.1116,54.1246572,-1870.2257000000009,-1656.9869428,-3527.212642800001
169,393.9743,1074.4152,818.8723,0.0,0.0,0.0,-1023.9576,-8921.9941,472.3968,5302.8899,-1701.5733,51.85550376,-1883.4031999999988,-1649.71779624,-3533.120996239999
170,404.6247,1086.942,792.7331,0.0,0.0,0.0,-999.7036,-8879.5398,477.3551,5319.8466,-1773.5262,54.698081759999994,-1797.741900000001,-1718.82811824,-3516.570018240001
171,396.4914,1059.5634,811.465,0.0,0.0,0.0,-1014.3822,-9046.2638,478.2119,5314.499,-1582.0634,51.256812239999995,-2000.4153000000006,-1530.80658776,-3531.2218877600008
172,381.8447,1069.87,801.5376,0.0,0.0,0.0,-1025.8077,-9065.6645,487.7366,5359.5593,-1604.4271,52.20399888,-1990.924000000001,-1552.2231011200001,-3543.1471011200006
173,395.4413,1045.4354,813.3124,0.0,0.0,0.0,-1000.3911,-9040.051,464.6659,5307.4921,-1605.4213,52.802671679999996,-2014.0949999999993,-1552.61862832,-3566.7136283199993
174,423.332,1070.3544,807.6602,0.0,0.0,0.0,-1019.3044,-8904.8742,467.9914,5299.3991,-1733.5732,53.13433752,-1855.4415000000008,-1680.4388624800001,-3535.8803624800007
175,386.13,1098.9073,824.7107,0.0,0.0,0.0,-996.6536,-8978.2564,481.074,5339.4083,-1685.3906,54.64273608,-1844.6797000000006,-1630.7478639199999,-3475.4275639200005
176,386.1515,1050.8209,821.8704,0.0,0.0,0.0,-1044.1718,-8908.6075,478.2374,5307.4076,-1696.3091,50.93294256,-1908.2915000000003,-1645.37615744,-3553.6676574400003
177,414.6613,1031.5896,822.6989,0.0,0.0,0.0,-1034.4305,-8943.7143,478.2124,5337.7339,-1695.3808,51.90492312,-1893.2486999999992,-1643.47587688,-3536.724576879999
178,413.3506,1066.5,825.2328,0.0,0.0,0.0,-1015.2299,-8935.6448,474.2793,5295.4485,-1685.7988,53.27688095999999,-1876.0634999999993,-1632.52191904,-3508.585419039999
179,372.3403,1087.3018,824.9241,0.0,0.0,0.0,-1047.9588,-8954.3593,472.4695,5335.3258,-1649.0863,51.8705388,-1909.9566000000004,-1597.2157611999999,-3507.1723612000005
180,386.4484,1113.5903,820.341,0.0,0.0,0.0,-1021.6437,-8948.7534,488.8273,5313.6158,-1715.1623,51.82331544,-1847.5743000000002,-1663.33898456,-3510.91328456
181,391.5483,1101.3167,811.3129,0.0,0.0,0.0,-1037.0477,-9014.4082,471.2615,5295.0419,-1603.1482,51.331343759999996,-1980.9746000000005,-1551.81685624,-3532.7914562400006
182,387.1518,1093.2146,832.5502,0.0,0.0,0.0,-1037.7526,-8917.2705,491.6832,5293.7144,-1669.1134,50.84969544,-1856.7089000000005,-1618.26370456,-3474.972604560001
183,418.6335,1055.858,807.296,0.0,0.0,0.0,-1033.1599,-8980.4162,475.1851,5305.2589,-1612.1673,49.14157104,-1951.3446000000004,-1563.0257289600002,-3514.3703289600003
184,396.1336,1104.8466,809.2135,0.0,0.0,0.0,-1025.6569,-8842.9023,474.6479,5295.0993,-1781.1721,53.92629216,-1788.6183,-1727.24580784,-3515.8641078399996
185,397.5954,1079.5614,815.4848,0.0,0.0,0.0,-1013.2465,-8957.1977,485.7015,5303.5383,-1652.4109,53.08023744,-1888.5628000000006,-1599.33066256,-3487.8934625600004
186,385.6712,1084.5302,823.4245,0.0,0.0,0.0,-1044.4462,-8979.6788,491.4497,5362.9078,-1694.9603,51.1893468,-1876.1416,-1643.7709532,-3519.9125532
187,377.6938,985.7733,834.8306,0.0,0.0,0.0,-1031.2883,-8973.884,479.1868,5319.2899,-1654.2398,51.73675848,-2008.3979,-1602.5030415200001,-3610.9009415200003
188,387.4197,1090.657,812.1973,0.0,0.0,0.0,-1035.721,-8995.8163,468.9064,5316.8538,-1644.5941,50.82255576,-1955.5031000000008,-1593.77154424,-3549.274644240001
189,412.9064,1054.1187,807.2586,0.0,0.0,0.0,-994.2525,-9043.6102,492.3178,5347.5916,-1643.6447,53.49872016,-1923.6696000000002,-1590.14597984,-3513.81557984
190,401.1741,1021.442,804.2115,0.0,0.0,0.0,-1007.7943,-9081.7063,482.3413,5303.4978,-1565.644,50.988252239999994,-2076.8338999999996,-1514.65574776,-3591.48964776
191,397.0537,1053.7755,814.2021,0.0,0.0,0.0,-1021.5304,-9136.72,484.5305,5339.5167,-1529.2092,51.51529008,-2069.1719000000003,-1477.69390992,-3546.8658099200006
192,375.8375,1052.7984,823.9035,0.0,0.0,0.0,-1042.4527,-9130.0993,482.5543,5337.8203,-1523.5989,50.3148816,-2099.638,-1473.2840184,-3572.9220184
193,423.274,1090.151,827.2885,0.0,0.0,0.0,-1039.685,-9034.5924,471.5325,5312.9805,-1583.9324,50.54581368,-1949.0508999999993,-1533.3865863199999,-3482.437486319999
194,422.438,1113.8406,804.7149,0.0,0.0,0.0,-1035.5327,-9030.728,462.919,5289.7055,-1602.6002,51.5394252,-1972.6426999999994,-1551.0607748,-3523.703474799999
195,409.3671,1078.4444,829.9594,0.0,0.0,0.0,-1015.6067,-9098.6023,490.6283,5323.5051,-1537.5511,50.30761752,-1982.3046999999997,-1487.24348248,-3469.5481824799995
196,404.3551,1069.9724,823.5026,0.0,0.0,0.0,-1016.6654,-9163.6941,472.0641,5349.9101,-1528.8773,53.07354216,-2060.5552000000007,-1475.8037578400001,-3536.3589578400006
197,410.2111,1092.7898,830.8395,0.0,0.0,0.0,-1036.4854,-9075.1112,473.4109,5346.4039,-1578.8099,51.11514,-1957.9413999999997,-1527.6947599999999,-3485.63616
198,396.1799,1097.5998,827.5888,0.0,0.0,0.0,-1030.4719,-9104.738,481.5678,5327.6619,-1568.4599,52.45532496,-2004.6116999999995,-1516.00457504,-3520.6162750399994
199,399.2885,1070.1365,819.3453,0.0,0.0,0.0,-1006.3907,-9130.6838,477.0765,5335.1006,-1554.5021,53.902817999999996,-2036.1271000000006,-1500.599282,-3536.7263820000003
200,442.6215,1021.3384,832.5935,0.0,0.0,0.0,-995.625,-8971.8775,488.5156,5349.5559,-1696.2675,54.62241264,-1832.8776000000007,-1641.64508736,-3474.5226873600004
201,389.1503,1088.5768,810.2136,0.0,0.0,0.0,-1013.152,-8976.4411,486.7217,5327.7254,-1661.0001,53.66369304,-1887.2052999999996,-1607.33640696,-3494.54170696
202,394.9393,1055.1476,817.9882,0.0,0.0,0.0,-1028.2443,-8885.498,478.6169,5276.452,-1681.4824,53.115651359999994,-1890.5982999999997,-1628.3667486400002,-3518.9650486399996
203,392.8244,1050.1915,801.4828,0.0,0.0,0.0,-1012.2571,-8858.5724,472.5736,5302.1256,-1748.4648,53.2232856,-1851.6315999999988,-1695.2415144,-3546.8731143999985
204,393.7133,1074.1885,827.9259,0.0,0.0,0.0,-1037.4663,-8926.473,473.4382,5316.1833,-1683.4945,52.24466016,-1878.490100000001,-1631.24983984,-3509.7399398400007
205,392.9637,1044.7859,808.6862,0.0,0.0,0.0,-1046.4809,-8797.1114,471.3736,5270.2435,-1770.3648,53.01285408,-1855.5393999999997,-1717.3519459200002,-3572.89134592
206,401.2219,1084.8342,810.408,0.0,0.0,0.0,-1028.0013,-8964.6507,470.7889,5293.6221,-1656.0296,51.50628504,-1931.7768999999998,-1604.52331496,-3536.3002149599997
207,413.1977,1118.5323,827.083,0.0,0.0,0.0,-1024.3639,-8925.3347,483.1527,5268.7608,-1688.2141,53.9340768,-1838.9721,-1634.2800232,-3473.2521232
208,377.0412,1093.1803,800.7273,0.0,0.0,0.0,-1026.0899,-8950.2674,482.4715,5328.3082,-1686.8859,53.535152159999996,-1894.6288000000004,-1633.35074784,-3527.9795478400006
209,400.9943,1070.9204,800.071,0.0,0.0,0.0,-1019.2199,-8884.0499,461.8378,5275.3401,-1711.1162,53.5030776,-1894.1061999999993,-1657.6131223999998,-3551.7193223999993
210,396.1986,1086.8601,819.4387,0.0,0.0,0.0,-1059.0362,-8900.3813,471.6132,5291.0946,-1694.8403,53.05545432,-1894.2122999999992,-1641.78484568,-3535.997145679999
211,411.5952,1084.7129,831.9969,0.0,0.0,0.0,-1019.384,-8952.1269,479.5363,5339.2976,-1732.713,52.63365888,-1824.3719999999994,-1680.07934112,-3504.451341119999
212,373.568,1096.4264,821.1832,0.0,0.0,0.0,-1014.3332,-8810.758,488.7887,5282.8026,-1783.4361,52.88647968,-1762.3222999999998,-1730.5496203199998,-3492.87192032
213,400.0644,1085.1151,804.3806,0.0,0.0,0.0,-1017.6337,-8869.4059,483.8351,5290.8648,-1732.2035,52.64356824,-1822.779599999999,-1679.5599317600002,-3502.339531759999
214,404.8564,1044.7184,806.496,0.0,0.0,0.0,-1030.5798,-8913.9285,483.3122,5294.5193,-1699.5176,52.1021448,-1910.6059999999998,-1647.4154552,-3558.0214551999998
215,393.2832,1092.5411,825.8764,0.0,0.0,0.0,-1031.6696,-8979.7647,476.8974,5321.8408,-1661.766,51.34775904,-1900.9953999999998,-1610.41824096,-3511.41364096
216,419.138,1057.972,828.888,0.0,0.0,0.0,-1050.0621,-8868.3744,467.7339,5275.3532,-1712.284,50.26733856,-1869.3514000000005,-1662.01666144,-3531.3680614400005
217,396.2723,1055.846,810.5928,0.0,0.0,0.0,-1021.3395,-8834.4266,469.2547,5313.2199,-1785.6528,52.00868232,-1810.5803999999998,-1733.6441176800001,-3544.2245176799997
218,396.8865,1013.6859,812.539,0.0,0.0,0.0,-1025.1043,-8973.2465,485.295,5310.9304,-1674.5153,51.14878704,-1979.0139999999992,-1623.36651296,-3602.380512959999
219,411.1679,1113.1131,801.4065,0.0,0.0,0.0,-1022.6695,-8846.5751,488.4941,5303.0121,-1763.3496,53.24162328,-1752.0509000000002,-1710.10797672,-3462.15887672
220,400.6321,1110.3,832.853,0.0,0.0,0.0,-1027.6252,-8860.8323,476.0517,5328.6827,-1788.1771,53.65172232,-1739.9379999999992,-1734.52537768,-3474.463377679999
221,380.7601,1051.6928,821.651,0.0,0.0,0.0,-1035.6986,-8962.2602,469.7777,5337.4232,-1672.5108,52.721782559999994,-1936.6540000000005,-1619.78901744,-3556.4430174400004
222,404.3127,1041.9206,804.4991,0.0,0.0,0.0,-1039.5712,-8820.4722,472.369,5320.8251,-1773.7896,51.68059272,-1816.116900000001,-1722.10900728,-3538.225907280001
223,402.6817,1069.4649,863.8469,0.0,0.0,0.0,-1029.6056,-8918.7714,476.8366,5321.6166,-1704.354,52.01547552,-1813.9303,-1652.33852448,-3466.26882448
224,385.2178,1046.9668,801.9148,0.0,0.0,0.0,-1036.0133,-8841.6857,472.7234,5358.3465,-1791.6876,52.603700399999994,-1812.5297,-1739.0838996,-3551.6135996000003
225,382.8699,1067.9494,817.4974,0.0,0.0,0.0,-1047.1084,-8819.5188,482.8455,5348.852,-1801.9965,53.46025704,-1766.6129999999994,-1748.53624296,-3515.1492429599994
226,426.1931,1113.7789,814.9936,0.0,0.0,0.0,-1025.739,-8783.1703,484.7236,5321.4239,-1841.979,51.86158056,-1647.7961999999998,-1790.11741944,-3437.91361944
227,392.6967,1089.5769,793.4945,0.0,0.0,0.0,-1012.6414,-8906.102,459.2217,5309.1946,-1735.9335,54.085139999999996,-1874.5590000000002,-1681.8483600000002,-3556.40736
228,411.545,1087.3825,786.1773,0.0,0.0,0.0,-1025.3275,-8751.9262,479.3808,5310.3913,-1853.5012,54.9225,-1702.3768,-1798.5787,-3500.9554999999996
229,420.6724,1068.3154,811.4134,0.0,0.0,0.0,-1005.847,-8845.9592,468.4726,5347.1605,-1822.6356,54.97373592,-1735.7718999999997,-1767.66186408,-3503.43376408
230,388.0329,1103.9538,821.809,0.0,0.0,0.0,-1035.5318,-8824.2064,480.596,5334.832,-1814.3521,53.269398,-1730.5144999999993,-1761.0827020000002,-3491.5972019999995
231,397.154,1087.9457,844.8181,0.0,0.0,0.0,-1022.1964,-8794.5827,478.5698,5300.3863,-1809.8169,53.401658399999995,-1707.9052000000001,-1756.4152416,-3464.3204416
232,408.464,1106.5136,829.0187,0.0,0.0,0.0,-1033.2325,-8735.4428,478.1137,5289.093,-1861.7271,55.211292719999996,-1657.4723000000013,-1806.51580728,-3463.9881072800013
233,412.3408,1093.7276,809.6905,0.0,0.0,0.0,-1036.1071,-8743.6678,479.9966,5301.636,-1860.7972,53.54374248,-1682.3833999999988,-1807.25345752,-3489.6368575199986
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1025.6564,-8781.6723,473.8111,5295.0651,-1785.8591,53.72149248,-1740.0210000000006,-1732.1376075199998,-3472.1586075200003
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1018.3012,-8838.5489,492.0353,5295.9999,-1766.7836,52.381296,-1790.9571000000005,-1714.402304,-3505.3594040000003
236,386.5679,1054.724,815.3887,0.0,0.0,0.0,-1025.4023,-8866.2884,457.4154,5379.7599,-1805.6574,54.401880240000004,-1797.8347999999996,-1751.25551976,-3549.0903197599996
237,413.6177,1043.5601,843.5264,0.0,0.0,0.0,-1049.2985,-8901.9223,490.0733,5371.5351,-1760.7542,51.96193271999999,-1788.9081999999999,-1708.79226728,-3497.7004672800003
238,410.1546,1067.3619,810.9945,0.0,0.0,0.0,-1003.7598,-8930.9731,477.9929,5331.7762,-1758.5634,53.68318992,-1836.4527999999982,-1704.88021008,-3541.333010079998
239,366.7692,1072.9354,807.4706,0.0,0.0,0.0,-1036.6996,-8782.8301,472.43,5306.4378,-1830.5251,53.9878896,-1793.4866999999995,-1776.5372104,-3570.0239103999993
240,403.8229,1051.5329,802.5449,0.0,0.0,0.0,-1017.2695,-8860.7899,474.5399,5364.1726,-1834.6282,55.31974416,-1781.4462000000003,-1779.30845584,-3560.7546558400004
241,395.2297,1095.884,793.3598,0.0,0.0,0.0,-1024.2015,-8721.7808,468.4488,5354.7671,-1909.2617,56.22979032,-1638.2929000000004,-1853.0319096800001,-3491.3248096800003
242,398.9206,1086.6417,821.1686,0.0,0.0,0.0,-1012.7326,-8831.9471,493.2364,5328.2472,-1812.3978,55.63576368,-1716.4652000000006,-1756.7620363199999,-3473.2272363200004
243,359.5377,1074.8644,820.6463,0.0,0.0,0.0,-1011.4605,-8835.7035,474.7699,5318.2976,-1797.0085,57.20328792,-1799.0481,-1739.8052120799998,-3538.85331208
244,383.0742,1036.789,825.6724,0.0,0.0,0.0,-1012.3579,-8786.8711,479.3533,5309.9006,-1824.443,54.72483336,-1764.4395000000004,-1769.71816664,-3534.1576666400006
245,389.6942,1082.286,798.7089,0.0,0.0,0.0,-999.7408,-9010.163,478.7133,5331.4054,-1637.7422,53.77154976,-1929.0960000000005,-1583.97065024,-3513.06665024
246,388.0334,1048.2009,806.6826,0.0,0.0,0.0,-1018.2858,-8888.4339,481.01,5297.2098,-1714.3275,53.41217976,-1885.5829999999996,-1660.91532024,-3546.49832024
247,414.9732,1082.6124,821.6486,0.0,0.0,0.0,-1039.8848,-8874.7007,485.145,5315.1314,-1761.1232,53.66024496,-1795.0748999999996,-1707.46295504,-3502.5378550399996
248,414.2932,1072.4954,815.4588,0.0,0.0,0.0,-995.8296,-8978.9609,476.8951,5347.8521,-1682.8703,54.24685272,-1847.7959,-1628.62344728,-3476.4193472800002
249,389.4203,1095.8071,811.9195,0.0,0.0,0.0,-1017.0531,-8965.1253,466.1061,5334.5356,-1684.4118,53.561100239999995,-1884.3898,-1630.85069976,-3515.2404997599997
250,412.0301,1052.3277,834.6706,0.0,0.0,0.0,-1026.6666,-8906.1173,479.7034,5309.696,-1707.9338,53.949582719999995,-1844.356099999999,-1653.98421728,-3498.340317279999
251,381.3603,1077.095,812.5814,0.0,0.0,0.0,-1005.1604,-9036.426,482.0861,5315.4294,-1613.4618,52.515019439999996,-1973.0341999999991,-1560.94678056,-3533.9809805599994
252,423.7068,1016.5273,819.1423,0.0,0.0,0.0,-1008.2922,-9039.2788,482.7991,5273.9146,-1564.3066,51.64834248,-2031.4808999999996,-1512.65825752,-3544.1391575199996
253,396.4562,1053.6814,816.2562,0.0,0.0,0.0,-1042.25,-8979.8176,490.6267,5333.5555,-1662.549,53.186288399999995,-1931.4916000000003,-1609.3627116,-3540.8543116
254,400.3823,1052.2958,836.936,0.0,0.0,0.0,-1006.9734,-8995.3224,474.4756,5343.077,-1671.0522,55.31346936,-1895.1290999999992,-1615.73873064,-3510.8678306399993
255,405.3544,1041.8793,820.0391,0.0,0.0,0.0,-1009.3247,-8873.51,476.775,5287.4286,-1749.7196,53.838753839999995,-1851.3583000000008,-1695.88084616,-3547.2391461600005
256,406.0002,1040.9534,830.6998,0.0,0.0,0.0,-1002.2391,-8944.8998,502.2358,5334.8482,-1742.1468,54.18417096,-1832.4014999999981,-1687.96262904,-3520.3641290399983
257,413.5104,1095.2209,824.1131,0.0,0.0,0.0,-1019.662,-9044.8826,471.0723,5345.8792,-1652.9777,52.54416,-1914.748700000001,-1600.43354,-3515.182240000001
258,378.7135,1083.5869,837.0199,0.0,0.0,0.0,-1015.8504,-9016.0036,496.5228,5366.6934,-1645.8889,53.53547688,-1869.3175,-1592.35342312,-3461.67092312
259,407.0891,1060.4941,811.5923,0.0,0.0,0.0,-1014.9056,-8998.793,467.1433,5352.2371,-1681.748,55.73881368,-1915.1427000000003,-1626.00918632,-3541.1518863200004
260,389.7453,1059.1608,829.2467,0.0,0.0,0.0,-1016.608,-9010.6744,475.4961,5362.6357,-1708.77,54.0321516,-1910.9977999999992,-1654.7378484,-3565.7356483999993
261,411.6263,1083.0664,847.181,0.0,0.0,0.0,-999.489,-9080.484,478.399,5370.0709,-1644.165,51.742612799999996,-1889.6293999999998,-1592.4223872,-3482.0517871999996
262,381.3623,1051.8412,839.5355,0.0,0.0,0.0,-1018.1877,-8947.323,482.3077,5325.216,-1718.4173,54.84896712,-1885.2479999999996,-1663.56833288,-3548.8163328799997
263,413.807,1031.3627,799.8156,0.0,0.0,0.0,-1002.5727,-9015.5931,475.2449,5365.8794,-1678.4329,53.9671212,-1932.056200000001,-1624.4657788,-3556.521978800001
264,392.0374,1071.1651,841.3134,0.0,0.0,0.0,-1015.5906,-8936.0548,489.6096,5329.8921,-1731.8473,53.8814052,-1827.6278000000002,-1677.9658948,-3505.5936948000003
265,405.2669,1037.6763,799.5523,0.0,0.0,0.0,-1009.943,-8925.2877,474.6731,5318.8906,-1716.3754,53.57566512,-1899.1715000000013,-1662.79973488,-3561.9712348800012
266,381.8843,1085.2625,832.0576,0.0,0.0,0.0,-1009.1788,-8959.3142,477.3815,5333.2277,-1724.7399,53.80646112,-1858.6794,-1670.93343888,-3529.61283888
267,425.6884,1084.4306,834.9891,0.0,0.0,0.0,-1029.6754,-8943.3434,498.1355,5400.2215,-1757.0907,53.57792447999999,-1729.5537000000004,-1703.5127755199999,-3433.06647552
268,413.8604,1096.5357,822.7394,0.0,0.0,0.0,-1033.7606,-8896.628,477.5728,5322.117,-1728.8864,52.966371599999995,-1797.5633000000007,-1675.9200284,-3473.483328400001
269,359.2623,1099.4268,813.1807,0.0,0.0,0.0,-1043.8992,-8927.3217,497.8688,5362.0475,-1722.8857,52.70882904,-1839.434800000001,-1670.17687096,-3509.6116709600005
270,407.1784,1065.5038,819.89,0.0,0.0,0.0,-1023.2039,-8943.6332,482.183,5321.2607,-1696.4611,53.756513999999996,-1870.8212000000003,-1642.704586,-3513.525786
271,394.0603,1058.3381,810.5335,0.0,0.0,0.0,-1018.8256,-8775.2934,489.6007,5318.479,-1823.0587,54.656435519999995,-1723.1074000000008,-1768.40226448,-3491.509664480001
272,389.2338,1071.9192,830.9459,0.0,0.0,0.0,-1054.5113,-8798.6655,474.3649,5315.1443,-1784.3987,50.96209248,-1771.5686999999998,-1733.43660752,-3505.0053075199994
273,400.4986,1008.3137,818.8757,0.0,0.0,0.0,-1052.9224,-8923.7947,472.3561,5342.1475,-1707.5131,53.189988480000004,-1934.5254999999997,-1654.3231115199999,-3588.84861152
274,408.8329,1083.5652,827.6655,0.0,0.0,0.0,-1023.5483,-8991.3016,492.572,5293.5927,-1660.2073,51.82067304,-1908.6216000000004,-1608.38662696,-3517.0082269600002
275,410.0182,1082.9444,805.1383,0.0,0.0,0.0,-1018.0473,-8911.3345,474.0991,5300.364,-1715.7464,52.18813728,-1856.8178000000007,-1663.55826272,-3520.376062720001
276,423.9185,1053.3127,819.0479,0.0,0.0,0.0,-1030.2909,-9024.7565,488.1673,5334.2138,-1636.7645,51.43610232,-1936.3871999999992,-1585.32839768,-3521.7155976799995
