GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,405.7012,1048.8808,773.7214,0.0,0.0,0.0,-998.5993,-8874.072,473.0667,5252.4585,-1702.5723,54.66593088,-1918.8427000000001,-1647.9063691200001,-3566.74906912
145,385.1887,1073.4463,803.3225,0.0,0.0,0.0,-1017.7686,-8903.7711,495.9633,5282.7107,-1737.3687,53.446987439999994,-1880.9081999999999,-1683.92171256,-3564.8299125599997
146,409.2984,1078.0103,814.478,0.0,0.0,0.0,-997.8566,-8817.3985,483.1351,5268.95,-1788.1905,53.888598720000005,-1761.3832999999995,-1734.30190128,-3495.685201279999
147,396.4365,1064.6945,810.5904,0.0,0.0,0.0,-1008.2103,-8798.1991,472.7906,5244.964,-1780.1262,53.29236528,-1816.933399999999,-1726.83383472,-3543.7672347199987
148,438.118,1063.1212,779.7183,0.0,0.0,0.0,-1013.9123,-8725.0482,464.8754,5289.0677,-1912.5271,53.73782928,-1704.0598999999993,-1858.78927072,-3562.8491707199996
149,400.9247,1083.9254,789.0029,0.0,0.0,0.0,-1021.9295,-8659.1893,483.8445,5278.1232,-1926.7505,53.039877839999996,-1645.2981,-1873.7106221600002,-3519.00872216
150,398.0108,1057.9384,811.0172,0.0,0.0,0.0,-1013.9849,-8688.1032,475.3293,5273.8105,-1912.5312,54.98272872,-1685.9818999999998,-1857.5484712799998,-3543.5303712799996
151,386.2641,1110.434,793.2471,0.0,0.0,0.0,-1016.9495,-8715.9412,463.1529,5276.166,-1897.2428,55.71587952,-1703.6265999999987,-1841.52692048,-3545.153520479999
152,376.2773,1073.092,805.4404,0.0,0.0,0.0,-1020.0362,-8822.8426,480.7746,5293.3857,-1816.2578,55.38674088,-1813.908800000001,-1760.8710591200002,-3574.779859120001
153,373.9206,1001.4477,798.5179,0.0,0.0,0.0,-997.1044,-8886.2623,491.9468,5318.1416,-1744.3369,53.21920464,-1899.392100000001,-1691.11769536,-3590.509795360001
154,417.6609,1081.6699,789.7087,0.0,0.0,0.0,-1002.0945,-8797.6135,470.2325,5250.9591,-1798.7438,55.50350976,-1789.4768999999997,-1743.24029024,-3532.71719024
155,383.7238,1050.1326,805.9287,0.0,0.0,0.0,-995.029,-8928.6065,476.7132,5349.5087,-1746.5296,54.63691703999999,-1857.628499999999,-1691.89268296,-3549.521182959999
156,405.8944,1030.8232,804.9794,0.0,0.0,0.0,-1012.6547,-8762.0186,460.9624,5317.4574,-1900.8742,54.526107599999996,-1754.5564999999988,-1846.3480924,-3600.904592399999
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1005.3225,-8894.747,469.3584,5314.2247,-1781.8885,56.73692808,-1812.6758,-1725.15157192,-3537.82737192
158,418.1459,1026.1269,793.1705,0.0,0.0,0.0,-1022.1287,-8794.16,468.4665,5295.238,-1816.4336,54.194773680000004,-1815.1408999999994,-1762.23882632,-3577.37972632
159,425.9214,1093.577,789.5632,0.0,0.0,0.0,-991.3024,-8842.2429,465.2404,5233.6428,-1760.2094,54.94925808,-1825.6004999999996,-1705.26014192,-3530.860641919999
160,397.0694,1047.9719,796.2357,0.0,0.0,0.0,-997.0616,-8848.0997,493.8502,5289.8156,-1777.4155,54.8423748,-1820.2185000000009,-1722.5731252,-3542.791625200001
161,369.7494,1048.3677,796.0141,0.0,0.0,0.0,-1012.5013,-8974.5019,473.0683,5311.0551,-1687.5133,53.196118559999995,-1988.7486,-1634.31718144,-3623.06578144
162,402.7661,1061.3421,803.2723,0.0,0.0,0.0,-1009.5125,-8867.0302,475.7116,5281.5269,-1749.6289,54.26438616,-1851.9236999999994,-1695.36451384,-3547.288213839999
163,370.7137,1061.7444,801.3797,0.0,0.0,0.0,-979.3332,-8863.0637,480.4931,5285.8349,-1775.1644,56.66488416,-1842.2311000000009,-1718.49951584,-3560.7306158400006
164,394.3909,1034.466,806.051,0.0,0.0,0.0,-1006.598,-8959.7946,480.3459,5260.8028,-1631.6393,52.51587984,-1990.3359999999984,-1579.12342016,-3569.4594201599984
165,365.5158,1092.8393,809.9861,0.0,0.0,0.0,-1002.7569,-8885.3527,475.0256,5274.9995,-1728.159,53.29946376,-1869.7432999999992,-1674.8595362400001,-3544.6028362399993
166,387.4541,1060.8039,815.7181,0.0,0.0,0.0,-1010.6192,-9000.3187,492.3235,5332.6874,-1689.0396,52.194746880000004,-1921.9508999999998,-1636.8448531200002,-3558.79575312
167,392.0881,1123.3038,813.5752,0.0,0.0,0.0,-1011.0365,-8923.1482,480.0274,5281.0653,-1715.1597,52.86349872,-1844.1248999999998,-1662.2962012799999,-3506.42110128
168,404.9127,1064.3944,775.2196,0.0,0.0,0.0,-995.1994,-8911.7149,472.0723,5327.4528,-1757.4005,53.24659992,-1862.862500000001,-1704.1539000799999,-3567.016400080001
169,414.6645,1022.3482,787.6507,0.0,0.0,0.0,-1025.4532,-8900.5468,471.6847,5322.549,-1753.9023,53.78593032,-1907.1029000000008,-1700.11636968,-3607.2192696800007
170,394.1738,1065.924,831.9563,0.0,0.0,0.0,-1016.7271,-8921.8101,470.6622,5300.8505,-1706.3558,53.978972399999996,-1874.970400000001,-1652.3768276,-3527.347227600001
171,396.3051,1082.9424,808.0712,0.0,0.0,0.0,-1032.4921,-8766.5362,473.6016,5341.1987,-1862.3155,52.92628344,-1696.9093000000003,-1809.38921656,-3506.29851656
172,419.3206,1042.0794,814.8632,0.0,0.0,0.0,-986.6037,-8818.1447,481.3513,5292.249,-1814.8847,54.19584576,-1754.884900000001,-1760.6888542400002,-3515.573754240001
173,412.1155,1043.1999,804.597,0.0,0.0,0.0,-995.5004,-8838.393,465.451,5321.8358,-1816.1571,54.65011464,-1786.6942,-1761.5069853599998,-3548.2011853599997
174,402.6614,1058.1927,811.5667,0.0,0.0,0.0,-971.7325,-8833.4438,473.2461,5320.984,-1827.4122,55.93185072,-1738.5253999999986,-1771.48034928,-3510.0057492799983
175,389.991,1094.0952,803.3262,0.0,0.0,0.0,-1013.5338,-8824.4008,472.7617,5295.7287,-1811.7256,54.11378376,-1782.0317999999997,-1757.61181624,-3539.6436162399996
176,392.9253,1068.1596,820.3685,0.0,0.0,0.0,-1005.608,-8896.5257,481.3595,5341.9722,-1776.1202,55.12378032,-1797.3485999999994,-1720.9964196800001,-3518.3450196799995
177,380.8228,1080.1409,812.7724,0.0,0.0,0.0,-998.7554,-8843.4904,475.7021,5305.2216,-1775.2406,54.21619872,-1787.5860000000002,-1721.0244012800001,-3508.61040128
178,413.1584,1106.7366,784.7972,0.0,0.0,0.0,-1016.1006,-8851.1606,473.1096,5303.7554,-1789.6551,53.84051856,-1785.7039999999997,-1735.81458144,-3521.5185814399997
179,419.2506,1086.9917,765.2629,0.0,0.0,0.0,-990.2067,-8826.7288,467.4951,5303.3276,-1825.0387,54.973132559999996,-1774.6076000000012,-1770.06556744,-3544.673167440001
180,370.4171,1057.6729,822.6696,0.0,0.0,0.0,-999.0458,-8926.52,487.2926,5329.5953,-1724.7828,55.303373519999994,-1857.9183000000003,-1669.47942648,-3527.39772648
181,377.8673,1088.4891,808.2834,0.0,0.0,0.0,-1010.9843,-8814.3478,484.7857,5264.5867,-1783.844,54.881566559999996,-1801.3198999999995,-1728.96243344,-3530.2823334399995
182,400.0373,1109.8255,770.2608,0.0,0.0,0.0,-1007.0643,-8921.4533,465.3991,5272.4379,-1694.7165,53.37133992,-1910.5569999999998,-1641.34516008,-3551.9021600799997
183,383.3223,1089.5671,819.8715,0.0,0.0,0.0,-987.6285,-8916.1641,499.4069,5301.7247,-1740.3829,54.766275119999996,-1809.9000999999998,-1685.61662488,-3495.51672488
184,419.7597,1097.5032,800.099,0.0,0.0,0.0,-973.9353,-8743.236,485.6294,5290.4795,-1890.8691,56.80634688,-1623.7005,-1834.0627531199998,-3457.7632531199997
185,393.2368,1048.311,803.833,0.0,0.0,0.0,-1012.1938,-8828.3681,474.374,5236.0438,-1754.8065,55.311603119999994,-1884.7632999999996,-1699.49489688,-3584.258196879999
186,404.1032,1058.3627,823.3198,0.0,0.0,0.0,-1004.8071,-8923.2331,472.8064,5271.5637,-1667.9219,54.94508568,-1897.884399999999,-1612.9768143200001,-3510.8612143199994
187,432.0276,1048.4312,804.5153,0.0,0.0,0.0,-988.2288,-8925.3178,478.1743,5256.9272,-1656.33,53.383012560000004,-1893.4710000000005,-1602.94698744,-3496.41798744
188,399.1661,1058.1786,793.7606,0.0,0.0,0.0,-972.3372,-8907.4202,480.4906,5238.7222,-1670.8964,53.322418799999994,-1909.439300000001,-1617.5739812000002,-3527.013281200001
189,391.2164,1058.5217,816.4099,0.0,0.0,0.0,-998.4669,-8839.7529,476.9097,5230.1903,-1739.1382,55.73731176,-1864.9717999999993,-1683.40088824,-3548.3726882399997
190,437.0013,1076.2355,801.1435,0.0,0.0,0.0,-995.2984,-8885.8566,490.0479,5279.386,-1743.5217,54.881241839999994,-1797.3407999999981,-1688.64045816,-3485.9812581599986
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-964.7194,-8865.5322,471.3684,5252.4463,-1750.7064,56.30817672,-1886.2118,-1694.3982232800001,-3580.61002328
192,420.7313,1103.0313,800.9849,0.0,0.0,0.0,-1010.2173,-8785.7472,490.4687,5303.9551,-1849.969,54.81016055999999,-1676.7931999999992,-1795.15883944,-3471.952039439999
193,403.5687,1061.3394,816.2781,0.0,0.0,0.0,-1011.674,-8841.4234,472.7486,5283.0602,-1788.7266,54.9975708,-1816.1023999999998,-1733.7290292,-3549.8314291999995
194,399.016,1064.1109,794.8621,0.0,0.0,0.0,-1004.6439,-8849.6139,479.178,5279.8019,-1775.8031,53.46139896,-1837.2888999999996,-1722.34170104,-3559.6306010399994
195,388.0036,1024.8707,790.7435,0.0,0.0,0.0,-1007.3784,-8911.023,474.7563,5315.5072,-1738.7026,52.77124728,-1924.5200999999988,-1685.9313527200002,-3610.451452719999
196,388.3144,1028.1167,792.4278,0.0,0.0,0.0,-1020.419,-8938.699,484.434,5317.9583,-1694.6915,53.5804812,-1947.8667999999998,-1641.1110188,-3588.9778187999996
197,426.6088,1068.1973,804.0688,0.0,0.0,0.0,-1012.4257,-8902.2947,461.818,5269.9623,-1699.1629,50.79842136,-1884.0652,-1648.36447864,-3532.4296786400005
198,401.3452,1085.5187,812.3773,0.0,0.0,0.0,-1015.6951,-8909.0025,477.9479,5315.5371,-1739.2648,53.17594056,-1831.9714000000013,-1686.0888594399999,-3518.060259440001
199,380.4002,1081.6095,808.4782,0.0,0.0,0.0,-1012.4117,-8941.3934,482.7747,5314.9833,-1714.6697,51.64145064,-1885.5592000000015,-1663.02824936,-3548.5874493600013
200,399.0482,1094.7531,777.311,0.0,0.0,0.0,-1024.4127,-8886.9395,464.2702,5289.0665,-1761.9221,53.51001768,-1886.9032000000007,-1708.41208232,-3595.3152823200003
201,406.3802,1113.825,801.8456,0.0,0.0,0.0,-1014.5665,-8816.5644,476.584,5298.8774,-1833.8409,54.805494960000004,-1733.618699999999,-1779.03540504,-3512.654105039999
202,411.4011,1057.2183,812.5556,0.0,0.0,0.0,-999.2957,-8919.2158,467.3102,5314.2923,-1725.446,53.121340079999996,-1855.7339999999995,-1672.32465992,-3528.058659919999
203,409.1234,1086.5341,799.8799,0.0,0.0,0.0,-1005.4525,-8867.9564,477.1537,5257.7208,-1737.8074,55.465904159999994,-1842.9969999999994,-1682.3414958399999,-3525.3384958399993
204,387.8146,1049.1192,812.886,0.0,0.0,0.0,-1011.658,-8772.0158,469.8198,5266.9126,-1804.5206,56.4742584,-1797.1215999999995,-1748.0463416,-3545.1679415999993
205,382.9656,1024.8419,815.2016,0.0,0.0,0.0,-982.8834,-8788.876,476.1695,5308.853,-1863.0469,55.404666,-1763.7278000000006,-1807.6422340000001,-3571.370034000001
206,422.9801,1093.0819,778.0141,0.0,0.0,0.0,-991.9374,-8926.9899,467.0148,5269.0647,-1664.4582,54.13240152,-1888.7717000000011,-1610.32579848,-3499.0974984800014
207,392.1287,1073.6123,814.8171,0.0,0.0,0.0,-1011.9616,-8944.1127,474.0667,5299.4853,-1712.9699,52.609651199999995,-1901.9641999999994,-1660.3602488000001,-3562.3244487999996
208,426.6784,992.3415,785.3514,0.0,0.0,0.0,-1005.7856,-8968.605,472.0163,5288.9676,-1633.9943,52.865254799999995,-2009.0353999999998,-1581.1290452,-3590.1644452
209,396.8709,1033.436,823.0178,0.0,0.0,0.0,-979.8253,-8944.4827,480.8211,5301.0753,-1728.2573,53.89071696,-1889.0868999999993,-1674.36658304,-3563.4534830399994
210,394.3778,1048.1639,812.5041,0.0,0.0,0.0,-993.1108,-8957.3197,485.3372,5291.1662,-1663.431,54.70431335999999,-1918.881300000001,-1608.72668664,-3527.607986640001
211,376.1859,1026.7383,812.2821,0.0,0.0,0.0,-1009.8836,-8953.5915,474.5338,5288.0731,-1677.5641,53.53165512,-1985.661900000001,-1624.03244488,-3609.694344880001
212,424.9066,1045.9408,813.9443,0.0,0.0,0.0,-1002.2781,-8930.4881,474.445,5327.3475,-1734.7211,53.4066408,-1846.1820000000007,-1681.3144591999999,-3527.4964592000006
213,394.3164,1041.769,814.4404,0.0,0.0,0.0,-999.1261,-8960.8128,466.6406,5288.7669,-1682.0202,52.59578472,-1954.0056000000004,-1629.42441528,-3583.43001528
214,425.0188,1052.5349,802.1021,0.0,0.0,0.0,-980.9182,-8977.4972,482.5793,5326.0998,-1702.165,53.03467584,-1870.0804999999991,-1649.1303241599999,-3519.210824159999
215,392.7559,1041.0735,799.3509,0.0,0.0,0.0,-1026.1136,-8917.7193,467.4364,5297.927,-1707.5527,52.43633352,-1945.289200000001,-1655.11636648,-3600.405566480001
216,393.9019,1068.325,794.3616,0.0,0.0,0.0,-985.871,-8794.6677,478.488,5277.5748,-1832.4421,54.70541136,-1767.8873999999996,-1777.73668864,-3545.6240886399996
217,407.4175,1056.4227,805.8226,0.0,0.0,0.0,-997.4453,-8838.5421,468.6599,5294.4037,-1793.262,56.230925039999995,-1803.2610000000004,-1737.0310749599998,-3540.2920749600003
218,388.0856,1028.4293,815.5658,0.0,0.0,0.0,-1009.2462,-8960.4664,480.5136,5280.8854,-1701.6372,52.24220928,-1976.232899999999,-1649.39499072,-3625.6278907199994
219,374.7212,1069.4664,798.8,0.0,0.0,0.0,-1016.4645,-8907.6456,490.1267,5287.7135,-1710.1021,52.14469176,-1903.2822999999999,-1657.95740824,-3561.23970824
220,421.8332,1043.1473,789.5963,0.0,0.0,0.0,-1023.4207,-8777.61,459.9755,5277.975,-1831.558,54.35562744,-1808.5033999999996,-1777.20237256,-3585.70577256
221,379.0277,1030.0944,776.9083,0.0,0.0,0.0,-1009.1959,-8931.784,476.6706,5308.1694,-1702.5321,53.36453952,-1970.1094999999996,-1649.1675604799998,-3619.2770604799994
222,364.5224,1081.5116,781.3429,0.0,0.0,0.0,-1014.5715,-8882.3419,479.3733,5309.7558,-1742.8386,53.739612,-1880.4073999999991,-1689.098988,-3569.5063879999993
223,394.0484,1030.252,815.9239,0.0,0.0,0.0,-1014.4623,-8906.3559,487.7763,5294.1864,-1742.3747,52.50726936,-1898.6312000000007,-1689.86743064,-3588.498630640001
224,414.3755,1027.1437,798.4607,0.0,0.0,0.0,-994.0282,-8989.4717,495.5693,5303.9854,-1651.4584,52.65452952,-1943.9652999999998,-1598.80387048,-3542.76917048
225,382.8324,1050.8799,820.1068,0.0,0.0,0.0,-1008.5681,-9040.7097,488.1546,5314.2815,-1626.2471,53.34197832,-1993.0225999999993,-1572.90512168,-3565.927721679999
226,408.3055,1052.3906,820.6979,0.0,0.0,0.0,-1021.2997,-9012.0225,456.9218,5316.0821,-1655.4272,51.60245256,-1978.9242999999997,-1603.82474744,-3582.7490474399997
227,400.3408,1069.0463,806.4935,0.0,0.0,0.0,-1006.1986,-9065.8741,487.1595,5331.8235,-1599.4205,50.91990192,-1977.209100000001,-1548.50059808,-3525.709698080001
228,396.2688,1049.4816,816.5873,0.0,0.0,0.0,-1017.8735,-9104.0066,466.6924,5382.4821,-1622.8614,53.27391168,-2010.3679000000002,-1569.58748832,-3579.95538832
229,425.7505,1052.037,823.039,0.0,0.0,0.0,-1012.3583,-8968.8048,477.0392,5325.2189,-1714.1704,52.662211199999994,-1878.0784999999996,-1661.5081888,-3539.5866887999996
230,367.3161,1025.1646,806.3632,0.0,0.0,0.0,-1029.4623,-8943.344,484.018,5367.792,-1723.0267,50.79838752,-1922.152399999999,-1672.2283124799999,-3594.380712479999
231,440.5951,1067.7579,814.429,0.0,0.0,0.0,-1013.4921,-8838.4579,478.4066,5283.9477,-1806.1302,52.06827024,-1766.8136999999997,-1754.06192976,-3520.87562976
232,379.6931,1060.2415,816.2814,0.0,0.0,0.0,-1014.3167,-8934.8458,480.0547,5312.8412,-1740.0306,50.67465696,-1900.0505999999996,-1689.35594304,-3589.4065430399996
233,395.3764,1047.8274,827.7601,0.0,0.0,0.0,-1015.0484,-8942.247,474.0958,5326.3695,-1738.9134,52.24275072,-1885.8662000000004,-1686.67064928,-3572.5368492800003
234,403.495,1040.9272,804.1979,0.0,0.0,0.0,-1009.9437,-8959.2792,488.2033,5303.4679,-1676.0922,51.6313944,-1928.9316000000008,-1624.4608056,-3553.392405600001
235,378.8589,1023.6417,797.8874,0.0,0.0,0.0,-1007.2384,-9074.0811,475.3277,5297.8065,-1573.8347,50.933816639999996,-2107.7973,-1522.90088336,-3630.6981833600007
236,402.3723,1047.2011,793.6609,0.0,0.0,0.0,-1008.1684,-9064.9904,486.3427,5308.3654,-1588.3056,52.12424448,-2035.2164000000012,-1536.18135552,-3571.397755520001
237,409.4694,1078.56,821.5363,0.0,0.0,0.0,-1017.2636,-9168.6742,478.6343,5307.7959,-1490.3537,50.92715303999999,-2089.9419,-1439.42654696,-3529.3684469599993
238,401.4365,1033.4672,815.2948,0.0,0.0,0.0,-995.0925,-9198.9315,478.4824,5302.7752,-1483.7287,49.77540144,-2162.567900000001,-1433.95329856,-3596.5211985600004
239,432.8025,1060.0055,810.3742,0.0,0.0,0.0,-1010.9235,-9050.4782,475.2111,5318.9571,-1598.4465,52.48831608,-1964.0512999999992,-1545.95818392,-3510.009483919999
240,389.3702,1087.7597,795.9509,0.0,0.0,0.0,-999.7602,-9040.1233,485.6558,5285.7553,-1567.5683,53.34945624,-1995.3916,-1514.2188437599998,-3509.6104437599997
241,419.4573,1046.0997,793.4664,0.0,0.0,0.0,-1006.4603,-9064.9774,465.2244,5275.8813,-1576.4682,53.61354144,-2071.3085999999994,-1522.85465856,-3594.1632585599996
242,413.4957,1014.2293,810.7637,0.0,0.0,0.0,-1006.7811,-9076.0815,483.0925,5327.7964,-1603.5624,52.4444976,-2033.4850000000006,-1551.1179024,-3584.6029024000004
243,406.0704,1083.0172,795.7669,0.0,0.0,0.0,-998.7252,-9055.9771,456.8342,5277.8209,-1597.2765,52.70224104,-2035.1926999999996,-1544.57425896,-3579.7669589599996
244,405.1702,1065.9177,806.1847,0.0,0.0,0.0,-1024.9376,-9000.5223,468.3427,5267.1345,-1608.7372,51.49966464,-2012.7101000000002,-1557.23753536,-3569.9476353600003
245,394.5864,1084.9012,806.2503,0.0,0.0,0.0,-1016.7419,-9008.9051,459.0092,5251.0635,-1594.641,52.25651568,-2029.8363999999992,-1542.3844843200002,-3572.220884319999
246,386.8821,1077.2009,800.3927,0.0,0.0,0.0,-1006.5051,-8868.927,469.0339,5282.3549,-1736.8642,54.77563512,-1859.5675999999985,-1682.08856488,-3541.6561648799984
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1019.2817,-8961.1664,468.9071,5281.4813,-1661.9077,51.934783679999995,-1943.2848999999997,-1609.97291632,-3553.2578163199996
248,406.8475,1078.3398,787.8749,0.0,0.0,0.0,-997.7585,-9004.7272,471.2663,5301.4882,-1638.9612,53.73680039999999,-1956.668999999999,-1585.2243996,-3541.8933995999987
249,384.9847,1088.2365,791.2066,0.0,0.0,0.0,-991.7988,-8815.0354,465.8336,5284.2808,-1806.238,54.57326184,-1792.2920000000004,-1751.66473816,-3543.9567381600004
250,385.2459,1064.4969,817.7297,0.0,0.0,0.0,-992.4894,-8991.2238,484.5944,5289.8881,-1657.1499,53.36707176,-1941.7582000000002,-1603.7828282399998,-3545.5410282400003
251,400.7083,1115.2142,808.1886,0.0,0.0,0.0,-1046.8199,-8899.059,455.494,5295.1769,-1717.1176,52.49428992,-1871.0968999999996,-1664.62331008,-3535.7202100799996
252,405.0689,1069.4624,778.3002,0.0,0.0,0.0,-988.8568,-8975.3761,483.4602,5270.7772,-1660.2766,53.78486544,-1957.1639999999989,-1606.49173456,-3563.655734559999
253,460.4345,1074.783,797.801,0.0,0.0,0.0,-954.396,-8924.2492,480.1642,5279.9051,-1720.5997,55.45857096,-1785.5573999999997,-1665.14112904,-3450.6985290399994
254,405.4872,1077.9258,792.1943,0.0,0.0,0.0,-986.1086,-8824.2015,476.3471,5290.8963,-1786.9296,53.94332088,-1767.4593999999988,-1732.9862791199998,-3500.4456791199987
255,398.5371,1078.031,790.1964,0.0,0.0,0.0,-990.6052,-8887.8698,465.9574,5318.9556,-1757.0901,55.99982016,-1826.7974999999997,-1701.09027984,-3527.8877798399994
256,377.4032,1047.4214,798.6049,0.0,0.0,0.0,-965.8636,-8892.5899,484.9918,5317.8759,-1787.6216,57.37801824,-1832.1563000000015,-1730.2435817599999,-3562.3998817600013
257,387.3589,1079.3078,781.9421,0.0,0.0,0.0,-974.1109,-8854.5348,480.038,5319.5783,-1819.1445,58.24832832,-1780.4205999999986,-1760.8961716800002,-3541.316771679999
258,412.9311,1052.1498,803.3896,0.0,0.0,0.0,-1007.0209,-8766.5201,486.6937,5303.4443,-1830.401,56.02706496,-1714.9325,-1774.37393504,-3489.3064350399995
259,380.5864,1062.7712,789.8724,0.0,0.0,0.0,-1010.3706,-8882.4926,482.4934,5339.9773,-1780.9695,56.02049208,-1837.1625000000004,-1724.94900792,-3562.1115079200003
260,383.1053,1094.4301,801.581,0.0,0.0,0.0,-981.9457,-8928.7178,479.5292,5315.0472,-1708.7352,54.02974608,-1836.9707000000008,-1654.70545392,-3491.6761539200006
261,432.9294,1042.0088,798.1611,0.0,0.0,0.0,-1006.1185,-8893.1444,470.5266,5340.0235,-1768.342,53.79331895999999,-1815.6134999999995,-1714.54868104,-3530.1621810399997
262,412.1389,1052.7631,803.5693,0.0,0.0,0.0,-1005.206,-8924.7041,451.9568,5274.1721,-1717.1301,53.93627496,-1935.309900000002,-1663.19382504,-3598.5037250400023
263,386.4325,1039.0682,799.9213,0.0,0.0,0.0,-997.9984,-8990.0329,489.7263,5284.1638,-1664.7934,53.160008399999995,-1988.7191999999995,-1611.6333916,-3600.3525915999994
264,386.0409,1059.6472,816.5334,0.0,0.0,0.0,-975.7071,-8988.6368,473.3245,5313.4352,-1706.6241,55.90891799999999,-1915.3627000000006,-1650.715182,-3566.0778820000005
265,411.149,1061.5451,797.2016,0.0,0.0,0.0,-1008.2977,-8980.4523,466.6807,5301.7079,-1692.3977,53.78646456,-1950.4657000000007,-1638.61123544,-3589.076935440001
266,375.6833,1059.8761,799.6218,0.0,0.0,0.0,-1003.842,-9021.6951,490.0819,5312.0458,-1638.4149,53.63383896,-1988.2282000000005,-1584.78106104,-3573.00926104
267,425.6845,1030.528,810.78,0.0,0.0,0.0,-1005.4612,-9059.224,476.9186,5303.5974,-1609.9936,52.03355904,-2017.1767,-1557.96004096,-3575.1367409599998
268,406.2954,1079.5067,810.2946,0.0,0.0,0.0,-998.1813,-9012.3434,465.3065,5307.6195,-1645.3655,53.26861752,-1941.5020000000004,-1592.0968824800002,-3533.59888248
269,406.1298,1012.7281,786.8154,0.0,0.0,0.0,-1015.6872,-9035.3341,480.6106,5294.9751,-1590.2007,51.32611728,-2069.7623000000003,-1538.87458272,-3608.636882720001
270,374.196,1062.1135,776.0549,0.0,0.0,0.0,-1016.9771,-8982.5468,459.5204,5282.0606,-1644.4586,52.509803039999994,-2045.5784999999996,-1591.94879696,-3637.5272969599996
271,432.4882,1094.1148,817.6118,0.0,0.0,0.0,-976.4792,-8914.8865,486.3768,5315.363,-1767.5821,55.93752576,-1745.4111000000003,-1711.64457424,-3457.0556742400004
272,384.06,1081.5832,814.4203,0.0,0.0,0.0,-1000.1344,-8918.7731,493.4363,5296.6105,-1725.1245,53.84310696,-1848.7972,-1671.2813930399998,-3520.0785930399998
273,397.7838,1088.818,811.9193,0.0,0.0,0.0,-1015.2355,-9047.524,489.9699,5348.6508,-1656.5761,52.067412,-1925.6176999999989,-1604.508688,-3530.126387999999
274,384.0588,1048.4431,806.2737,0.0,0.0,0.0,-1029.421,-8991.7966,470.5919,5318.7569,-1680.5149,52.30258272,-1993.0931999999993,-1628.21231728,-3621.3055172799995
275,405.5166,1036.5956,802.0534,0.0,0.0,0.0,-993.8765,-9065.5624,473.0005,5325.0447,-1618.0821,52.647865919999994,-2017.2281000000003,-1565.4342340800001,-3582.66233408
