Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4566,1048.7887,787.5352,0.0,0.0,0.0,-969.6556,-8858.1705,471.5357,5362.2844,-1780.043,53.17400016,-1757.2255000000005,-1726.8689998399998,-3484.09449984
148,416.2503,976.7724,775.4893,0.0,0.0,0.0,-967.8539,-8865.8621,473.1266,5357.0816,-1771.9951,54.80873208,-1834.9958000000006,-1717.18636792,-3552.1821679200007
149,389.5324,1054.3265,788.1819,0.0,0.0,0.0,-995.4902,-8917.4166,478.6378,5395.7418,-1739.1818,53.498108880000004,-1806.4864000000007,-1685.68369112,-3492.170091120001
150,404.0106,1043.1523,759.3888,0.0,0.0,0.0,-951.536,-9036.7383,464.5501,5396.3492,-1678.386,53.99670456,-1920.823300000001,-1624.38929544,-3545.2125954400008
151,345.6294,1036.3674,773.2944,0.0,0.0,0.0,-979.5803,-8986.9037,460.1075,5384.7439,-1700.6209,54.09551304,-1966.3414000000002,-1646.5253869599999,-3612.8667869600004
152,420.9522,1093.6636,759.7249,0.0,0.0,0.0,-988.3684,-9031.7519,461.4282,5411.7226,-1664.1139,52.553792879999996,-1872.6287999999986,-1611.56010712,-3484.188907119999
153,370.2384,1004.7154,765.0931,0.0,0.0,0.0,-968.6433,-9058.8226,468.3885,5389.9874,-1612.6299,52.08778152,-2029.043099999999,-1560.54211848,-3589.5852184799987
154,408.7314,1015.7423,773.2663,0.0,0.0,0.0,-955.1134,-9083.1081,477.7957,5408.9124,-1647.1206,51.6181932,-1953.7734,-1595.5024068,-3549.2758068000003
155,382.1768,1077.5822,780.1937,0.0,0.0,0.0,-999.8501,-9045.1243,456.3142,5327.6067,-1630.0286,52.630820639999996,-2021.1007999999993,-1577.3977793600002,-3598.4985793599994
156,374.2826,1027.3473,788.7479,0.0,0.0,0.0,-997.4664,-8942.003,457.0886,5355.704,-1701.4338,52.41241152,-1936.299000000001,-1649.02138848,-3585.3203884800005
157,393.9797,1044.3183,792.5641,0.0,0.0,0.0,-974.0369,-9064.5164,464.4134,5346.7331,-1611.9366,53.506892879999995,-1996.5447000000004,-1558.42970712,-3554.9744071200003
158,412.489,1021.4886,777.0884,0.0,0.0,0.0,-979.1231,-8867.079,446.4958,5341.4859,-1776.0217,53.392223519999995,-1847.1544000000004,-1722.62947648,-3569.783876480001
159,398.9871,1049.6687,769.5804,0.0,0.0,0.0,-1005.6244,-8906.6667,458.8869,5386.3865,-1754.9011,52.521295679999994,-1848.7814999999991,-1702.37980432,-3551.161304319999
160,414.8748,1018.117,777.7372,0.0,0.0,0.0,-987.7766,-8989.9074,452.2121,5392.7799,-1664.8679,52.874652239999996,-1921.9629999999997,-1611.99324776,-3533.9562477599998
161,396.8815,1028.8183,790.7872,0.0,0.0,0.0,-974.4201,-8937.9732,468.9762,5396.913,-1756.9201,53.035470000000004,-1830.017100000001,-1703.88463,-3533.9017300000014
162,405.9976,1015.5795,766.3559,0.0,0.0,0.0,-984.3188,-8782.6255,474.909,5422.7377,-1920.5505,54.60637392,-1681.3646000000008,-1865.9441260800002,-3547.308726080001
163,393.6091,1008.7015,804.0349,0.0,0.0,0.0,-1016.5192,-8858.311,465.6078,5326.3744,-1755.4017,51.92779896,-1876.5025000000005,-1703.4739010399999,-3579.9764010400004
164,384.0256,1042.217,766.7395,0.0,0.0,0.0,-988.7802,-8936.8382,473.1512,5404.3237,-1748.1398,52.1633988,-1855.1614,-1695.9764011999998,-3551.1378012
165,385.3273,1000.3862,789.8556,0.0,0.0,0.0,-981.105,-8918.0252,479.9103,5402.4745,-1767.618,52.86118032,-1841.1762999999992,-1714.75681968,-3555.933119679999
166,385.1183,1008.8006,780.8298,0.0,0.0,0.0,-951.0683,-9000.631,476.6703,5410.5271,-1735.3335,54.71849664,-1889.7531999999992,-1680.61500336,-3570.368203359999
167,389.3254,1032.3656,756.0635,0.0,0.0,0.0,-980.7207,-8914.2174,468.6661,5406.8694,-1764.1934,53.86904784,-1841.6480999999994,-1710.3243521600002,-3551.9724521599996
168,410.7925,993.9299,770.9564,0.0,0.0,0.0,-977.9863,-8926.9573,476.925,5388.0602,-1740.8592,53.69965128,-1864.2795999999998,-1687.1595487200002,-3551.4391487199996
169,387.6456,1037.5054,797.8673,0.0,0.0,0.0,-1001.8983,-8896.8285,474.8676,5392.5553,-1752.2315,52.677118799999995,-1808.2855999999992,-1699.5543812,-3507.8399811999993
170,388.5926,1048.9799,747.7682,0.0,0.0,0.0,-971.8791,-9018.1991,471.9178,5400.7663,-1662.9869,52.02132048,-1932.0533999999998,-1610.9655795200001,-3543.0189795199994
171,377.0909,1028.7973,786.2623,0.0,0.0,0.0,-981.8027,-8902.727,475.4261,5356.826,-1751.5061,53.50567176,-1860.1271000000015,-1698.00042824,-3558.1275282400015
172,389.0688,1004.259,763.5513,0.0,0.0,0.0,-955.2771,-8928.0656,478.6553,5367.2883,-1726.7516,55.2268512,-1880.5199999999995,-1671.5247488,-3552.0447487999995
173,421.6452,995.8352,778.4227,0.0,0.0,0.0,-974.9886,-8888.4059,466.7915,5377.9078,-1756.5748,54.488524319999996,-1822.7920999999997,-1702.0862756800002,-3524.87837568
174,389.5228,1011.7107,782.0434,0.0,0.0,0.0,-972.4672,-8927.6099,458.5441,5368.6457,-1723.716,54.91340712,-1889.6103999999996,-1668.8025928799998,-3558.4129928799994
175,396.0965,1020.1631,791.1733,0.0,0.0,0.0,-979.0245,-8994.601,470.5163,5388.1626,-1697.3074,52.52631624,-1907.5137000000004,-1644.78108376,-3552.29478376
176,412.5203,1064.9885,777.943,0.0,0.0,0.0,-969.8218,-8962.899,468.1649,5387.0097,-1731.2812,53.99341128,-1822.0944000000009,-1677.28778872,-3499.3821887200006
177,397.0462,1056.3351,772.5712,0.0,0.0,0.0,-987.4474,-8929.8547,463.5052,5342.3751,-1711.0576,52.63388928,-1885.4692999999997,-1658.4237107200001,-3543.89301072
178,408.4729,1069.0223,767.8946,0.0,0.0,0.0,-949.3722,-9042.4925,445.8211,5415.326,-1672.6217,54.292681439999996,-1885.3278,-1618.32901856,-3503.65681856
179,375.4299,987.0329,771.4446,0.0,0.0,0.0,-995.3195,-8916.6773,467.192,5398.2284,-1756.8433,51.44827392,-1912.668999999999,-1705.39502608,-3618.064026079999
180,384.2559,1046.9064,772.4536,0.0,0.0,0.0,-999.6107,-8954.4249,467.8053,5375.6609,-1683.3221,53.73576144,-1906.9535000000005,-1629.58633856,-3536.539838560001
181,379.8483,997.8626,767.3115,0.0,0.0,0.0,-984.297,-9057.7163,470.9691,5413.771,-1652.5825,53.41946256,-2012.2508000000007,-1599.16303744,-3611.413837440001
182,376.598,1039.9653,767.7791,0.0,0.0,0.0,-994.7658,-8994.4915,464.802,5378.5808,-1683.6545,52.33630032,-1961.5321000000004,-1631.3181996800001,-3592.8502996800003
183,409.5783,1051.0872,772.102,0.0,0.0,0.0,-983.6118,-8951.2949,468.9215,5384.9887,-1695.3786,53.480286,-1848.2290000000012,-1641.898314,-3490.127314000001
184,360.7307,1009.6063,775.7152,0.0,0.0,0.0,-973.8876,-9074.5928,481.5989,5398.6309,-1649.5546,54.507628079999996,-2022.1984000000002,-1595.04697192,-3617.2453719200003
185,406.2729,1048.5616,782.9381,0.0,0.0,0.0,-990.8385,-9108.0456,481.8438,5424.7063,-1609.6111,51.09551208,-1954.5613999999996,-1558.5155879200001,-3513.0769879199997
186,375.3719,1032.9617,772.8135,0.0,0.0,0.0,-973.0028,-9129.7655,459.3442,5447.6362,-1613.6555,53.55775584,-2014.6408000000001,-1560.09774416,-3574.73854416
187,368.2804,1044.9223,777.0232,0.0,0.0,0.0,-995.984,-8946.5313,471.1249,5402.7914,-1720.2464,53.835166799999996,-1878.3731000000007,-1666.4112332,-3544.7843332000007
188,378.1533,1017.887,777.7347,0.0,0.0,0.0,-963.0375,-8934.5092,473.9532,5405.3666,-1769.0338,56.18230488,-1844.451900000001,-1712.85149512,-3557.303395120001
189,389.6885,987.7778,777.5471,0.0,0.0,0.0,-959.2191,-8910.9904,473.3959,5421.2411,-1793.052,55.13011776,-1820.5591000000013,-1737.9218822399998,-3558.480982240001
190,374.6421,1024.1455,793.271,0.0,0.0,0.0,-975.5366,-8905.4656,462.778,5368.1901,-1782.4515,53.9576136,-1857.9754999999986,-1728.4938863999998,-3586.4693863999987
191,351.4545,1057.6777,769.8208,0.0,0.0,0.0,-980.594,-8842.1402,462.7152,5379.721,-1846.9301,54.694979999999994,-1801.3450000000003,-1792.23512,-3593.58012
192,373.225,1037.2329,782.2084,0.0,0.0,0.0,-992.083,-8869.3588,468.776,5376.3188,-1790.7434,54.25687008,-1823.6807,-1736.48652992,-3560.16722992
193,398.3876,1015.4195,746.9103,0.0,0.0,0.0,-966.2399,-8923.0325,472.9019,5386.7128,-1790.2303,56.15069832,-1868.9402999999993,-1734.07960168,-3603.0199016799993
194,399.6284,1009.8611,794.4279,0.0,0.0,0.0,-966.9219,-8885.2111,474.6746,5404.7211,-1813.3684,56.34280224,-1768.8199000000004,-1757.02559776,-3525.845497760001
195,393.2851,1015.8924,766.6627,0.0,0.0,0.0,-995.7597,-8816.8544,473.5261,5399.8601,-1858.5955,54.81945863999999,-1763.3877000000002,-1803.77604136,-3567.16374136
196,386.8777,1057.7204,768.7683,0.0,0.0,0.0,-986.6115,-8881.5884,458.3323,5403.0221,-1798.0448,54.73053864,-1793.4791000000005,-1743.3142613599998,-3536.7933613600003
197,373.8631,1007.2671,771.5363,0.0,0.0,0.0,-960.5435,-8967.6618,468.2894,5396.5748,-1742.9575,53.8603308,-1910.6745999999994,-1689.0971692,-3599.771769199999
198,361.8369,1001.7114,775.6605,0.0,0.0,0.0,-946.4029,-8905.7228,480.7922,5404.5783,-1781.5889,54.62757288,-1827.5464000000002,-1726.96132712,-3554.50772712
199,412.2626,1061.8258,762.5076,0.0,0.0,0.0,-953.7382,-8791.8984,470.2262,5346.4358,-1832.6885,56.223351359999995,-1692.3786,-1776.46514864,-3468.8437486400003
200,381.0241,1009.4947,793.0593,0.0,0.0,0.0,-970.06,-8956.0848,468.2772,5389.7418,-1734.8815,55.213055999999995,-1884.547700000001,-1679.668444,-3564.216144000001
201,391.9553,991.2583,789.9955,0.0,0.0,0.0,-949.8356,-8989.9888,468.7417,5403.4053,-1738.4316,54.73847304,-1894.4682999999995,-1683.69312696,-3578.1614269599995
202,396.9035,1013.63,764.5192,0.0,0.0,0.0,-973.4397,-8949.3483,468.0654,5362.3538,-1697.4254,53.77000248,-1917.316099999999,-1643.6553975200002,-3560.971497519999
203,403.7464,1041.4947,766.026,0.0,0.0,0.0,-966.2037,-8754.0067,460.052,5331.9447,-1850.2547,56.482272720000005,-1716.9466000000002,-1793.7724272799999,-3510.7190272800003
204,393.6545,974.3924,749.5389,0.0,0.0,0.0,-988.7973,-8990.8411,480.838,5409.8493,-1663.3886,53.03983032,-1971.3653000000004,-1610.34876968,-3581.7140696800006
205,397.493,1043.7377,772.2195,0.0,0.0,0.0,-998.1055,-8971.5231,466.5473,5387.5154,-1701.1612,52.58966256,-1902.1157000000003,-1648.57153744,-3550.6872374400004
206,396.3887,1027.2816,759.2523,0.0,0.0,0.0,-989.1443,-8978.8264,447.0485,5377.1414,-1672.1033,51.40584576,-1960.8581999999997,-1620.69745424,-3581.5556542399995
207,390.838,1057.6966,757.4487,0.0,0.0,0.0,-979.8727,-8977.3813,482.5245,5391.4683,-1714.7309,52.32540384,-1877.2778999999991,-1662.40549616,-3539.683396159999
208,373.6359,1043.2571,751.9943,0.0,0.0,0.0,-986.4929,-9007.6706,453.9077,5385.6148,-1659.8395,53.56307448,-1985.7536999999993,-1606.27642552,-3592.0301255199993
209,412.1198,1018.1046,785.3236,0.0,0.0,0.0,-973.3511,-9007.3141,461.6826,5398.6855,-1677.4017,53.51650992,-1904.749099999999,-1623.8851900799998,-3528.634290079999
210,369.1999,1028.7317,752.1375,0.0,0.0,0.0,-974.5315,-8922.9221,467.7892,5382.9723,-1733.865,53.53469207999999,-1896.6229999999996,-1680.33030792,-3576.9533079199996
211,391.5921,1003.7766,775.6975,0.0,0.0,0.0,-996.3012,-8839.7239,466.5685,5392.0656,-1838.6921,53.60738471999999,-1806.3248000000003,-1785.08471528,-3591.4095152800005
212,403.7871,1059.695,754.8424,0.0,0.0,0.0,-971.1364,-8780.7983,443.2662,5364.5357,-1869.2535,56.049959519999994,-1725.8083000000006,-1813.2035404800001,-3539.0118404800005
213,387.9087,1041.2241,777.237,0.0,0.0,0.0,-970.234,-8971.5708,471.7662,5412.4889,-1753.1644,55.787893919999995,-1851.1798999999992,-1697.37650608,-3548.556406079999
214,413.4768,1026.5931,769.875,0.0,0.0,0.0,-962.8078,-8866.1702,472.4858,5381.4765,-1820.2994,55.79276615999999,-1765.0708000000004,-1764.5066338400002,-3529.57743384
215,410.5462,1025.6953,776.2616,0.0,0.0,0.0,-989.3937,-8920.4493,466.2866,5390.4831,-1749.214,55.423494719999994,-1840.5702,-1693.79050528,-3534.3607052800003
216,386.5547,1020.3848,773.8764,0.0,0.0,0.0,-981.8634,-8869.8392,476.7265,5421.3852,-1832.6716,55.80997848,-1772.7750000000005,-1776.86162152,-3549.63662152
217,382.5218,1004.3796,793.0408,0.0,0.0,0.0,-948.8468,-9045.1186,468.7559,5372.5669,-1635.1794,53.832874319999995,-1972.7003999999997,-1581.34652568,-3554.0469256799997
218,398.4339,1047.8668,786.3474,0.0,0.0,0.0,-965.5204,-8961.5097,462.5368,5331.6731,-1674.6308,54.73153152,-1900.1721000000007,-1619.8992684799998,-3520.0713684800007
219,370.3645,1091.4803,788.8545,0.0,0.0,0.0,-970.3862,-8878.8149,479.5469,5395.9057,-1779.071,57.24591048,-1723.0491999999995,-1721.82508952,-3444.8742895199994
220,407.717,1046.8568,756.5845,0.0,0.0,0.0,-953.1311,-9083.7199,471.9887,5417.4325,-1625.6747,55.06054344,-1936.2714999999998,-1570.61415656,-3506.88565656
221,385.5763,994.9822,771.3803,0.0,0.0,0.0,-973.8357,-8968.2475,460.6924,5370.8475,-1676.8204,53.630503919999995,-1958.6044999999995,-1623.1898960800002,-3581.7943960799994
222,407.1077,1023.6935,802.5589,0.0,0.0,0.0,-976.6987,-8879.6079,476.0934,5358.8151,-1740.1651,53.95225464,-1788.0380000000014,-1686.2128453599998,-3474.2508453600017
223,399.9357,1024.5974,788.9676,0.0,0.0,0.0,-977.134,-8953.8452,481.4245,5379.723,-1718.8632,53.66139912,-1856.3309999999992,-1665.20180088,-3521.532800879999
224,403.1997,1029.9411,766.5591,0.0,0.0,0.0,-970.0875,-8851.9678,471.664,5351.6677,-1782.1981,55.22390928,-1799.0237000000006,-1726.97419072,-3525.9978907200007
225,392.6808,1043.0036,779.0896,0.0,0.0,0.0,-979.9728,-8765.3006,465.314,5364.5172,-1872.5711,55.441110959999996,-1700.6682,-1817.1299890399998,-3517.79818904
226,406.6091,1021.6452,782.6836,0.0,0.0,0.0,-955.03,-8814.0837,463.1752,5369.0782,-1855.05,56.006380799999995,-1725.9223999999995,-1799.0436192,-3524.9660191999997
227,396.358,1035.3938,762.3889,0.0,0.0,0.0,-975.3401,-8947.8073,473.6938,5391.378,-1734.2731,54.51191711999999,-1863.9349000000002,-1679.7611828800002,-3543.6960828800006
228,372.2892,1067.7119,765.5559,0.0,0.0,0.0,-990.7026,-8882.1335,464.7469,5331.0903,-1742.1398,54.263643120000005,-1871.4418999999998,-1687.8761568799998,-3559.31805688
229,396.2867,998.6372,782.2203,0.0,0.0,0.0,-940.9991,-8831.3353,485.32,5381.1762,-1826.9464,56.02692024,-1728.6940000000013,-1770.91947976,-3499.613479760001
230,388.8075,1013.5613,758.8536,0.0,0.0,0.0,-970.5683,-8890.5045,460.6831,5349.6374,-1721.7399,55.591379999999994,-1889.5298999999995,-1666.14852,-3555.6784199999997
231,370.978,1024.0584,800.4554,0.0,0.0,0.0,-966.5755,-8785.2645,472.2092,5345.5915,-1868.3339,56.91137472,-1738.5474999999988,-1811.4225252800002,-3549.970025279999
232,375.0537,1106.8245,785.1219,0.0,0.0,0.0,-975.7105,-8889.645,459.0582,5313.3334,-1704.2178,54.45099432,-1825.9637999999995,-1649.7668056799998,-3475.7306056799994
233,413.5013,1045.1496,773.9784,0.0,0.0,0.0,-939.8623,-8945.9229,463.8353,5376.9344,-1711.1511,57.341653199999996,-1812.3862,-1653.8094468,-3466.1956468
234,376.6002,993.2546,772.9401,0.0,0.0,0.0,-987.662,-8767.0661,473.2849,5344.7912,-1855.4905,56.00263752,-1793.857100000001,-1799.48786248,-3593.344962480001
235,364.9136,1020.0264,776.884,0.0,0.0,0.0,-992.4746,-8925.6095,460.7675,5361.0886,-1730.0889,53.39003184,-1934.4040000000005,-1676.69886816,-3611.10286816
236,397.1376,1005.9689,779.0848,0.0,0.0,0.0,-967.8583,-8935.8583,464.3887,5332.4231,-1703.4761,55.13934312,-1924.7134999999998,-1648.3367568800002,-3573.05025688
237,389.9883,1040.1271,757.9256,0.0,0.0,0.0,-983.5054,-8878.35,467.8816,5384.4178,-1756.474,53.8129548,-1821.5150000000003,-1702.6610452,-3524.1760452000003
238,419.8424,991.8427,776.6139,0.0,0.0,0.0,-968.9317,-8933.1931,465.5304,5344.1232,-1713.5179,54.11522016,-1904.1722000000009,-1659.40267984,-3563.574879840001
239,410.7677,1021.776,751.9618,0.0,0.0,0.0,-985.2141,-8931.7917,471.3143,5354.9467,-1731.0446,55.59137424,-1906.2392999999993,-1675.45322576,-3581.6925257599996
240,377.9366,1038.3176,778.5738,0.0,0.0,0.0,-983.5966,-8976.143,480.5251,5396.2358,-1694.5048,53.18112384,-1888.1506999999992,-1641.3236761599999,-3529.474376159999
241,380.7115,1002.7106,770.1902,0.0,0.0,0.0,-949.4882,-8893.9262,468.2241,5365.842,-1742.7551,55.10657664,-1855.7359999999999,-1687.6485233600001,-3543.38452336
242,384.6447,990.582,762.8733,0.0,0.0,0.0,-988.3709,-8930.6004,469.8514,5369.0763,-1689.2738,53.316063359999994,-1941.9435999999996,-1635.95773664,-3577.9013366399995
243,376.1749,1030.7797,767.7945,0.0,0.0,0.0,-959.4904,-8918.0685,468.4136,5350.4496,-1738.0093,55.711092959999995,-1883.9465999999993,-1682.2982070399999,-3566.244807039999
244,419.8114,1016.475,773.628,0.0,0.0,0.0,-974.9451,-8920.5302,460.74,5344.4261,-1734.2128,54.85771224,-1880.3947999999991,-1679.35508776,-3559.749887759999
245,394.7919,1030.7244,757.9014,0.0,0.0,0.0,-961.6001,-8963.4135,473.1461,5321.2697,-1663.8972,52.91658504,-1947.1801000000005,-1610.9806149600001,-3558.160714960001
246,401.116,1024.0245,769.5395,0.0,0.0,0.0,-972.2325,-8941.1785,465.062,5351.5327,-1710.016,54.43132032,-1902.1363000000001,-1655.5846796800001,-3557.7209796800003
247,382.2237,1034.3819,778.1333,0.0,0.0,0.0,-985.3136,-8863.9033,468.0264,5360.4289,-1796.0768,54.0903024,-1826.0226999999995,-1741.9864976000001,-3568.0091975999994
248,382.8018,1010.8604,761.6903,0.0,0.0,0.0,-967.2516,-8814.4087,464.8811,5367.8903,-1817.1435,53.87187456,-1793.5364000000009,-1763.27162544,-3556.808025440001
249,411.4375,1020.7066,768.3588,0.0,0.0,0.0,-981.7126,-8742.545,461.0281,5352.1318,-1872.0362,55.2470004,-1710.5947999999999,-1816.7891996,-3527.3839995999997
250,397.8506,1035.3374,752.6805,0.0,0.0,0.0,-985.5314,-8819.2704,464.0456,5362.4418,-1795.7303,55.77891552,-1792.4458999999988,-1739.95138448,-3532.397284479999
251,387.6083,1050.5947,785.5193,0.0,0.0,0.0,-983.7404,-8874.6452,450.4792,5356.3432,-1743.4757,54.02119176,-1827.840900000001,-1689.45450824,-3517.295408240001
252,399.3317,1030.9282,787.3249,0.0,0.0,0.0,-994.4751,-8928.0114,467.7198,5370.3676,-1724.27,54.650711519999994,-1866.8143,-1669.61928848,-3536.43358848
253,384.3099,1033.5888,768.023,0.0,0.0,0.0,-971.0528,-8954.4126,473.2056,5366.9388,-1710.6046,54.20875967999999,-1899.3993,-1656.39584032,-3555.7951403199995
254,373.9566,1004.922,760.391,0.0,0.0,0.0,-941.6513,-8907.8294,474.6284,5343.2982,-1754.2572,55.10372472,-1892.2845000000007,-1699.15347528,-3591.4379752800005
255,371.258,1042.0499,777.4778,0.0,0.0,0.0,-973.3267,-8859.2511,451.8982,5357.2859,-1769.3888,53.12684015999999,-1832.6080000000002,-1716.26195984,-3548.86995984
256,391.3763,1060.5878,781.9937,0.0,0.0,0.0,-1001.7598,-8854.6765,465.8538,5405.8519,-1820.3653,53.30620224,-1750.7727999999997,-1767.05909776,-3517.8318977599997
257,390.3872,988.2194,775.3669,0.0,0.0,0.0,-980.8138,-8962.983,465.018,5382.5527,-1700.0714,55.06847568,-1942.2525999999998,-1645.0029243200001,-3587.2555243199995
258,370.698,1038.1379,780.27,0.0,0.0,0.0,-995.3298,-8933.858,469.6499,5410.3193,-1727.8789,54.2782332,-1860.1126999999997,-1673.6006668,-3533.713366799999
259,407.2516,1026.8605,783.3116,0.0,0.0,0.0,-969.651,-8898.7502,461.3401,5344.4453,-1744.38,55.26966816,-1845.1920999999993,-1689.11033184,-3534.3024318399994
260,423.7797,1020.9382,760.1016,0.0,0.0,0.0,-974.8628,-8877.9887,466.9462,5350.277,-1762.2411,54.10400832,-1830.8087999999989,-1708.13709168,-3538.945891679999
261,370.5973,1014.0308,759.3921,0.0,0.0,0.0,-978.6149,-8856.4764,476.8558,5374.4623,-1787.0844,54.82213056,-1839.7529999999988,-1732.26226944,-3572.0152694399985
262,375.1119,1015.263,764.8919,0.0,0.0,0.0,-998.3451,-8885.8524,459.2226,5365.4401,-1742.8375,53.96189688,-1904.268,-1688.87560312,-3593.14360312
263,365.0462,1014.1645,759.3615,0.0,0.0,0.0,-983.7409,-8887.1718,453.5203,5377.6715,-1747.8769,53.424274319999995,-1901.1486999999997,-1694.45262568,-3595.6013256799997
264,371.5302,1037.3953,773.6629,0.0,0.0,0.0,-984.3946,-8808.9935,459.9705,5315.3871,-1773.5748,53.053680959999994,-1835.4421000000011,-1720.52111904,-3555.9632190400016
265,382.8822,987.0277,763.0836,0.0,0.0,0.0,-980.6652,-8895.9132,460.3747,5345.1341,-1728.1177,53.15013072,-1938.0761000000002,-1674.96756928,-3613.04366928
266,391.4867,1054.2814,761.5455,0.0,0.0,0.0,-981.2221,-8885.5423,451.3072,5326.3856,-1718.4005,52.254501839999996,-1881.757999999999,-1666.1459981599999,-3547.9039981599985
267,392.116,1031.9589,764.3207,0.0,0.0,0.0,-997.7954,-9006.38,467.9851,5377.2971,-1636.9376,51.587742240000004,-1970.4975999999997,-1585.34985776,-3555.84745776
268,360.1966,1010.2753,778.456,0.0,0.0,0.0,-969.7656,-8838.3556,466.0231,5358.4559,-1775.1202,54.17419968,-1834.7143000000005,-1720.9460003200002,-3555.6603003200007
269,394.3497,1014.381,755.747,0.0,0.0,0.0,-1003.6416,-8756.0832,467.799,5358.3521,-1844.1684,54.01937304,-1769.0959999999986,-1790.1490269600001,-3559.2450269599985
270,363.0951,1092.9689,741.4234,0.0,0.0,0.0,-986.5049,-8754.9047,473.8745,5335.235,-1839.2439,53.90856144,-1734.8126999999995,-1785.3353385599999,-3520.1480385599993
271,392.1377,993.9141,761.9712,0.0,0.0,0.0,-970.02,-8796.6192,471.9974,5358.0357,-1825.6673,52.62184728,-1788.583099999998,-1773.04545272,-3561.628552719998
272,382.6285,980.4283,759.2696,0.0,0.0,0.0,-972.4383,-8765.8471,467.6031,5355.0135,-1848.8808,53.06019048,-1793.3424000000005,-1795.8206095199998,-3589.1630095200003
273,378.6266,1023.5537,762.4212,0.0,0.0,0.0,-968.3345,-8841.8276,477.6381,5376.2522,-1806.4634,55.099112399999996,-1791.6703000000007,-1751.3642876000001,-3543.0345876000006
274,386.0135,1038.8741,770.1285,0.0,0.0,0.0,-997.9523,-8838.864,473.835,5358.3134,-1782.7171,53.59487976,-1809.6517999999996,-1729.1222202400002,-3538.7740202399996
275,392.1686,1023.9929,770.6884,0.0,0.0,0.0,-973.3223,-8916.1755,465.3417,5313.0019,-1693.0764,55.157466959999994,-1924.3042999999989,-1637.91893304,-3562.223233039999
276,361.9257,1024.1316,747.3227,0.0,0.0,0.0,-993.0836,-8895.0165,474.646,5363.4688,-1717.6989,51.72105168,-1916.6053000000002,-1665.97784832,-3582.5831483200004
