GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2832,1084.1732,831.8206,0.0,0.0,0.0,-1026.7876,-9059.8798,477.9405,5408.2177,-1699.8914,52.40503296,-1890.2322000000004,-1647.48636704,-3537.7185670400004
146,422.7202,1086.6266,818.8773,0.0,0.0,0.0,-1022.4818,-8961.4073,487.0903,5362.7197,-1713.9854,52.248056399999996,-1805.8550000000014,-1661.7373436,-3467.592343600001
147,405.7063,1070.1184,816.1192,0.0,0.0,0.0,-1044.2145,-9185.4596,471.1307,5434.0325,-1605.2057,50.78511072,-2032.567,-1554.42058928,-3586.98758928
148,401.8846,1090.4259,799.9995,0.0,0.0,0.0,-1023.36,-9075.9273,471.3666,5414.9409,-1662.2706,50.0055336,-1920.6697999999997,-1612.2650664,-3532.9348663999995
149,411.5196,1060.0045,807.9599,0.0,0.0,0.0,-1008.5696,-9010.4745,480.2086,5403.2145,-1703.6528,52.748096399999994,-1856.1370000000006,-1650.9047036000002,-3507.0417036000003
150,420.3318,1107.5252,814.0884,0.0,0.0,0.0,-1012.7056,-9054.1353,479.5026,5408.8447,-1714.387,51.04933992,-1836.5482000000002,-1663.33766008,-3499.88586008
151,393.0532,1077.0709,801.4091,0.0,0.0,0.0,-1022.0532,-8999.5121,495.0851,5407.8391,-1722.3794,51.56142696,-1847.1079,-1670.81797304,-3517.9258730399997
152,406.0758,1071.7467,823.0712,0.0,0.0,0.0,-1022.1001,-8951.8498,477.8993,5413.4397,-1798.4498,52.36586352,-1781.7172,-1746.0839364800001,-3527.8011364800004
153,418.5165,1038.6942,813.143,0.0,0.0,0.0,-1005.0199,-9063.5278,481.7236,5464.6651,-1738.2738,54.05399352,-1851.8053,-1684.21980648,-3536.02510648
154,415.8516,1118.6546,829.3129,0.0,0.0,0.0,-1017.9284,-9031.7112,482.8917,5409.7809,-1714.0515,51.77573784,-1793.1479,-1662.27576216,-3455.42366216
155,382.2482,1080.6235,826.0428,0.0,0.0,0.0,-987.9016,-8861.8751,476.2509,5407.8933,-1905.9207,55.33846776,-1676.7179999999998,-1850.58223224,-3527.3002322399993
156,396.9399,1017.4831,814.3138,0.0,0.0,0.0,-1023.6255,-8994.8551,488.1992,5440.8318,-1753.5846,51.65071776,-1860.7128000000002,-1701.93388224,-3562.6466822400002
157,375.9577,1002.8409,812.056,0.0,0.0,0.0,-1008.8293,-8976.1982,482.3686,5448.4245,-1789.7017,52.22461032,-1863.3798000000006,-1737.47708968,-3600.8568896800007
158,398.8884,1103.3122,799.0273,0.0,0.0,0.0,-1013.9727,-9066.2664,470.2267,5429.3367,-1686.7998,51.26322096,-1879.4478000000008,-1635.53657904,-3514.9843790400005
159,392.7416,1096.3771,820.755,0.0,0.0,0.0,-1003.2278,-9115.9233,489.2769,5402.0621,-1619.4506,52.07895576,-1917.938400000001,-1567.3716442399998,-3485.310044240001
160,383.7486,1097.3873,801.6132,0.0,0.0,0.0,-1026.1372,-8952.8947,476.0589,5399.7712,-1768.804,51.30595656,-1820.4527000000007,-1717.4980434400002,-3537.9507434400007
161,404.3128,1028.9843,794.3783,0.0,0.0,0.0,-1001.6003,-8952.4139,481.6902,5416.3859,-1795.8206,52.65853344,-1828.2626999999993,-1743.16206656,-3571.424766559999
162,417.4784,1079.5432,796.3288,0.0,0.0,0.0,-1009.7656,-9010.278,486.7129,5388.776,-1700.5133,52.550987039999995,-1851.2042999999994,-1647.96231296,-3499.1666129599994
163,389.3292,1025.6263,813.342,0.0,0.0,0.0,-1029.7498,-8948.2952,483.6093,5437.4667,-1804.7317,52.47805176,-1828.6715000000004,-1752.25364824,-3580.9251482400005
164,424.6773,1066.6709,798.7323,0.0,0.0,0.0,-1025.145,-8889.601,476.6894,5398.6166,-1800.7672,52.5263364,-1749.3595000000005,-1748.2408636,-3497.6003636000005
165,414.078,1109.3078,820.5894,0.0,0.0,0.0,-1027.4634,-8943.6497,486.6356,5433.0472,-1800.6484,50.722648559999996,-1707.4551000000001,-1749.92575144,-3457.3808514400002
166,388.0865,1103.9688,812.651,0.0,0.0,0.0,-1026.2577,-9026.0344,478.2816,5395.103,-1695.2276,51.16041072,-1874.2012000000004,-1644.0671892799999,-3518.2683892800005
167,392.1654,1079.0505,815.9272,0.0,0.0,0.0,-1009.0495,-9114.6248,484.2823,5452.1849,-1670.7127,52.36728048,-1900.0639999999994,-1618.34541952,-3518.4094195199996
168,376.8375,1120.109,813.9483,0.0,0.0,0.0,-1041.6166,-9012.0836,490.6984,5426.2763,-1726.3364,51.581900159999996,-1825.8306999999995,-1674.7544998399999,-3500.58519984
169,428.5054,1077.4969,797.9246,0.0,0.0,0.0,-1024.0545,-8877.1211,466.3085,5383.5765,-1820.2713,53.245342799999996,-1747.3636999999999,-1767.0259572000002,-3514.3896572000003
170,407.4218,1094.7257,790.6137,0.0,0.0,0.0,-1001.7045,-9051.4888,475.7076,5433.6471,-1723.1649,53.3555388,-1851.0773999999992,-1669.8093612,-3520.886761199999
171,375.1708,1112.6229,814.7332,0.0,0.0,0.0,-1005.5021,-9024.3205,465.4212,5387.9038,-1706.0963,53.834703839999996,-1873.9706999999999,-1652.26159616,-3526.23229616
172,379.3411,1074.4067,796.9434,0.0,0.0,0.0,-998.1593,-8924.8337,485.2929,5397.8789,-1802.5667,54.24917688,-1789.1299999999992,-1748.31752312,-3537.4475231199995
173,410.2632,1055.5189,824.9696,0.0,0.0,0.0,-982.7656,-8885.4494,478.2813,5391.4927,-1818.4564,55.643814,-1707.6893,-1762.812586,-3470.501886
174,389.9239,1071.936,786.263,0.0,0.0,0.0,-992.3895,-8943.7233,479.3827,5413.6892,-1782.2464,53.03491632,-1794.9179999999997,-1729.21148368,-3524.12948368
175,405.6882,1020.3379,814.3165,0.0,0.0,0.0,-1007.0815,-8945.5433,496.7726,5425.5266,-1785.3974,54.210643919999995,-1789.9829999999993,-1731.1867560800001,-3521.169756079999
176,411.9147,1075.3729,827.9172,0.0,0.0,0.0,-991.4948,-8903.671,477.7027,5397.9742,-1813.5733,55.80747648,-1704.2841000000008,-1757.76582352,-3462.049923520001
177,389.8965,1084.9186,803.5687,0.0,0.0,0.0,-993.0589,-8992.297,480.3883,5408.9333,-1728.9692,55.125300239999994,-1817.6505000000016,-1673.84389976,-3491.4943997600017
178,386.9264,1072.0461,792.2484,0.0,0.0,0.0,-998.6123,-8942.4817,486.3365,5409.2472,-1798.85,54.051625439999995,-1794.2893999999997,-1744.79837456,-3539.0877745599996
179,380.7271,1050.9522,805.8727,0.0,0.0,0.0,-987.6553,-8828.1174,493.8994,5416.497,-1894.4472,55.10512944,-1667.8242999999984,-1839.3420705600001,-3507.1663705599985
180,385.6611,1076.8748,803.1502,0.0,0.0,0.0,-1002.039,-8873.0212,493.4982,5390.3694,-1819.0581,53.87764608,-1725.5064999999995,-1765.18045392,-3490.6869539199997
181,396.2782,1056.887,806.0999,0.0,0.0,0.0,-1024.6376,-8941.1366,481.8666,5416.5642,-1786.3554,52.52943312,-1808.0782999999992,-1733.82596688,-3541.9042668799993
182,385.5051,1057.7228,818.5285,0.0,0.0,0.0,-1015.8351,-8894.4289,485.0598,5404.7225,-1836.2401,53.36032896,-1758.725300000001,-1782.87977104,-3541.605071040001
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-977.4556,-8959.7056,484.3334,5361.7154,-1732.3453,54.15648192,-1806.890699999999,-1678.18881808,-3485.079518079999
184,381.4806,1107.0023,811.6505,0.0,0.0,0.0,-978.7835,-9012.3603,491.9584,5418.0894,-1744.315,55.203066,-1780.9626000000017,-1689.111934,-3470.0745340000017
185,365.1675,1051.1184,820.5642,0.0,0.0,0.0,-1005.7355,-9141.5678,484.2053,5476.6046,-1623.3298,54.45019152,-1949.6433000000015,-1568.87960848,-3518.5229084800017
186,405.9758,1058.3375,781.1772,0.0,0.0,0.0,-980.6653,-9193.4177,491.2849,5474.1773,-1618.9968,54.97220016,-1963.1303000000007,-1564.0245998399998,-3527.154899840001
187,397.7667,1079.2137,811.0289,0.0,0.0,0.0,-997.526,-9044.8924,480.3446,5399.8221,-1653.0977,53.18028072,-1874.2424,-1599.91741928,-3474.15981928
188,408.5205,1078.4471,796.7074,0.0,0.0,0.0,-996.4266,-8994.303,482.8947,5413.2719,-1741.8125,53.60757408,-1810.888,-1688.20492592,-3499.0929259199997
189,428.3828,1073.4434,802.9758,0.0,0.0,0.0,-1008.9966,-9029.3557,489.5589,5422.8547,-1719.686,54.77782104,-1821.1367,-1664.90817896,-3486.0448789599996
190,410.0206,1080.0094,806.4813,0.0,0.0,0.0,-994.7457,-9069.8639,482.9499,5430.3548,-1695.2348,55.50677784,-1854.7936,-1639.72802216,-3494.5216221600003
191,389.3616,1116.1214,780.2007,0.0,0.0,0.0,-1012.0933,-8890.4335,475.6874,5395.3162,-1821.872,55.01495088,-1745.8394999999991,-1766.85704912,-3512.6965491199994
192,393.8559,1061.9654,796.203,0.0,0.0,0.0,-998.1054,-9020.4847,476.6767,5428.7528,-1706.8525,53.45716464,-1861.1363000000001,-1653.39533536,-3514.53163536
193,391.8951,1115.1999,814.588,0.0,0.0,0.0,-1009.6877,-8980.816,476.975,5383.0906,-1726.1714,54.094165919999995,-1808.7550999999994,-1672.07723408,-3480.83233408
194,418.8757,1107.0853,814.6775,0.0,0.0,0.0,-1028.6032,-8975.1656,481.6828,5371.6768,-1721.8311,53.2197648,-1809.770700000001,-1668.6113352000002,-3478.382035200001
195,426.371,1038.4588,808.6412,0.0,0.0,0.0,-1018.2224,-9011.2243,494.3696,5382.0915,-1679.21,52.24421304,-1879.5145999999995,-1626.96578696,-3506.4803869599996
196,378.9474,1064.5396,837.92,0.0,0.0,0.0,-997.0593,-9095.801,477.2095,5405.1228,-1634.6355,51.38259048,-1929.1209999999992,-1583.25290952,-3512.3739095199994
197,408.4208,1012.3427,801.0944,0.0,0.0,0.0,-1001.0869,-9117.9417,484.8762,5421.9888,-1638.6042,52.36436664,-1990.3057,-1586.23983336,-3576.54553336
198,395.9419,1071.0672,801.5337,0.0,0.0,0.0,-1011.5161,-8939.0667,471.723,5380.8993,-1755.7544,52.786977119999996,-1829.417699999999,-1702.96742288,-3532.385122879999
199,379.7726,1104.3269,788.0687,0.0,0.0,0.0,-999.086,-9041.0092,479.2182,5400.621,-1678.8291,54.82849032,-1888.0878000000002,-1624.00060968,-3512.08840968
200,376.4086,1079.7786,829.8988,0.0,0.0,0.0,-1018.9595,-9117.3514,491.8977,5418.9262,-1631.8903,53.4033036,-1939.4009999999998,-1578.4869964,-3517.8879964
201,394.9636,1061.7718,809.1438,0.0,0.0,0.0,-993.3371,-9007.0726,478.6963,5381.1278,-1704.6972,55.378561680000004,-1874.7063999999991,-1649.31863832,-3524.025038319999
202,410.9722,1066.9954,805.0036,0.0,0.0,0.0,-1002.425,-9074.4474,490.7103,5410.6473,-1685.6444,54.9063396,-1892.5436,-1630.7380604,-3523.2816604
203,392.4921,1072.3915,769.8001,0.0,0.0,0.0,-984.8507,-9101.909,491.9074,5445.2294,-1651.9832,53.0934156,-1914.939199999999,-1598.8897843999998,-3513.8289843999987
204,387.3741,1119.7081,808.9058,0.0,0.0,0.0,-1008.1848,-9087.6925,483.2532,5451.1704,-1687.1417,52.79501232,-1845.4656999999988,-1634.3466876799998,-3479.812387679999
205,389.8987,1112.8515,826.5962,0.0,0.0,0.0,-1003.752,-9119.1454,467.1973,5392.8489,-1624.6276,52.33254264,-1933.5047999999997,-1572.29505736,-3505.7998573599994
206,360.729,1065.107,851.2703,0.0,0.0,0.0,-999.2522,-9016.4806,476.5369,5428.7248,-1718.7167,54.07829496,-1833.3648000000003,-1664.63840504,-3498.00320504
207,395.6329,1033.0488,806.3527,0.0,0.0,0.0,-1003.8192,-9050.8877,483.0424,5420.2058,-1672.6484,53.74398744,-1916.4242999999988,-1618.90441256,-3535.3287125599986
208,370.4264,1074.1086,792.4363,0.0,0.0,0.0,-1019.412,-9150.4145,473.425,5445.4484,-1614.7892,52.86263688,-2013.9818000000005,-1561.9265631199999,-3575.9083631200006
209,425.8634,1074.0679,826.7812,0.0,0.0,0.0,-1024.9399,-9100.5529,471.0424,5396.1122,-1653.8955,51.916829039999996,-1931.6257000000005,-1601.97867096,-3533.604370960001
210,407.6088,1116.8381,818.7237,0.0,0.0,0.0,-1022.5922,-9004.0877,471.852,5379.2896,-1710.6557,53.93906136,-1832.3676999999998,-1656.71663864,-3489.08433864
211,416.9586,1089.6951,796.4089,0.0,0.0,0.0,-985.1744,-8963.2044,467.1554,5391.8033,-1750.1121,54.42839856,-1786.357500000002,-1695.68370144,-3482.041201440002
212,409.8502,1111.0575,812.3726,0.0,0.0,0.0,-1015.7602,-9102.7893,484.2317,5431.2067,-1648.0415,51.65825832,-1869.8308000000006,-1596.38324168,-3466.2140416800007
213,353.133,1100.6832,792.1137,0.0,0.0,0.0,-989.9239,-9062.3511,480.486,5380.7938,-1658.4822,53.28586728,-1945.0652999999993,-1605.1963327199999,-3550.2616327199994
214,382.5119,1064.8004,786.8415,0.0,0.0,0.0,-997.7571,-9112.674,462.6615,5393.7051,-1626.7569,52.5753432,-2019.9107000000004,-1574.1815568000002,-3594.0922568000005
215,390.0922,1111.5721,824.5744,0.0,0.0,0.0,-986.1099,-9096.3756,487.2432,5375.8717,-1625.2808,55.584742320000004,-1893.1318999999994,-1569.69605768,-3462.8279576799996
216,392.6659,1048.2076,792.709,0.0,0.0,0.0,-1010.1107,-9070.3667,472.5186,5404.5948,-1644.2838,53.84365632,-1969.7815,-1590.44014368,-3560.2216436800004
217,412.2809,1042.0952,798.7744,0.0,0.0,0.0,-1005.2662,-9066.7288,475.6141,5440.0474,-1696.5199,54.968924879999996,-1903.183000000001,-1641.55097512,-3544.733975120001
218,422.9284,1104.6225,816.7974,0.0,0.0,0.0,-1015.0468,-9103.936,480.9994,5406.1832,-1612.448,52.40396664,-1887.4519,-1560.0440333600002,-3447.4959333600004
219,365.8661,1064.3534,793.6698,0.0,0.0,0.0,-1009.7357,-9093.7408,482.8121,5393.7,-1615.5668,52.18148376,-2003.0751,-1563.38531624,-3566.46041624
220,385.767,1101.3304,804.8631,0.0,0.0,0.0,-1019.1714,-9041.3657,478.1727,5390.0409,-1666.2435,53.68482288,-1900.3630000000003,-1612.55867712,-3512.9216771200004
221,397.2306,1070.2729,824.8653,0.0,0.0,0.0,-1018.4329,-8879.6319,485.0819,5387.9206,-1803.419,54.66502656,-1732.6935000000003,-1748.7539734400002,-3481.44747344
222,406.5298,1088.339,816.4457,0.0,0.0,0.0,-989.0394,-8999.3593,490.9726,5406.4661,-1713.1177,52.66221048,-1779.6455000000005,-1660.45548952,-3440.1009895200004
223,399.8153,1079.8624,820.3084,0.0,0.0,0.0,-1021.5178,-8994.4428,484.8955,5390.0652,-1700.7532,53.63576712,-1841.0138000000006,-1647.11743288,-3488.131232880001
224,381.3808,1131.1021,810.9686,0.0,0.0,0.0,-1003.1998,-9007.5423,475.9548,5367.6296,-1706.322,54.08651088,-1843.7061999999987,-1652.2354891199998,-3495.941689119999
225,393.765,1072.0418,804.8849,0.0,0.0,0.0,-1006.3668,-8997.4512,483.5351,5388.9332,-1728.721,53.784821519999994,-1860.6579999999994,-1674.93617848,-3535.5941784799993
226,396.5935,1069.6155,796.7196,0.0,0.0,0.0,-977.5826,-8999.3811,475.4494,5356.5936,-1699.7697,54.348240239999996,-1881.9920999999995,-1645.42145976,-3527.4135597599993
227,391.0605,1062.4943,811.28,0.0,0.0,0.0,-1025.6305,-8970.5268,492.9045,5407.2004,-1728.5335,52.88825448,-1831.2176,-1675.6452455200001,-3506.86284552
228,393.1783,1084.3684,815.2931,0.0,0.0,0.0,-1013.4206,-9057.0311,495.4095,5379.7432,-1631.6291,53.17083792,-1902.4592000000002,-1578.4582620800002,-3480.9174620800004
229,424.4592,1119.5032,789.4578,0.0,0.0,0.0,-1004.7067,-9074.0672,482.7009,5341.5423,-1615.2996,54.1621872,-1921.1104999999998,-1561.1374128,-3482.2479128
230,402.0954,1065.0005,791.1073,0.0,0.0,0.0,-983.7593,-9105.4609,469.1767,5357.5266,-1598.4857,54.15694416,-2004.3136999999997,-1544.32875584,-3548.64245584
231,395.2086,1093.3241,800.0573,0.0,0.0,0.0,-995.0349,-9050.3706,484.0112,5383.5248,-1677.1823,54.3698316,-1889.2795000000006,-1622.8124684,-3512.0919684000005
232,385.1025,1082.8117,792.9543,0.0,0.0,0.0,-992.8685,-9074.7194,484.2911,5392.3673,-1645.0731,55.9446156,-1930.0609999999997,-1589.1284844000002,-3519.1894844
233,375.3916,1104.1962,815.5007,0.0,0.0,0.0,-999.6066,-9017.7583,478.1158,5404.8302,-1697.6516,55.701684719999996,-1839.3303999999998,-1641.94991528,-3481.28031528
234,409.8445,1048.8295,794.1511,0.0,0.0,0.0,-980.815,-9045.8331,501.3289,5388.8203,-1661.1306,52.49678976,-1883.6737999999996,-1608.63381024,-3492.3076102399996
235,395.6896,1047.6844,815.6074,0.0,0.0,0.0,-1010.3908,-9036.9377,486.6957,5425.2871,-1692.8491,52.474521599999996,-1876.364300000001,-1640.3745784,-3516.738878400001
236,430.5954,1048.8239,783.415,0.0,0.0,0.0,-999.6869,-9025.7953,475.3425,5384.7736,-1693.3435,53.41861656,-1902.5317999999997,-1639.92488344,-3542.45668344
237,405.984,1112.3555,834.5439,0.0,0.0,0.0,-1003.2866,-8955.1843,463.2823,5407.087,-1762.3338,54.39175848,-1735.2182000000012,-1707.9420415200002,-3443.1602415200014
238,419.0711,1112.1394,824.3401,0.0,0.0,0.0,-1012.2375,-8907.1024,477.3599,5380.1164,-1814.2011,53.11007351999999,-1706.3129999999992,-1761.09102648,-3467.4040264799996
239,416.6622,1055.6308,772.6369,0.0,0.0,0.0,-999.6415,-9099.6907,475.3329,5381.6032,-1614.1465,54.987142320000004,-1997.466199999999,-1559.15935768,-3556.6255576799986
240,395.3955,1072.5639,805.1037,0.0,0.0,0.0,-996.57,-9180.5729,489.4833,5437.5215,-1591.6806,54.3807432,-1977.0749999999998,-1537.2998567999998,-3514.3748567999996
241,390.8536,1066.2578,795.2063,0.0,0.0,0.0,-983.1528,-9204.7832,493.6386,5450.8678,-1574.1751,55.3993452,-1991.1118999999999,-1518.7757548,-3509.8876548
242,398.7161,1061.0847,799.3798,0.0,0.0,0.0,-978.393,-9035.2813,460.6014,5378.8356,-1689.2502,55.47499776,-1915.056700000001,-1633.77520224,-3548.831902240001
243,406.793,1056.1014,833.7198,0.0,0.0,0.0,-996.7997,-9162.8628,496.1825,5395.41,-1572.7025,53.54430624,-1971.4558000000006,-1519.1581937600001,-3490.613993760001
244,411.3876,1087.3591,782.5661,0.0,0.0,0.0,-959.5174,-9216.2086,486.8146,5400.9269,-1549.6448,54.10527696,-2006.6716999999999,-1495.53952304,-3502.21122304
245,428.2878,1053.5021,805.1801,0.0,0.0,0.0,-996.5699,-9186.9944,474.0583,5384.3112,-1536.7487,51.934456080000004,-2038.224799999999,-1484.81424392,-3523.039043919999
246,413.7546,1087.1773,818.1935,0.0,0.0,0.0,-976.8501,-9156.3783,475.8852,5420.3839,-1608.8297,54.937743839999996,-1917.8339000000014,-1553.89195616,-3471.7258561600015
247,414.1118,1112.8792,823.1817,0.0,0.0,0.0,-1005.1456,-9134.9424,466.0806,5414.9611,-1645.6167,54.2377044,-1908.873599999999,-1591.3789956,-3500.252595599999
248,405.9502,1125.4471,780.1192,0.0,0.0,0.0,-981.3475,-9239.3591,479.8341,5425.6741,-1523.1562,54.32565744,-2003.6818999999996,-1468.83054256,-3472.5124425599993
249,386.2443,1071.3949,840.6435,0.0,0.0,0.0,-1022.2332,-9162.736,470.9484,5415.1863,-1589.9535,51.59886624,-2000.5518000000002,-1538.35463376,-3538.9064337600003
250,416.0458,1100.2558,805.7918,0.0,0.0,0.0,-1006.4119,-9221.8931,486.3253,5436.6954,-1556.4252,54.2356524,-1983.1908999999996,-1502.1895476,-3485.380447599999
251,410.2422,1034.3533,795.5836,0.0,0.0,0.0,-1009.8009,-9024.2759,481.9501,5439.3915,-1725.8048,53.75136312,-1872.5561000000007,-1672.05343688,-3544.6095368800006
252,414.6565,1067.7335,814.3702,0.0,0.0,0.0,-1008.2929,-9024.2439,473.7339,5430.8388,-1727.4957,54.29244384,-1831.2038999999986,-1673.20325616,-3504.4071561599985
253,373.5918,1086.49,811.2707,0.0,0.0,0.0,-1023.6133,-8948.9491,478.5135,5439.3427,-1784.3428,54.20705976,-1783.3536999999997,-1730.13574024,-3513.4894402399996
254,394.9171,1064.1302,811.4053,0.0,0.0,0.0,-998.0754,-9092.0101,485.6865,5429.4283,-1639.1412,52.19795088,-1904.5181000000002,-1586.94324912,-3491.4613491200002
255,406.42,1044.9949,807.0909,0.0,0.0,0.0,-997.9994,-9101.8438,489.1652,5427.5721,-1636.5768,51.1037784,-1924.6000999999997,-1585.4730216,-3510.0731215999995
256,407.5019,1025.1939,816.1069,0.0,0.0,0.0,-994.1585,-9008.2779,490.8161,5409.5987,-1732.3965,54.87113592,-1853.218899999999,-1677.5253640800001,-3530.7442640799986
257,381.9974,1037.6222,806.9566,0.0,0.0,0.0,-997.3212,-9184.0521,492.2902,5412.3996,-1578.6586,52.416432,-2050.1073000000006,-1526.242168,-3576.3494680000003
258,421.6776,1065.7744,834.147,0.0,0.0,0.0,-1009.1261,-9269.1193,475.7057,5419.1922,-1487.5798,50.88014352,-2061.748499999999,-1436.69965648,-3498.448156479999
259,416.4764,1090.7269,794.7154,0.0,0.0,0.0,-999.5553,-9061.2257,471.2685,5391.2013,-1653.3052,53.57316168,-1896.3925000000008,-1599.73203832,-3496.1245383200007
260,367.7594,1115.6484,796.2949,0.0,0.0,0.0,-1013.2643,-9008.8103,484.059,5426.0024,-1711.6762,52.958181599999996,-1832.3104999999987,-1658.7180184000001,-3491.0285183999986
261,410.7417,1071.3781,834.5536,0.0,0.0,0.0,-978.442,-9145.9294,495.5304,5426.2951,-1612.1235,53.47579751999999,-1885.8725000000013,-1558.64770248,-3444.520202480001
262,399.6743,1067.3652,819.7337,0.0,0.0,0.0,-982.4526,-9261.3245,488.9484,5431.4036,-1515.3199,52.97599296,-2036.6519000000017,-1462.34390704,-3498.9958070400016
263,373.3857,1107.6608,809.1353,0.0,0.0,0.0,-995.2426,-9139.1054,469.1449,5434.5934,-1623.4977,52.52287392,-1940.4278999999997,-1570.97482608,-3511.4027260799994
264,399.2792,1094.0039,816.2492,0.0,0.0,0.0,-1022.3769,-9279.4103,470.6901,5442.1372,-1482.7483,50.93586288,-2079.4276,-1431.81243712,-3511.24003712
265,352.4962,1114.0633,787.7718,0.0,0.0,0.0,-1018.2028,-9203.1129,496.6616,5431.9741,-1550.5651,51.77408543999999,-2038.3486999999996,-1498.7910145600001,-3537.1397145599994
266,386.929,1090.6183,797.2204,0.0,0.0,0.0,-1005.8307,-9246.9151,489.9028,5478.2173,-1548.4351,52.92186192,-2009.8580000000002,-1495.5132380799998,-3505.37123808
267,394.9923,1066.0698,797.7473,0.0,0.0,0.0,-1008.5987,-9261.1324,461.0827,5455.5505,-1522.047,51.914808719999996,-2094.2885000000006,-1470.13219128,-3564.4206912800005
268,405.6769,1117.6063,810.2676,0.0,0.0,0.0,-1021.6955,-9115.7392,484.5676,5432.8551,-1642.7396,53.494354799999996,-1886.4611999999997,-1589.2452452000002,-3475.7064451999995
269,369.0658,1104.0082,800.8811,0.0,0.0,0.0,-975.1728,-9248.1673,490.8176,5482.993,-1568.2296,53.4188664,-1975.5743999999986,-1514.8107335999998,-3490.3851335999984
270,411.2902,1060.0252,803.7963,0.0,0.0,0.0,-971.2963,-9267.6594,467.1172,5432.2429,-1531.5369,54.400278959999994,-2064.483900000001,-1477.1366210400001,-3541.620521040001
271,387.1334,1075.2502,792.4741,0.0,0.0,0.0,-1007.1867,-9242.707,487.9397,5441.3793,-1524.5355,53.2699848,-2065.7170000000006,-1471.2655152,-3536.9825152000003
272,423.2174,1084.9525,814.8388,0.0,0.0,0.0,-1020.2022,-9163.4892,460.9747,5408.5956,-1585.83,53.33125536,-1991.1124,-1532.49874464,-3523.61114464
273,428.1884,1138.7047,819.2864,0.0,0.0,0.0,-1000.8352,-9192.7648,480.1651,5416.9054,-1550.4553,52.47738432,-1910.3500000000004,-1497.97791568,-3408.3279156800004
274,406.5884,1048.3257,808.6289,0.0,0.0,0.0,-992.6451,-9147.7556,487.5927,5417.4005,-1590.5458,53.29536048,-1971.8645000000006,-1537.25043952,-3509.1149395200005
275,379.9167,1129.5806,827.5686,0.0,0.0,0.0,-1010.4213,-8996.7932,461.8291,5369.7725,-1690.5662,54.01899072,-1838.5470000000005,-1636.54720928,-3475.0942092800005
276,412.0416,1083.5675,811.7595,0.0,0.0,0.0,-990.6468,-9108.347,463.622,5427.9458,-1670.5679,53.38030176,-1900.0573999999988,-1617.18759824,-3517.244998239999
