Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.34889999999998,-1.1769000000010266,1.0658141036401503e-14,-2.5579538487363607e-13,19.963300000000174,-5.539158720000003,-40.52580000000282,14.424141279999986,-26.101658720002604
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.48159999999999,-13.421100000000333,-3.375077994860476e-14,-3.410605131648481e-13,35.620999999999995,-6.107356080000002,-56.90270000000021,29.513643920000067,-27.38905608000082
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.376899999999964,-14.02339999999958,-9.999999997489795e-05,9.999999979015683e-05,27.65240000000002,-5.501145599999999,-47.400299999999845,22.151254400000056,-25.24904559999979
320,-3.375077994860476e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.95769999999996,-1.9514999999993314,-4.618527782440651e-14,2.1316282072803006e-13,19.74509999999991,-5.714497440000003,-43.909200000000865,14.030602559999771,-29.87859744000132
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.91769999999993,-11.935600000000886,-1.7763568394002505e-14,-7.105427357601002e-14,28.566799999999972,-6.071780880000003,-53.8533000000012,22.495019120000027,-31.358280880001857
322,-0.00010000000001575415,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.33660000000003,-3.631199999999062,1.5987211554602254e-14,0.00010000000008858478,21.943499999999876,-4.937734799999998,-36.96779999999896,17.00576519999988,-19.962034799999316
323,-3.375077994860476e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.652199999999894,-9.760699999999975,7.105427357601002e-15,4.831690603168681e-13,26.661500000000025,-5.488369200000003,-49.41299999999811,21.173130800000187,-28.2398691999986
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.85829999999994,-2.9607999999993346,2.842170943040401e-14,0.00010000000033016931,19.570900000000016,-5.8824777600000075,-43.81899999999898,13.688422240000143,-30.130577759998836
325,0.00010000000000331966,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.95690000000001,0.6900999999994433,9.999999999976694e-05,-1.5631940186722204e-13,20.045600000000142,-5.6211076800000015,-34.2667,14.424492320000319,-19.84220767999968
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.65630000000003,1.8189000000001663,3.019806626980426e-14,2.2737367544323206e-13,14.664600000000117,-5.442253919999998,-38.83739999999975,9.222346080000303,-29.615053920000122
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.29059999999999,2.6563000000004706,9.999999997489795e-05,9.999999976173513e-05,13.851200000000208,-5.186256480000004,-36.63409999999914,8.664943520000183,-27.969156479998958
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.02260000000004,-12.55389999999921,-8.881784197001252e-15,-9.947598300641403e-14,31.390400000000113,-5.470926480000001,-45.57649999999971,25.919473520000153,-19.65702647999933
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.89569999999995,2.7374999999991516,-0.00010000000002463594,-2.5579538487363607e-13,17.756899999999817,-5.830954559999995,-36.15830000000096,11.925945439999914,-24.232354560001504
330,-0.00010000000000509601,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.481699999999957,-0.8323999999988274,-2.4868995751603507e-14,0.0,20.127599999999966,-4.760470080000008,-30.314099999999996,15.36712992000005,-14.94697007999926
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.7434999999999,-11.764800000000093,1.7763568394002505e-14,-5.684341886080802e-14,31.57990000000017,-5.822544959999999,-49.50820000000121,25.757355040000114,-23.750844960001103
332,-3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.952700000000064,-14.082099999999524,-2.4868995751603507e-14,4.263256414560601e-13,29.740099999999956,-5.703272640000003,-56.0347999999986,24.036827359999926,-31.99797263999867
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-38.11780000000005,-15.099699999999785,3.552713678800501e-15,3.410605131648481e-13,29.081000000000117,-5.553974160000002,-53.21759999999966,23.52702583999995,-29.69057415999903
334,1.9539925233402755e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.2209000000001,-6.3616999999995905,3.552713678800501e-15,-3.268496584496461e-13,23.63360000000005,-5.32553112,-40.58260000000119,18.308068880000036,-22.274531120001384
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.58740000000007,-12.345899999999478,-4.440892098500626e-14,-2.842170943040401e-14,30.630600000000054,-5.508987840000002,-49.93329999999922,25.121612159999945,-24.811687839998818
336,-0.00010000000001042508,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.82789999999997,-2.651899999999543,-3.552713678800501e-15,0.00010000000052912128,22.40050000000008,-5.562305999999999,-43.4795999999989,16.83819400000006,-26.641405999998383
337,-4.263256414560601e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.477699999999984,-5.926599999999695,-1.5987211554602254e-14,-3.836930773104541e-13,19.776500000000052,-5.531933519999998,-45.404299999999196,14.24456648000016,-31.159733519999712
338,-9.999999998022702e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.48859999999999,-8.617800000001068,-9.999999999621423e-05,4.263256414560601e-14,25.13619999999986,-5.107464719999994,-43.10670000000148,20.028735279999864,-23.077964720001617
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.683400000000006,-10.314699999999593,-1.2434497875801753e-14,-5.684341886080802e-14,25.34399999999996,-5.04133416,-39.99809999999991,20.302665840000024,-19.695434159999657
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.9787,2.2264000000001083,-3.730349362740526e-14,-0.00010000000044385615,17.187600000000145,-5.237284319999997,-37.75240000000055,11.95031568000024,-25.802084320000304
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.967200000000055,-7.661300000000914,0.00010000000001753051,-0.0001000000001170065,25.33520000000005,-5.39437464,-43.628600000000375,19.940825359999923,-23.687774640000228
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.73649999999993,-9.776900000000193,-5.329070518200751e-15,3.836930773104541e-13,26.870800000000038,-5.423375519999995,-46.51350000000011,21.44742448000011,-25.06607552
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.668399999999984,-13.289799999999552,-3.552713678800501e-14,7.105427357601002e-14,29.158300000000054,-5.44428576,-55.95829999999974,23.714014239999976,-32.24428575999931
344,-3.552713678800501e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-38.044499999999985,-1.2138000000010862,3.197442310920451e-14,-4.405364961712621e-13,14.097299999999915,-4.8966847200000005,-39.25820000000128,9.200615279999873,-30.05758472000118
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.09569999999993,-4.567799999999679,2.842170943040401e-14,2.8421709430404007e-13,18.952900000000138,-5.5877248800000014,-43.663399999999385,13.365175120000307,-30.29822487999953
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.59709999999993,-8.019499999999589,-3.907985046680551e-14,-9.999999974752427e-05,25.62380000000004,-5.322597839999999,-46.61669999999995,20.301202160000024,-26.315497839999928
347,-9.99999999766743e-05,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.04689999999998,-8.012699999999064,-1.7763568394002505e-15,-3.836930773104541e-13,24.118700000000032,-5.254112880000002,-47.059599999999605,18.864587119999868,-28.19501287999951
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.33759999999996,-11.8232000000001,7.105427357601002e-15,-0.0001000000001454282,27.58600000000001,-5.406148799999997,-50.16089999999994,22.17985120000007,-27.981048800000323
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.43180000000002,-1.1887999999989063,-3.375077994860476e-14,3.126388037344441e-13,17.874600000000076,-5.302541519999996,-38.6205999999996,12.572058480000202,-26.048541519999176
350,3.019806626980426e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.14950000000008,-10.20550000000009,4.796163466380676e-14,-3.552713678800501e-13,24.17990000000008,-5.354514720000002,-49.35500000000032,18.825385279999924,-30.52961471999994
351,-3.019806626980426e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.26080000000008,-11.962300000000411,0.0,9.947598300641403e-14,31.17839999999982,-5.800363919999994,-54.223100000001935,25.378036079999823,-28.845063920001657
352,-2.6645352591003757e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.99750000000006,-12.47389999999907,-3.552713678800501e-15,8.526512829121202e-14,26.290300000000048,-5.778891360000005,-51.471399999998994,20.511408639999992,-30.95999135999923
353,-9.999999998022702e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.451299999999975,-17.35870000000154,0.00010000000001220144,-0.00010000000041543444,36.14829999999998,-5.470756560000002,-54.81010000000278,30.67754343999989,-24.132556560002882
354,9.999999996068709e-05,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.974199999999946,-4.163099999999865,-9.99999999891088e-05,1.2789769243681803e-13,26.227700000000095,-5.892456959999999,-47.13730000000014,20.33524304000003,-26.8020569600001
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.91369999999993,-4.394999999999783,-9.999999998200337e-05,-9.999999988963282e-05,21.66340000000004,-5.537568960000004,-45.308799999999565,16.125831039999877,-29.18296895999991
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.841299999999926,-6.826599999998379,3.019806626980426e-14,9.999999971910256e-05,19.674200000000063,-5.164691040000006,-42.66779999999753,14.50950896000002,-28.158291039997735
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-38.49440000000001,-0.7190999999989813,2.6645352591003757e-14,5.968558980384842e-13,24.318599999999954,-5.741307359999998,-39.21339999999904,18.57729263999995,-20.636107359998867
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.34559999999986,-5.784499999998907,-2.3092638912203256e-14,0.0,22.409099999999984,-5.130838079999997,-40.129999999998944,17.278261919999853,-22.851738079998636
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.20619999999998,-17.55619999999997,-4.263256414560601e-14,9.999999961962658e-05,33.183000000000085,-5.883615360000002,-50.76230000000062,27.2993846399999,-23.462915360000267
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-34.56930000000007,-4.223399999999874,1.5987211554602254e-14,0.0,23.844100000000026,-5.827410719999996,-38.79289999999996,18.01668928000008,-20.77621071999988
361,9.999999998555609e-05,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.312600000000046,-7.336599999999539,1.5987211554602254e-14,-6.110667527536862e-13,22.205699999999986,-5.2656688800000016,-42.649199999999595,16.940031120000114,-25.70916887999948
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.61309999999995,-4.335099999999926,-2.6645352591003757e-14,9.999999988963282e-05,18.16049999999988,-5.126457600000009,-39.94810000000099,13.034042400000036,-26.91405760000118
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-37.58330000000002,-13.399600000000895,9.999999996246345e-05,4.405364961712621e-13,27.219299999999972,-4.919558399999999,-50.98269999999937,22.299741600000093,-28.682958399999272
364,9.99999999891088e-05,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.08659999999996,-10.168399999999739,-1.7763568394002505e-15,-9.999999953436145e-05,27.925600000000145,-5.811757200000002,-50.2550999999999,22.113842800000157,-28.141257199999515
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-38.48489999999993,-6.02050000000164,-1.0658141036401503e-14,2.7000623958883807e-13,24.831099999999918,-5.581694159999994,-44.50550000000098,19.249405839999852,-25.25609416000158
366,-0.00010000000000331966,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.70520000000006,-8.212099999999491,-1.2434497875801753e-14,3.126388037344441e-13,27.03569999999998,-5.356714320000006,-46.9173999999995,21.678985679999904,-25.238414319999606
367,-0.0001000000000264123,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.07779999999997,-12.451199999998888,-1.2434497875801753e-14,9.999999973331342e-05,30.02660000000013,-5.66177184,-54.52899999999899,24.364828159999938,-30.164171839999277
368,4.440892098500626e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.83320000000002,-6.130099999999857,4.440892098500626e-14,8.526512829121202e-14,26.579799999999977,-5.704288559999997,-46.96329999999986,20.875511440000043,-26.087788559999815
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.35359999999993,-10.394300000000367,1.9539925233402755e-14,-2.5579538487363607e-13,25.781199999999956,-5.471514000000003,-49.74790000000047,20.30968599999992,-29.438214000000542
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.79730000000005,-4.3412000000008995,-1.0658141036401503e-14,8.668621376273222e-13,22.195800000000073,-5.506272719999988,-44.13850000000096,16.689527280000213,-27.448972720000974
371,2.1316282072803006e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.13600000000009,-10.105400000000653,-0.00010000000000331966,-1.1368683772161603e-13,21.92000000000002,-5.052700800000006,-46.24150000000017,16.867299200000012,-29.374200800000388
372,-0.00010000000001753051,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.381799999999956,-8.938999999998245,9.999999999443787e-05,1.4210854715202004e-13,25.574100000000023,-5.515920719999998,-47.320799999997945,20.058179279999926,-27.262620719997564
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.50050000000006,-9.704599999999207,7.105427357601002e-15,2.8421709430404007e-13,27.120999999999896,-5.528064239999999,-47.20499999999896,21.592935759999882,-25.61206423999908
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-34.65030000000002,-16.843999999999802,-9.999999998200337e-05,-4.263256414560601e-14,35.76200000000014,-5.470261199999996,-51.494300000000024,30.29173880000004,-21.20256119999953
375,-9.999999996601616e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.0138,-2.5047999999987773,-2.1316282072803006e-14,-0.00010000000023069333,21.768100000000164,-5.5873051199999955,-45.518799999999175,16.180794880000153,-29.33800511999857
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.4802,-9.288800000000666,-2.842170943040401e-14,9.999999932119863e-05,22.199500000000064,-5.243129999999991,-43.7690000000008,16.95637000000011,-26.812630000000695
377,-3.907985046680551e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-40.29899999999997,-3.230700000000006,-1.2434497875801753e-14,4.263256414560601e-13,18.71279999999991,-4.979959919999998,-43.529599999999576,13.732840079999843,-29.796759919999737
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-36.835999999999956,-7.5326999999994015,1.7763568394002505e-14,-9.999999933540948e-05,23.359200000000005,-5.2786908,-44.36869999999843,18.080509199999963,-26.28819079999824
379,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.320100000000004,-17.360300000000652,-3.552713678800501e-15,9.999999932119863e-05,35.95759999999995,-5.493517199999996,-58.68030000000141,30.464082800000078,-28.216217200001324
380,1.7763568394002505e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.0387,-6.711799999999659,-3.552713678800501e-14,-4.263256414560601e-14,22.45979999999988,-5.155018560000005,-44.75049999999963,17.30478143999986,-27.44571855999954
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.91149999999999,-16.617199999999432,1.0658141036401503e-14,-8.526512829121202e-14,30.5088,-5.31849744,-51.52860000000075,25.190302559999992,-26.33829744000076
382,4.263256414560601e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.56699999999991,-6.291300000000081,0.00010000000001220144,-8.526512829121202e-14,21.9925999999999,-5.547183840000001,-45.85820000000059,16.4454161599999,-29.412783840000472
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-36.37879999999994,-1.1127999999991758,-2.3092638912203256e-14,-5.826450433232822e-13,17.436799999999973,-5.572326960000002,-37.49149999999882,11.8644730400001,-25.627026959999398
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.071899999999935,-6.159599999999777,1.7763568394002505e-15,-0.00010000000050069957,20.722999999999967,-5.310085679999993,-40.23159999999963,15.41291431999991,-24.81868567999949
