Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,378.7752,1061.6002,787.4518,0.0,0.0,0.0,-1017.2253,-8929.4471,473.6327,5443.5489,-1753.1245,53.718855839999996,-1801.6635999999999,-1699.4056441599998,-3501.06924416
147,387.5519,1047.5845,809.5696,0.0,0.0,0.0,-1007.84,-8948.9146,474.1785,5449.1062,-1767.1023,53.76171024,-1788.7639,-1713.34058976,-3502.10448976
148,394.9029,1084.3349,797.2813,0.0,0.0,0.0,-1008.5016,-8939.3593,488.345,5459.3845,-1747.6281,55.95378192,-1723.6122999999998,-1691.67431808,-3415.2866180799997
149,392.2093,1029.7983,805.8024,0.0,0.0,0.0,-1022.8058,-8895.1155,473.562,5433.0884,-1779.395,51.95299103999999,-1783.460900000001,-1727.44200896,-3510.902908960001
150,406.2986,1051.2521,817.3548,0.0,0.0,0.0,-1017.6234,-8934.6568,477.147,5462.2112,-1793.9235,52.73550648,-1738.0165000000006,-1741.1879935200002,-3479.2044935200006
151,368.7333,1050.8432,790.2108,0.0,0.0,0.0,-1012.2948,-8953.2437,487.5612,5456.0286,-1746.5341,53.49123072,-1812.1614000000009,-1693.04286928,-3505.2042692800005
152,417.0758,1042.9011,761.9109,0.0,0.0,0.0,-1013.0825,-8947.7694,464.2964,5405.9611,-1721.1873,53.568995040000004,-1868.7065999999986,-1667.61830496,-3536.3249049599985
153,422.407,1054.0349,785.4778,0.0,0.0,0.0,-1037.519,-9013.9904,471.3537,5411.5352,-1666.7853,51.555265199999994,-1906.7008000000005,-1615.2300348,-3521.9308348000004
154,390.0818,1047.8056,794.3166,0.0,0.0,0.0,-1008.4414,-9038.1125,467.325,5435.2459,-1662.3662,52.453401119999995,-1911.7789999999995,-1609.9127988799999,-3521.6917988799996
155,378.9053,1071.5869,778.803,0.0,0.0,0.0,-1019.1614,-9229.8566,470.9227,5469.019,-1531.0047,51.4857888,-2079.7810999999992,-1479.5189112,-3559.300011199999
156,390.0446,1033.559,791.3762,0.0,0.0,0.0,-1008.4754,-9197.4445,476.8491,5454.7049,-1550.1005,51.17619456,-2059.3860999999997,-1498.92430544,-3558.3104054399996
157,375.859,1032.3741,793.0471,0.0,0.0,0.0,-993.3338,-9144.5866,479.3359,5446.0165,-1602.2536,52.37990928,-2011.2878,-1549.87369072,-3561.16149072
158,395.8103,1120.5715,766.0555,0.0,0.0,0.0,-1006.9824,-9116.2701,470.6834,5447.0487,-1593.8115,52.57477584,-1923.083099999999,-1541.23672416,-3464.319824159999
159,391.9095,1049.7022,810.2058,0.0,0.0,0.0,-1021.5495,-9046.5598,465.2317,5455.8112,-1662.4523,52.06352688,-1895.2489000000005,-1610.38877312,-3505.6376731200003
160,411.5824,1012.975,811.6444,0.0,0.0,0.0,-1008.754,-9048.967,462.7787,5436.8976,-1668.3929,52.077099600000004,-1921.8429000000006,-1616.3158004,-3538.1587004000003
161,381.9891,1035.3583,791.361,0.0,0.0,0.0,-1002.3259,-9071.1727,467.7983,5451.2936,-1648.6179,52.012469519999996,-1945.698299999999,-1596.60543048,-3542.303730479999
162,401.0251,1063.7161,786.3162,0.0,0.0,0.0,-1021.807,-9040.4427,459.9544,5414.9269,-1662.9822,53.127611279999996,-1936.3109999999997,-1609.8545887199998,-3546.1655887199995
163,410.3154,1066.2672,791.1462,0.0,0.0,0.0,-1009.6777,-9090.0851,487.8362,5468.0662,-1632.1614,52.3839348,-1876.1316000000006,-1579.7774652,-3455.9090652000004
164,397.5763,1007.2006,797.8019,0.0,0.0,0.0,-1017.1539,-9057.6385,480.8283,5431.7548,-1652.6093,51.766986239999994,-1959.6304999999993,-1600.84231376,-3560.4728137599996
165,368.4014,1089.7169,782.4613,0.0,0.0,0.0,-1009.8667,-9140.8975,463.756,5432.1684,-1565.8403,50.55455448,-2014.2601999999988,-1515.28574552,-3529.5459455199984
166,380.8372,1046.6407,808.3753,0.0,0.0,0.0,-1022.1929,-9119.2986,480.7152,5451.0496,-1610.809,51.656639039999995,-1973.8735000000006,-1559.15236096,-3533.025860960001
167,407.8127,1006.9233,810.9594,0.0,0.0,0.0,-1000.9271,-9134.7699,461.2086,5462.4235,-1601.7824,50.66775,-1986.3694999999998,-1551.11465,-3537.4841499999998
168,392.497,1054.845,791.4393,0.0,0.0,0.0,-1010.2313,-9136.901,486.9904,5447.1826,-1626.9486,51.65327447999999,-1974.1779999999999,-1575.29532552,-3549.4733255199994
169,392.5825,1065.4924,762.3973,0.0,0.0,0.0,-1015.9219,-8983.7154,484.7409,5424.9922,-1680.7277,49.63969224,-1869.4319999999998,-1631.08800776,-3500.5200077599998
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1012.9864,-9039.8776,496.5527,5446.4957,-1678.5263,50.1856164,-1881.686599999999,-1628.3406836,-3510.027283599999
171,372.9834,1062.1969,791.5731,0.0,0.0,0.0,-1005.877,-9052.8649,479.3609,5484.7864,-1722.8164,51.78627072,-1867.8412000000008,-1671.03012928,-3538.8713292800003
172,403.9567,1046.0924,816.0167,0.0,0.0,0.0,-1030.0591,-8897.9459,481.5497,5435.784,-1811.0841,50.863588560000004,-1744.6055000000015,-1760.22051144,-3504.8260114400014
173,377.7186,1053.2382,792.4261,0.0,0.0,0.0,-1014.7911,-8978.755,476.3605,5459.1185,-1742.7868,51.88936536,-1834.6841999999997,-1690.89743464,-3525.5816346399997
174,415.9895,1094.4651,802.7472,0.0,0.0,0.0,-1035.5236,-8946.4233,466.7622,5465.8368,-1787.2048,53.26060752,-1736.1461,-1733.94419248,-3470.09029248
175,397.2206,1008.63,792.3719,0.0,0.0,0.0,-990.7522,-8957.2602,478.5345,5477.8091,-1794.3633,52.63660008,-1793.4463000000005,-1741.7266999199999,-3535.1729999200006
176,396.2535,1089.7572,819.4533,0.0,0.0,0.0,-1017.6922,-9058.7522,470.5555,5455.9131,-1673.8403,51.455946239999996,-1844.5118000000002,-1622.38435376,-3466.8961537600003
177,416.7197,1026.9273,805.2188,0.0,0.0,0.0,-1000.3589,-8986.464,476.6916,5468.5195,-1765.0242,52.36856928,-1792.7459999999992,-1712.65563072,-3505.401630719999
178,395.7952,1072.3776,793.5387,0.0,0.0,0.0,-1004.3351,-8966.5198,472.5626,5421.947,-1742.8388,52.23934368,-1814.6337999999996,-1690.59945632,-3505.23325632
179,392.1775,1060.8227,803.6918,0.0,0.0,0.0,-1016.1916,-9016.8947,481.1533,5507.2389,-1774.2879,50.98228056,-1788.0021000000006,-1723.30561944,-3511.3077194400007
180,381.0853,1054.0579,784.924,0.0,0.0,0.0,-1011.8696,-8929.6012,477.2994,5467.1616,-1774.3379,53.240868719999995,-1776.9425999999994,-1721.09703128,-3498.0396312799994
181,387.2474,1014.0977,786.8807,0.0,0.0,0.0,-1018.5805,-9021.004,483.5124,5460.408,-1692.0807,51.52344984,-1907.4383000000007,-1640.55725016,-3547.9955501600007
182,392.7485,1066.2737,789.5168,0.0,0.0,0.0,-1004.4402,-8943.1653,468.5983,5420.179,-1752.4578,52.44425712,-1810.289200000001,-1700.01354288,-3510.302742880001
183,364.7878,1059.792,786.311,0.0,0.0,0.0,-1028.2324,-8987.0524,483.1256,5444.4413,-1712.9907,52.63525728,-1876.8270999999995,-1660.3554427200002,-3537.1825427199997
184,395.0448,1058.188,799.7316,0.0,0.0,0.0,-1015.9068,-9086.3093,479.7584,5462.9356,-1645.0553,53.21299824,-1906.5577000000012,-1591.84230176,-3498.400001760001
185,388.8082,1041.4147,831.737,0.0,0.0,0.0,-1017.415,-9091.5674,478.1731,5416.5421,-1621.3105,52.357029839999996,-1952.3073000000004,-1568.95347016,-3521.2607701600004
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1044.7072,-9103.8284,469.8429,5452.8329,-1597.9155,50.1727104,-1980.6805000000004,-1547.7427896000002,-3528.4232896000003
187,386.0882,1050.3925,803.1812,0.0,0.0,0.0,-1022.9701,-9143.6123,476.0496,5442.3096,-1592.5464,50.4826236,-2008.5613000000003,-1542.0637764,-3550.6250764000006
188,419.7466,1026.8258,789.6475,0.0,0.0,0.0,-1003.2343,-9053.629,463.6964,5413.6866,-1616.3464,52.67007072,-1943.260400000001,-1563.67632928,-3506.936729280001
189,391.1429,1055.916,788.9801,0.0,0.0,0.0,-1001.7658,-9164.2984,479.8471,5427.3646,-1561.7542,51.28119072,-2022.8135000000002,-1510.47300928,-3533.2865092800007
190,389.9001,1067.9649,784.3995,0.0,0.0,0.0,-1005.4279,-9019.8256,478.9564,5449.1127,-1715.8256,52.47653328,-1854.9198999999999,-1663.3490667199999,-3518.26896672
191,373.1775,1063.9442,806.8205,0.0,0.0,0.0,-1021.6286,-9026.1195,466.1989,5459.4898,-1707.1886,51.288431759999995,-1878.1172000000006,-1655.9001682399999,-3534.0173682400005
192,391.8348,1038.9734,792.6395,0.0,0.0,0.0,-1011.6688,-9067.8087,481.3313,5483.8137,-1686.8416,53.444862,-1890.8848000000007,-1633.396738,-3524.2815380000006
193,401.9017,986.4782,804.6381,0.0,0.0,0.0,-998.987,-9155.6564,476.3796,5467.544,-1620.5282,51.4068516,-2017.7017999999998,-1569.1213484,-3586.8231483999994
194,409.0019,1033.7485,772.4724,0.0,0.0,0.0,-986.4444,-8931.8091,477.0118,5422.386,-1758.6895,52.2664092,-1803.6328999999996,-1706.4230908,-3510.0559907999996
195,420.5069,1066.5621,769.6484,0.0,0.0,0.0,-1024.6094,-9058.5144,462.2551,5423.8825,-1612.7186,50.76475704,-1940.2687999999998,-1561.95384296,-3502.22264296
196,360.3109,1069.2462,812.0638,0.0,0.0,0.0,-993.2535,-9118.3321,479.2328,5465.4471,-1647.1913,52.85426832,-1925.2847999999994,-1594.3370316799999,-3519.6218316799996
197,359.5779,1053.5425,787.8512,0.0,0.0,0.0,-1012.706,-9183.8459,491.0233,5485.0725,-1583.1924,51.7107996,-2019.4845000000005,-1531.4816004,-3550.9661004000004
198,417.8101,1075.0956,781.3433,0.0,0.0,0.0,-1021.1327,-9058.8464,462.1953,5421.0226,-1637.2502,50.7821004,-1922.5122000000001,-1586.4680996,-3508.9802996
199,400.4468,1055.2235,826.2897,0.0,0.0,0.0,-1023.6321,-9006.3311,480.9661,5447.8183,-1701.3759,51.468570719999995,-1819.2187999999996,-1649.90732928,-3469.1261292799995
200,401.3583,1049.7079,810.056,0.0,0.0,0.0,-1030.419,-8876.2025,477.4101,5397.3815,-1775.9083,52.10529336,-1770.707699999999,-1723.8030066400001,-3494.510706639999
201,376.0424,1031.2653,783.175,0.0,0.0,0.0,-1025.5827,-9145.4845,463.5389,5483.8262,-1604.3785,52.57759536,-2033.2194000000009,-1551.80090464,-3585.0203046400006
202,424.7479,1065.4575,787.9079,0.0,0.0,0.0,-1023.8671,-9071.6173,482.5829,5449.7286,-1644.8725,51.808301279999995,-1885.0595999999996,-1593.06419872,-3478.1237987199997
203,383.327,1076.3301,813.4774,0.0,0.0,0.0,-1017.15,-9009.7812,479.2761,5440.9834,-1699.1813,52.87963752,-1833.5371999999988,-1646.30166248,-3479.838862479999
204,387.0781,1039.2239,761.4441,0.0,0.0,0.0,-992.2943,-9132.4581,489.147,5501.0976,-1655.3824,52.387033679999995,-1946.7617,-1602.99536632,-3549.75706632
205,375.634,1031.9382,807.0897,0.0,0.0,0.0,-1011.9204,-9044.5516,493.7816,5445.7372,-1657.8541,54.12187727999999,-1902.2913000000008,-1603.73222272,-3506.023522720001
206,376.768,1051.1082,769.0439,0.0,0.0,0.0,-996.4291,-9127.6559,463.1405,5437.7454,-1625.5394,53.813890799999996,-2026.2790000000005,-1571.7255091999998,-3598.0045092
207,399.8051,1024.6638,788.2372,0.0,0.0,0.0,-1007.4562,-9178.7743,492.08,5525.8426,-1618.4764,52.73229456,-1955.6017999999985,-1565.74410544,-3521.3459054399987
208,417.7154,1091.3411,787.647,0.0,0.0,0.0,-1037.9232,-8997.512,468.4782,5414.9302,-1713.2992,51.849355679999995,-1855.323300000001,-1661.44984432,-3516.773144320001
209,399.1591,1076.4529,786.4172,0.0,0.0,0.0,-1006.8451,-9101.2653,474.5933,5428.2894,-1619.8301,52.32691224,-1943.1984999999986,-1567.50318776,-3510.7016877599985
210,413.2295,1054.2062,787.492,0.0,0.0,0.0,-990.0044,-9082.6907,473.6183,5432.7733,-1651.1113,54.300417839999994,-1911.375799999999,-1596.8108821600001,-3508.186682159999
211,385.8333,1047.2636,795.9784,0.0,0.0,0.0,-1000.6994,-9040.5663,471.9631,5465.4771,-1673.1751,54.4953564,-1874.7502000000004,-1618.6797436,-3493.4299436
212,354.5895,1034.2078,770.6115,0.0,0.0,0.0,-1008.4169,-9049.333,483.3209,5424.1997,-1639.5298,52.256083679999996,-1990.8205000000007,-1587.27371632,-3578.094216320001
213,403.299,1035.4658,770.9283,0.0,0.0,0.0,-990.9988,-9059.2757,478.0993,5420.4991,-1653.8433,52.16741208,-1941.9830000000002,-1601.67588792,-3543.6588879200003
214,407.4067,1048.9686,780.5902,0.0,0.0,0.0,-1004.1415,-9073.1153,485.8224,5448.3811,-1636.4481,53.78077368,-1906.0878000000002,-1582.66732632,-3488.7551263200003
215,414.8863,1053.6138,812.1464,0.0,0.0,0.0,-1009.1417,-9069.5461,478.8327,5440.076,-1667.5415,52.98156936,-1879.132599999999,-1614.55993064,-3493.6925306399994
216,386.5216,1100.1436,792.7184,0.0,0.0,0.0,-1003.3323,-9124.7174,463.5117,5430.7001,-1607.3354,52.08107112,-1954.4542999999994,-1555.25432888,-3509.708628879999
217,438.5023,1089.4758,785.4201,0.0,0.0,0.0,-1018.9999,-9131.6445,467.1295,5394.8594,-1549.2016,50.2688988,-1975.2573000000002,-1498.9327012,-3474.1900012000006
218,374.011,1053.6017,782.9178,0.0,0.0,0.0,-1000.1227,-9151.6295,490.6003,5469.4571,-1605.2315,51.8853708,-1981.1642999999995,-1553.3461292000002,-3534.510429199999
219,400.4115,1072.6706,776.3616,0.0,0.0,0.0,-1024.4806,-9133.7315,462.4075,5448.0253,-1592.1065,52.82933688,-1998.3355999999994,-1539.27716312,-3537.6127631199993
220,430.5163,1084.1766,773.8108,0.0,0.0,0.0,-1020.6023,-9090.22,477.0055,5439.6462,-1594.513,51.75299088,-1905.6668999999983,-1542.76000912,-3448.426909119998
221,386.7365,1044.6474,791.1105,0.0,0.0,0.0,-1033.7652,-8972.106,455.9864,5378.4345,-1647.131,52.3636092,-1948.9559,-1594.7673908000002,-3543.7232908
222,388.2974,1048.1645,773.6783,0.0,0.0,0.0,-1007.4692,-9078.0335,474.3777,5445.3738,-1630.0586,51.442761600000004,-1955.610999999999,-1578.6158384,-3534.2268383999995
223,391.0974,1034.8087,775.6292,0.0,0.0,0.0,-1010.9779,-9081.1428,472.686,5412.5412,-1620.0143,51.9199956,-2005.3582000000006,-1568.0943044,-3573.4525044
224,413.3649,1075.4381,789.9505,0.0,0.0,0.0,-1001.4018,-8907.9116,481.786,5398.2683,-1778.3969,53.33707944,-1750.5055999999995,-1725.05982056,-3475.5654205599994
225,402.23,1041.6866,811.7402,0.0,0.0,0.0,-1012.1092,-9138.9648,491.0818,5458.6394,-1572.2462,51.33921984,-1945.696,-1520.90698016,-3466.60298016
226,410.9648,1050.4029,809.3034,0.0,0.0,0.0,-996.7414,-9161.2792,480.1246,5470.7225,-1603.0985,51.80794272,-1936.5024000000003,-1551.29055728,-3487.7929572800003
227,395.1454,1025.6613,797.6507,0.0,0.0,0.0,-986.1434,-9083.4402,497.9463,5430.1038,-1615.0286,54.521125919999996,-1923.0760999999993,-1560.50747408,-3483.5835740799994
228,409.368,1029.1211,789.1507,0.0,0.0,0.0,-1008.6466,-9157.6766,481.7843,5465.6809,-1594.6358,52.42384368,-1991.2182000000003,-1542.2119563200001,-3533.43015632
229,427.3775,1004.9332,784.1849,0.0,0.0,0.0,-1012.3869,-9160.4323,473.1388,5470.8132,-1560.6867,51.10695216,-2012.3716000000004,-1509.57974784,-3521.9513478400004
230,401.6475,1057.6877,804.3854,0.0,0.0,0.0,-1014.1653,-9110.8891,490.4556,5412.5351,-1577.7479,51.1772148,-1958.3431,-1526.5706852,-3484.9137852000003
231,405.1239,1065.8811,801.0345,0.0,0.0,0.0,-1009.9581,-9166.646,495.5222,5475.0247,-1597.6184,51.88076424,-1934.0177000000003,-1545.73763576,-3479.7553357600004
232,435.7649,1033.6554,790.3704,0.0,0.0,0.0,-980.3487,-9011.1526,478.6729,5398.8932,-1699.535,53.14512672,-1854.1444999999985,-1646.38987328,-3500.5343732799984
233,417.3909,1043.7202,800.776,0.0,0.0,0.0,-1023.244,-9139.6016,484.6339,5426.8538,-1535.0934,49.188168,-1989.470800000001,-1485.905232,-3475.3760320000006
234,404.4919,1037.8397,783.8924,0.0,0.0,0.0,-994.596,-9102.4672,487.6499,5431.3232,-1611.3718,52.3541592,-1951.8660999999984,-1559.0176408,-3510.883740799998
235,394.8229,1031.1633,786.2758,0.0,0.0,0.0,-1014.8245,-9053.932,478.3522,5429.8277,-1646.17,52.04345904,-1948.3146000000006,-1594.12654096,-3542.4411409600007
236,396.3457,1069.3235,798.589,0.0,0.0,0.0,-987.0061,-9034.0269,460.5893,5414.2863,-1668.7385,53.26150319999999,-1881.8992000000017,-1615.4769968,-3497.3761968000017
237,419.7132,1031.0443,820.8672,0.0,0.0,0.0,-991.3766,-9024.3715,483.5587,5442.7898,-1687.9718,52.90307568,-1817.7749000000003,-1635.06872432,-3452.843624320001
238,398.1283,1034.5195,800.6081,0.0,0.0,0.0,-967.8701,-9024.5756,487.8471,5442.7526,-1709.2676,54.530847359999996,-1828.5901000000003,-1654.7367526399998,-3483.3268526400007
239,383.6457,1016.782,812.7176,0.0,0.0,0.0,-996.4235,-9017.418,489.7887,5455.8737,-1710.1446,54.716674319999996,-1855.0337999999992,-1655.42792568,-3510.4617256799993
240,409.6873,1029.8481,802.4379,0.0,0.0,0.0,-998.5498,-8990.7235,470.6014,5415.1134,-1714.9423,55.770240959999995,-1861.5851999999995,-1659.17205904,-3520.757259039999
241,392.7718,1033.48,780.9541,0.0,0.0,0.0,-1013.6324,-9088.2013,487.4984,5438.9476,-1631.0082,53.15845248,-1968.1817999999994,-1577.84974752,-3546.0315475199995
242,417.4078,1006.2063,826.917,0.0,0.0,0.0,-984.9625,-9125.9643,482.3612,5443.7931,-1584.5371,52.80517368,-1934.241399999999,-1531.73192632,-3465.973326319999
243,372.4818,1051.9917,841.6079,0.0,0.0,0.0,-1012.0897,-9216.6147,475.8602,5466.2989,-1570.0969,53.1887184,-2020.4638999999997,-1516.9081816,-3537.3720815999995
244,401.92,1029.1563,805.9939,0.0,0.0,0.0,-1001.6769,-9106.0005,479.6903,5445.4938,-1626.9004,52.3120608,-1945.4231,-1574.5883392,-3520.0114392
245,398.0207,1035.5093,812.1398,0.0,0.0,0.0,-1016.0793,-9102.6027,480.2328,5493.1289,-1648.3603,52.70221656,-1899.6504999999997,-1595.6580834400002,-3495.30858344
246,423.1185,1037.0056,780.8948,0.0,0.0,0.0,-994.4172,-9086.5417,472.2093,5441.6811,-1662.7503,53.250492959999995,-1926.0496000000003,-1609.49980704,-3535.54940704
247,415.4193,1040.9419,785.8775,0.0,0.0,0.0,-979.5874,-9103.2709,484.1024,5456.4862,-1667.6781,53.547525359999995,-1900.031,-1614.13057464,-3514.1615746400003
248,394.2231,1104.3096,806.0951,0.0,0.0,0.0,-995.3207,-9097.426,480.1836,5437.1438,-1626.7409,52.853289839999995,-1870.7914999999994,-1573.8876101600001,-3444.6791101599993
249,376.4576,1024.9648,789.8853,0.0,0.0,0.0,-992.7271,-9203.8397,474.4647,5459.4989,-1551.5757,51.9430572,-2071.295500000001,-1499.6326428000002,-3570.9281428000013
250,435.8482,1029.542,785.8529,0.0,0.0,0.0,-977.0404,-9188.8627,467.4807,5443.1333,-1592.9813,52.36040088,-2004.0459999999994,-1540.6208991199999,-3544.6668991199995
251,375.7736,1043.5924,781.2621,0.0,0.0,0.0,-1023.9627,-9225.4396,478.7601,5454.4856,-1533.8066,51.994158479999996,-2115.5284999999994,-1481.81244152,-3597.3409415199994
252,385.9587,1039.4701,778.9991,0.0,0.0,0.0,-992.4716,-9199.7251,470.6705,5488.1671,-1559.2636,51.96622608,-2028.9312,-1507.29737392,-3536.22857392
253,397.1279,1057.4446,779.7328,0.0,0.0,0.0,-1024.4604,-9065.9457,472.8525,5430.3482,-1637.2112,51.56171712,-1952.9000999999998,-1585.64948288,-3538.5495828799994
254,403.3427,1002.7146,791.2465,0.0,0.0,0.0,-1024.0916,-9255.7527,464.1409,5501.382,-1527.515,49.78681056,-2117.017599999999,-1477.72818944,-3594.7457894399995
255,389.8795,1029.775,800.3564,0.0,0.0,0.0,-1033.4526,-9186.0753,459.1759,5456.2469,-1541.0895,50.50479168,-2084.0941999999995,-1490.5847083200001,-3574.6789083199997
256,399.1063,1075.9376,786.4149,0.0,0.0,0.0,-993.9439,-9148.7983,486.3872,5455.4116,-1582.0167,51.79562712,-1939.4845999999998,-1530.2210728799998,-3469.70567288
257,432.8557,1052.3293,806.9227,0.0,0.0,0.0,-1017.341,-9068.2387,471.5504,5439.4952,-1637.7621,50.70458232,-1882.4263999999994,-1587.0575176799998,-3469.483917679999
258,403.6344,1041.9075,789.7026,0.0,0.0,0.0,-1016.6551,-9104.9697,474.8179,5420.9287,-1571.8959,51.01001928,-1990.6336999999985,-1520.88588072,-3511.5195807199984
259,403.658,1060.0324,798.9138,0.0,0.0,0.0,-1011.8964,-9096.7064,462.0109,5438.193,-1609.7201,50.87986056,-1945.7946999999986,-1558.84023944,-3504.6349394399986
260,367.9533,1070.3084,792.2253,0.0,0.0,0.0,-1016.0198,-9193.6909,502.8418,5435.2307,-1514.3462,50.31894671999999,-2041.1511999999993,-1464.02725328,-3505.1784532799993
261,381.2772,1042.9167,787.9871,0.0,0.0,0.0,-977.2252,-9103.8777,482.6943,5406.3555,-1588.8041,52.23367584,-1979.8720999999996,-1536.5704241600001,-3516.4425241599997
262,375.8278,1030.2679,788.4697,0.0,0.0,0.0,-989.8664,-9104.37,477.7962,5410.6584,-1601.7947,53.570999519999994,-2011.2164000000002,-1548.22370048,-3559.44010048
263,389.64,1051.6687,783.1903,0.0,0.0,0.0,-1003.2756,-9157.3747,467.3019,5414.7321,-1518.456,51.31096272,-2054.1173,-1467.14503728,-3521.26233728
264,409.5272,1055.5028,787.1666,0.0,0.0,0.0,-989.3599,-9136.5772,475.6211,5386.6492,-1559.1596,52.708109040000004,-2011.4701999999997,-1506.45149096,-3517.9216909599995
265,386.3492,1049.3456,764.872,0.0,0.0,0.0,-995.015,-9185.3648,476.8535,5411.6119,-1514.3055,51.43302144,-2091.347599999999,-1462.87247856,-3554.220078559999
266,413.449,1057.4255,795.8003,0.0,0.0,0.0,-1005.3049,-9089.6563,488.8856,5388.2867,-1579.3472,54.50127552,-1951.1141000000016,-1524.84592448,-3475.9600244800017
267,412.9405,1041.9127,794.0181,0.0,0.0,0.0,-988.8511,-9196.6735,446.305,5404.5612,-1498.7758,52.805177279999995,-2085.7871000000005,-1445.97062272,-3531.7577227200004
268,406.75,1052.1232,794.68,0.0,0.0,0.0,-1015.8856,-9151.4849,463.5011,5438.0676,-1535.4593,51.569027999999996,-2012.248599999999,-1483.890272,-3496.138871999999
269,409.0668,1105.9266,788.5695,0.0,0.0,0.0,-1013.7741,-9054.3016,470.6632,5371.2374,-1597.2254,52.25771519999999,-1922.6122000000005,-1544.9676848000001,-3467.579884800001
270,421.5005,1042.2134,765.1852,0.0,0.0,0.0,-995.517,-9068.1404,480.661,5378.9433,-1584.0865,53.6707332,-1975.1540000000005,-1530.4157667999998,-3505.5697668000003
271,394.6269,1070.8214,771.006,0.0,0.0,0.0,-1022.2086,-9134.6266,458.2271,5442.0788,-1603.5748,50.978821679999996,-2020.0749999999998,-1552.59597832,-3572.6709783200004
272,412.4757,1054.1825,802.8206,0.0,0.0,0.0,-1000.6185,-9147.2175,491.9984,5412.8317,-1543.7441,50.98600008,-1973.5271000000002,-1492.75809992,-3466.28519992
273,387.0828,997.2258,783.5551,0.0,0.0,0.0,-1010.8117,-9088.0909,479.7375,5419.5673,-1601.7766,52.26163992,-2031.7340999999997,-1549.5149600799998,-3581.2490600799997
274,414.8795,1080.6938,793.5963,0.0,0.0,0.0,-1026.4438,-9070.4394,481.4905,5398.6383,-1568.9478,51.08906232,-1927.5847999999996,-1517.8587376799999,-3445.4435376799997
275,419.3255,1034.7595,790.0466,0.0,0.0,0.0,-1002.7885,-9108.4544,470.1708,5420.5813,-1598.369,51.02185896,-1976.3592000000008,-1547.34714104,-3523.7063410400006
