GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,399.7489,1042.1693,811.816,0.0,0.0,0.0,-987.9911,-8986.5397,492.1968,5359.1093,-1685.2192,53.97689232,-1869.4904999999999,-1631.24230768,-3500.73280768
146,398.7879,1036.5766,811.5736,0.0,0.0,0.0,-1021.6255,-8912.314,498.9306,5389.1501,-1783.9878,52.492039919999996,-1798.9207000000006,-1731.49576008,-3530.4164600800004
147,410.1615,1079.7354,818.9139,0.0,0.0,0.0,-1006.1925,-8883.7031,482.2944,5356.7842,-1763.4302,51.60537504,-1742.0062000000007,-1711.8248249600001,-3453.8310249600004
148,425.3797,1003.2477,806.4678,0.0,0.0,0.0,-1007.8709,-8888.9294,484.8091,5352.3339,-1758.9155,52.8003324,-1824.562100000001,-1706.1151676,-3530.677267600001
149,401.4325,1088.3792,821.4881,0.0,0.0,0.0,-1034.455,-8939.7338,488.8318,5390.1988,-1725.9887,51.36269688,-1783.8583999999992,-1674.6260031200002,-3458.484403119999
150,409.6482,1078.472,792.4674,0.0,0.0,0.0,-983.6369,-9056.1613,477.8911,5391.3134,-1670.0366,52.23177432,-1890.0061000000005,-1617.8048256799998,-3507.8109256800003
151,361.0342,1065.1774,807.8374,0.0,0.0,0.0,-1017.8994,-9008.9093,471.6032,5378.3847,-1687.4117,52.182419759999995,-1942.7717999999995,-1635.2292802400002,-3578.0010802399997
152,435.1585,1125.3444,793.9496,0.0,0.0,0.0,-1028.5348,-9050.4599,473.7524,5406.214,-1652.6052,50.752022399999994,-1844.5757999999996,-1601.8531776,-3446.4289775999996
153,379.0825,1037.032,798.4478,0.0,0.0,0.0,-1004.7905,-9087.7186,480.9698,5385.0927,-1598.8732,50.1647184,-2011.8842999999997,-1548.7084816,-3560.5927816
154,417.5789,1047.6918,806.1848,0.0,0.0,0.0,-990.1418,-9113.9435,493.7095,5403.395,-1626.8136,49.78305072,-1935.5252999999984,-1577.03054928,-3512.5558492799983
155,391.3298,1112.1569,814.2766,0.0,0.0,0.0,-1038.5789,-9069.3658,466.9709,5322.1244,-1609.1781,50.40476424,-2001.0860999999995,-1558.77333576,-3559.8594357599995
156,382.602,1057.3034,823.2852,0.0,0.0,0.0,-1030.1433,-8970.0826,469.3042,5350.8567,-1686.7553,50.75909856,-1916.8743999999997,-1635.99620144,-3552.8706014399995
157,403.5422,1079.3805,828.3363,0.0,0.0,0.0,-1009.1147,-9083.52,479.7723,5339.6316,-1597.0463,52.1093376,-1961.9718000000012,-1544.9369624,-3506.9087624000013
158,423.4469,1060.0262,808.2756,0.0,0.0,0.0,-1014.9304,-8895.2289,457.077,5336.2873,-1759.312,51.71035319999999,-1825.0463,-1707.6016467999998,-3532.6479467999998
159,410.4963,1083.3469,802.4459,0.0,0.0,0.0,-1044.7109,-8931.0433,473.0107,5380.6906,-1739.394,50.79650256,-1825.7637999999997,-1688.59749744,-3514.36129744
160,421.7825,1046.803,809.3035,0.0,0.0,0.0,-1025.5017,-9008.884,463.7534,5387.1141,-1658.1827,51.31198008,-1905.6292000000003,-1606.87071992,-3512.4999199200006
161,405.2685,1058.0767,824.1378,0.0,0.0,0.0,-1008.9063,-8955.0402,481.4769,5391.8685,-1752.2155,51.436248479999996,-1803.1181000000006,-1700.7792515200001,-3503.897351520001
162,416.6942,1046.9678,797.3345,0.0,0.0,0.0,-1022.0935,-8800.3472,487.6359,5416.7411,-1906.7962,52.57488312,-1657.0671999999995,-1854.22131688,-3511.2885168799994
163,403.0149,1040.532,838.4711,0.0,0.0,0.0,-1054.7134,-8876.0981,479.1678,5320.7728,-1746.1894,50.36887584,-1848.8528999999999,-1695.8205241599999,-3544.67342416
164,397.1801,1087.2761,799.4768,0.0,0.0,0.0,-1030.4833,-8954.579,484.7574,5398.8586,-1738.1571,50.3248464,-1817.5132999999996,-1687.8322535999998,-3505.3455535999997
165,395.4722,1031.6504,822.6516,0.0,0.0,0.0,-1020.4868,-8934.6507,492.9436,5397.3887,-1761.4228,50.8689288,-1815.0310000000009,-1710.5538712,-3525.584871200001
166,392.6886,1041.6371,814.9607,0.0,0.0,0.0,-991.0769,-9016.8246,490.8461,5404.8898,-1730.3983,52.91620415999999,-1862.8792000000003,-1677.48209584,-3540.3612958400004
167,400.5246,1063.8945,790.5542,0.0,0.0,0.0,-1020.5691,-8934.0311,481.5235,5402.2614,-1757.6267,51.95230704,-1815.8419999999996,-1705.67439296,-3521.5163929599994
168,427.4474,1027.2236,809.5715,0.0,0.0,0.0,-1015.6582,-8947.2076,488.4783,5382.3193,-1728.9857,51.93046872,-1827.8256999999994,-1677.05523128,-3504.8809312799995
169,394.8478,1073.9759,825.1316,0.0,0.0,0.0,-1037.4647,-8916.5174,486.1213,5387.1561,-1743.5615,51.0863508,-1786.7494000000006,-1692.4751492,-3479.2245492
170,400.0234,1084.1857,783.4157,0.0,0.0,0.0,-1008.4795,-9040.5483,484.2922,5395.2339,-1646.7202,49.99784328,-1901.8769000000002,-1596.7223567199999,-3498.59925672
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1014.6874,-8930.8155,490.7012,5350.9597,-1728.0661,51.59151072,-1839.4288999999999,-1676.47458928,-3515.90348928
172,402.9039,1037.0471,793.0924,0.0,0.0,0.0,-995.9456,-8945.2188,489.7968,5361.5379,-1716.7024,53.23753944,-1856.7863000000007,-1663.4648605599998,-3520.2511605600007
173,429.3047,1020.9254,810.6938,0.0,0.0,0.0,-1010.9593,-8916.9021,481.798,5373.356,-1736.038,52.40115864,-1811.7835000000005,-1683.63684136,-3495.4203413600003
174,396.7052,1040.2848,822.1271,0.0,0.0,0.0,-1012.1551,-8953.636,473.3802,5362.9042,-1709.1497,53.29647,-1870.3896000000013,-1655.85323,-3526.242830000001
175,408.7141,1049.4009,823.3827,0.0,0.0,0.0,-1012.8927,-9015.0183,483.8458,5382.1388,-1688.8233,51.22062576,-1880.4287000000004,-1637.60267424,-3518.0313742400003
176,423.8136,1108.1679,806.8564,0.0,0.0,0.0,-1006.8207,-8983.471,478.6102,5382.5053,-1717.1278,52.33650912,-1790.3382999999994,-1664.79129088,-3455.12959088
177,405.0407,1093.9996,805.0126,0.0,0.0,0.0,-1025.743,-8953.2016,476.856,5337.1745,-1694.4892,50.52516264,-1860.8612000000003,-1643.96403736,-3504.8252373600003
178,417.9298,1102.3592,801.4708,0.0,0.0,0.0,-990.5395,-9064.2436,458.6331,5409.2844,-1655.64,52.294791599999996,-1865.1057999999994,-1603.3452084,-3468.4510084
179,386.3198,1015.6093,810.1412,0.0,0.0,0.0,-1036.0162,-8937.8205,480.1571,5391.8189,-1747.9068,49.66703928,-1889.7903999999999,-1698.23976072,-3588.0301607199995
180,392.3587,1075.4238,810.7212,0.0,0.0,0.0,-1029.1234,-8979.9268,481.0825,5370.312,-1669.6812,52.27818408,-1879.1519999999982,-1617.40301592,-3496.5550159199984
181,393.4763,1024.3299,806.2532,0.0,0.0,0.0,-1020.5533,-9074.2983,481.5388,5408.109,-1644.6555,51.6060792,-1981.1443999999992,-1593.0494208,-3574.1938207999992
182,387.5804,1073.2783,804.9267,0.0,0.0,0.0,-1034.8769,-9016.3536,476.2773,5372.8923,-1668.58,50.34617136,-1936.2755000000006,-1618.23382864,-3554.5093286400006
183,420.2648,1088.3374,801.4287,0.0,0.0,0.0,-1020.6374,-8968.2476,479.8583,5380.1462,-1687.8118,51.80468688,-1818.8496000000005,-1636.00711312,-3454.85671312
184,371.3676,1044.1559,803.729,0.0,0.0,0.0,-1010.3637,-9102.5518,492.655,5393.5529,-1627.2085,52.52321376,-2007.4550999999992,-1574.6852862399999,-3582.140386239999
185,417.5954,1080.6509,814.4406,0.0,0.0,0.0,-1025.5519,-9131.2839,495.2433,5418.2635,-1597.9201,49.46466456,-1930.6421,-1548.45543544,-3479.0975354400002
186,386.1599,1060.1206,805.4382,0.0,0.0,0.0,-1012.2855,-9146.4831,472.2818,5441.554,-1606.8104,51.869055599999996,-1993.2141000000001,-1554.9413444000002,-3548.1554444000003
187,379.582,1090.1413,805.9987,0.0,0.0,0.0,-1032.3025,-8968.5735,483.3189,5397.6132,-1707.5418,52.11867096,-1844.2219000000005,-1655.42312904,-3499.6450290400003
188,386.9982,1047.5499,811.7228,0.0,0.0,0.0,-995.9559,-8954.7325,485.8215,5399.9887,-1757.9973,54.54333288,-1818.6072999999997,-1703.45396712,-3522.0612671199997
189,401.3114,1018.0211,812.3084,0.0,0.0,0.0,-996.4473,-8931.2059,485.7603,5415.6382,-1783.769,53.32217616,-1794.613800000001,-1730.44682384,-3525.0606238400014
190,382.254,1055.5348,826.8471,0.0,0.0,0.0,-1011.6991,-8929.1219,476.6507,5363.2401,-1765.3199,52.06844088,-1836.2943000000005,-1713.25145912,-3549.5457591200006
191,362.0208,1092.376,803.7313,0.0,0.0,0.0,-1012.2174,-8874.3438,477.0215,5373.6362,-1824.7839,52.990979759999995,-1777.7754000000004,-1771.7929202399998,-3549.5683202400005
192,381.9024,1067.508,815.5103,0.0,0.0,0.0,-1030.188,-8886.1259,480.5637,5370.5895,-1781.9199,52.54373088,-1800.2399999999989,-1729.3761691200002,-3529.6161691199986
193,406.6324,1050.5462,780.719,0.0,0.0,0.0,-1002.2358,-8942.3774,483.7903,5381.2745,-1779.964,54.56987928,-1841.6507999999994,-1725.39412072,-3567.0449207199995
194,409.2691,1043.623,833.5514,0.0,0.0,0.0,-1003.6368,-8903.2194,485.6791,5399.6523,-1806.3566,54.862001279999994,-1735.0812999999998,-1751.49459872,-3486.5758987199997
195,406.2656,1049.0284,799.9736,0.0,0.0,0.0,-1031.5036,-8834.0757,485.6357,5394.2613,-1850.3467,53.22407543999999,-1730.4146999999994,-1797.12262456,-3527.5373245599994
196,393.8053,1093.934,799.5887,0.0,0.0,0.0,-1018.8242,-8907.6591,471.0263,5397.7853,-1778.5031,53.260968240000004,-1770.3437000000013,-1725.24213176,-3495.5858317600014
197,390.5889,1037.4872,805.7436,0.0,0.0,0.0,-999.6795,-8991.3117,479.8049,5390.5345,-1726.1711,52.081597439999996,-1886.8321000000005,-1674.08950256,-3560.921602560001
198,372.7772,1041.4166,806.211,0.0,0.0,0.0,-983.0607,-8927.0591,493.7044,5398.9465,-1771.2242,53.04181104,-1797.0641000000005,-1718.18238896,-3515.2464889600005
199,423.4084,1096.8946,793.5373,0.0,0.0,0.0,-999.1234,-8817.3647,479.6296,5340.4334,-1813.9014,54.15038856,-1682.5848000000005,-1759.75101144,-3442.3358114400003
200,392.5466,1046.0084,825.2148,0.0,0.0,0.0,-1008.5599,-8974.8808,480.0119,5384.1602,-1727.046,53.44625952,-1855.4988000000003,-1673.59974048,-3529.098540480001
201,399.5593,1025.8654,826.1649,0.0,0.0,0.0,-987.4164,-9010.1085,480.5297,5397.796,-1721.2195,53.23641335999999,-1867.6095999999998,-1667.98308664,-3535.59268664
202,405.07,1050.0476,797.587,0.0,0.0,0.0,-1013.186,-8972.2643,481.5256,5357.2006,-1682.0934,51.862767119999994,-1894.0195000000012,-1630.23063288,-3524.250132880001
203,416.1649,1067.6283,800.6382,0.0,0.0,0.0,-1003.4178,-8776.3459,473.7314,5326.6181,-1835.6722,54.62428392,-1694.9828000000007,-1781.04791608,-3476.0307160800007
204,405.829,1011.784,781.2427,0.0,0.0,0.0,-1021.2055,-9014.9488,491.7139,5404.4277,-1646.6367,51.27832584,-1941.1570000000002,-1595.35837416,-3536.51537416
205,407.0229,1072.7614,810.1961,0.0,0.0,0.0,-1037.4284,-8997.2892,478.0488,5381.4362,-1685.1854,50.680400399999996,-1885.252199999999,-1634.5049996,-3519.7571995999992
206,406.6016,1060.5158,791.0403,0.0,0.0,0.0,-1028.5981,-9003.0033,458.3979,5371.8883,-1663.5376,49.921144559999995,-1943.1575000000012,-1613.6164554400002,-3556.7739554400014
207,402.5775,1095.909,785.6623,0.0,0.0,0.0,-1022.3089,-8999.8698,494.7873,5386.9266,-1702.1998,50.207932799999995,-1856.3160000000007,-1651.9918672000001,-3508.307867200001
208,384.1226,1078.3558,783.7719,0.0,0.0,0.0,-1017.8808,-9035.8362,465.1201,5380.304,-1637.1459,51.72885864,-1962.0425999999998,-1585.41704136,-3547.4596413599998
209,417.7557,1056.5804,815.327,0.0,0.0,0.0,-1013.337,-9034.7387,474.3281,5393.6404,-1656.3976,51.67626696,-1890.4440999999997,-1604.72133304,-3495.16543304
210,378.8668,1056.1785,789.6625,0.0,0.0,0.0,-1014.4832,-8945.5383,480.5923,5377.8771,-1721.0183,51.62382288,-1876.8443000000007,-1669.39447712,-3546.2387771200006
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1032.9187,-8861.5436,478.3125,5387.0789,-1824.5933,51.817127039999995,-1778.2213000000002,-1772.77617296,-3550.9974729600003
212,416.3125,1087.0126,789.8877,0.0,0.0,0.0,-1005.5956,-8806.861,456.5748,5358.872,-1853.2714,53.79446088,-1703.7969999999996,-1799.47693912,-3503.27393912
213,398.4017,1075.3897,807.6931,0.0,0.0,0.0,-1006.8057,-8994.304,485.9531,5407.2806,-1740.8403,53.90545248,-1826.3915000000006,-1686.9348475200002,-3513.3263475200006
214,425.6473,1061.6742,799.478,0.0,0.0,0.0,-1001.6255,-8883.5861,482.9572,5376.6324,-1814.3449,54.07978104,-1738.8225000000002,-1760.26511896,-3499.0876189600003
215,422.8214,1057.968,807.6817,0.0,0.0,0.0,-1030.1551,-8939.3882,479.3418,5384.8423,-1738.6197,53.36665128,-1816.8880999999983,-1685.25304872,-3502.1411487199985
216,395.9179,1054.2362,808.5921,0.0,0.0,0.0,-1021.1422,-8886.3902,491.0705,5416.0121,-1821.2065,53.99918424,-1741.7035999999998,-1767.20731576,-3508.91091576
217,391.0053,1030.2829,826.0644,0.0,0.0,0.0,-987.7966,-9065.5088,481.2603,5367.0081,-1624.9004,52.205690159999996,-1957.6843999999992,-1572.69470984,-3530.3791098399993
218,408.6199,1077.2387,822.0676,0.0,0.0,0.0,-999.5855,-8986.7584,473.7043,5325.94,-1661.6998,53.06992056,-1878.773400000001,-1608.6298794400002,-3487.4032794400014
219,380.6902,1125.3046,827.6441,0.0,0.0,0.0,-1011.1606,-8905.9764,491.5155,5391.0117,-1764.7767,55.20788856,-1700.9708999999993,-1709.56881144,-3410.5397114399993
220,415.7009,1083.6505,785.9261,0.0,0.0,0.0,-986.7333,-9107.0621,486.6496,5412.364,-1608.1805,53.40760344,-1909.5042999999996,-1554.77289656,-3464.2771965599995
221,393.611,1031.359,806.2722,0.0,0.0,0.0,-1009.334,-8992.4859,473.1898,5365.7508,-1661.495,51.9452676,-1931.6371,-1609.5497323999998,-3541.1868323999997
222,413.7226,1055.7361,840.6684,0.0,0.0,0.0,-1013.363,-8907.6471,490.6579,5353.6331,-1720.9507,51.822462959999996,-1766.5919999999996,-1669.1282370400002,-3435.72023704
223,409.3571,1061.8058,825.6858,0.0,0.0,0.0,-1017.7098,-8980.2834,493.0417,5374.2833,-1704.5537,52.03179216,-1833.8195000000005,-1652.52190784,-3486.3414078400006
224,412.9895,1065.3102,805.138,0.0,0.0,0.0,-1009.7295,-8871.5425,486.1295,5346.0512,-1772.7805,53.4623796,-1765.6535999999996,-1719.3181204,-3484.9717203999994
225,403.4515,1070.2611,810.772,0.0,0.0,0.0,-1016.3501,-8781.3752,478.0549,5359.8546,-1866.6044,53.93745432,-1675.3312000000005,-1812.66694568,-3487.9981456800006
226,417.5567,1046.656,820.3967,0.0,0.0,0.0,-993.1321,-8837.4677,477.6243,5362.8566,-1837.4377,54.0672624,-1705.5094999999983,-1783.3704376,-3488.8799375999984
227,404.7036,1068.4003,794.6916,0.0,0.0,0.0,-1009.2899,-8967.5084,486.5322,5385.6429,-1726.208,52.78642632,-1836.8277000000007,-1673.4215736800002,-3510.249273680001
228,382.0888,1108.5232,797.5429,0.0,0.0,0.0,-1026.4468,-8908.2362,477.8446,5324.9677,-1720.6588,52.4205144,-1843.715799999999,-1668.2382856,-3511.9540855999994
229,409.9243,1028.6067,812.1739,0.0,0.0,0.0,-976.495,-8854.8347,497.0093,5375.8703,-1813.9325,54.243151919999995,-1707.7452000000003,-1759.68934808,-3467.4345480800002
230,396.4444,1048.7176,790.9913,0.0,0.0,0.0,-1010.9282,-8915.7645,472.7091,5344.3998,-1704.4237,53.42570424,-1873.4304999999995,-1650.99799576,-3524.42849576
231,382.7701,1061.6207,831.6074,0.0,0.0,0.0,-1006.8474,-8810.8394,482.8107,5340.2328,-1850.0927,54.92592288,-1718.6451000000015,-1795.16677712,-3513.8118771200016
232,382.7445,1138.3856,816.5074,0.0,0.0,0.0,-1014.4052,-8914.1361,472.5205,5307.58,-1687.7989,52.53981264,-1810.8033000000005,-1635.25908736,-3446.0623873600002
233,423.3034,1074.8574,805.9753,0.0,0.0,0.0,-977.9442,-8967.9383,475.7358,5371.4613,-1699.5075,55.694776319999995,-1794.5492999999997,-1643.8127236799999,-3438.3620236799993
234,390.3716,1030.4052,807.8375,0.0,0.0,0.0,-1022.1061,-8785.7797,484.3369,5340.5999,-1847.3025,54.42953616,-1754.3346999999985,-1792.87296384,-3547.2076638399985
235,372.0824,1056.5193,808.7289,0.0,0.0,0.0,-1031.0669,-8950.1208,473.6495,5355.77,-1715.2156,51.60478608,-1914.437600000001,-1663.61081392,-3578.048413920001
236,402.2988,1038.6207,812.0527,0.0,0.0,0.0,-1001.6996,-8958.5561,477.881,5326.8286,-1685.7688,53.487792719999995,-1902.5738999999994,-1632.28100728,-3534.854907279999
237,400.6305,1074.6977,789.0115,0.0,0.0,0.0,-1022.8461,-8903.6968,480.284,5378.2522,-1737.1257,51.87264912,-1803.6670000000004,-1685.25305088,-3488.9200508800004
238,437.0967,1023.8931,809.2499,0.0,0.0,0.0,-1004.2763,-8957.8818,476.4146,5338.3164,-1699.9556,52.30489752,-1877.187399999999,-1647.65070248,-3524.838102479999
239,424.1967,1057.2744,784.2078,0.0,0.0,0.0,-1025.7711,-8951.3304,485.5312,5348.8713,-1717.4866,53.55183096,-1877.0201000000006,-1663.93476904,-3540.9548690400006
240,384.3539,1075.2956,808.7655,0.0,0.0,0.0,-1019.8265,-9002.0225,492.2378,5390.777,-1679.4622,51.63963048,-1870.4191999999994,-1627.82256952,-3498.2417695199993
241,389.0851,1034.0282,803.4529,0.0,0.0,0.0,-987.4196,-8914.3764,480.8906,5360.7871,-1728.7934,53.390660399999994,-1833.5520999999999,-1675.4027396000001,-3508.9548396
242,393.4293,1024.3438,795.5801,0.0,0.0,0.0,-1029.3692,-8950.3005,482.9297,5363.3497,-1679.2298,51.64215696,-1920.0370999999996,-1627.58764304,-3547.6247430399994
243,385.2814,1059.2512,804.4562,0.0,0.0,0.0,-998.9211,-8940.5459,480.3485,5345.0215,-1723.7412,53.67585816,-1865.1081999999997,-1670.06534184,-3535.1735418399994
244,426.9152,1047.5448,807.8827,0.0,0.0,0.0,-1010.5234,-8940.7012,475.4098,5337.9847,-1723.0716,53.14293504,-1855.487399999999,-1669.9286649599999,-3525.4160649599994
245,411.0464,1058.429,789.0668,0.0,0.0,0.0,-992.201,-8987.6763,485.8972,5315.0381,-1654.7511,51.12930816,-1920.3997999999992,-1603.62179184,-3524.021591839999
246,409.322,1058.2137,801.6907,0.0,0.0,0.0,-1012.3728,-8959.37,477.1155,5346.4286,-1702.622,52.96041864,-1878.9723000000004,-1649.6615813600001,-3528.6338813600005
247,385.8166,1070.4898,806.4571,0.0,0.0,0.0,-1022.8663,-8882.2372,481.4282,5355.0576,-1783.9122,52.544022479999995,-1805.8541999999998,-1731.36817752,-3537.2223775199996
248,393.5935,1040.0106,797.9749,0.0,0.0,0.0,-1007.3377,-8833.7154,479.5682,5362.3678,-1807.4217,52.48075824,-1767.5380999999998,-1754.94094176,-3522.4790417599997
249,421.0107,1058.9374,797.4477,0.0,0.0,0.0,-1018.9264,-8770.0669,475.2234,5347.6537,-1857.7114,53.472640320000004,-1688.7204000000002,-1804.23875968,-3492.95915968
250,405.7274,1077.3902,782.3449,0.0,0.0,0.0,-1025.3187,-8837.5854,477.8036,5357.8977,-1783.9961,53.93903544,-1761.7402999999995,-1730.05706456,-3491.7973645599996
251,396.5574,1087.8318,813.155,0.0,0.0,0.0,-1023.5576,-8897.6809,462.8001,5350.4037,-1729.6671,52.064370000000004,-1810.490499999999,-1677.6027299999998,-3488.0932299999986
252,411.734,1066.1789,819.9812,0.0,0.0,0.0,-1032.2384,-8951.9563,479.7855,5365.6586,-1714.0072,52.85027376,-1840.8564999999999,-1661.15692624,-3502.0134262399997
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1011.3973,-8978.9559,483.3893,5361.6417,-1694.3003,52.49270088,-1883.7661000000016,-1641.80759912,-3525.5736991200015
254,386.881,1032.737,795.8735,0.0,0.0,0.0,-982.3421,-8931.2912,487.1707,5337.3111,-1737.8536,53.110180799999995,-1873.6599999999999,-1684.7434191999998,-3558.4034192
255,384.2527,1082.5361,808.9261,0.0,0.0,0.0,-1010.0363,-8887.7885,463.2062,5351.4989,-1749.4305,51.17621112,-1807.4048000000012,-1698.2542888799999,-3505.659088880001
256,405.9525,1099.4139,815.4829,0.0,0.0,0.0,-1039.5661,-8872.4523,476.496,5399.9818,-1810.6425,51.515313119999995,-1714.6913000000013,-1759.12718688,-3473.8184868800013
257,400.3296,1027.0346,807.1428,0.0,0.0,0.0,-1017.6718,-8994.6104,475.892,5378.2139,-1678.7206,53.09992584,-1923.6693000000005,-1625.6206741600001,-3549.2899741600004
258,380.6072,1079.0305,807.2837,0.0,0.0,0.0,-1033.0557,-8964.347,481.0413,5404.3894,-1704.4447,52.2580392,-1845.0505999999996,-1652.1866608,-3497.2372607999996
259,415.0336,1072.2714,812.9858,0.0,0.0,0.0,-1006.922,-8918.1642,473.7583,5339.4273,-1734.8223,53.4285108,-1811.6097999999984,-1681.3937892000001,-3493.0035891999983
260,434.9688,1057.3256,793.1041,0.0,0.0,0.0,-1016.7558,-8900.3361,478.1293,5344.8804,-1754.0035,52.22127888,-1808.6837000000005,-1701.78222112,-3510.4659211200005
261,382.6963,1047.1764,792.3014,0.0,0.0,0.0,-1018.9605,-8874.1375,488.7446,5368.6465,-1778.8889,53.37864432,-1813.5328000000009,-1725.51025568,-3539.0430556800006
262,380.3802,1046.3474,799.6426,0.0,0.0,0.0,-1035.9571,-8917.5149,471.8574,5359.7162,-1720.2308,51.88770864,-1895.5282000000007,-1668.34309136,-3563.871291360001
263,376.1405,1043.8668,791.6333,0.0,0.0,0.0,-1024.1682,-8908.3469,464.1456,5371.5834,-1737.9228,51.8553972,-1885.1455000000005,-1686.0674028,-3571.212902800001
264,380.4571,1075.1768,804.5432,0.0,0.0,0.0,-1024.0688,-8828.3976,473.3525,5310.0634,-1763.0556,51.13439424,-1808.8734000000004,-1711.92120576,-3520.79460576
265,391.8792,1017.1444,799.9046,0.0,0.0,0.0,-1017.7597,-8917.6567,474.2658,5339.8633,-1717.4995,51.59418048,-1912.3590999999997,-1665.90531952,-3578.2644195199996
266,402.6735,1091.4937,789.7949,0.0,0.0,0.0,-1016.6227,-8913.1053,462.1723,5321.1986,-1701.9634,50.39222976,-1862.3949999999995,-1651.5711702400001,-3513.9661702399994
267,400.9926,1063.5103,796.9723,0.0,0.0,0.0,-1033.269,-9033.9558,480.0944,5371.627,-1624.1182,50.01749136,-1954.0281999999997,-1574.10070864,-3528.1289086399997
268,366.1549,1041.7748,809.9667,0.0,0.0,0.0,-1006.7377,-8859.2355,480.7044,5352.6907,-1762.7704,52.56477936,-1814.681700000001,-1710.20562064,-3524.8873206400012
269,402.7871,1048.6566,786.3055,0.0,0.0,0.0,-1039.5752,-8780.5703,479.7026,5352.7314,-1827.2566,52.29135432,-1749.9623000000001,-1774.96524568,-3524.9275456799996
270,376.3225,1121.2747,774.2184,0.0,0.0,0.0,-1020.5354,-8773.2898,486.3052,5329.3097,-1831.5062,52.49536128,-1706.3947000000007,-1779.01083872,-3485.4055387200005
271,401.4936,1027.9317,792.2786,0.0,0.0,0.0,-1005.5212,-8827.4911,485.1155,5352.7819,-1806.1892,50.761254959999995,-1773.411,-1755.42794504,-3528.83894504
272,391.5655,1013.2648,790.992,0.0,0.0,0.0,-1008.257,-8789.2801,482.099,5349.9499,-1836.4043,51.27908832,-1769.6659,-1785.12521168,-3554.79111168
273,391.4845,1055.675,796.2175,0.0,0.0,0.0,-1003.7267,-8862.1306,487.7629,5370.8766,-1793.3995,53.32278384,-1763.8408000000018,-1740.07671616,-3503.917516160002
274,396.2999,1069.4241,805.5672,0.0,0.0,0.0,-1038.0023,-8858.9841,485.812,5352.5159,-1768.4435,51.74807328,-1787.3673,-1716.6954267200001,-3504.0627267200002
275,402.2003,1053.5211,803.2626,0.0,0.0,0.0,-1009.5702,-8936.6568,481.154,5307.7772,-1683.5101,53.40703968,-1898.3117999999995,-1630.10306032,-3528.4148603199997
