Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.194800000000033,-21.421499999999003,-1.7763568394002505e-14,-2.4868995751603507e-13,30.416499999999893,-4.285324799999996,-48.61639999999952,26.131175199999788,-22.485224799999052
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.348099999999977,-10.269300000000488,-7.105427357601002e-15,4.618527782440651e-13,20.886599999999962,-3.8254161599999974,-36.617400000000664,17.061183840000062,-19.5562161600006
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.56920000000004,-10.336899999999272,-1.0658141036401503e-14,-3.339550858072471e-13,20.4320999999999,-4.17196584,-32.9061000000002,16.260134160000003,-16.645965840000652
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.54330000000001,-13.602900000000998,-2.398081733190338e-14,-2.1316282072803006e-14,22.96290000000003,-4.249665359999996,-43.14620000000187,18.713234639999882,-24.43296536000176
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.058500000000038,-5.440099999999177,4.085620730620576e-14,9.999999999621423e-05,21.256400000000113,-3.977514000000002,-30.498499999998003,17.27888600000014,-13.219613999997865
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.88589999999995,-11.913900000000487,-1.7763568394002505e-15,3.410605131648481e-13,23.650700000000086,-4.1099680800000025,-38.799900000000314,19.540731919999907,-19.25916808000018
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.839000000000027,-8.593499999999706,-8.881784197001252e-15,9.999999927146064e-05,19.94440000000002,-4.048686000000007,-34.43240000000087,15.89571399999997,-18.536686000001126
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.48760000000001,-18.45159999999962,-3.552713678800501e-15,-0.00010000000013832278,29.673999999999893,-4.249121040000003,-42.93909999999956,25.42487895999984,-17.514221039999722
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.10760000000009,-12.476600000000161,-9.999999996601616e-05,1.8474111129762605e-13,26.2458000000002,-4.081111199999996,-39.58430000000073,22.1646888000003,-17.419611200000432
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.03059999999997,-13.25989999999945,-3.019806626980426e-14,7.389644451905042e-13,22.21219999999999,-4.058901359999994,-39.29069999999836,18.153298640000013,-21.137401359998346
113,-9.99999999642398e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.044799999999952,-7.843699999999767,3.552713678800501e-15,5.329070518200751e-13,22.815799999999918,-3.9168165599999996,-31.88859999999986,18.898983440000052,-12.98961655999958
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.302599999999998,-3.9664999999998023,7.105427357601002e-15,2.6290081223123707e-13,16.439700000000073,-3.931726320000007,-29.269199999999614,12.507973679999964,-16.761226319999196
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.44499999999997,-5.978200000001321,-2.3092638912203256e-14,2.1316282072803006e-14,19.086900000000192,-3.9023488799999986,-33.42320000000188,15.184551120000066,-18.23864888000113
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.164699999999964,-9.859099999999412,-1.7763568394002505e-15,2.4158453015843406e-13,18.608599999999925,-3.8276942399999965,-33.023699999999046,14.780905759999879,-18.24279423999894
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.436300000000006,-13.217700000000002,1.7763568394002505e-14,-4.263256414560601e-14,19.386700000000133,-3.7204595999999954,-32.653999999999925,15.666240400000124,-16.987759599999574
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.136299999999913,-9.664799999999962,1.0658141036401503e-14,-4.405364961712621e-13,21.2654000000001,-4.033855439999999,-34.80109999999941,17.231544560000135,-17.569555439999274
119,4.796163466380676e-14,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.795399999999926,-13.071799999999943,9.999999999177334e-05,5.044853423896711e-13,22.737599999999844,-4.2084972,-41.86700000000071,18.529102799999873,-23.337897200001063
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.41439999999999,-13.77979999999968,3.552713678800501e-15,-5.044853423896711e-13,23.345599999999948,-3.630218400000002,-37.194200000000485,19.71538160000008,-17.47881840000018
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.098700000000033,-22.08510000000002,1.9539925233402755e-14,9.999999979015683e-05,29.24580000000002,-4.0838680799999985,-48.18370000000032,25.16193191999998,-23.021768080000115
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.87339999999995,-9.100100000001284,1.4210854715202004e-14,-4.547473508864641e-13,21.26039999999984,-4.212731519999995,-34.97340000000098,17.0476684799998,-17.925731520000724
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.670999999999943,-15.575200000000102,1.7763568394002505e-14,-9.999999992515995e-05,26.25550000000014,-3.8549959200000057,-41.24630000000008,22.400504079999955,-18.84579592000013
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.98619999999999,-8.511799999999488,0.00010000000001042508,-8.242295734817162e-13,16.73090000000003,-4.122910080000002,-36.4980000000004,12.607989920000248,-23.890010080000156
125,4.529709940470639e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.308400000000027,-14.290599999999284,4.618527782440651e-14,1.4921397450962104e-13,24.904799999999923,-4.163634000000003,-39.598899999999794,20.741165999999904,-18.85773399999989
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.356700000000043,-10.806699999999893,-1.7763568394002505e-15,0.00010000000061438641,22.52040000000009,-3.927639599999995,-32.16329999999945,18.592760400000266,-13.570539599999186
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.97439999999996,-8.443399999999551,0.00010000000004417586,-0.00010000000032306389,20.367799999999953,-4.023289439999992,-33.41790000000003,16.344510559999954,-17.073389439999623
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.92000000000002,-9.898300000000836,0.0,-1.4210854715202004e-14,19.89299999999998,-3.8332864800000004,-35.81830000000117,16.059713520000102,-19.758586480001753
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.943399999999997,-14.412800000001022,1.2434497875801753e-14,-9.999999971199713e-05,25.185000000000016,-4.2444784799999935,-42.35640000000212,20.940521520000072,-21.41587848000159
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.713999999999956,-9.765700000000685,2.3092638912203256e-14,6.750155989720952e-13,19.490700000000004,-4.188349440000003,-35.47980000000033,15.302350559999974,-20.177449440000355
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.316200000000034,-13.032699999999616,3.552713678800501e-15,-9.999999964804829e-05,26.48079999999998,-4.182243120000004,-38.34909999999955,22.29855687999995,-16.050543119999602
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.540100000000034,-18.666599999999338,3.730349362740526e-14,1.4210854715202004e-13,25.340500000000077,-4.166891999999995,-47.20659999999837,21.173608000000147,-26.03299199999822
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.45979999999997,-15.604700000000145,-1.2434497875801753e-14,4.263256414560601e-14,25.26909999999996,-3.8352578400000006,-40.06439999999968,21.43384216000008,-18.630557839999828
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.978699999999918,-19.824200000000527,7.105427357601002e-15,-9.999999961252115e-05,31.625100000000096,-4.007447279999992,-40.8030000000005,27.617652720000077,-13.185347279999743
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.114799999999995,-10.658000000000408,1.509903313490213e-14,-1.7053025658242404e-13,18.56649999999985,-3.6673322400000012,-34.77270000000111,14.899167759999784,-19.873532240001097
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.205699999999947,-13.159600000000085,4.440892098500626e-14,-4.689582056016661e-13,22.7765,-4.056890400000005,-39.36540000000114,18.719609600000002,-20.645790400001363
137,0.00010000000001042508,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.30669999999994,-20.144799999999492,0.0001000000000264123,9.999999974752427e-05,32.70369999999999,-4.231311119999999,-43.451199999999645,28.47238887999995,-14.978811119999467
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.153499999999973,-4.585000000000483,-6.217248937900877e-15,9.999999977594598e-05,16.607599999999824,-4.090715280000003,-29.73839999999975,12.516884719999842,-17.221515280000133
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.784300000000083,-16.141700000001297,0.00010000000001042508,3.410605131648481e-13,27.72779999999989,-3.868840799999999,-39.92580000000188,23.85895919999988,-16.066840800002225
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.37709999999992,-11.026700000000448,3.552713678800501e-15,3.907985046680551e-13,22.631200000000007,-4.113453599999993,-38.403799999999485,18.5177464,-19.886053599999713
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.277799999999925,-9.780700000001088,-2.4868995751603507e-14,1.0658141036401503e-13,21.941599999999905,-4.173565679999998,-29.058500000002077,17.768034319999707,-11.290465680001914
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.944400000000016,-16.28819999999982,-1.687538997430238e-14,-5.044853423896711e-13,28.3661999999998,-4.088792160000001,-41.23260000000063,24.27740783999967,-16.955192160000735
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.92890000000005,-12.923199999998886,6.217248937900877e-15,-7.105427357601002e-13,24.826800000000013,-3.9725733599999944,-41.85209999999893,20.85422664,-20.997873359998927
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.16040000000002,-12.400800000000615,7.105427357601002e-15,0.00010000000044385615,26.262600000000013,-3.9148632000000028,-36.56120000000051,22.347736800000032,-14.213463200000252
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.12929999999998,-17.714499999998296,-1.7763568394002505e-15,5.329070518200751e-13,28.711799999999926,-4.036984560000006,-40.84389999999692,24.67481543999985,-16.169084559997298
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.30139999999999,-13.840500000000524,-1.4210854715202004e-14,1.2789769243681803e-13,22.77760000000019,-3.798563040000003,-35.14189999999945,18.979036960000087,-16.162863039999138
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.885199999999994,-17.06389999999935,-2.3092638912203256e-14,3.339550858072471e-13,31.333799999999883,-3.93041808,-38.9491999999997,27.4033819199999,-11.545818079999343
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.933099999999996,-10.20280000000051,2.842170943040401e-14,1.7763568394002505e-13,20.09360000000013,-3.9468268799999984,-35.13580000000024,16.146773120000177,-18.98902688000029
149,-3.375077994860476e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.686099999999914,-15.529499999998562,1.3322676295501878e-14,-2.3447910280083306e-13,24.37220000000015,-4.125317759999998,-42.21559999999909,20.246882240000172,-21.96871775999824
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.56979999999999,-6.076899999999576,9.999999999088516e-05,1.7053025658242404e-13,17.529099999999996,-4.1120604000000025,-32.64659999999948,13.417039599999965,-19.22956039999997
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.411799999999985,-14.186900000001362,7.105427357601002e-15,-9.999999990384367e-05,26.224299999999886,-4.018028400000002,-39.5988000000008,22.20627159999988,-17.39252840000092
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.71700000000006,-14.755900000000183,-5.329070518200751e-15,4.263256414560601e-14,26.841499999999918,-4.176318960000004,-39.473100000001345,22.665181039999997,-16.80791896000135
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.240100000000012,-12.322400000000306,0.00010000000000687237,-2.8421709430404007e-13,20.660299999999985,-4.068838080000004,-36.56240000000011,16.59146192000002,-19.970938080000543
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.81030000000005,-7.765800000000215,-2.220446049250313e-14,-2.4158453015843406e-13,18.283600000000074,-3.912480000000002,-32.57580000000173,14.371119999999916,-18.204680000002266
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.36560000000001,-13.052899999999866,-0.00010000000002285958,-4.831690603168681e-13,22.23180000000006,-4.078320480000002,-39.41860000000055,18.1534795199999,-21.265120480000878
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-25.915900000000086,-17.347500000001318,0.00010000000000509601,3.694822225952521e-13,27.2147,-4.257668880000004,-43.26329999999965,22.95703112000006,-20.306268880000275
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.199500000000008,-13.003599999999807,-3.019806626980426e-14,-0.0001000000003017476,23.566300000000002,-4.143088080000003,-43.203300000000475,19.423211919999915,-23.780088080000333
158,-0.00010000000002019505,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.542300000000044,-12.458100000001597,-3.552713678800501e-14,8.739675649849232e-13,24.489500000000046,-4.0073234399999995,-39.000500000000606,20.482176560000052,-18.51832344000078
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.344999999999917,-14.425399999999762,-3.375077994860476e-14,-2.1316282072803006e-14,26.099500000000223,-4.070046959999999,-33.77039999999892,22.029453040000337,-11.74094695999904
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.082299999999954,-20.319900000000786,2.1316282072803006e-14,3.765876499528531e-13,26.4129,-4.084110719999999,-44.40219999999967,22.328789279999967,-22.073410719999927
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-29.057000000000016,-8.102099999999785,-0.00010000000000687237,-0.00010000000020937705,21.096600000000024,-4.201032960000003,-37.159399999999515,16.895567040000216,-20.26383295999975
162,3.552713678800501e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.831899999999997,-8.230600000001282,0.00010000000000687237,1.4210854715202004e-14,19.58579999999998,-3.9086042400000047,-34.06240000000173,15.677195760000012,-18.38520424000172
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.10379999999991,-14.59260000000018,-6.217248937900877e-15,7.958078640513122e-13,26.62209999999994,-4.328611920000009,-44.6963999999995,22.29348807999985,-22.402911919999195
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.398499999999956,-11.263599999999801,1.7763568394002505e-15,-2.2737367544323206e-13,21.107300000000176,-4.051861919999999,-37.662099999999874,17.055438080000123,-20.606661919999524
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.34480000000005,-15.789099999999822,-0.00010000000001220144,1.9895196601282805e-13,23.865699999999933,-4.185289440000007,-40.1338999999997,19.680410559999956,-20.453489439999515
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.983399999999957,-19.44149999999937,-2.6645352591003757e-14,9.947598300641403e-14,30.962500000000045,-3.992159520000001,-45.425099999999794,26.970340480000207,-18.454759519999588
167,-0.00010000000002285958,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.54489999999995,-17.892700000000822,8.881784197001252e-15,1.0658141036401503e-13,28.495500000000103,-3.8191852799999992,-40.43780000000062,24.676314720000082,-15.761485280000311
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-24.96029999999997,-21.341699999999378,3.907985046680551e-14,1.9184653865522705e-13,32.320599999999935,-4.366057679999997,-46.30199999999861,27.954542319999973,-18.347457679998406
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-26.708500000000083,-16.707400000000394,-0.0001000000000264123,4.050093593832571e-13,27.180999999999997,-4.064407200000005,-43.4160999999994,23.11659280000009,-20.299507199998857
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-22.59579999999996,-18.71299999999898,5.3290705182007514e-14,-9.999999996068709e-05,28.794499999999886,-4.11102576,-41.30879999999931,24.68347423999996,-16.6253257599998
