,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-31.803000000000004,60.90169999999143,0.0001000000000139778,-7.673861546209082e-13,190.23329999994397,-5.138155439999991,29.09870000006575,185.09514455992718,214.19384456001114
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-33.236100000000036,93.60139999994524,0.00010000000001042508,-2.557953848736361e-13,144.99830000003743,-5.058672480000009,60.365400000033524,139.93962752001363,200.30502752006902
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-28.667399999999947,75.90370000001583,0.00010000000004151131,1.9184653865522705e-13,178.87999999998988,-5.077753200000001,47.23629999998882,173.80224679996033,221.03854679997826
109,-2.6645352591003757e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-32.40409999999992,112.50099999997428,-3.552713678800501e-15,-6.323830348264893e-13,131.0662999999877,-4.842690479999994,80.09689999992621,126.22360952005137,206.32050951991573
110,0.00010000000002108321,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.20599999999999,113.06699999993369,0.000100000000005096,-2.1316282072803006e-13,109.7539000000164,-5.144474879999995,77.86119999996106,104.6094251199583,182.4706251199776
111,9.769962616701378e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.132699999999964,100.59320000008978,-4.5297099404706393e-14,-3.055333763768431e-13,149.74330000002217,-5.0881564799999905,67.46050000012052,144.65514351997302,212.11564352014085
112,-3.108624468950438e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.884600000000034,130.97299999997335,2.131628207280301e-14,5.04485342389671e-13,148.04110000005048,-5.138096400000001,97.08839999991768,142.90300360002553,239.99140359996863
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-34.25179999999996,104.1141000000283,-3.552713678800501e-15,0.00010000000006016309,121.58239999999516,-4.943316959999987,69.86229999985491,116.63908304004518,186.50138303985284
114,-4.307665335545608e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-32.84660000000001,73.61870000000522,3.5527136788005016e-14,-9.947598300641404e-14,148.87899999999664,-4.980191039999988,40.772200000019005,143.89880895992047,184.67100896001583
115,9.999999997667429e-05,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-32.900099999999966,91.30350000004974,-0.00010000000002285958,-9.999999990384367e-05,147.2084999999659,-5.049383039999999,58.40330000008754,142.15911696003084,200.5624169600529
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.091399999999968,82.66410000001567,3.5527136788005016e-14,-7.034373084024992e-13,168.6461000000287,-5.115293279999999,51.57270000009555,163.53080672002233,215.10350672012515
117,-3.8191672047105385e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-32.70529999999998,142.22590000009538,9.999999997845066e-05,-5.115907697472721e-13,151.09740000002253,-5.112830160000014,109.52070000012648,145.98456984010502,255.50526984014786
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.5638,165.99129999999425,2.131628207280301e-14,1.4210854715202004e-14,80.08670000004099,-5.00799456,139.4274999999877,75.07870544000015,214.50620544002788
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.568100000000033,127.33139999996088,0.0,5.258016244624741e-13,137.3388999999801,-5.059584000000001,95.76329999990763,132.27931599987122,228.042615999888
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.301799999999986,130.66790000007077,-2.486899575160351e-14,2.7711166694643907e-13,169.6127999999918,-5.2202915999999915,101.36600000006388,164.39250839998732,265.75850840005484
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.250800000000034,113.18159999997525,-4.085620730620577e-14,-1.7763568394002505e-13,136.73550000007748,-5.09547744,81.93079999992996,131.6400225600516,213.57082256001067
122,-1.9539925233402755e-14,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-33.75170000000002,47.7699000000609,-2.486899575160351e-14,-2.131628207280301e-14,167.53820000003185,-4.990355279999994,14.01820000011903,162.54784472006543,176.56604472015172
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.392700000000055,118.11559999998343,-0.00010000000001930688,-7.105427357601002e-15,111.86139999994488,-5.001878880000003,84.72279999998864,106.85952111991296,191.5823211199344
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-30.2544,112.55769999997132,0.00010000000000243148,4.263256414560601e-14,98.96100000008028,-5.0290214399999895,82.30340000006258,93.931978560183,176.23537856014374
125,-9.999999995713438e-05,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-34.00549999999999,126.02060000001732,8.88178419700125e-15,4.263256414560601e-14,99.27430000000427,-5.096729519999995,92.01489999995043,94.17757048004,186.1924704799577
126,-7.105427357601002e-15,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-31.263999999999946,95.3226999999605,-5.1514348342607263e-14,9.99999997546297e-05,170.10880000000802,-5.099456879999988,64.05889999990762,165.00934312002482,229.06824311991426
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.88579999999994,96.172299999981,5.3290705182007506e-15,7.460698725481052e-13,92.24030000002665,-4.9983530400000005,63.28639999987073,87.24194696005856,150.52834695989657
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-31.472500000000053,112.87339999996556,-3.0198066269804264e-14,8.668621376273222e-13,113.02229999995754,-5.017466880000015,81.40080000001656,108.0048331200136,189.40563311997195
129,-5.3290705182007506e-15,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.597100000000008,84.40439999995567,-1.5987211554602254e-14,-5.115907697472721e-13,147.81300000005066,-5.153763599999991,52.807299999880236,142.6592363999743,195.4665363999309
130,1.0658141036401504e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-31.756200000000053,93.93229999993835,-1.1546319456101628e-14,-1.9184653865522705e-13,158.00449999999813,-5.074327439999992,62.176100000037614,152.93017256004038,215.10627256003792
131,3.108624468950438e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-30.643899999999967,130.09770000001768,0.00010000000002818864,0.00010000000060017557,140.11980000000858,-5.1869771999999905,99.4540000000555,134.93282280000915,234.386822800061
132,0.00010000000003262954,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.5616,87.96759999989811,-0.00010000000000687237,2.9842794901924213e-13,153.32869999996387,-5.0297169600000045,59.40599999983328,148.2989830399699,207.70498303979596
133,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-31.32780000000001,134.58010000007005,-2.664535259100376e-15,-2.842170943040401e-13,141.33510000002087,-5.076222479999988,103.25220000003522,136.25887751997016,239.51107752005632
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-31.15810000000009,115.11669999999832,1.5987211554602254e-14,0.00010000000007437393,112.29089999997541,-4.859004960000001,83.95869999991376,107.43189503996885,191.39059503988983
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.77859999999996,92.46530000002777,0.0,2.9132252166164113e-13,130.80789999998436,-5.002369199999995,59.68670000012554,125.80553079998215,185.4922308001113
136,-0.00010000000002019505,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-34.06429999999997,101.46179999997636,3.1974423109204515e-14,-1.7053025658242404e-13,111.27230000007488,-4.812715439999994,67.39740000002737,106.4595845600478,173.85698456010059
137,2.220446049250313e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-35.02409999999994,119.9890000000354,-3.5527136788005016e-14,2.9842794901924213e-13,171.4693999999277,-5.236820639999997,84.96490000006723,166.23257935992294,251.19747935999382
138,1.8651746813702633e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-31.24180000000001,97.17570000002048,0.0,-2.6290081223123707e-13,124.18900000009258,-5.01616584,65.933799999992,119.17283416007768,185.10663416008418
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.984700000000075,126.62029999993126,-5.3290705182007506e-15,-5.613287612504791e-13,93.34079999999216,-4.871141999999995,91.63559999999515,88.46965800002182,180.10525799998786
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-29.514399999999966,134.30880000002475,2.131628207280301e-14,4.334310688136611e-13,122.04510000004619,-4.9844116800000045,104.79440000012144,117.06068832005684,221.8550883201674
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-35.30450000000001,92.34550000002608,-9.999999999976694e-05,-0.00010000000050780501,130.30850000000484,-5.194697760000012,57.04070000004936,125.11380224000557,182.15450224005488
142,-9.999999998733243e-05,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-25.50239999999999,56.85280000007637,3.552713678800501e-15,3.694822225952521e-13,199.01830000006169,-5.0016096000000045,31.35030000004564,194.01669040008892,225.36699040010544
143,1.0658141036401504e-14,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-30.701999999999963,69.60130000000315,-1.5099033134902132e-14,-2.8421709430404014e-14,165.03029999991617,-5.017082400000014,38.89940000010264,160.01321759991097,198.91261760002087
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-33.61860000000005,132.63310000001414,3.552713678800501e-15,-7.176481631177012e-13,142.1355999999946,-5.320452240000002,99.01439999997896,136.81514775997894,235.82954775997246
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-33.56150000000004,134.96820000002347,0.0001000000000139778,-0.0001000000001454282,137.68289999993314,-5.2509513600000055,101.40659999988041,132.43194863994813,233.838548639814
146,3.7303493627405266e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-33.81100000000001,124.17249999999868,-3.907985046680551e-14,-3.2684965844964614e-13,152.66319999992862,-5.121072720000017,90.36150000013839,147.54212727991643,237.9036272800694
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.57290000000009,94.89639999999535,0.00010000000002463594,1.2789769243681806e-13,182.65980000000243,-5.0821797600000025,66.32359999999684,177.57762023994042,243.90122023999905
148,-9.999999996157528e-05,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.512199999999996,103.119099999946,-1.5987211554602254e-14,-3.907985046680551e-13,142.6155000000624,-5.124543119999999,71.60679999988972,137.49095688005656,209.0977568799499
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-32.37799999999992,80.40200000001099,9.999999998733243e-05,-2.273736754432321e-13,191.78089999995862,-5.249174400000005,48.02400000005458,186.5317255999659,234.55572560001323
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.011400000000016,51.27800000001639,-3.3750779948604765e-14,0.00010000000018806075,175.3332000000047,-4.99903704000001,22.26680000008289,170.33416296008497,192.60096296008786
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.20320000000005,89.50120000001526,5.3290705182007506e-15,0.0001000000001454282,158.4042999999296,-5.104328400000006,63.29810000003818,153.29997159995278,216.59807159996552
152,8.881784197001252e-16,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-29.751899999999992,86.33940000003109,7.105427357601002e-15,4.760636329592671e-13,132.7354999999337,-4.957187040000003,56.58750000004862,127.77831295987532,184.36581295998212
153,-3.3750779948604765e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.45830000000001,100.19259999993423,0.00010000000004772858,5.613287612504791e-13,142.5456999999907,-5.2029331199999955,64.73439999990984,137.34276688005616,202.0771668799005
154,-8.88178419700125e-15,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-33.77690000000001,59.27820000001546,-9.999999994647625e-05,1.4921397450962106e-13,157.66479999995175,-5.042872799999998,25.50130000000401,152.6219271999569,178.12322719995728
155,-0.0001000000000095369,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.788799999999984,90.39160000002458,-9.999999998555607e-05,-3.765876499528531e-13,144.88210000000598,-4.762016640000004,58.60249999997207,140.1200833599545,198.72258335997745
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.9666,126.91600000005847,1.5987211554602254e-14,-2.557953848736361e-13,127.77679999999702,-5.019983999999997,92.94929999998268,122.7568160000264,215.7061159999764
157,-0.0001000000000379586,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.412499999999945,143.2385999999579,7.105427357601002e-15,9.947598300641404e-14,133.02799999990722,-5.251945679999991,107.82599999994095,127.77605431984855,235.60205431984767
158,-1.5987211554602254e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.97659999999998,100.10079999996071,2.6645352591003757e-14,-0.00010000000048648872,106.79180000003169,-4.879266479999994,66.12409999990874,101.91253352003841,168.03663351993987
159,4.263256414560601e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-31.932599999999915,108.62349999995213,0.00010000000000687237,5.968558980384843e-13,133.57209999999384,-4.905275040000003,76.69100000010783,128.66682496007596,205.35782496010015
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.542699999999968,80.67559999994599,0.0,0.00010000000015963906,168.29470000009687,-5.094131759999996,52.132999999990126,163.2005682401085,215.33356824008408
161,-8.88178419700125e-15,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-36.64829999999995,103.84620000001544,-9.999999998999698e-05,-9.999999998200336e-05,132.50909999997356,-5.03159256,67.19750000012033,127.47750744002887,194.67500744009465
162,1.5987211554602254e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.36410000000001,82.28409999999572,-4.796163466380676e-14,3.410605131648481e-13,168.7656000000326,-5.044122720000006,53.92010000000968,163.72147727998222,217.64157728004284
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.376000000000047,138.9393999999648,2.486899575160351e-14,6.892264536872973e-13,132.62889999995772,-5.020891200000014,109.56329999989883,127.6080087999513,237.17130879985746
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.436100000000025,141.4739999998931,1.0658141036401504e-14,-7.815970093361102e-14,119.59420000008363,-5.023408319999991,109.03789999992772,114.57079168004215,223.60869168001358
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.292399999999986,122.05649999994058,-1.4210854715202004e-14,7.034373084024992e-13,116.17789999999685,-4.8969259199999975,90.763999999802,111.2809740799828,202.04497407979568
166,-0.00010000000000776056,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-34.84759999999994,89.23780000009127,2.486899575160351e-14,-4.121147867408581e-13,153.60340000002046,-4.974251759999991,54.3900000000721,148.62914823999594,203.0191482400935
167,2.486899575160351e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-34.8053,111.31250000000617,-1.7763568394002505e-15,-7.815970093361102e-14,105.85280000010503,-4.960223279999988,76.5073000001112,100.89257672011814,177.39987672021843
168,-9.769962616701378e-15,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-33.007599999999925,77.17010000005308,-5.3290705182007514e-14,4.192202140984591e-13,200.6807000000341,-5.219146799999992,44.16240000019352,195.46155319993318,239.62395320022853
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-30.47489999999991,119.08510000000298,-1.5099033134902132e-14,1.5631940186722204e-13,157.4320000000095,-5.1508893600000025,88.61029999995158,152.2811106400768,240.89141063996288
170,-0.0001000000000059842,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-35.01610000000004,83.19380000007767,-1.5987211554602254e-14,4.902744876744691e-13,187.1442000000192,-5.068001519999992,48.17760000021141,182.0761984799431,230.2537984802309
171,0.0001000000000308532,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-32.037900000000036,109.1246000000285,1.0658141036401504e-14,1.8474111129762605e-13,153.28869999990928,-5.094610560000007,77.08680000005681,148.19408943994296,225.28088943996337
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-33.841099999999976,138.39960000005811,-1.77635683940025e-14,-3.055333763768431e-13,115.2426000000296,-5.0113720799999975,104.55850000014138,110.23122792002935,214.78972792017075
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.28540000000002,82.79499999995716,0.00010000000003529408,-7.105427357601003e-14,170.74799999991802,-5.08888080000001,50.50969999992587,165.65911919985084,216.16881919984218
