Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,369.4879,1080.6237,1691.7526,0.0,0.0,0.0,-874.5202,-9679.7696,463.4707,5373.2622,-2039.4248,69.66207504,-1575.6926999999996,-1969.76272496,-3545.455424959999
1200,375.9206,1025.0014,1695.6187,0.0,0.0,0.0,-808.9726,-9944.0609,482.1509,5359.4512,-1872.4194,69.65388936,-1814.8907,-1802.76551064,-3617.6562106399997
1201,381.1537,1017.052,1663.0625,0.0,0.0,0.0,-835.0835,-9669.6011,466.4283,5369.6593,-2113.6453,72.006138,-1607.3288000000002,-2041.6391620000002,-3648.967962
1202,380.1533,1031.4927,1683.9055,0.0,0.0,0.0,-836.7355,-9728.2559,473.1799,5397.9077,-2074.0453,68.9214132,-1598.3523000000005,-2005.1238868000003,-3603.4761868000005
1203,393.2549,1011.1395,1705.4095,0.0,0.0,0.0,-883.9377,-9701.5518,482.6761,5410.3976,-2074.3563,69.2455968,-1582.611899999999,-2005.1107032,-3587.722603199999
1204,365.917,1015.4115,1665.5721,0.0,0.0,0.0,-838.4759,-9851.0037,471.3054,5426.9631,-1963.5949,71.70354,-1744.3104999999996,-1891.89136,-3636.2018599999997
1205,372.7263,1093.8195,1677.3336,0.0,0.0,0.0,-846.6194,-9773.9563,472.1054,5350.5408,-1927.3271,69.70072536,-1654.0500999999995,-1857.62637464,-3511.6764746399995
1206,398.0,1002.1974,1695.6771,0.0,0.0,0.0,-796.0956,-9846.5661,497.2842,5388.3806,-1951.4024,72.39809592,-1661.1224000000002,-1879.0043040799999,-3540.1267040800003
1207,401.8582,1006.7166,1690.522,0.0,0.0,0.0,-836.448,-9996.5763,480.7755,5407.0663,-1900.5277,68.60106072,-1846.0857000000005,-1831.92663928,-3678.0123392800006
1208,384.3192,1036.4305,1689.4136,0.0,0.0,0.0,-826.9781,-9864.298,475.8963,5363.1168,-1967.1435,70.99839143999999,-1742.0997000000007,-1896.14510856,-3638.244808560001
1209,378.6225,1010.278,1679.111,0.0,0.0,0.0,-864.4803,-9802.9493,472.6504,5445.6864,-2032.5757,71.53187256,-1681.0813000000007,-1961.04382744,-3642.125127440001
1210,381.3947,1051.819,1683.78,0.0,0.0,0.0,-854.3117,-9716.35,485.3263,5396.1166,-2066.9739,70.26477263999999,-1572.2251000000006,-1996.70912736,-3568.9342273600005
1211,387.6038,1050.8219,1695.0287,0.0,0.0,0.0,-811.1085,-9813.1494,481.132,5395.1326,-2040.1985,71.66209752,-1614.5389000000014,-1968.5364024799999,-3583.0753024800015
1212,384.5293,1040.9706,1688.8642,0.0,0.0,0.0,-833.0831,-9844.1658,470.5586,5423.8764,-2021.1496,70.47981432,-1668.4498000000003,-1950.66978568,-3619.11958568
1213,376.9592,1032.8572,1678.9956,0.0,0.0,0.0,-885.4021,-9717.6904,482.1718,5395.2008,-2073.7427,70.55329176000001,-1636.9079000000002,-2003.1894082399997,-3640.09730824
1214,391.8769,1017.9156,1697.6806,0.0,0.0,0.0,-805.3009,-9999.98,463.766,5410.7725,-1853.3396,68.46885576,-1823.2693,-1784.87074424,-3608.14004424
1215,350.125,1010.4214,1696.0971,0.0,0.0,0.0,-857.0244,-9846.1869,481.3542,5412.0295,-2032.3543,70.96401072,-1753.1841000000013,-1961.39028928,-3714.5743892800015
1216,369.9766,1000.67,1725.5794,0.0,0.0,0.0,-837.2443,-9816.0695,496.6731,5381.9778,-1968.006,70.42801824,-1678.4368999999997,-1897.57798176,-3576.01488176
1217,421.598,1020.9706,1693.3672,0.0,0.0,0.0,-833.4325,-9755.8554,476.294,5426.9761,-2066.1444,70.36189272,-1550.0820000000003,-1995.7825072800001,-3545.8645072800005
1218,417.89,1013.8692,1708.2812,0.0,0.0,0.0,-890.8898,-9764.6025,478.5756,5363.3174,-2031.3511,69.40841472,-1673.558900000001,-1961.9426852800002,-3635.5015852800007
1219,382.3747,1014.1668,1701.3552,0.0,0.0,0.0,-828.1112,-9838.7895,465.0021,5402.2661,-1992.6214,68.12494127999999,-1701.7358000000013,-1924.49645872,-3626.2322587200015
1220,383.2358,1035.818,1667.964,0.0,0.0,0.0,-827.7645,-9789.8492,478.9354,5430.0241,-2025.6434,68.2954848,-1621.6364000000012,-1957.3479152,-3578.984315200001
1221,385.3484,1002.4865,1688.1079,0.0,0.0,0.0,-889.4449,-9739.7118,485.7451,5441.4517,-2098.5039,70.09136208000001,-1626.0170999999991,-2028.4125379200002,-3654.429637919999
1222,401.5606,1019.2834,1661.6032,0.0,0.0,0.0,-843.7055,-9876.2378,478.3927,5434.7482,-1991.1899,69.92893224,-1724.3552,-1921.26096776,-3645.6161677600003
1223,394.7584,968.4907,1677.8833,0.0,0.0,0.0,-823.4246,-9960.5055,491.7288,5416.0547,-1889.2689,70.08951744,-1835.0141999999996,-1819.17938256,-3654.19358256
1224,410.3507,1021.6062,1668.5932,0.0,0.0,0.0,-832.8742,-9925.8905,484.8131,5409.6033,-1891.7233,66.72596184,-1763.7981999999993,-1824.99733816,-3588.7955381599995
1225,364.2924,980.798,1666.7627,0.0,0.0,0.0,-858.9015,-9809.7344,481.0918,5437.9742,-2034.5214,69.82261416,-1737.7167999999992,-1964.69878584,-3702.4155858399995
1226,409.6653,1024.5369,1706.778,0.0,0.0,0.0,-851.3924,-9826.1907,474.4833,5414.0016,-1995.6325,68.65746048,-1648.1179999999995,-1926.9750395199999,-3575.0930395199994
1227,397.0822,1027.8613,1688.8774,0.0,0.0,0.0,-839.1523,-9847.0824,459.4431,5386.1343,-1962.2851,67.185018,-1726.8363999999992,-1895.1000820000002,-3621.936481999999
1228,396.954,1043.871,1686.7512,0.0,0.0,0.0,-873.7333,-9945.4424,464.6142,5439.0018,-1894.2515,67.76026128,-1787.9835000000003,-1826.4912387200002,-3614.4747387200005
1229,379.738,992.7927,1676.9888,0.0,0.0,0.0,-826.1604,-10006.0942,460.7811,5428.4918,-1844.5133,68.82671664,-1893.462199999999,-1775.68658336,-3669.148783359999
1230,393.96,984.5143,1690.3206,0.0,0.0,0.0,-827.5617,-9924.2666,492.4323,5434.9638,-1930.7898,68.68235376,-1755.6373000000003,-1862.10744624,-3617.7447462400005
1231,386.7078,1003.4885,1686.8896,0.0,0.0,0.0,-881.5675,-9837.6899,479.8156,5409.2401,-2015.2028,68.27793984,-1753.1157999999996,-1946.92486016,-3700.04066016
1232,361.6357,1054.5572,1708.0521,0.0,0.0,0.0,-888.2347,-9933.7378,483.1648,5462.4206,-1959.7152,68.05731168,-1752.1421,-1891.65788832,-3643.79998832
1233,400.4351,1010.0443,1703.7014,0.0,0.0,0.0,-834.204,-9915.617,458.7963,5427.5709,-1913.7233,68.46014303999999,-1749.2730000000001,-1845.26315696,-3594.5361569600004
1234,402.0541,1041.2717,1694.2316,0.0,0.0,0.0,-870.8258,-9725.7247,480.9706,5378.578,-2041.2592,67.35514032,-1599.4445000000005,-1973.90405968,-3573.3485596800006
1235,374.6272,1013.1912,1697.4049,0.0,0.0,0.0,-839.0732,-9944.3966,475.3941,5406.9762,-1940.0752,68.78654496,-1815.8761999999997,-1871.28865504,-3687.16485504
1236,391.8083,1064.4208,1691.0087,0.0,0.0,0.0,-827.9202,-10016.4227,480.3316,5397.8102,-1829.2138,66.95270928,-1818.9632999999994,-1762.26109072,-3581.2243907199995
1237,364.9623,1024.7208,1697.6405,0.0,0.0,0.0,-856.7234,-9958.5469,484.1936,5441.4682,-1917.103,68.6721924,-1802.2848999999987,-1848.4308076,-3650.715707599999
1238,380.0904,1025.0694,1705.4125,0.0,0.0,0.0,-835.0025,-10020.7027,481.9356,5433.9635,-1863.5819,69.27283872,-1829.2338000000009,-1794.30906128,-3623.542861280001
1239,359.3532,1031.46,1688.5167,0.0,0.0,0.0,-840.9777,-9784.5407,478.7463,5401.1478,-2055.0323,68.38395048,-1666.2944000000007,-1986.6483495199998,-3652.9427495200007
1240,380.4072,1051.111,1658.4755,0.0,0.0,0.0,-830.9189,-9879.3416,472.4829,5365.4545,-1951.7908,69.10148231999999,-1782.3293999999996,-1882.68931768,-3665.0187176799996
1241,382.1996,1016.6212,1696.7047,0.0,0.0,0.0,-849.6435,-9865.0792,485.9155,5402.8133,-2004.0636,69.73267607999999,-1730.4684000000007,-1934.33092392,-3664.7993239200005
1242,388.03,1003.1651,1692.633,0.0,0.0,0.0,-825.0933,-9907.157,465.3629,5417.1318,-2002.0607,69.60906072,-1765.9274999999989,-1932.45163928,-3698.379139279999
1243,386.6176,1012.9421,1711.7483,0.0,0.0,0.0,-842.6398,-10040.5226,476.5738,5395.955,-1801.0196,67.4091036,-1899.3256000000001,-1733.6104964,-3632.9360964
1244,376.8726,1006.4143,1673.9387,0.0,0.0,0.0,-836.0906,-10058.55,471.353,5408.9737,-1811.6976,70.24207247999999,-1957.0882999999994,-1741.45552752,-3698.5438275199995
1245,425.9768,1027.8174,1674.0569,0.0,0.0,0.0,-847.2209,-9940.1732,466.757,5355.6184,-1870.8893,66.50683488,-1837.1675999999998,-1804.38246512,-3641.5500651199995
1246,381.0961,1043.3579,1697.5982,0.0,0.0,0.0,-852.5524,-10149.0788,489.6563,5426.864,-1731.9776,67.57926048,-1963.0587000000005,-1664.39833952,-3627.4570395200008
1247,387.2883,1063.8393,1694.4762,0.0,0.0,0.0,-904.7651,-9900.1842,481.5105,5396.6574,-1911.9839,67.51638575999999,-1781.177599999999,-1844.46751424,-3625.645114239999
1248,382.2069,1043.8714,1690.4399,0.0,0.0,0.0,-841.6635,-10107.4,480.3309,5411.4865,-1747.061,65.81824848,-1940.7278999999999,-1681.24275152,-3621.9706515199996
1249,392.6337,1006.8172,1691.678,0.0,0.0,0.0,-876.6172,-9835.731,472.2969,5379.2455,-1989.3347,69.04992888000001,-1769.6769000000004,-1920.2847711200002,-3689.9616711200006
1250,388.1447,997.606,1650.5945,0.0,0.0,0.0,-865.4042,-9888.8379,471.4864,5381.9652,-1903.9165,65.40986304,-1864.4453000000012,-1838.50663696,-3702.9519369600016
1251,414.017,1027.4259,1690.8739,0.0,0.0,0.0,-893.653,-9729.5612,463.0785,5414.2667,-2053.0772,65.9016288,-1613.5522,-1987.1755712000001,-3600.7277712000005
1252,362.467,1044.2347,1706.6329,0.0,0.0,0.0,-848.5888,-9942.3417,483.671,5399.1851,-1866.6353,67.344894,-1794.7398000000003,-1799.2904059999998,-3594.0302060000004
1253,392.6085,976.5899,1692.6631,0.0,0.0,0.0,-869.4588,-10031.153,478.1899,5440.1823,-1834.01,67.08563423999999,-1920.378099999999,-1766.92436576,-3687.302465759999
1254,388.6737,985.0753,1697.958,0.0,0.0,0.0,-854.2673,-9970.6156,487.0796,5423.085,-1864.7005,66.20552136,-1843.0112999999983,-1798.49497864,-3641.506278639998
1255,388.078,1032.8631,1714.5081,0.0,0.0,0.0,-842.0694,-10033.515,470.0994,5388.5592,-1806.953,66.41705807999999,-1881.476599999999,-1740.53594192,-3622.012541919999
1256,421.1547,1005.4984,1707.0271,0.0,0.0,0.0,-840.7079,-9966.123,478.8426,5387.7834,-1842.373,67.81783464,-1806.5247,-1774.55516536,-3581.07986536
1257,351.5186,980.7613,1691.7822,0.0,0.0,0.0,-888.4388,-9756.2417,498.1407,5461.123,-2090.388,71.49907944,-1661.3547000000008,-2018.8889205599999,-3680.2436205600006
1258,413.2895,1033.9282,1695.3726,0.0,0.0,0.0,-831.0088,-10169.3819,472.2709,5391.0575,-1733.3312,67.22382456,-1994.4720000000007,-1666.1073754400002,-3660.5793754400006
1259,395.6264,1071.6118,1673.5528,0.0,0.0,0.0,-847.4795,-10011.9486,465.4568,5404.1489,-1830.0263,66.6811908,-1849.0313999999998,-1763.3451092,-3612.3765092
1260,374.988,1015.0447,1706.4652,0.0,0.0,0.0,-861.9134,-9821.885,476.188,5428.5592,-1999.2186,68.48771328,-1682.5532999999996,-1930.73088672,-3613.2841867199995
1261,378.7741,1065.8716,1682.9095,0.0,0.0,0.0,-830.4012,-9852.208,488.2357,5382.4334,-1944.9032,66.01438583999999,-1684.384900000001,-1878.88881416,-3563.2737141600005
1262,356.1183,990.1462,1703.9473,0.0,0.0,0.0,-861.8946,-9789.195,479.4149,5410.2251,-2076.6096,69.67925063999999,-1711.2378000000008,-2006.9303493599998,-3718.1681493600004
1263,435.5363,1012.0637,1693.2035,0.0,0.0,0.0,-851.6479,-9931.4093,465.4283,5398.8447,-1942.2693,67.88396375999999,-1777.9807,-1874.38533624,-3652.36603624
1264,380.4579,1047.578,1699.8228,0.0,0.0,0.0,-823.0986,-9967.0578,463.7063,5376.8367,-1837.1599,66.26499048,-1821.7547000000013,-1770.89490952,-3592.6496095200014
1265,374.7968,1006.3177,1663.2331,0.0,0.0,0.0,-859.9148,-9721.7118,480.9167,5421.4176,-2101.6319,68.92982928,-1634.944699999999,-2032.70207072,-3667.646770719999
1266,384.4285,1025.2029,1709.814,0.0,0.0,0.0,-841.0702,-9915.5187,468.3751,5401.7965,-1954.4994,66.25845504,-1766.9718999999996,-1888.24094496,-3655.212844959999
1267,404.1448,990.0343,1716.9172,0.0,0.0,0.0,-846.2868,-9913.3049,470.2436,5423.6206,-1973.3401,66.77006544,-1754.631199999999,-1906.5700345599998,-3661.2012345599987
1268,376.6807,1000.4097,1706.3015,0.0,0.0,0.0,-866.7622,-9933.9268,463.631,5419.1176,-1943.1227,68.63660928,-1834.5484999999999,-1874.48609072,-3709.03459072
1269,401.0664,1039.189,1700.4552,0.0,0.0,0.0,-844.4373,-9929.4966,468.617,5416.4207,-1982.9126,68.9987628,-1748.1855999999998,-1913.9138372000002,-3662.0994372
1270,379.2428,1053.525,1694.3282,0.0,0.0,0.0,-832.7651,-9847.1616,465.6951,5360.0007,-2001.9114,69.72239808,-1727.1349,-1932.18900192,-3659.32390192
1271,393.2305,960.0368,1679.7745,0.0,0.0,0.0,-848.9132,-9918.9444,472.038,5456.801,-1935.4132,69.32321136,-1805.9767999999995,-1866.08998864,-3672.0667886399992
1272,377.0927,994.1767,1709.8555,0.0,0.0,0.0,-862.2399,-9963.0288,486.4096,5444.0576,-1951.4399,69.99948648,-1813.6765999999998,-1881.44041352,-3695.11701352
1273,374.3472,1040.9999,1676.5601,0.0,0.0,0.0,-836.1455,-9894.1901,482.8879,5379.2473,-1937.1682,69.93733608,-1776.293200000001,-1867.23086392,-3643.524063920001
1274,369.8991,1026.0548,1707.4696,0.0,0.0,0.0,-872.5677,-9850.1428,472.2693,5384.006,-2013.6097,68.7404952,-1763.0117,-1944.8692048,-3707.8809048
1275,385.3191,1016.9404,1685.6858,0.0,0.0,0.0,-853.9297,-9906.4858,471.3791,5397.9609,-1979.8491,70.03584287999999,-1803.1302000000005,-1909.81325712,-3712.9434571200004
1276,394.8993,1014.1017,1695.8734,0.0,0.0,0.0,-868.2782,-9934.1522,484.845,5440.4484,-1948.4975,68.37301296,-1772.2626,-1880.1244870399998,-3652.38708704
1277,407.2774,1071.3234,1694.067,0.0,0.0,0.0,-817.8867,-9777.3496,463.7146,5352.1086,-2040.6559,69.81857855999999,-1606.7452999999996,-1970.8373214399999,-3577.5826214399995
1278,405.2611,1013.1415,1695.2133,0.0,0.0,0.0,-877.9153,-9723.1034,464.2184,5389.3381,-2134.418,69.94357344000001,-1633.8463000000002,-2064.47442656,-3698.3207265600004
1279,381.8594,1008.1807,1697.1263,0.0,0.0,0.0,-836.2401,-9950.9633,480.4565,5375.7697,-1906.95,70.17466392,-1843.8107999999993,-1836.77533608,-3680.586136079999
1280,403.1124,1044.2835,1704.7672,0.0,0.0,0.0,-852.1829,-9734.2129,474.7694,5393.8278,-2086.1798,68.90770512,-1565.6355000000003,-2017.27209488,-3582.90759488
1281,374.5968,1024.8517,1698.0319,0.0,0.0,0.0,-870.6788,-9848.965,467.3083,5421.8178,-2028.0719,68.73607008,-1733.0373000000009,-1959.33582992,-3692.373129920001
1282,383.9786,1057.8866,1689.4778,0.0,0.0,0.0,-801.4904,-10017.7499,480.434,5441.3501,-1940.2272,69.91298064,-1766.1132000000007,-1870.3142193600002,-3636.427419360001
1283,396.5198,989.4827,1691.8666,0.0,0.0,0.0,-856.8399,-9898.4722,492.7748,5406.4577,-1935.6529,69.26283144,-1778.2105000000001,-1866.3900685600001,-3644.6005685600003
1284,396.1154,1017.3687,1693.2781,0.0,0.0,0.0,-847.4076,-9832.4804,466.5386,5388.6853,-1999.769,69.00385680000001,-1717.9018999999998,-1930.7651432,-3648.6670432
1285,403.915,1041.5074,1693.2018,0.0,0.0,0.0,-874.1249,-9797.7169,466.6883,5402.8909,-2057.9017,70.338348,-1663.638399999999,-1987.563352,-3651.201751999999
1286,367.1955,1016.9057,1715.1464,0.0,0.0,0.0,-858.9207,-9794.2172,486.404,5436.3324,-2054.3904,66.9131532,-1631.1538999999984,-1987.4772468000003,-3618.6311467999985
1287,372.1509,1044.7877,1666.6727,0.0,0.0,0.0,-858.2112,-9941.4704,480.593,5388.867,-1916.7401,67.66119864,-1846.6103000000003,-1849.07890136,-3695.6892013600004
1288,354.0901,1040.2448,1687.8586,0.0,0.0,0.0,-864.9915,-9900.2994,471.4625,5388.928,-1935.1021,67.32844703999999,-1822.706900000001,-1867.7736529600002,-3690.480552960001
1289,416.0004,1048.7718,1678.0838,0.0,0.0,0.0,-862.1535,-9936.9641,469.8569,5398.6683,-1853.9268,65.0384496,-1787.7363999999998,-1788.8883504,-3576.6247504
1290,349.4598,996.1934,1693.8204,0.0,0.0,0.0,-876.9455,-10005.249,464.5068,5400.1272,-1789.8713,64.93399992,-1978.0868999999993,-1724.93730008,-3703.024200079999
1291,383.3973,1006.3425,1698.994,0.0,0.0,0.0,-850.8787,-10054.6848,458.64,5362.0513,-1785.4924,68.6869884,-1996.1384000000007,-1716.8054116,-3712.943811600001
1292,387.6641,1024.976,1693.3105,0.0,0.0,0.0,-855.0558,-10032.9151,454.5377,5354.0434,-1769.2597,64.62570744,-1973.4392000000007,-1704.63399256,-3678.0731925600007
1293,386.1913,1015.8414,1693.395,0.0,0.0,0.0,-861.1268,-9965.9702,470.9707,5402.9635,-1851.6615,67.06354032,-1857.7350999999999,-1784.59795968,-3642.33305968
1294,392.5404,1000.2349,1672.8308,0.0,0.0,0.0,-841.5821,-9822.6893,486.2546,5416.3856,-1999.5257,69.10189632,-1696.0251000000007,-1930.42380368,-3626.448903680001
1295,357.9921,980.9112,1681.3209,0.0,0.0,0.0,-839.3315,-9896.4944,473.1348,5401.5121,-1971.2495,67.15311624,-1840.9548000000004,-1904.09638376,-3745.05118376
1296,372.7787,995.7675,1679.5574,0.0,0.0,0.0,-883.1855,-9884.9424,465.1632,5382.6625,-1958.5585,67.74803856,-1872.1985999999997,-1890.8104614400002,-3763.0090614399996
1297,385.3918,1036.7889,1685.6629,0.0,0.0,0.0,-871.2755,-9889.4036,457.5197,5390.7304,-1984.612,65.75305392,-1804.585399999999,-1918.8589460800001,-3723.444346079999
1298,385.0646,1035.7139,1699.4982,0.0,0.0,0.0,-850.493,-9853.0296,463.4326,5343.6518,-1950.3998,67.11804000000001,-1776.1615000000002,-1883.2817599999998,-3659.4432600000005
1299,419.6261,996.3361,1709.4461,0.0,0.0,0.0,-882.7249,-9839.7075,458.7174,5386.0023,-1956.1291,66.33281952,-1752.304400000001,-1889.7962804800002,-3642.100680480001
1300,382.4989,1016.7396,1709.2657,0.0,0.0,0.0,-862.031,-9841.5057,476.417,5410.8372,-2043.761,68.26899168,-1707.778299999999,-1975.49200832,-3683.270308319999
1301,399.75,1019.4073,1679.8193,0.0,0.0,0.0,-861.9232,-9861.032,487.0277,5355.8644,-1930.6608,67.45966416,-1781.0864999999994,-1863.20113584,-3644.2876358399994
1302,418.8359,990.8851,1673.6675,0.0,0.0,0.0,-842.2461,-9845.4683,467.8432,5376.1142,-2002.7189,67.91795712,-1760.3684999999996,-1934.80094288,-3695.169442879999
1303,379.3579,1014.943,1691.7607,0.0,0.0,0.0,-853.2866,-9840.8957,471.9231,5429.9849,-2043.4858,69.99717455999999,-1706.2126999999991,-1973.4886254399999,-3679.701325439999
1304,385.0031,1030.0391,1697.1307,0.0,0.0,0.0,-857.6197,-9798.0978,476.5365,5321.8776,-2003.6687,70.15434839999999,-1745.1305000000002,-1933.5143516,-3678.6448516000005
1305,377.4041,1002.9281,1693.2279,0.0,0.0,0.0,-838.4043,-9645.4624,476.7688,5341.451,-2091.9673,69.52472136,-1592.0868,-2022.4425786399997,-3614.52937864
1306,347.4392,995.8646,1703.0071,0.0,0.0,0.0,-855.1044,-9683.9256,475.0007,5386.1451,-2084.4365,67.67103312,-1631.573300000001,-2016.7654668799998,-3648.3387668800005
1307,412.0095,1016.4372,1685.0814,0.0,0.0,0.0,-879.9257,-9669.0765,474.0467,5381.0696,-2076.4816,68.58414719999999,-1580.3577999999998,-2007.8974528,-3588.2552527999997
1308,396.2594,1028.4927,1691.0295,0.0,0.0,0.0,-852.0709,-9776.5325,458.6618,5378.3737,-2015.7004,69.46777224,-1675.7862999999998,-1946.23262776,-3622.0189277599993
1309,414.6582,1024.6363,1687.0101,0.0,0.0,0.0,-833.4724,-9726.0954,464.6223,5387.063,-2113.4493,68.80931711999999,-1581.5779000000002,-2044.6399828800002,-3626.2178828800006
1310,383.6221,994.1916,1677.8976,0.0,0.0,0.0,-856.3151,-9689.9822,479.6291,5389.206,-2112.4819,68.7769524,-1621.7509,-2043.7049476000002,-3665.4558476
1311,402.028,1052.0398,1704.5921,0.0,0.0,0.0,-844.3363,-9745.4929,479.2624,5396.4227,-2070.6584,68.96782728000001,-1555.4841999999999,-2001.6905727199999,-3557.1747727199995
1312,403.076,990.5928,1705.3439,0.0,0.0,0.0,-843.981,-9763.4145,475.323,5400.1791,-2072.3668,72.08923752,-1632.8806999999997,-2000.2775624799997,-3633.1582624799994
1313,406.7179,1000.0673,1690.3769,0.0,0.0,0.0,-862.4614,-9716.1724,494.4287,5375.1672,-2086.9776,71.62187832,-1611.8757999999998,-2015.3557216800002,-3627.23152168
1314,377.118,1055.1256,1667.284,0.0,0.0,0.0,-882.8363,-9740.2566,467.533,5394.239,-2015.6725,69.98299920000001,-1661.7933000000003,-1945.6895008,-3607.4828008
1315,366.2443,1007.0515,1707.7911,0.0,0.0,0.0,-846.994,-9893.0998,472.3014,5400.8302,-1955.5223,69.05073024,-1785.8752999999997,-1886.4715697600002,-3672.3468697599997
1316,391.8926,1034.0065,1677.698,0.0,0.0,0.0,-830.2222,-9807.6593,482.6005,5365.9856,-2013.7364,69.67146527999999,-1685.6983,-1944.06493472,-3629.7632347199997
1317,406.234,993.4615,1695.3908,0.0,0.0,0.0,-808.4702,-9990.7639,474.3001,5386.8278,-1824.4737,67.88162088,-1843.0198999999993,-1756.59207912,-3599.6119791199994
1318,387.4787,994.1847,1674.7567,0.0,0.0,0.0,-865.5861,-9972.4203,463.1226,5376.3791,-1832.8406,69.0987024,-1942.0846000000001,-1763.7418976,-3705.8264976
1319,386.9793,1043.3014,1717.6513,0.0,0.0,0.0,-824.9314,-9906.7977,468.3986,5357.6772,-1872.6981,67.74292295999999,-1757.7212999999992,-1804.95517704,-3562.6764770399996
1320,373.1637,987.4551,1670.7897,0.0,0.0,0.0,-818.9942,-10052.679,472.6052,5412.123,-1777.5131,68.57294687999999,-1955.5365000000002,-1708.9401531199999,-3664.4766531200003
1321,387.9916,1023.8062,1680.5221,0.0,0.0,0.0,-863.2458,-9863.4748,492.9455,5378.8594,-1955.6371,68.08785552,-1762.5958,-1887.54924448,-3650.14504448
1322,379.3376,1030.1,1692.1123,0.0,0.0,0.0,-837.0688,-9968.9204,478.3127,5368.8641,-1848.3514,67.28260032,-1857.2625000000007,-1781.06879968,-3638.331299680001
1323,389.9912,1001.8059,1678.9128,0.0,0.0,0.0,-819.3333,-9923.2871,469.8545,5330.4516,-1853.6504,67.93522344,-1871.6043999999993,-1785.71517656,-3657.3195765599994
1324,388.8729,989.6148,1668.6217,0.0,0.0,0.0,-802.5315,-9907.0946,487.0057,5357.186,-1918.0394,68.544522,-1818.3250000000007,-1849.494878,-3667.8198780000002
1325,398.1607,1012.1249,1676.5214,0.0,0.0,0.0,-832.1997,-9863.2261,480.7366,5335.9087,-1912.667,68.0891724,-1791.9735,-1844.5778275999999,-3636.5513276
1326,412.0618,1046.7034,1680.7782,0.0,0.0,0.0,-807.3603,-9973.0849,468.9583,5366.0834,-1856.8832,69.23436624,-1805.860099999999,-1787.64883376,-3593.5089337599993
1327,360.2297,1016.6089,1678.9878,0.0,0.0,0.0,-833.0444,-9825.6588,478.6078,5374.9983,-1961.3004,68.21300592,-1749.2706999999991,-1893.0873940800002,-3642.3580940799993
1328,378.0936,1016.6901,1689.7841,0.0,0.0,0.0,-850.3479,-10033.1247,465.9381,5422.4142,-1814.6455,65.65877136,-1910.5524999999998,-1748.9867286400001,-3659.5392286399997
1329,372.9743,1029.0799,1695.5197,0.0,0.0,0.0,-848.4553,-10049.864,484.7095,5457.5273,-1844.4032,67.25313215999999,-1858.5086000000001,-1777.15006784,-3635.65866784
1330,385.7579,994.6052,1679.1275,0.0,0.0,0.0,-848.0409,-10017.9253,478.1261,5388.7089,-1815.4908,68.1896736,-1939.6406000000006,-1747.3011264,-3686.941726400001
1331,417.7567,974.4228,1685.9779,0.0,0.0,0.0,-814.5434,-9953.8432,484.6212,5351.359,-1800.6254,65.48205528,-1854.2489999999998,-1735.14334472,-3589.3923447199995
1332,390.2614,1004.6303,1683.0299,0.0,0.0,0.0,-855.4602,-9928.5598,473.1439,5371.5509,-1885.652,67.00695552,-1861.4036000000006,-1818.64504448,-3680.048644480001
1333,393.7568,1030.2765,1664.6525,0.0,0.0,0.0,-868.0984,-9971.5861,479.002,5350.8956,-1787.1399,65.04094728,-1921.1010999999999,-1722.09895272,-3643.20005272
1334,379.5967,1003.2331,1665.0012,0.0,0.0,0.0,-889.2164,-9850.3229,487.323,5371.5738,-1907.5398,66.59571816,-1832.811499999999,-1840.94408184,-3673.7555818399987
1335,388.8435,1012.1976,1662.6451,0.0,0.0,0.0,-906.7621,-9966.2839,466.7946,5389.7154,-1795.5028,66.3108336,-1952.8498,-1729.1919664,-3682.0417664
1336,383.7782,1059.4921,1673.6948,0.0,0.0,0.0,-863.5283,-10108.6216,461.2144,5416.4882,-1739.3362,65.37912192,-1977.4822000000013,-1673.95707808,-3651.439278080001
1337,366.5863,993.2494,1696.2893,0.0,0.0,0.0,-861.847,-10076.9122,475.6551,5412.3871,-1774.8966,65.34952776,-1994.5920000000006,-1709.54707224,-3704.1390722400006
1338,403.5722,1003.9467,1686.9997,0.0,0.0,0.0,-834.1778,-9974.1419,486.4459,5327.6122,-1790.071,66.47632847999999,-1899.7430000000013,-1723.59467152,-3623.337671520001
1339,413.085,997.5688,1668.0495,0.0,0.0,0.0,-829.2977,-9949.114,471.7206,5350.4437,-1833.5012,67.76129592,-1877.5441,-1765.7399040799999,-3643.2840040799997
1340,402.6984,1042.5254,1652.4514,0.0,0.0,0.0,-836.9204,-9823.2958,462.2237,5324.9082,-1970.6716,68.37542207999999,-1775.4091000000008,-1902.29617792,-3677.7052779200003
1341,398.0081,1031.4239,1692.5223,0.0,0.0,0.0,-837.8555,-9965.7131,460.3778,5368.7996,-1811.6719,67.48342416,-1852.4369000000006,-1744.1884758400001,-3596.6253758400007
1342,382.9341,1019.7768,1709.9898,0.0,0.0,0.0,-862.9837,-9923.5917,488.7595,5409.8147,-1964.5654,66.95876159999999,-1775.3005000000003,-1897.6066384,-3672.9071384000003
1343,383.8655,1018.5985,1702.5701,0.0,0.0,0.0,-883.7701,-9914.6985,482.3604,5367.7489,-1850.0139,63.68081472,-1843.3252000000002,-1786.33308528,-3629.65828528
