Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.468000000000075,-47.3712000000003,4.973799150320701e-14,0.00010000000031595846,90.20429999999982,-7.8654715199999945,-88.83919999999998,82.33882847999986,-6.500371520000357
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-42.83930000000003,-43.595999999998696,3.019806626980426e-14,-0.00010000000031595846,88.48829999999998,-7.940789280000012,-86.4354999999994,80.54751071999993,-5.887989279999459
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.318099999999916,-43.31029999999845,-3.907985046680551e-14,3.410605131648481e-13,92.82349999999985,-7.653026160000007,-82.62839999999855,85.17047383999987,2.5420738400010805
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.24400000000003,-45.412200000000325,9.999999997489795e-05,5.684341886080802e-14,92.32079999999996,-7.73777016,-82.65610000000046,84.58302984000007,1.9269298399991612
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.84299999999997,-35.77030000000022,3.552713678800501e-14,0.00010000000037280188,84.76760000000021,-8.143463519999996,-77.61319999999975,76.62413648000019,-0.9890635199995472
109,-9.999999999621423e-05,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-45.334199999999996,-39.11110000000056,0.0,9.999999974752427e-05,91.65579999999999,-8.097832800000006,-84.44530000000259,83.55796720000008,-0.8873328000032075
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.31799999999992,-39.589800000000395,0.0,9.999999997489795e-05,84.14030000000002,-7.773503759999994,-77.90770000000009,76.36679624000016,-1.5409037600003899
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.041099999999986,-48.08420000000032,9.999999996956888e-05,1.1368683772161603e-13,86.57679999999996,-7.427548799999991,-85.12530000000027,79.14925119999987,-5.976048800000399
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.892300000000006,-42.869500000000755,0.00010000000001042508,-9.999999974752427e-05,93.44100000000023,-7.771477679999995,-82.76180000000019,85.66952232000017,2.9077223199995217
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.09050000000002,-42.651900000000296,-7.105427357601002e-15,5.684341886080802e-14,82.23509999999989,-7.525987919999988,-81.74240000000049,74.70911208000001,-7.033287920000248
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.70450000000002,-37.56109999999839,-5.329070518200751e-15,7.389644451905042e-13,90.29269999999985,-7.946984879999988,-76.26549999999662,82.34571511999988,6.08021512000326
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.460699999999946,-25.11280000000079,3.197442310920451e-14,-3.979039320256561e-13,66.17649999999992,-7.502086079999989,-60.573500000000365,58.67441391999987,-1.899086080001183
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.57119999999998,-42.43180000000035,9.999999999976694e-05,5.684341886080801e-13,84.54549999999982,-7.7235804,-87.00300000000018,76.82191959999982,-10.181080400000155
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-40.01999999999998,-42.206099999999594,1.4210854715202004e-14,3.410605131648481e-13,82.45750000000004,-7.696995840000001,-82.22599999999824,74.7605041599999,-7.465495839997658
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.9362,-40.36790000000096,-9.99999999891088e-05,0.00010000000003174137,90.0182,-7.880696639999989,-82.30400000000117,82.13750335999998,-0.16649664000118491
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-34.99979999999996,-30.887300000001176,2.842170943040401e-14,-1.1368683772161603e-13,74.35600000000014,-7.459668720000007,-65.8873000000016,66.89633128000025,1.0090312799988794
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-37.62339999999998,-41.4224999999997,-8.881784197001252e-15,-3.979039320256561e-13,81.12460000000014,-7.747652159999987,-79.04579999999905,73.3769478400001,-5.668852159999176
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.6249,-44.55720000000139,-1.0658141036401503e-14,1.1368683772161603e-13,82.1985000000001,-7.625033279999993,-84.18210000000164,74.57346672000025,-9.608633280001584
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.86859999999997,-38.101300000000776,-0.00010000000002996501,9.999999997489795e-05,89.1604000000001,-7.76356632000001,-84.97000000000037,81.39683368000016,-3.5731663200006665
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.65080000000002,-46.46610000000052,-0.00010000000002108322,3.979039320256561e-13,90.3465000000001,-7.884480240000006,-89.11710000000022,82.46201976000009,-6.655080240000132
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.83669999999999,-44.53010000000063,3.552713678800501e-14,-1.7053025658242404e-13,84.84209999999985,-7.590121919999999,-89.36690000000183,77.25197807999977,-12.11492192000162
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.85589999999992,-46.718100000000106,-3.552713678800501e-14,-7.958078640513122e-13,89.54459999999987,-7.817305680000003,-92.57390000000092,81.72729431999984,-10.846605680000863
126,-3.197442310920451e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.30389999999999,-47.05700000000115,3.907985046680551e-14,5.115907697472721e-13,80.45299999999962,-7.366761359999998,-88.36090000000044,73.08623863999962,-15.274661360000806
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-38.3035,-49.85519999999957,-0.00010000000000864873,-2.2737367544323206e-13,89.80790000000016,-7.587480239999995,-88.1586999999999,82.22041976000021,-5.938280240000125
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.77120000000001,-34.38169999999917,-3.197442310920451e-14,-3.979039320256561e-13,79.12560000000002,-7.730112959999994,-80.15299999999948,71.39548703999986,-8.757512959999616
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.149800000000006,-48.641900000000874,-3.730349362740526e-14,0.00010000000008858478,91.06860000000002,-7.814889360000009,-90.79150000000121,83.25371063999995,-7.537789360001483
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.60680000000004,-47.562099999999305,-1.0658141036401503e-14,5.684341886080802e-14,81.49250000000006,-7.526327040000009,-86.16899999999939,73.96617296000016,-12.202827039999903
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.762799999999984,-47.932799999999474,1.7763568394002505e-14,3.410605131648481e-13,85.97999999999985,-7.65851975999999,-87.69570000000016,78.32148023999979,-9.374219760000386
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.57310000000001,-46.1789999999998,-4.618527782440651e-14,-5.684341886080801e-13,80.6274,-7.483938479999985,-83.75200000000046,73.14346152000007,-10.608538480000163
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.65270000000003,-53.11349999999993,-0.00010000000001042508,-1.7053025658242404e-13,85.98869999999988,-7.43106527999999,-92.76620000000062,78.55763471999981,-14.208565280000357
134,9.999999995802256e-05,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-38.45410000000001,-49.83760000000174,-9.999999999621423e-05,1.7053025658242404e-13,79.76620000000017,-7.355620800000013,-88.29160000000067,72.41057920000029,-15.881020800000613
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.62170000000001,-57.681600000001396,0.0001000000000139778,0.00010000000003174137,97.7925000000001,-7.986868560000003,-98.30310000000125,89.80563143999984,-8.497468560001408
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.40310000000005,-45.43580000000017,9.99999999642398e-05,0.0,85.10860000000004,-7.614197280000007,-83.83890000000082,77.4944027200001,-6.3444972800007235
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.47759999999997,-35.07289999999932,2.4868995751603507e-14,3.410605131648481e-13,82.95800000000011,-7.723045439999987,-80.55049999999957,75.23495456,-5.315545439999113
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.20530000000002,-56.70360000000062,-9.999999996601616e-05,5.684341886080801e-13,94.92249999999986,-7.935151679999997,-86.90889999999962,86.98734831999995,0.07844831999986468
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.601800000000054,-49.47599999999983,-9.999999995713438e-05,9.999999969068085e-05,92.18420000000006,-7.861623120000001,-91.0777999999994,84.32257687999997,-6.755223119999414
140,9.999999996068709e-05,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-43.22750000000005,-35.17240000000143,7.105427357601002e-15,-5.684341886080801e-13,73.63979999999987,-7.464265199999989,-78.39970000000022,66.1755347999999,-12.224165200000328
141,-9.999999996601616e-05,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-39.76990000000001,-45.47639999999842,3.552713678800501e-15,0.0,92.78429999999993,-7.944557040000003,-85.24619999999848,84.83974296000005,-0.40645703999862803
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-44.66560000000003,-40.188000000000784,3.197442310920451e-14,-2.8421709430404007e-13,79.77469999999997,-7.708720320000001,-84.85350000000005,72.06597968000005,-12.787520319999999
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.45100000000001,-39.31129999999999,0.0001000000000139778,-9.999999940646376e-05,84.05459999999992,-7.735644000000001,-80.76229999999978,76.31895599999997,-4.443343999999797
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.742000000000054,-44.236999999999995,-9.999999998022702e-05,-5.684341886080802e-14,81.88130000000004,-7.53063048,-83.97910000000067,74.35066952000015,-9.628430480000532
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.56560000000004,-38.234299999999735,-9.999999999976694e-05,-5.684341886080801e-13,77.58189999999985,-7.538219279999996,-78.80010000000135,70.0436807199998,-8.756419280001325
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.801299999999934,-33.160099999999886,-1.7763568394002505e-14,-4.547473508864641e-13,64.7338,-7.599044160000002,-78.96139999999883,57.1347558399999,-21.826644159999148
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.63559999999992,-55.150599999999145,0.00010000000001042508,9.999999974752427e-05,81.36980000000005,-7.33280904000001,-89.78599999999929,74.03699095999984,-15.749009039999208
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-47.400699999999986,-29.099900000000133,-2.3092638912203256e-14,9.999999997489795e-05,67.56430000000019,-7.2381643200000045,-76.50049999999979,60.32613568000007,-16.174364319999484
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.824200000000026,-48.092399999999884,0.0,-0.00010000000008858478,73.53979999999999,-7.097698800000002,-89.91659999999882,66.44210119999983,-23.47449879999877
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.229699999999994,-46.77090000000035,3.907985046680551e-14,-5.684341886080801e-13,84.0847000000001,-7.4008159200000065,-92.0007000000019,76.68388408000027,-15.316815920001886
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.191600000000065,-42.03950000000057,-1.2434497875801753e-14,3.979039320256561e-13,81.03900000000003,-7.63243344,-82.23110000000122,73.40656655999999,-8.824533440001233
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.22769999999992,-41.04879999999878,3.552713678800501e-15,5.684341886080802e-14,83.6769999999999,-7.854801840000007,-85.27639999999886,75.8221981599999,-9.4542018399994
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.142700000000005,-45.249899999999855,3.907985046680551e-14,6.252776074688882e-13,80.1637,-7.391596319999994,-75.39269999999942,72.77210367999987,-2.620596319999322
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-38.39779999999999,-40.76500000000007,-9.999999997134523e-05,9.999999986121111e-05,79.34529999999995,-7.615728720000002,-79.16269999999861,71.72957128000003,-7.433128719998791
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-41.00749999999992,-50.16489999999945,-5.3290705182007514e-14,1.1368683772161603e-13,85.63999999999996,-8.056348559999998,-91.17229999999992,77.58365143999984,-13.588648559999626
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-48.9581000000001,-34.94560000000013,3.552713678800501e-14,0.0,77.1901000000002,-7.680083759999993,-83.90390000000093,69.5100162400004,-14.393883760000762
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.364199999999954,-31.32579999999959,7.105427357601002e-15,-6.252776074688882e-13,60.8664999999999,-7.244907119999998,-71.6900000000011,53.62159288000004,-18.068407120001098
158,0.00010000000000864873,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-43.48489999999999,-39.91860000000062,-3.730349362740526e-14,0.0,73.14899999999994,-7.157363040000006,-83.40350000000021,65.99163695999992,-17.411863040000725
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.62449999999991,-43.62429999999867,1.0658141036401503e-14,-4.547473508864641e-13,70.22420000000012,-7.371024479999999,-91.24889999999903,62.853175520000164,-28.395724479998876
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.856999999999964,-45.065800000000195,3.552713678800501e-15,-0.00010000000071386239,70.88409999999999,-7.4988100800000055,-90.92260000000039,63.38528991999998,-27.53731008000065
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-49.51279999999997,-39.92439999999979,0.00010000000003174137,-5.684341886080802e-14,67.95179999999979,-7.275270960000002,-89.4371000000005,60.676529039999764,-28.760570960000962
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.59200000000003,-35.619900000000825,1.7763568394002505e-15,2.8421709430404007e-13,65.24159999999992,-7.532303039999999,-84.2119000000007,57.709296959999875,-26.50260304000082
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-38.68709999999997,-40.46440000000078,-0.00010000000002463594,0.0,69.57169999999999,-7.389410399999996,-79.15170000000006,62.1822896000001,-16.96941039999996
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.8539,-34.557100000000275,-3.552713678800501e-15,9.999999991805453e-05,73.35550000000003,-7.706086559999994,-76.4110000000012,65.64941344000005,-10.761586560000922
165,3.730349362740526e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.199699999999964,-38.22930000000122,-1.9539925233402755e-14,2.8421709430404007e-13,74.23260000000016,-7.704845279999994,-79.42900000000077,66.52775472000025,-12.90124528000075
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.76790000000003,-48.69329999999928,-3.375077994860476e-14,3.410605131648481e-13,77.08660000000009,-7.552019519999994,-88.46109999999842,69.53458048000022,-18.92651951999821
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.673800000000014,-48.748500000001115,-0.00010000000001575415,5.684341886080801e-13,72.45649999999993,-7.4461269599999875,-82.42250000000047,65.01037303999978,-17.41212696000045
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.40830000000007,-41.8800999999996,4.973799150320701e-14,-5.115907697472721e-13,77.97629999999997,-7.710973200000003,-83.28840000000056,70.26532679999997,-13.02307320000017
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.361500000000035,-37.41359999999986,-0.00010000000003174137,9.999999986121111e-05,80.66580000000017,-7.688561039999987,-80.77510000000046,72.9772389600001,-7.797861039999901
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-38.52349999999998,-44.24759999999958,-7.105427357601002e-15,-9.999999991805453e-05,84.14200000000012,-7.686163439999987,-82.7710999999992,76.45583656,-6.315263439999455
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.556600000000046,-46.777200000000136,-0.00010000000003884679,2.2737367544323206e-13,92.63580000000005,-7.666536240000008,-81.33399999999921,84.96926376000016,3.6352637600007256
172,3.4638958368304884e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.454399999999936,-40.48210000000057,-2.842170943040401e-14,-2.2737367544323206e-13,78.88790000000014,-7.660347839999984,-78.93650000000068,71.22755216000027,-7.7089478400004054
173,1.0658141036401503e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.011700000000054,-45.21609999999936,3.907985046680551e-14,-6.821210263296962e-13,79.09930000000016,-7.649720639999996,-81.22779999999949,71.44957936000012,-9.778220639999375
