Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-48.56910000000004,-43.05109999999945,-2.842170943040401e-14,0.0001000000001454282,95.14680000000001,-8.212690080000003,-91.61999999999995,86.93410992000014,-4.685890079999808
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.43609999999993,-69.96139999999944,-1.0658141036401503e-14,2.2737367544323206e-13,111.9498000000001,-8.895372479999992,-116.39769999999919,103.05442751999993,-13.343272479998575
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-47.902399999999986,-48.36689999999993,3.197442310920451e-14,-9.999999969068085e-05,95.06080000000014,-8.729783280000007,-96.26930000000013,86.33101672000008,-9.938283280000064
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.87520000000001,-44.4384999999988,3.552713678800501e-14,0.00010000000008858478,94.76549999999979,-8.88766704,-94.31349999999847,85.8778329599998,-8.435667039999146
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.9527,-44.22950000000077,3.552713678800501e-15,1.1368683772161603e-13,98.55719999999994,-8.556106320000016,-93.18220000000059,90.00109367999994,-3.181106320000893
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-41.44149999999994,-60.07159999999902,3.552713678800501e-14,7.389644451905042e-13,107.0936000000001,-8.594040239999995,-101.51289999999659,98.49955976000018,-3.0133402399964098
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.1907,-51.84849999999834,-4.796163466380676e-14,0.00010000000003174137,102.27680000000008,-8.829682559999995,-104.03909999999826,93.44711744000024,-10.591982559998229
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-47.91809999999994,-47.55599999999987,-9.999999997845066e-05,1.1368683772161603e-13,96.26419999999993,-8.78886360000001,-95.47410000000013,87.47533639999982,-7.998763600000075
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.62749999999995,-46.758100000001036,8.881784197001252e-15,-3.410605131648481e-13,97.98990000000006,-8.369534879999996,-97.38560000000223,89.62036512000014,-7.765234880002083
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-47.38030000000001,-59.35870000000044,7.105427357601002e-15,-0.00010000000025911504,97.02089999999993,-8.467398000000003,-106.73920000000115,88.55350200000004,-18.185698000001565
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-47.79279999999992,-44.54899999999995,7.105427357601002e-15,-1.1368683772161603e-13,91.52130000000017,-8.183520719999988,-92.34170000000083,83.33777928000023,-9.00392072000082
115,0.00010000000000509601,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.17699999999994,-51.9056000000013,-7.105427357601002e-15,5.684341886080802e-14,102.52430000000004,-8.82422712,-99.0825000000016,93.70007288000008,-5.382427120001523
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-48.260500000000064,-52.186399999999736,-3.552713678800501e-15,-9.99999995201506e-05,94.12369999999991,-8.646238799999995,-100.44719999999978,85.47746119999998,-14.96973879999959
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-48.83820000000006,-59.419200000000686,-1.4210854715202004e-14,-9.999999957699401e-05,105.45330000000001,-8.646879600000002,-108.25730000000061,96.80642040000004,-11.450879600000121
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.49109999999993,-56.90739999999899,-2.1316282072803006e-14,-6.252776074688882e-13,104.6829999999999,-8.502806160000002,-98.39850000000044,96.18019383999993,-2.2183061600007363
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.206299999999906,-60.50699999999992,9.999999998200337e-05,2.8421709430404007e-13,103.20140000000009,-8.689792320000002,-99.71320000000017,94.51160767999991,-5.201592319999804
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-44.72770000000007,-56.84659999999998,1.7763568394002505e-14,-6.821210263296962e-13,101.21470000000001,-8.519119199999995,-101.57430000000028,92.69558080000004,-8.87871920000046
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-43.22749999999998,-45.81820000000063,7.105427357601002e-15,-1.1368683772161603e-13,91.75789999999988,-7.944492960000008,-89.04540000000151,83.81340703999973,-5.2319929600015485
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.392,-58.52969999999931,-2.842170943040401e-14,0.0001000000004296453,108.69610000000006,-8.901799200000003,-105.92159999999848,99.79430080000017,-6.127299199998305
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.521300000000075,-51.73209999999936,2.1316282072803006e-14,3.979039320256561e-13,98.29339999999993,-8.669278080000002,-102.25329999999866,89.62412191999996,-12.629178079998468
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-43.43480000000002,-58.58089999999929,0.0,5.115907697472721e-13,105.84539999999996,-8.873166239999998,-102.01579999999828,96.97223375999985,-5.043566239997972
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.764099999999964,-48.53040000000014,2.1316282072803006e-14,-3.410605131648481e-13,100.34160000000001,-8.566912799999992,-94.29460000000006,91.7746872,-2.519912800000043
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.16040000000005,-38.983099999999624,-3.019806626980426e-14,0.00010000000037280188,96.94009999999982,-8.867645280000005,-83.14339999999902,88.07245472000002,4.929054720000778
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.45100000000011,-52.52690000000081,3.552713678800501e-15,4.547473508864641e-13,96.13719999999991,-8.603843040000001,-97.97799999999921,87.53335695999992,-10.444643039999079
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.91740000000003,-54.711400000000666,-1.4210854715202004e-14,-9.99999992359335e-05,101.43420000000009,-8.654793119999999,-98.62899999999934,92.77940688000007,-5.849593119998815
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.99089999999991,-53.6442000000002,-5.329070518200751e-15,0.00010000000020227162,101.34059999999997,-8.404386479999996,-92.6350000000005,92.9362135199999,0.30121351999962087
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.68650000000005,-59.55330000000089,1.9539925233402755e-14,-5.684341886080802e-14,109.49140000000001,-8.975964960000008,-102.23990000000177,100.51543504000014,-1.7244649600018533
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.27970000000001,-42.67780000000015,-1.4210854715202004e-14,1.7053025658242404e-13,91.2479000000001,-8.652850559999997,-82.9575000000001,82.59504944000022,-0.3624505599998713
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-47.349199999999946,-42.677400000001285,-1.0658141036401503e-14,0.00010000000020227162,92.87059999999992,-8.766716399999993,-90.02650000000077,84.10388359999995,-5.922616400000351
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.80270000000002,-39.17489999999965,-3.552713678800501e-15,2.8421709430404007e-13,86.60779999999994,-8.540207999999996,-83.97749999999951,78.0675919999999,-5.909907999999831
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-49.062099999999965,-42.06809999999963,-9.999999997845066e-05,0.0,96.26269999999992,-8.805831840000002,-91.13029999999895,87.45686815999998,-3.6734318399989547
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.62969999999993,-54.690599999999506,-1.0658141036401503e-14,-5.684341886080802e-14,105.83760000000011,-8.333072640000012,-97.32019999999932,97.50452736000015,0.18432736000107752
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.34589999999996,-45.547700000000376,0.00010000000000687237,9.999999946330718e-05,93.75459999999998,-8.925803999999996,-86.89340000000058,84.82879600000001,-2.064603999999889
137,-9.999999995180531e-05,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-47.29649999999999,-38.549899999999724,-9.999999999976694e-05,7.958078640513122e-13,83.31569999999999,-8.636371919999982,-85.84669999999917,74.67932808000009,-11.167371919998857
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.431700000000006,-46.337299999999956,0.00010000000003174137,-1.7053025658242404e-13,104.57309999999997,-8.957511360000002,-88.76880000000028,95.61558864000014,6.846788639999843
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-44.80469999999993,-37.56820000000009,0.0,-9.999999934962034e-05,95.60499999999999,-8.904610800000007,-82.3729999999994,86.70038920000009,4.327389200000454
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.52229999999993,-55.45499999999927,-4.973799150320701e-14,-5.684341886080802e-14,114.7458,-8.925640559999993,-96.97739999999834,105.82015944000004,8.842759440001686
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.69550000000009,-55.90759999999959,-3.552713678800501e-15,-3.979039320256561e-13,98.54450000000008,-8.260379279999992,-94.60310000000027,90.28412072000009,-4.318979280000633
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-36.13980000000001,-52.162400000000275,5.329070518200751e-15,4.547473508864641e-13,108.16959999999995,-8.948704319999997,-88.3020999999998,99.22089568000004,10.918795680000244
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-39.511500000000005,-53.47589999999947,3.552713678800501e-15,-9.999999969068085e-05,104.24360000000014,-8.657607600000002,-92.98739999999958,95.58599240000017,2.598592400000584
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.351299999999924,-48.974700000000766,-2.842170943040401e-14,-3.979039320256561e-13,102.52709999999999,-8.84135448000001,-96.32600000000198,93.68574552000011,-2.640254480001886
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-44.14139999999991,-55.10450000000101,3.197442310920451e-14,3.410605131648481e-13,111.57419999999993,-8.870718240000016,-99.24600000000021,102.70348175999979,3.4574817599998084
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.080799999999904,-44.20249999999933,2.4868995751603507e-14,-5.684341886080801e-13,97.99969999999998,-8.75459808,-87.28330000000108,89.24510191999983,1.9618019199989902
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.44440000000003,-49.19380000000022,-1.0658141036401503e-14,3.979039320256561e-13,104.63270000000001,-8.695568160000006,-86.63819999999981,95.93713183999999,9.298931839999938
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.205099999999966,-46.05389999999964,-8.881784197001252e-15,1.7053025658242404e-13,108.45650000000012,-8.94518208,-90.25899999999916,99.51131792000005,9.252317920000877
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.371800000000036,-52.95139999999952,2.842170943040401e-14,0.00010000000008858478,109.08639999999983,-8.940826080000004,-95.323100000001,100.14557391999966,4.822473919998657
150,0.00010000000003529408,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.4103,-41.2563999999994,-2.1316282072803006e-14,3.979039320256561e-13,102.65950000000012,-8.796916799999998,-86.66659999999993,93.86258320000022,7.19598319999983
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-38.747899999999895,-43.023600000000684,9.999999998200337e-05,0.00010000000048648872,97.10000000000004,-8.099487360000005,-81.77119999999906,89.00051264000005,7.229312640000785
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.069499999999934,-42.17570000000035,2.4868995751603507e-14,-2.2737367544323206e-13,92.70490000000018,-8.429690880000006,-85.24510000000075,84.27520912000017,-0.9698908800003494
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.05359999999991,-52.22839999999964,0.0,-1.1368683772161603e-13,110.80580000000015,-8.860222799999992,-97.28200000000066,101.94557720000026,4.663577200000049
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-46.150300000000065,-52.10489999999997,0.0001000000000139778,-1.7053025658242404e-13,105.47950000000012,-8.88800543999999,-98.25519999999935,96.59149456000009,-1.6637054399988074
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.55420000000008,-55.93870000000031,-2.1316282072803006e-14,-2.2737367544323206e-13,109.3570999999998,-8.644086719999985,-93.49290000000016,100.71301327999974,7.220113279999566
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.228000000000065,-49.91610000000125,9.999999997845066e-05,1.1368683772161603e-13,112.81560000000013,-9.03650544000001,-98.14400000000006,103.77909455999999,5.635094560000155
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-45.7192000000001,-56.80589999999984,0.0,-5.684341886080801e-13,111.8475,-8.662839119999994,-102.52520000000027,103.18466087999998,0.6594608799997275
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.996599999999994,-44.262700000000166,0.00010000000000331966,0.0,108.06970000000003,-8.863426800000003,-93.25909999999988,99.20627320000008,5.947173199999753
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.89009999999993,-33.88030000000016,-4.263256414560601e-14,-9.999999963383743e-05,93.76619999999988,-8.659090800000001,-78.77049999999974,85.10710919999991,6.336609200000169
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.5633,-49.622399999999885,2.4868995751603507e-14,-6.252776074688882e-13,104.02730000000015,-8.74032192000001,-96.18570000000054,95.28697808000017,-0.8987219200003835
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.96140000000003,-41.42569999999958,-3.197442310920451e-14,-3.410605131648481e-13,100.82850000000013,-8.54086392,-88.38719999999944,92.28763608000031,3.9004360800011
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.994400000000034,-58.08190000000053,-4.263256414560601e-14,6.821210263296962e-13,109.60480000000015,-8.895466800000007,-98.07629999999938,100.70933320000006,2.633033200000483
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.69470000000006,-22.502900000001105,3.552713678800501e-15,-3.410605131648481e-13,96.98929999999982,-8.983200960000001,-67.19750000000062,88.0060990399998,20.808599039999166
164,-9.999999997489795e-05,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.45239999999995,-40.48940000000029,-2.842170943040401e-14,4.547473508864641e-13,85.5181999999999,-8.877056400000004,-87.94189999999998,76.64114359999985,-11.300756400000125
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-41.7131,-57.07239999999982,-2.6645352591003757e-14,5.684341886080801e-13,102.89389999999987,-8.763956639999996,-98.78569999999937,94.12994335999984,-4.65575663999951
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-43.193799999999925,-46.176299999998875,-1.4210854715202004e-14,5.684341886080801e-13,105.07680000000003,-8.835037199999999,-89.37009999999879,96.24176279999986,6.871662800000848
167,4.085620730620576e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.19679999999995,-49.14380000000111,0.00010000000002996501,1.1368683772161603e-13,105.79380000000008,-8.762595839999996,-89.34050000000028,97.03120416000021,7.690704159999683
168,-4.440892098500626e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-47.512999999999934,-48.08220000000132,-2.842170943040401e-14,0.0,95.65059999999995,-8.529779520000009,-95.59520000000148,87.12082047999986,-8.474379520001833
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-40.04909999999998,-54.95640000000088,-0.00010000000000864873,-0.00010000000037280188,98.71460000000005,-8.769476159999996,-95.00560000000107,89.94512384000004,-5.060476160001258
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.122800000000005,-44.76680000000064,4.618527782440651e-14,2.8421709430404007e-13,105.88089999999984,-9.250122959999999,-89.88970000000057,96.6307770399998,6.741077039998771
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.32309999999996,-56.32140000000125,2.4868995751603507e-14,1.7053025658242404e-13,103.95449999999983,-8.62573536,-92.64460000000048,95.32876463999969,2.68416463999921
172,0.0001000000000423995,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-46.61760000000003,-36.500299999999214,7.105427357601002e-15,-1.7053025658242404e-13,91.0342999999999,-8.579947680000005,-83.11779999999968,82.45435231999998,-0.6634476799992512
173,0.0001000000000264123,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.63470000000007,-53.53809999999879,3.552713678800501e-14,3.979039320256561e-13,100.81750000000012,-8.679454559999995,-102.17269999999775,92.13804544000018,-10.034654559997563
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-47.44680000000007,-46.71480000000139,2.4868995751603507e-14,-1.1368683772161603e-13,107.21450000000002,-8.976944159999995,-94.16180000000142,98.2375558399999,4.075755839998706
