Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
162,12.9391,31.8594,42.8477,0.0,0.0,0.0,-0.6551,29.0632,11.3556,-88.6792,-17.8503,3.4247512799999997,38.7307,-14.425548720000002,24.305151279999997
163,15.0293,41.5196,50.9176,0.0,0.0,0.0,-2.7072,31.5172,12.2276,-90.1862,-17.8161,3.4405272,58.317899999999995,-14.375572799999999,43.942327199999994
164,14.2301,37.5874,41.8636,0.0,0.0,0.0,-0.4332,27.7056,9.8432,-86.3782,-18.2097,3.42987336,44.41850000000001,-14.779826640000001,29.638673360000006
165,11.7733,41.9493,38.4167,0.0,0.0,0.0,-1.8719,27.7238,10.4138,-86.8261,-17.5131,3.4381836,41.578900000000004,-14.074916400000001,27.5039836
166,15.1929,36.1024,41.2958,0.0,0.0,0.0,-1.8712,28.7621,9.0301,-87.9291,-17.8863,3.4484695199999997,40.583,-14.437830479999999,26.14516952
167,13.1059,35.4361,39.2045,0.0,0.0,0.0,0.8705,24.6289,8.437,-85.0245,-17.8944,3.4206912,36.6584,-14.4737088,22.1846912
168,7.8091,39.7879,46.4584,0.0,0.0,0.0,-1.5938,27.6546,10.2965,-90.0898,-16.8736,3.4155539999999998,40.322900000000004,-13.458046,26.864854000000005
169,11.1307,49.8835,36.5954,0.0,0.0,0.0,-2.3408,16.7563,7.3967,-78.6495,-17.76,3.4475306399999996,40.77229999999999,-14.312469360000001,26.459830639999986
170,20.2548,34.9114,39.1071,0.0,0.0,0.0,1.5379,18.125,9.4818,-80.8802,-15.7171,3.4142759999999996,42.537800000000004,-12.302824000000001,30.234976000000003
171,16.4933,30.7179,46.6353,0.0,0.0,0.0,-1.4263,17.9534,9.5114,-79.4153,-17.4567,3.47353992,40.4697,-13.983160080000001,26.486539920000002
172,11.0494,32.8425,42.2828,0.0,0.0,0.0,3.924,17.0761,8.8824,-78.6113,-17.1403,3.37959144,37.44590000000001,-13.76070856,23.685191440000008
173,16.9996,40.7518,36.9225,0.0,0.0,0.0,-0.4646,17.8666,7.2342,-80.2444,-17.7574,3.3986548799999996,39.06569999999999,-14.358745120000002,24.70695487999999
174,11.3701,39.3682,40.3655,0.0,0.0,0.0,1.9662,28.448,10.2078,-90.1565,-17.5146,3.40963344,41.5693,-14.104966560000001,27.464333439999997
175,9.1449,41.1674,46.2691,0.0,0.0,0.0,-1.7574,30.3018,8.108,-89.7841,-18.3502,3.4375975199999997,43.44970000000001,-14.91260248,28.537097520000007
176,17.936,32.6819,45.3873,0.0,0.0,0.0,1.4085,27.9998,8.443,-87.721,-18.2072,3.4579476000000002,46.13550000000001,-14.7492524,31.386247600000008
177,12.6853,45.752,38.1487,0.0,0.0,0.0,-0.0574,25.3047,9.3292,-84.9197,-17.5241,3.37122216,46.24279999999999,-14.15287784,32.089922159999986
178,13.5898,32.8195,41.5861,0.0,0.0,0.0,1.7882,26.6532,9.5431,-85.1431,-18.3247,3.46657968,40.8368,-14.85812032,25.978679679999995
179,5.9215,35.982,47.3403,0.0,0.0,0.0,-1.1056,28.9425,10.5644,-89.9483,-17.0292,3.4402752,37.69679999999998,-13.5889248,24.10787519999998
180,12.1309,41.4463,38.1381,0.0,0.0,0.0,0.8743,28.1823,10.5912,-88.6535,-17.4977,3.4303485599999997,42.70960000000004,-14.06735144,28.642248560000038
181,11.7291,40.1611,45.1833,0.0,0.0,0.0,1.2847,26.0237,9.4617,-88.4285,-17.3714,3.45033216,45.41510000000001,-13.921067840000001,31.494032160000007
182,11.2437,42.5767,40.2498,0.0,0.0,0.0,-0.7862,30.382,10.3048,-89.7927,-18.1117,3.42911376,44.1781,-14.68258624,29.49551376
183,14.1819,33.9753,43.5951,0.0,0.0,0.0,-2.1498,31.171,9.4741,-90.4455,-18.3404,3.4471130399999996,39.80209999999998,-14.89328696,24.908813039999984
184,17.458,47.4648,37.6588,0.0,0.0,0.0,0.1999,26.7535,11.1216,-86.0048,-18.6703,3.46407984,54.651799999999994,-15.20622016,39.44557983999999
185,13.9979,32.1637,40.7936,0.0,0.0,0.0,-0.744,28.6188,9.8771,-88.9723,-17.3095,3.40553808,35.73479999999998,-13.90396192,21.830838079999978
186,9.1751,33.5871,36.4553,0.0,0.0,0.0,3.6072,31.1408,9.8378,-89.9493,-17.4902,3.37350096,33.85400000000001,-14.116699040000002,19.737300960000013
187,11.0985,44.1586,40.5255,0.0,0.0,0.0,0.3226,29.6877,10.5548,-87.981,-18.31,3.40707384,48.36670000000001,-14.90292616,33.46377384000001
188,16.3567,37.3336,39.9757,0.0,0.0,0.0,2.7601,26.41,9.9021,-86.4555,-17.8232,3.44448792,46.28269999999998,-14.37871208,31.903987919999977
189,6.9793,35.3981,45.5221,0.0,0.0,0.0,-0.5955,31.6278,11.0095,-90.081,-17.5449,3.38916312,39.86030000000001,-14.15573688,25.70456312000001
190,15.9237,39.9839,41.9092,0.0,0.0,0.0,-1.2786,30.4537,9.4142,-90.5348,-17.8526,3.4144992,45.871300000000005,-14.438100799999999,31.433199200000004
191,13.2291,44.5935,41.6197,0.0,0.0,0.0,0.1103,28.7935,10.374,-90.8654,-16.8065,3.38592888,47.85470000000001,-13.42057112,34.43412888000001
192,14.699,46.1869,41.0414,0.0,0.0,0.0,-1.0199,27.2536,11.5401,-87.9088,-18.1463,3.4192152,51.7923,-14.7270848,37.0652152
193,13.2385,41.9856,37.2458,0.0,0.0,0.0,-1.8412,28.9948,8.935,-87.1299,-18.7296,3.4139613599999996,41.428599999999975,-15.315638640000001,26.11296135999997
194,17.254,40.0718,34.8341,0.0,0.0,0.0,2.0983,29.9875,9.9683,-89.4715,-18.3076,3.4028928,44.74249999999999,-14.9047072,29.837792799999992
195,15.9619,35.7581,43.6672,0.0,0.0,0.0,1.6816,29.1753,10.0027,-89.7602,-18.6424,3.4334819999999997,46.48660000000001,-15.208917999999999,31.277682000000013
196,15.681,38.56,42.8038,0.0,0.0,0.0,-2.9679,29.516,9.2902,-90.013,-17.8338,3.4037287199999997,42.87010000000001,-14.43007128,28.440028720000008
197,11.6378,36.5273,43.967,0.0,0.0,0.0,-0.1519,27.2368,9.778,-84.6083,-18.7354,3.4515143999999998,44.386700000000005,-15.283885599999998,29.102814400000007
198,13.8937,41.1072,51.2632,0.0,0.0,0.0,-0.9841,29.4571,9.3907,-89.309,-18.5055,3.4538508,54.81880000000001,-15.051649200000002,39.76715080000001
199,8.7972,34.5843,53.7592,0.0,0.0,0.0,-3.0965,31.7183,12.2006,-91.089,-17.5104,3.4332019199999997,46.8741,-14.07719808,32.796901919999996
200,13.1687,38.4714,39.0972,0.0,0.0,0.0,0.7111,29.3551,8.8728,-88.8869,-18.7674,3.41915184,40.78940000000003,-15.348248159999999,25.441151840000032
201,13.8546,38.1762,50.3926,0.0,0.0,0.0,-3.8741,26.904,10.5807,-85.6039,-17.1364,3.45490056,50.430099999999996,-13.681499439999998,36.74860056
202,9.2509,43.6568,38.1074,0.0,0.0,0.0,-1.6782,27.2707,8.618,-87.8563,-17.9048,3.44855088,37.36929999999998,-14.456249120000003,22.91305087999998
203,12.5284,34.2414,44.6641,0.0,0.0,0.0,-0.2561,28.3226,10.3679,-87.452,-18.5808,3.48594552,42.41629999999998,-15.09485448,27.32144551999998
204,11.6666,37.0246,38.7326,0.0,0.0,0.0,0.6896,16.986,9.7259,-77.3017,-18.0543,3.4260069599999996,37.5236,-14.628293040000003,22.89530696
205,10.1357,42.722,40.329,0.0,0.0,0.0,0.4784,18.5586,11.1237,-82.1468,-16.598,3.4244244,41.200599999999994,-13.1735756,28.027024399999995
206,11.9325,34.9331,44.8012,0.0,0.0,0.0,-1.682,18.1402,9.3897,-77.1755,-18.8176,3.4781493599999997,40.339200000000005,-15.339450639999999,24.999749360000006
207,14.4594,33.9568,41.0637,0.0,0.0,0.0,-0.0297,19.0701,8.5441,-79.343,-19.0176,3.4502810399999997,37.72139999999999,-15.567318960000001,22.154081039999987
208,10.6747,38.7081,44.8863,0.0,0.0,0.0,1.1617,19.2451,9.0894,-81.5007,-16.7693,3.41317368,42.264600000000016,-13.356126320000001,28.908473680000014
209,20.763,43.8641,41.0046,0.0,0.0,0.0,-2.1055,21.4434,9.5517,-80.0572,-20.0268,3.48149016,54.4641,-16.54530984,37.91879016
210,14.6085,41.1943,38.0143,0.0,0.0,0.0,-2.3586,18.0785,10.7945,-81.5626,-16.0375,3.4151241599999995,38.7689,-12.622375840000002,26.14652416
211,11.765,35.4008,44.2463,0.0,0.0,0.0,0.923,15.6404,10.1492,-77.3935,-17.4382,3.4051284,40.73119999999999,-14.033071599999998,26.698128399999987
212,10.1001,40.6653,46.7201,0.0,0.0,0.0,-1.6546,15.4759,8.3196,-77.848,-16.998,3.4253748,41.77839999999999,-13.572625200000001,28.20577479999999
213,13.4082,46.2171,40.3099,0.0,0.0,0.0,-0.0703,18.5561,9.4906,-83.7003,-16.508,3.41861904,44.21130000000001,-13.08938096,31.12191904000001
214,18.7802,44.8655,40.9548,0.0,0.0,0.0,0.32,26.9378,7.8622,-87.3423,-18.3246,3.4591305599999997,52.37819999999999,-14.86546944,37.51273055999999
215,15.4956,39.0524,38.8347,0.0,0.0,0.0,-2.1107,29.6824,10.2679,-89.4653,-17.9607,3.4050103199999997,41.75700000000002,-14.55568968,27.20131032000002
216,11.2046,37.0952,43.9927,0.0,0.0,0.0,1.1484,27.2356,9.6759,-86.8534,-17.7103,3.42401544,43.498999999999995,-14.28628456,29.212715439999997
217,10.1391,37.6529,43.0129,0.0,0.0,0.0,2.973,28.7428,8.9972,-89.1433,-17.9562,3.43730016,42.3746,-14.51889984,27.85570016
218,13.0507,31.8022,47.5626,0.0,0.0,0.0,-1.2873,27.6729,9.4617,-84.884,-19.0425,3.4527924,43.3788,-15.5897076,27.789092399999998
219,15.831,37.5957,39.9759,0.0,0.0,0.0,1.4607,16.4354,8.3832,-77.654,-16.9527,3.38502528,42.02790000000002,-13.56767472,28.460225280000017
220,17.3326,39.0711,38.1949,0.0,0.0,0.0,-0.8581,27.9215,8.7158,-86.4153,-18.6197,3.4463527199999997,43.962500000000006,-15.173347280000002,28.789152720000004
221,6.708,39.0537,39.0649,0.0,0.0,0.0,-0.6288,29.6835,11.4376,-88.8892,-17.6818,3.37971024,36.4297,-14.30208976,22.12761024
222,17.7487,37.9224,43.8253,0.0,0.0,0.0,-0.6536,26.5863,12.1804,-86.1151,-18.138,3.4371395999999996,51.4944,-14.700860400000002,36.793539599999995
223,12.8753,38.2915,41.903,0.0,0.0,0.0,-2.0841,18.6421,9.6056,-79.7453,-18.0987,3.43565424,39.488099999999974,-14.663045760000001,24.82505423999997
224,12.7495,38.5814,42.7809,0.0,0.0,0.0,-1.4282,18.367,8.7298,-79.564,-17.6681,3.39429456,40.21640000000001,-14.273805439999999,25.942594560000007
225,12.8459,38.6222,38.5782,0.0,0.0,0.0,0.2292,17.3077,9.0618,-80.2623,-16.532,3.4571123999999998,36.382700000000014,-13.0748876,23.307812400000014
226,15.9605,42.1226,38.3676,0.0,0.0,0.0,1.364,26.2291,8.4382,-85.3385,-18.5682,3.44639952,47.14350000000003,-15.121800480000001,32.02169952000003
227,12.8893,40.4992,43.1249,0.0,0.0,0.0,-3.1643,30.8194,10.5158,-89.079,-18.4516,3.3890745599999996,45.605300000000014,-15.06252544,30.542774560000016
228,14.1948,38.0913,39.8502,0.0,0.0,0.0,-0.9674,26.9415,11.7889,-86.6802,-16.9332,3.37398912,43.21910000000001,-13.559210879999998,29.659889120000013
229,12.2612,43.9952,41.2841,0.0,0.0,0.0,-1.3809,15.7107,8.5761,-77.6745,-16.8796,3.3816362399999997,42.77190000000002,-13.497963760000001,29.273936240000015
230,14.827,37.0539,43.9552,0.0,0.0,0.0,0.6234,29.6569,11.3852,-89.4998,-17.8374,3.4227424799999997,48.0018,-14.414657519999999,33.587142480000004
231,13.4088,38.4013,38.3146,0.0,0.0,0.0,6.1503,27.6596,7.9511,-85.1313,-18.4967,3.407508,46.75439999999999,-15.089192,31.66520799999999
232,17.8726,36.3334,42.0261,0.0,0.0,0.0,-0.0976,18.3626,10.0706,-82.3306,-16.6519,3.4407496799999997,42.2371,-13.211150320000002,29.025949679999997
233,14.9792,34.6769,43.9519,0.0,0.0,0.0,0.8416,18.6519,10.5934,-78.6982,-17.6658,3.4418534399999996,44.996700000000004,-14.223946560000002,30.772753440000002
234,11.9351,43.3651,42.1152,0.0,0.0,0.0,-1.219,26.5287,9.0037,-86.6173,-18.2941,3.44618424,45.11150000000001,-14.84791576,30.263584240000007
235,8.0457,37.0386,43.4689,0.0,0.0,0.0,-0.1304,28.0605,8.9616,-88.8435,-17.1929,3.39383088,36.60140000000001,-13.799069120000002,22.80233088000001
236,14.954,36.7545,44.4241,0.0,0.0,0.0,-1.7216,28.0842,9.754,-89.1715,-17.6046,3.4272849599999997,43.07770000000001,-14.177315040000002,28.900384960000004
237,17.0527,46.8095,44.4469,0.0,0.0,0.0,0.7538,27.7311,9.2491,-89.0605,-17.3298,3.3951643199999997,56.982600000000005,-13.93463568,43.047964320000006
238,19.6638,38.6367,40.6353,0.0,0.0,0.0,0.3339,26.947,8.4886,-87.0151,-18.3477,3.4370171999999997,47.69019999999999,-14.9106828,32.77951719999999
239,10.5581,39.6434,43.3572,0.0,0.0,0.0,-1.9548,29.8399,10.4625,-88.8551,-17.5409,3.38104872,43.051199999999994,-14.159851280000002,28.891348719999993
240,15.0979,39.7796,37.8715,0.0,0.0,0.0,-1.062,27.4344,9.0844,-86.1078,-18.3974,3.41749368,42.097999999999985,-14.979906320000001,27.118093679999983
241,8.3007,36.0587,47.808,0.0,0.0,0.0,-1.4592,26.8232,9.3183,-86.4236,-18.2029,3.40002288,40.42610000000002,-14.80287712,25.62322288000002
242,13.4252,38.6099,38.0745,0.0,0.0,0.0,5.8856,25.9888,9.3123,-86.7503,-17.1499,3.39909552,44.54600000000001,-13.75080448,30.795195520000007
243,11.099,44.5478,38.7902,0.0,0.0,0.0,1.0977,25.7219,8.3116,-88.8933,-17.0664,3.40169328,40.67490000000002,-13.664706720000002,27.01019328000002
244,13.2823,40.5297,45.3876,0.0,0.0,0.0,-2.8253,27.1141,8.6623,-87.0622,-18.5346,3.45599352,45.088499999999996,-15.078606480000001,30.009893519999995
245,12.001,39.9729,40.2403,0.0,0.0,0.0,1.169,29.1293,9.691,-87.7243,-18.1237,3.41994024,44.47919999999999,-14.70375976,29.77544023999999
246,6.4191,43.4598,41.6489,0.0,0.0,0.0,1.8245,27.7742,10.9335,-88.77,-17.6118,3.3937884,43.290000000000006,-14.218011599999999,29.07198840000001
247,13.0744,40.5981,43.7179,0.0,0.0,0.0,-3.1788,28.8412,10.2457,-89.4236,-17.0931,3.389058,43.8749,-13.704042,30.170857999999996
248,15.8606,38.9557,42.4556,0.0,0.0,0.0,1.6401,29.1009,10.2197,-90.0246,-18.6438,3.46304304,48.207999999999984,-15.180756959999998,33.02724303999999
249,18.7817,37.9704,42.6538,0.0,0.0,0.0,-0.9848,29.3294,8.7843,-89.0276,-18.0095,3.39311952,47.50719999999998,-14.61638048,32.89081951999999
250,12.7261,38.0352,38.2354,0.0,0.0,0.0,-0.554,30.1546,9.0885,-90.4556,-17.9302,3.4193253599999998,37.230199999999996,-14.510874639999999,22.719325359999996
251,15.3168,38.1603,36.9144,0.0,0.0,0.0,1.921,24.9602,9.0627,-86.0651,-17.2078,3.45278232,40.27030000000002,-13.755017679999998,26.515282320000022
252,18.5749,36.6246,39.1293,0.0,0.0,0.0,4.6583,29.1471,11.794,-88.5536,-17.9256,3.39629832,51.3746,-14.52930168,36.84529832
253,5.1102,38.6895,46.1507,0.0,0.0,0.0,-0.633,27.2768,11.6752,-87.143,-17.6517,3.48270912,41.12639999999999,-14.168990880000003,26.957409119999987
254,16.1198,50.1743,43.3643,0.0,0.0,0.0,-0.7173,27.3252,9.985,-88.7897,-17.7572,3.4570238399999997,57.46160000000002,-14.300176160000001,43.16142384000002
255,13.305,35.0925,44.9518,0.0,0.0,0.0,2.7507,29.3085,10.6371,-89.6975,-17.8056,3.393432,46.348099999999974,-14.412167999999998,31.935931999999976
256,10.4853,41.5537,46.4132,0.0,0.0,0.0,-0.1593,25.1898,9.2588,-85.6501,-17.953,3.46073328,47.09140000000001,-14.49226672,32.59913328000001
257,15.4325,41.7733,39.2577,0.0,0.0,0.0,-3.2444,25.6432,10.1883,-86.043,-17.9377,3.44081448,43.0076,-14.49688552,28.510714479999997
258,15.4057,39.0357,39.9631,0.0,0.0,0.0,-0.604,24.752,9.5526,-86.2817,-17.4306,3.4263396,41.82339999999999,-14.004260399999998,27.819139599999993
259,9.8389,43.7913,40.3892,0.0,0.0,0.0,-2.3135,28.2471,11.1777,-86.7459,-18.6462,3.41484336,44.384799999999984,-15.231356640000001,29.153443359999983
260,15.2804,33.3477,47.1594,0.0,0.0,0.0,2.5081,29.0137,9.1869,-87.5977,-18.5965,3.4118906399999998,48.898499999999984,-15.18460936,33.71389063999999
261,13.3868,41.2894,37.9327,0.0,0.0,0.0,0.9701,30.6165,9.0905,-89.2971,-18.5108,3.38134032,43.9889,-15.12945968,28.85944032
262,14.5135,38.6152,35.7332,0.0,0.0,0.0,2.0397,25.6983,7.9092,-85.7525,-17.9986,3.42257544,38.75659999999999,-14.57602456,24.18057543999999
263,10.6442,38.1609,41.5245,0.0,0.0,0.0,-0.2958,27.5078,10.8196,-86.6554,-17.4063,3.38942376,41.705799999999996,-14.016876240000002,27.688923759999994
264,11.0017,37.9085,37.3639,0.0,0.0,0.0,3.6737,29.1845,10.0754,-88.4415,-17.5109,3.44596896,40.766199999999984,-14.06493104,26.701268959999986
265,10.6731,38.9107,47.8112,0.0,0.0,0.0,-1.5639,23.6518,9.9917,-84.0317,-18.6337,3.48043176,45.44290000000001,-15.153268240000001,30.289631760000006
266,14.6076,47.2116,43.7062,0.0,0.0,0.0,-0.5202,26.1733,10.3624,-87.4373,-16.6728,3.4094354399999998,54.1036,-13.26336456,40.84023544000001
267,10.1573,35.1767,38.2895,0.0,0.0,0.0,1.2324,30.1532,8.9449,-89.5145,-18.2329,3.4315567199999997,34.439499999999995,-14.801343280000001,19.638156719999994
268,14.9053,35.183,37.4598,0.0,0.0,0.0,1.1181,22.6539,8.3166,-81.5937,-19.6996,3.41905896,38.04299999999999,-16.28054104,21.762458959999993
269,9.7447,41.1339,40.0769,0.0,0.0,0.0,-0.7408,18.9303,13.7421,-80.2901,-17.5162,3.46275936,42.59700000000001,-14.053440640000002,28.543559360000007
270,13.236,37.3268,42.6798,0.0,0.0,0.0,3.084,16.6757,9.7571,-81.1043,-16.5978,3.3749711999999996,41.65509999999999,-13.2228288,28.43227119999999
271,15.5616,42.0272,35.1806,0.0,0.0,0.0,-1.1614,17.4452,7.9627,-79.1733,-16.9132,3.38897808,37.84259999999999,-13.52422192,24.31837807999999
272,11.1575,42.6233,33.5271,0.0,0.0,0.0,1.9768,20.3552,10.0517,-80.9161,-19.0859,3.40774344,38.77549999999998,-15.678156559999998,23.09734343999998
273,16.268,45.7381,36.7984,0.0,0.0,0.0,-1.9946,16.948,10.2564,-80.3102,-16.6105,3.43115352,43.70410000000001,-13.179346479999998,30.52475352000001
274,12.3237,42.8688,37.2822,0.0,0.0,0.0,2.5097,15.6423,8.9074,-77.3524,-16.4332,3.40197336,42.181700000000006,-13.03122664,29.150473360000007
275,6.9222,34.2159,40.6,0.0,0.0,0.0,0.4022,17.1457,9.1134,-80.0205,-16.9748,3.4022159999999997,28.3789,-13.572583999999999,14.806316000000002
276,9.7841,35.0278,39.0969,0.0,0.0,0.0,3.4606,17.863,10.9984,-78.4975,-18.1501,3.43760976,37.7333,-14.712490239999997,23.020809760000002
277,20.1324,39.61,41.0471,0.0,0.0,0.0,-2.5898,21.5495,7.6369,-80.7774,-20.184,3.4097579999999996,46.6087,-16.774242,29.834457999999998
278,16.4038,38.606,41.7179,0.0,0.0,0.0,1.1653,17.1464,10.5301,-80.0432,-16.7793,3.39165576,45.526300000000006,-13.38764424,32.138655760000006
279,13.5675,39.4468,39.5054,0.0,0.0,0.0,1.707,16.2313,11.0081,-78.882,-17.3671,3.37951296,42.58409999999999,-13.987587040000001,28.59651295999999
280,17.5989,45.6694,34.6451,0.0,0.0,0.0,-0.4195,17.4015,8.7494,-78.0676,-17.9992,3.40457112,45.57719999999999,-14.594628879999998,30.982571119999992
281,13.2837,33.9262,37.9254,0.0,0.0,0.0,1.1944,18.7587,10.2198,-78.8265,-18.4558,3.4267535999999996,36.481700000000004,-15.0290464,21.452653600000005
282,14.5849,38.1899,43.3854,0.0,0.0,0.0,1.0712,17.3613,10.0717,-79.8779,-17.6521,3.43236672,44.786500000000004,-14.21973328,30.566766720000004
283,13.0824,32.8706,38.83,0.0,0.0,0.0,2.0427,16.3567,9.6074,-78.9622,-16.4216,3.40599456,33.827600000000004,-13.015605440000002,20.811994560000002
284,8.5923,43.5849,35.1575,0.0,0.0,0.0,5.1075,17.2086,10.0585,-78.3267,-18.2014,3.39336936,41.3826,-14.80803064,26.574569359999998
285,15.4366,38.5919,41.2032,0.0,0.0,0.0,-1.1521,17.0001,8.6724,-77.2753,-18.4925,3.4124551199999997,42.4768,-15.080044879999999,27.396755119999998
286,14.328,41.7195,42.747,0.0,0.0,0.0,-1.0015,17.1766,10.5925,-79.9716,-16.4464,3.4204485599999996,45.59050000000002,-13.02595144,32.56454856000002
287,11.7728,34.2623,41.8281,0.0,0.0,0.0,2.1828,16.0448,8.6073,-78.1404,-17.8784,3.4368947999999997,36.5577,-14.4415052,22.1161948
288,14.5534,40.6374,41.5512,0.0,0.0,0.0,0.4999,16.9811,9.7928,-80.732,-15.8448,3.41254944,43.283799999999985,-12.43225056,30.851549439999985
289,10.4685,40.4779,49.6477,0.0,0.0,0.0,-1.6128,19.5889,11.4285,-80.9697,-16.9963,3.46418568,49.02899999999998,-13.532114320000002,35.49688567999998
290,14.4127,46.3144,45.4297,0.0,0.0,0.0,-3.7922,18.0548,8.4115,-79.9114,-17.0997,3.43261152,48.91950000000001,-13.667088479999999,35.25241152000002
291,12.9692,40.758,45.9416,0.0,0.0,0.0,-1.2839,20.1867,7.4941,-78.657,-19.8965,3.40619976,47.40870000000001,-16.49030024,30.91839976000001
292,11.4192,36.6049,41.4074,0.0,0.0,0.0,-0.2574,17.4832,9.4224,-77.923,-18.09,3.42148824,38.15669999999999,-14.66851176,23.488188239999985
293,10.3425,41.2987,38.9557,0.0,0.0,0.0,3.4557,15.2898,8.9044,-76.4639,-17.1841,3.3990595200000002,41.78290000000001,-13.785040480000001,27.997859520000013
294,18.7178,42.6439,34.6136,0.0,0.0,0.0,-0.0903,23.2749,6.8644,-79.5534,-22.0546,3.42753624,46.470900000000015,-18.627063760000002,27.843836240000012
295,10.5247,41.402,38.7477,0.0,0.0,0.0,0.6511,22.179,11.1288,-79.905,-20.497,3.3995692799999997,44.72829999999999,-17.09743072,27.63086927999999
296,12.2395,39.0795,37.3996,0.0,0.0,0.0,3.0685,14.8869,9.163,-77.6866,-17.7156,3.41848152,38.150400000000005,-14.297118479999998,23.853281520000007
297,9.9088,41.6728,44.7249,0.0,0.0,0.0,-1.8922,26.4709,8.9739,-88.263,-17.496,3.43280376,41.59610000000001,-14.063196239999998,27.532903760000007
298,10.5984,38.4479,35.6907,0.0,0.0,0.0,1.4123,19.7801,9.4521,-77.2944,-20.0065,3.42967464,38.08710000000001,-16.57682536,21.510274640000006
299,9.03,41.4149,47.9478,0.0,0.0,0.0,-2.0251,21.0299,9.3497,-80.1866,-19.5566,3.43071144,46.56060000000001,-16.12588856,30.434711440000008
300,17.1832,34.9686,43.0407,0.0,0.0,0.0,-2.9819,17.6637,9.5429,-78.2398,-17.6906,3.411054,41.177400000000006,-14.279546,26.897854000000006
301,11.8562,43.4911,40.9539,0.0,0.0,0.0,2.3397,19.2885,11.7752,-78.7413,-18.173,3.4114485599999997,50.963300000000004,-14.761551439999998,36.20174856
302,10.188,35.1327,39.5155,0.0,0.0,0.0,0.5239,18.0338,9.9428,-77.9038,-18.2603,3.40985016,35.432900000000004,-14.850449840000001,20.582450160000004
303,14.1436,38.994,43.8656,0.0,0.0,0.0,-1.2926,15.4313,7.298,-78.0868,-17.0685,3.40266528,40.3531,-13.66583472,26.68726528
304,19.597,40.0764,44.1666,0.0,0.0,0.0,-0.2025,18.5262,8.3476,-82.5802,-16.3992,3.42313344,47.9311,-12.97606656,34.95503344
305,9.633,53.8099,41.262,0.0,0.0,0.0,1.9336,15.545,11.2465,-77.1082,-17.9191,3.40163424,56.32180000000001,-14.51746576,41.80433424000001
306,25.1804,46.6121,38.806,0.0,0.0,0.0,1.2321,18.1912,7.4363,-81.1063,-16.7844,3.4486660799999997,56.35179999999997,-13.335733920000003,43.016066079999966
307,13.1954,45.2307,39.7359,0.0,0.0,0.0,0.5159,17.3,9.2535,-79.2799,-17.2063,3.43973736,45.95150000000001,-13.766562639999998,32.18493736000001
308,6.5883,31.4251,42.4682,0.0,0.0,0.0,1.6666,25.7403,9.7072,-85.9774,-17.6808,3.42547056,31.61830000000002,-14.25532944,17.36297056000002
309,10.3458,39.119,39.6348,0.0,0.0,0.0,0.2205,30.4059,10.0138,-90.5323,-17.6528,3.4015687199999998,39.207499999999996,-14.251231279999999,24.956268719999997
310,12.8682,36.0032,46.8373,0.0,0.0,0.0,-1.0057,29.1923,9.2018,-86.9239,-18.8126,3.4416288,46.17319999999998,-15.3709712,30.80222879999998
311,17.5892,34.0233,40.6382,0.0,0.0,0.0,-1.7569,29.9572,9.9524,-89.1522,-18.0707,3.39693408,41.25120000000001,-14.67376592,26.577434080000014
312,9.1784,38.4211,48.6956,0.0,0.0,0.0,-2.901,29.85,10.934,-88.0644,-18.6357,3.42488304,46.113699999999994,-15.210816959999999,30.902883039999995
313,15.0756,37.5112,45.4168,0.0,0.0,0.0,0.0047,26.1233,11.513,-84.7616,-17.8237,3.4142292000000003,50.882999999999996,-14.409470799999998,36.473529199999994
