Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.38,1046.3908,1688.0452,0.0,0.0,0.0,-833.3472,-9732.7067,472.1178,5358.3958,-2123.0785,70.9729704,-1603.7243000000008,-2052.1055296,-3655.8298296000007
146,343.0049,1031.7905,1681.2437,0.0,0.0,0.0,-886.4537,-9752.8506,481.712,5413.7807,-2059.3255,68.79598775999999,-1687.7725,-1990.52951224,-3678.30201224
147,354.8914,1048.4749,1702.9681,0.0,0.0,0.0,-850.0631,-9819.9447,466.91,5386.1019,-2023.8933,69.45850512,-1710.6615000000002,-1954.43479488,-3665.0962948799997
148,370.8364,1017.2527,1715.2826,0.0,0.0,0.0,-903.2095,-9937.0136,465.6474,5404.8563,-1881.6897,67.70470175999999,-1866.3476999999993,-1813.9849982399999,-3680.3326982399994
149,397.7315,1010.5473,1687.5814,0.0,0.0,0.0,-859.2959,-9856.4719,476.529,5448.3424,-2038.5353,71.01649871999999,-1695.0361999999996,-1967.51880128,-3662.5550012799995
150,365.903,1039.6461,1737.3323,0.0,0.0,0.0,-884.6775,-9798.1543,470.481,5407.0612,-2054.0069,69.27833448,-1662.4081999999999,-1984.7285655199998,-3647.1367655199997
151,397.8468,1047.2811,1684.5525,0.0,0.0,0.0,-880.3507,-9890.5804,453.9012,5360.5715,-1943.627,69.18550776,-1826.7780000000002,-1874.44149224,-3701.2194922400004
152,402.5881,1023.3257,1712.0769,0.0,0.0,0.0,-841.3451,-9985.5679,482.0752,5423.9439,-1942.1943,69.03690408,-1782.9031999999997,-1873.15739592,-3656.0605959199997
153,398.7585,1056.1337,1674.3405,0.0,0.0,0.0,-848.3058,-9780.4252,474.4409,5389.0668,-2033.7341,70.39577376,-1635.9906,-1963.3383262399998,-3599.32892624
154,361.039,1058.2612,1691.3464,0.0,0.0,0.0,-857.0787,-9995.589,475.984,5411.6517,-1886.2381,68.08057056,-1854.3853999999992,-1818.15752944,-3672.542929439999
155,386.5462,1018.7871,1698.1209,0.0,0.0,0.0,-859.4,-9928.8255,482.92,5373.3906,-1871.4605,67.49371368,-1828.4607000000005,-1803.96678632,-3632.4274863200008
156,349.875,1011.2792,1718.2425,0.0,0.0,0.0,-867.7288,-9999.5821,468.5712,5389.649,-1838.9178,67.40270783999999,-1929.6939999999986,-1771.51509216,-3701.209092159999
157,398.368,1010.286,1716.9895,0.0,0.0,0.0,-864.9706,-9885.4769,469.1261,5406.5371,-1932.995,69.10180056,-1749.1408000000001,-1863.89319944,-3613.03399944
158,413.9538,1006.7525,1707.2902,0.0,0.0,0.0,-859.9908,-9963.4755,467.8264,5406.6878,-1870.0794,67.89684888,-1820.9556000000011,-1802.18255112,-3623.138151120001
159,367.7509,1042.5309,1698.8635,0.0,0.0,0.0,-884.5966,-9974.261,475.5935,5392.3874,-1884.3776,68.31724895999999,-1881.7314000000006,-1816.0603510400001,-3697.7917510400002
160,393.0958,993.4316,1700.7752,0.0,0.0,0.0,-870.6183,-10010.7777,465.1519,5415.2769,-1823.138,68.690016,-1913.664600000001,-1754.447984,-3668.112584000001
161,416.7726,993.2016,1688.7308,0.0,0.0,0.0,-807.654,-9990.0663,473.7138,5422.6866,-1901.7142,69.05927664,-1802.6149000000014,-1832.6549233599999,-3635.2698233600013
162,369.9824,1031.7225,1694.2922,0.0,0.0,0.0,-868.4728,-9935.2689,494.1363,5413.6648,-1912.45,68.56475615999999,-1799.9434999999985,-1843.8852438400002,-3643.8287438399984
163,366.9026,1055.5562,1690.8435,0.0,0.0,0.0,-853.6646,-10028.552,475.1076,5352.1775,-1799.5562,67.32269568000001,-1941.6292000000003,-1732.23350432,-3673.8627043200004
164,402.5678,1019.1242,1684.842,0.0,0.0,0.0,-844.0913,-9942.3665,461.1004,5370.3358,-1905.4001,68.70896208,-1848.4876000000004,-1836.69113792,-3685.17873792
165,384.5224,1057.0502,1674.8987,0.0,0.0,0.0,-866.619,-9958.3042,471.7914,5385.5357,-1881.7488,68.79885408,-1851.1247999999996,-1812.9499459200001,-3664.0747459199997
166,381.6147,1004.3994,1682.5767,0.0,0.0,0.0,-847.1625,-10014.5905,482.6337,5377.6979,-1827.2394,67.19410583999999,-1932.8306000000002,-1760.04529416,-3692.8758941600004
167,391.0094,965.9467,1659.8334,0.0,0.0,0.0,-868.4679,-9929.4363,490.0277,5390.6664,-1887.1272,63.719601839999996,-1900.4206000000004,-1823.40759816,-3723.8281981600003
168,410.3497,1034.9591,1690.9638,0.0,0.0,0.0,-858.3789,-10081.9751,479.9117,5384.3972,-1799.3307,64.8931068,-1939.7724999999991,-1734.4375932,-3674.210093199999
169,346.1525,1004.8215,1706.2297,0.0,0.0,0.0,-850.4734,-9938.1906,500.7749,5396.663,-1895.8556,67.2791436,-1834.0223999999998,-1828.5764564,-3662.5988564
170,379.8155,1064.1719,1697.2878,0.0,0.0,0.0,-894.3703,-9803.0718,483.7296,5352.5507,-1994.7317,67.03271568,-1719.8866000000007,-1927.6989843200001,-3647.585584320001
171,385.1782,1024.0549,1690.0653,0.0,0.0,0.0,-852.5499,-9946.9797,494.4391,5373.6492,-1852.7512,65.36062512000001,-1832.1429000000007,-1787.3905748799998,-3619.5334748800005
172,383.3983,993.8776,1690.6061,0.0,0.0,0.0,-859.4406,-9990.5722,497.5348,5444.6441,-1859.9198,65.14548912,-1839.9519,-1794.7743108799998,-3634.7262108799996
173,357.8458,1047.9982,1706.0713,0.0,0.0,0.0,-883.632,-9814.8172,474.3359,5361.0404,-1955.0473,66.54288383999999,-1751.1575999999995,-1888.50441616,-3639.66201616
174,396.0626,1021.5481,1691.9149,0.0,0.0,0.0,-853.8225,-9925.2831,466.3908,5398.9838,-1894.9639,64.268046,-1804.2054000000007,-1830.695854,-3634.9012540000003
175,390.1412,969.9946,1686.9364,0.0,0.0,0.0,-851.7272,-9880.5642,462.7458,5389.8458,-1971.3261,69.92099495999999,-1832.6276000000007,-1901.40510504,-3734.032705040001
176,385.6266,967.8927,1674.6044,0.0,0.0,0.0,-890.7181,-9779.0045,489.0598,5359.2399,-1965.3863,67.41894168,-1793.2991999999995,-1897.96735832,-3691.2665583199996
177,379.6636,999.4272,1676.7836,0.0,0.0,0.0,-858.4337,-9865.6158,462.2376,5324.0939,-1912.8959,68.58579384000001,-1881.8436000000002,-1844.31010616,-3726.15370616
178,377.9485,1011.7482,1686.0438,0.0,0.0,0.0,-852.9709,-9970.0445,491.2133,5358.5462,-1811.9555,66.91018032,-1897.5154000000002,-1745.04531968,-3642.56071968
179,390.1376,978.3455,1696.3853,0.0,0.0,0.0,-825.8575,-9921.3658,485.9654,5384.2044,-1899.8967,68.6878524,-1812.1851000000006,-1831.2088476,-3643.393947600001
180,364.1844,1059.3602,1677.753,0.0,0.0,0.0,-917.393,-9849.0511,457.6973,5354.0583,-1913.1947,66.86913312,-1853.3909000000012,-1846.32556688,-3699.7164668800015
181,380.9925,1018.6597,1679.7745,0.0,0.0,0.0,-910.2968,-9942.1757,481.2997,5373.9571,-1828.3102,66.0710484,-1917.7890000000007,-1762.2391515999998,-3680.0281516000005
182,381.5434,1063.5025,1710.03,0.0,0.0,0.0,-843.5145,-9899.7082,458.7089,5365.4345,-1933.1713,67.05101808,-1764.0033999999996,-1866.12028192,-3630.1236819199994
183,410.9285,1027.4131,1688.6167,0.0,0.0,0.0,-867.3381,-9847.9887,476.9023,5358.2308,-1964.5681,66.86619264,-1753.2353999999996,-1897.70190736,-3650.9373073599995
184,344.9198,1002.4051,1683.7968,0.0,0.0,0.0,-843.4056,-9829.8724,478.3836,5372.4401,-1927.6316,67.00386024000001,-1791.3326000000006,-1860.62773976,-3651.9603397600004
185,406.6801,1055.548,1698.1188,0.0,0.0,0.0,-886.3108,-9759.2372,476.2133,5338.9967,-1978.3138,68.22265032,-1669.9910999999993,-1910.09114968,-3580.082249679999
186,367.3935,1055.6729,1688.8472,0.0,0.0,0.0,-871.6786,-9746.7757,471.734,5370.846,-2030.3655,68.37867144,-1663.9607000000005,-1961.98682856,-3625.9475285600006
187,407.8405,1055.9813,1693.9895,0.0,0.0,0.0,-847.4676,-9789.3341,470.8469,5336.0172,-2016.172,68.89634568,-1672.1263,-1947.27565432,-3619.4019543199997
188,370.9412,1030.4309,1700.0159,0.0,0.0,0.0,-896.8538,-9631.1384,467.088,5362.0678,-2104.771,67.77606024,-1597.4484000000002,-2036.99493976,-3634.4433397600005
189,389.7224,1027.5374,1669.9453,0.0,0.0,0.0,-861.9906,-9896.1544,468.6383,5359.678,-1892.0172,65.91098304,-1842.6236,-1826.10621696,-3668.7298169600003
190,396.89,1050.4103,1711.9359,0.0,0.0,0.0,-840.415,-9878.8449,474.1899,5386.7619,-1941.9342,66.58407863999999,-1699.071899999999,-1875.35012136,-3574.422021359999
191,372.8068,1038.0614,1671.2019,0.0,0.0,0.0,-857.3346,-9873.52,480.0419,5396.4194,-1934.0838,65.67175728,-1772.3232000000007,-1868.41204272,-3640.735242720001
192,359.7376,1031.2196,1703.5783,0.0,0.0,0.0,-889.6548,-9804.1974,468.1434,5403.7935,-2012.2887,67.08098808,-1727.3797999999997,-1945.20771192,-3672.58751192
193,351.2233,1043.9725,1689.0063,0.0,0.0,0.0,-892.602,-9787.9844,469.3761,5387.2835,-1975.5265,66.67671168,-1739.7246999999998,-1908.84978832,-3648.5744883199995
194,417.829,1026.6614,1702.9902,0.0,0.0,0.0,-870.1031,-9841.9832,462.6749,5393.9537,-1964.4168,67.17993552,-1707.977100000001,-1897.23686448,-3605.213964480001
195,389.4921,1026.2574,1674.9732,0.0,0.0,0.0,-868.8177,-9771.3503,447.1749,5354.2343,-2014.998,66.53902104,-1748.0361000000003,-1948.45897896,-3696.4950789600002
196,405.3111,1017.2975,1703.9403,0.0,0.0,0.0,-841.6544,-9883.6587,456.9436,5413.5772,-1971.8143,68.49997992,-1728.2434000000003,-1903.31432008,-3631.5577200800003
197,395.0732,1033.1212,1674.065,0.0,0.0,0.0,-848.4876,-9872.0728,482.2866,5406.424,-1949.6489,68.80822992,-1729.5903999999991,-1880.8406700799999,-3610.4310700799992
198,397.578,1013.9255,1667.3707,0.0,0.0,0.0,-883.1003,-9806.3065,478.3062,5390.9651,-2009.8951,68.41360584,-1741.2613000000001,-1941.48149416,-3682.74279416
199,389.4016,1048.853,1675.9079,0.0,0.0,0.0,-804.6,-9968.8294,455.7106,5396.0549,-1918.1693,71.11164384,-1807.5014,-1847.05765616,-3654.55905616
200,402.056,1003.1085,1698.0787,0.0,0.0,0.0,-868.6214,-9788.0131,469.0244,5385.0409,-1982.601,69.94367496,-1699.326,-1912.6573250400002,-3611.98332504
201,385.5527,999.8037,1696.788,0.0,0.0,0.0,-878.4633,-9904.8613,479.713,5404.7954,-1930.1579,67.59961127999999,-1816.671800000001,-1862.5582887199998,-3679.2300887200013
202,391.6839,1027.7742,1656.4721,0.0,0.0,0.0,-845.4823,-9770.7265,479.8155,5380.2031,-2043.8941,70.32977423999999,-1680.260000000002,-1973.56432576,-3653.824325760002
203,365.1086,1029.8565,1674.1113,0.0,0.0,0.0,-846.5309,-9843.7604,491.3743,5438.3121,-2031.7911,68.71257144,-1691.5284999999985,-1963.07852856,-3654.6070285599985
204,365.1747,1020.5619,1691.4698,0.0,0.0,0.0,-844.4943,-9729.7554,475.1899,5435.8247,-2177.1221,72.2906676,-1586.028699999999,-2104.8314324000003,-3690.860132399999
205,404.1811,1047.1432,1696.122,0.0,0.0,0.0,-861.0297,-9745.1681,473.5325,5381.521,-2070.3822,68.79541895999999,-1603.6980000000003,-2001.58678104,-3605.2847810400003
206,364.0083,1066.4048,1696.9232,0.0,0.0,0.0,-880.7743,-9835.5815,474.9174,5432.7934,-2028.026,67.5769572,-1681.3087000000005,-1960.4490428000001,-3641.7577428000004
207,371.0356,1022.2339,1697.05,0.0,0.0,0.0,-882.4011,-9820.8381,466.5103,5462.9783,-2052.6267,66.1597884,-1683.4311000000016,-1986.4669115999998,-3669.8980116000016
208,374.6945,1035.208,1684.411,0.0,0.0,0.0,-881.0256,-9917.528,466.4385,5405.4624,-1942.397,67.10237784,-1832.3391999999994,-1875.29462216,-3707.6338221599995
209,405.7722,1034.2189,1702.0609,0.0,0.0,0.0,-897.2326,-9978.5269,468.0807,5412.9247,-1864.3465,66.09813696,-1852.7021000000004,-1798.2483630400002,-3650.9504630400006
210,395.6245,998.6948,1689.9168,0.0,0.0,0.0,-892.812,-9832.0189,474.7431,5386.5563,-2041.232,70.49335536,-1779.295399999999,-1970.73864464,-3750.034044639999
211,384.2018,1047.6625,1696.4372,0.0,0.0,0.0,-908.7486,-9884.6924,473.4737,5413.4117,-1965.8056,65.13967512,-1778.2540999999992,-1900.66592488,-3678.920024879999
212,372.0236,1033.0346,1707.3244,0.0,0.0,0.0,-879.0446,-9918.7692,465.2808,5399.5425,-1884.9666,65.82012912,-1820.6079000000009,-1819.14647088,-3639.754370880001
213,368.2851,1043.7355,1684.7641,0.0,0.0,0.0,-902.277,-9947.5558,476.838,5383.861,-1867.1693,67.63681007999999,-1892.3491000000004,-1799.53248992,-3691.8815899200004
214,393.3324,1032.8621,1672.091,0.0,0.0,0.0,-840.8101,-10113.5304,487.336,5382.7286,-1741.0445,66.20202864,-1985.9903999999997,-1674.84247136,-3660.8328713599994
215,386.2704,1052.4521,1699.6069,0.0,0.0,0.0,-874.8758,-10018.6497,461.2398,5404.7375,-1865.9222,66.61369728000001,-1889.2187999999996,-1799.30850272,-3688.5273027199996
216,362.122,1033.6769,1696.6487,0.0,0.0,0.0,-850.675,-9902.5037,470.5836,5414.8009,-1918.0622,66.61031184,-1775.346599999999,-1851.4518881600002,-3626.798488159999
217,383.9154,999.0203,1706.9427,0.0,0.0,0.0,-878.8047,-10018.0471,466.3079,5434.1943,-1852.1636,64.35093168,-1906.4712,-1787.81266832,-3694.28386832
218,380.9711,1048.167,1688.8999,0.0,0.0,0.0,-858.2812,-9982.2271,471.1727,5407.2478,-1898.9449,68.0030568,-1844.0498000000007,-1830.9418432,-3674.9916432000005
219,349.8405,1053.269,1694.9116,0.0,0.0,0.0,-873.9332,-9946.1337,480.6441,5403.1949,-1880.4206,66.41877095999999,-1838.2068,-1814.0018290399998,-3652.20862904
220,394.013,1068.206,1705.5227,0.0,0.0,0.0,-880.307,-9907.4148,470.5835,5359.0787,-1891.8928,65.44220976,-1790.317900000001,-1826.45059024,-3616.768490240001
221,382.653,998.6631,1692.2444,0.0,0.0,0.0,-816.005,-10028.5305,478.0325,5402.1582,-1821.29,65.81260872,-1890.7843000000003,-1755.47739128,-3646.2616912800004
222,423.6931,1000.9912,1673.4537,0.0,0.0,0.0,-871.4439,-9765.4003,486.9939,5386.0094,-2044.501,69.22051992,-1665.7028999999993,-1975.28048008,-3640.9833800799997
223,394.2886,1007.4308,1675.4994,0.0,0.0,0.0,-871.5545,-9963.7749,473.5074,5423.5046,-1892.7639,66.07397016,-1861.0986000000003,-1826.6899298399999,-3687.78852984
224,382.5747,1031.8557,1695.8594,0.0,0.0,0.0,-853.3838,-9914.246,464.958,5392.2846,-1927.3091,66.83997095999999,-1800.0973999999987,-1860.4691290399999,-3660.566529039999
225,377.2015,1008.4165,1671.0832,0.0,0.0,0.0,-888.2611,-9879.4807,463.3518,5396.1887,-1943.2984,68.06282688,-1851.5001000000002,-1875.2355731199998,-3726.73567312
226,390.542,1029.4525,1682.1724,0.0,0.0,0.0,-866.8291,-9964.0506,484.9791,5388.1074,-1878.9139,65.23908191999999,-1855.6263000000008,-1813.67481808,-3669.301118080001
227,405.7959,1036.1612,1686.2979,0.0,0.0,0.0,-901.545,-9995.1635,479.4976,5323.5284,-1703.7361,63.24936336,-1965.4275000000007,-1640.4867366400001,-3605.9142366400006
228,396.5894,1039.4229,1671.058,0.0,0.0,0.0,-844.8558,-9976.9561,462.3617,5388.3042,-1848.8255,64.90888919999999,-1864.0756999999994,-1783.9166108,-3647.9923107999994
229,409.2598,1057.8782,1698.9014,0.0,0.0,0.0,-874.1474,-9860.7821,474.5961,5369.6841,-1935.665,68.70725712,-1724.6099000000004,-1866.95774288,-3591.56764288
230,376.5413,1009.6367,1655.4001,0.0,0.0,0.0,-857.2843,-9951.7658,470.6376,5407.5564,-1856.883,66.75441336,-1889.2779999999993,-1790.12858664,-3679.406586639999
231,433.7282,1013.1054,1673.0648,0.0,0.0,0.0,-883.3973,-9743.1655,471.4198,5359.3623,-2007.0866,68.2045164,-1675.8823000000002,-1938.8820836,-3614.7643836
232,389.5827,1012.0391,1679.5048,0.0,0.0,0.0,-847.3006,-9756.4084,482.1598,5361.3137,-2029.2784,68.04562968,-1679.108900000001,-1961.2327703199999,-3640.3416703200014
233,413.8664,1038.9012,1690.7965,0.0,0.0,0.0,-896.5369,-9802.4072,466.9978,5328.6774,-1898.8148,66.15430416,-1759.7047999999995,-1832.66049584,-3592.36529584
234,420.6209,1032.0633,1671.6491,0.0,0.0,0.0,-868.7332,-9812.3785,471.1432,5317.8268,-1910.3162,67.60226879999999,-1767.8084000000008,-1842.7139312,-3610.522331200001
235,375.8426,1027.2761,1679.5547,0.0,0.0,0.0,-809.597,-9983.9812,473.6565,5332.3151,-1787.0225,64.2960216,-1904.9332000000004,-1722.7264784000001,-3627.6596784000003
236,381.323,1061.4935,1680.1574,0.0,0.0,0.0,-912.3687,-9825.1003,478.9221,5376.5131,-1945.7499,66.46133015999999,-1759.0599000000002,-1879.28856984,-3638.34846984
237,383.0596,1055.0075,1670.1812,0.0,0.0,0.0,-869.7947,-9814.1888,471.594,5286.2336,-1931.7836,68.58918,-1817.9075999999995,-1863.19442,-3681.1020199999994
238,387.8096,1039.5032,1696.1374,0.0,0.0,0.0,-887.2863,-9785.2881,484.7853,5384.0861,-1999.5598,67.58185175999999,-1680.2527999999984,-1931.97794824,-3612.2307482399983
239,400.7205,1038.8708,1675.6009,0.0,0.0,0.0,-885.9424,-9797.9805,469.4718,5346.0692,-1931.8728,64.21135247999999,-1753.1897,-1867.6614475200001,-3620.85114752
240,412.5035,1025.4857,1688.1701,0.0,0.0,0.0,-915.5517,-9770.1227,470.4252,5337.9285,-1981.3178,68.30055216,-1751.1614,-1913.01724784,-3664.17864784
241,406.9729,1016.1435,1686.7928,0.0,0.0,0.0,-866.5861,-9750.2758,475.6822,5312.7236,-2007.4697,68.52437136,-1718.5468999999994,-1938.94532864,-3657.4922286399997
242,414.8461,1011.4033,1718.5122,0.0,0.0,0.0,-884.3556,-9764.0816,462.2797,5298.1175,-1923.2613,65.35658808000001,-1743.2783999999992,-1857.90471192,-3601.183111919999
243,395.4924,1035.9687,1665.8104,0.0,0.0,0.0,-869.5763,-9891.866,478.2816,5313.0385,-1835.9852,65.0763432,-1872.8507,-1770.9088568000002,-3643.7595568
244,387.9221,1009.1004,1711.4101,0.0,0.0,0.0,-868.2968,-9892.4882,489.015,5326.4018,-1846.5462,65.51050824,-1836.9355999999998,-1781.03569176,-3617.9712917599995
245,381.9196,1063.4658,1684.4728,0.0,0.0,0.0,-880.3412,-9951.0945,477.4332,5348.3872,-1852.1934,64.83937968,-1875.757099999999,-1787.35402032,-3663.111120319999
246,342.5364,1014.3301,1694.7958,0.0,0.0,0.0,-849.5584,-9890.5246,482.4205,5362.0606,-1918.6707,66.38357807999999,-1843.9396000000006,-1852.28712192,-3696.2267219200003
247,396.7254,1013.3733,1676.6147,0.0,0.0,0.0,-832.8166,-9830.8691,471.0055,5349.3235,-1915.9017,65.9699064,-1756.6432999999988,-1849.9317936,-3606.5750935999986
248,392.535,1024.7375,1679.6333,0.0,0.0,0.0,-868.4376,-9957.6506,481.7542,5392.4008,-1850.4754,67.11562728,-1855.0274,-1783.3597727200001,-3638.3871727200003
249,379.1002,1014.3048,1677.5289,0.0,0.0,0.0,-878.5157,-9980.1677,466.2883,5384.2778,-1795.8013,65.77256304,-1937.1834,-1730.02873696,-3667.21213696
250,371.1565,1036.0887,1677.5958,0.0,0.0,0.0,-871.3336,-9924.9328,483.6858,5368.7066,-1856.2784,64.59887376,-1859.0329999999994,-1791.6795262399999,-3650.7125262399995
251,387.8259,1018.9051,1687.68,0.0,0.0,0.0,-850.0653,-9925.4225,491.8821,5371.1902,-1891.9866,67.90061736,-1818.004500000001,-1824.0859826399999,-3642.090482640001
252,407.1826,1033.0213,1669.2651,0.0,0.0,0.0,-846.3025,-9981.6183,461.5276,5386.1183,-1820.8785,66.8424168,-1870.8058999999994,-1754.0360832000001,-3624.841983199999
253,394.7187,1036.4848,1699.4909,0.0,0.0,0.0,-894.4691,-9947.7763,472.479,5366.2225,-1829.1147,66.91567752,-1872.8494999999994,-1762.1990224800002,-3635.0485224799995
254,402.9805,1030.0544,1677.8705,0.0,0.0,0.0,-866.8087,-9865.6813,485.1199,5366.552,-1935.2035,66.3111648,-1769.9127000000008,-1868.8923352000002,-3638.805035200001
255,364.8638,1002.3339,1690.2263,0.0,0.0,0.0,-835.2032,-9943.9286,482.7942,5379.3671,-1922.7662,66.65044968,-1859.5464999999986,-1856.11575032,-3715.6622503199987
256,382.1941,1017.5253,1703.9054,0.0,0.0,0.0,-882.0906,-9967.2856,460.8962,5368.7869,-1851.5686,67.31495568,-1916.068299999999,-1784.2536443200001,-3700.321944319999
257,399.534,985.8206,1683.1646,0.0,0.0,0.0,-867.014,-9907.9495,478.1116,5402.8222,-1912.1039,65.95942968,-1825.5105000000012,-1846.14447032,-3671.654970320001
258,392.7273,1024.7366,1686.4905,0.0,0.0,0.0,-891.9901,-9997.3958,469.6722,5405.5051,-1793.9008,64.97947872,-1910.2542000000003,-1728.9213212799998,-3639.1755212800003
259,383.0252,1012.1777,1675.5042,0.0,0.0,0.0,-890.5415,-9883.5411,469.9391,5344.2505,-1839.1137,66.197196,-1889.1859000000004,-1772.916504,-3662.102404
260,401.6841,1047.0966,1702.1993,0.0,0.0,0.0,-847.594,-9989.9894,472.8849,5349.4502,-1821.8626,64.32328296,-1864.2682999999997,-1757.53931704,-3621.8076170399995
261,435.0102,1010.9538,1674.7493,0.0,0.0,0.0,-881.1837,-9884.3886,476.281,5373.5704,-1905.5461,67.28360255999999,-1795.0076000000008,-1838.26249744,-3633.270097440001
262,390.6909,1036.7518,1686.2749,0.0,0.0,0.0,-884.7711,-9953.6777,454.5996,5351.6136,-1857.0912,66.71449872,-1918.518000000001,-1790.3767012800001,-3708.894701280001
263,367.429,1057.3599,1686.9239,0.0,0.0,0.0,-884.5438,-9998.2911,481.47,5401.8946,-1798.9953,64.56904703999999,-1887.7575000000006,-1734.42625296,-3622.1837529600007
264,385.6788,1048.5225,1684.9202,0.0,0.0,0.0,-864.2293,-10041.4909,472.407,5358.31,-1760.8863,64.38015791999999,-1955.8817,-1696.5061420799998,-3652.38784208
265,360.2205,1000.8891,1700.2145,0.0,0.0,0.0,-906.012,-9898.756,485.0871,5372.9114,-1904.2088,67.76730936,-1885.4453999999996,-1836.4414906400002,-3721.88689064
266,405.5792,1031.6389,1681.2521,0.0,0.0,0.0,-863.3728,-10030.1407,469.448,5364.6855,-1805.209,64.36644695999999,-1940.9098000000004,-1740.84255304,-3681.7523530400003
267,386.9539,1052.2264,1702.6029,0.0,0.0,0.0,-883.2817,-9955.2473,487.211,5383.8134,-1841.571,66.0054492,-1825.7214000000004,-1775.5655508,-3601.2869508000003
268,394.6022,1023.9701,1689.3473,0.0,0.0,0.0,-860.5776,-10052.2388,472.8468,5351.9418,-1760.7731,67.0530204,-1980.1081999999988,-1693.7200796000002,-3673.828279599999
269,415.3755,1048.9764,1698.1311,0.0,0.0,0.0,-836.0663,-9895.6564,475.6414,5345.4554,-1937.0099,69.65861472,-1748.1428999999998,-1867.35128528,-3615.49418528
270,350.7595,1021.1202,1688.2831,0.0,0.0,0.0,-868.7106,-9918.4264,475.1852,5370.1081,-1851.4101,68.118084,-1881.6809000000003,-1783.292016,-3664.972916
271,376.3984,1094.0453,1676.1417,0.0,0.0,0.0,-857.6469,-9900.6292,470.0152,5369.1297,-1892.8096,69.03022752,-1772.545799999999,-1823.7793724800001,-3596.325172479999
272,377.9185,1045.2963,1694.2081,0.0,0.0,0.0,-836.2358,-10005.7913,485.861,5379.6151,-1761.1865,64.3023864,-1859.1281000000008,-1696.8841136,-3556.0122136000005
273,421.9061,1022.3367,1699.3524,0.0,0.0,0.0,-855.6863,-9981.5293,468.7853,5426.0273,-1887.8781,69.67597176,-1798.8078000000005,-1818.2021282399999,-3617.0099282400006
274,381.031,1011.3623,1708.2003,0.0,0.0,0.0,-861.0926,-9988.6862,481.028,5405.6604,-1865.3137,68.16690215999999,-1862.4968,-1797.1467978399999,-3659.6435978399995
275,370.9198,1045.5891,1702.9123,0.0,0.0,0.0,-833.0345,-10080.7276,480.1696,5431.5393,-1868.5698,69.35308776,-1882.6319999999996,-1799.21671224,-3681.8487122399997
