Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-44.605500000000035,-31.72220000000055,-1.5987211554602254e-14,4.121147867408581e-13,71.75819999999989,-7.678004399999999,-76.32770000000016,64.08019559999991,-12.247504399999798
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-50.47480000000005,-20.958499999999475,-2.6645352591003757e-14,-9.947598300641403e-14,52.994800000000126,-7.296004079999989,-71.43339999999951,45.69879592000024,-25.7346040799995
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-44.35119999999993,-27.735299999999057,-0.00010000000000864873,7.105427357601002e-13,69.13229999999986,-7.563965760000002,-72.08659999999779,61.56833423999991,-10.518265759998329
107,-0.00010000000004950493,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.40369999999992,-28.183099999999676,0.00010000000000687237,-2.842170943040401e-14,64.55319999999985,-7.439512319999999,-73.58680000000001,57.11368768000001,-16.47311232000045
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.9061,-33.97359999999945,0.0,9.999999979015683e-05,66.85770000000005,-7.694650799999998,-83.87959999999997,59.16304920000008,-24.71655080000034
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-45.44529999999989,-30.41179999999838,7.105427357601002e-15,-6.252776074688882e-13,68.39620000000002,-7.694843039999995,-75.85719999999878,60.70135696000021,-15.1558430399988
110,3.907985046680551e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-46.18699999999999,-30.03079999999861,-1.9539925233402755e-14,5.115907697472721e-13,71.91579999999998,-7.605989279999999,-76.21769999999795,64.30981071999993,-11.907889279998013
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-51.4762,-30.023599999999732,4.263256414560601e-14,7.105427357601002e-14,72.03899999999993,-7.879571279999992,-81.49969999999938,64.15942871999985,-17.340271279999296
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.37370000000005,-33.556999999999604,9.999999997489795e-05,0.0,61.8475,-7.510168799999994,-72.93059999999832,54.33733120000005,-18.59326879999849
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.07279999999998,-35.30920000000124,-2.842170943040401e-14,-0.00010000000044385615,81.07369999999992,-7.710030000000012,-77.38220000000113,73.36366999999973,-4.018530000001409
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.39400000000004,-37.2522000000001,-1.7763568394002505e-14,-7.247535904753022e-13,71.64059999999992,-7.632859680000005,-82.64630000000045,64.00774031999987,-18.638559680000583
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.32740000000002,-31.841499999999446,3.907985046680551e-14,2.984279490192421e-13,63.225699999999996,-7.751989439999994,-81.16889999999943,55.47371056000006,-25.695189439999822
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.189800000000055,-30.52469999999866,-4.440892098500626e-14,5.258016244624741e-13,64.5679999999999,-7.726875839999993,-80.71449999999793,56.841124159999744,-23.873375839997728
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.457699999999946,-26.27640000000051,1.0658141036401503e-14,-2.5579538487363607e-13,63.021799999999914,-7.624299599999992,-75.73410000000104,55.397500399999906,-20.336599600000902
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-49.46820000000002,-16.70629999999911,-8.881784197001252e-15,4.121147867408581e-13,55.366200000000006,-7.552810080000011,-66.17459999999811,47.81338991999996,-18.361210079998372
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.83790000000009,-30.172799999999594,-8.881784197001252e-15,1.1368683772161603e-13,62.79059999999991,-7.600434479999982,-75.01070000000033,55.19016551999998,-19.82053448000035
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.09030000000008,-27.429499999999678,-9.999999995180531e-05,-1.7053025658242404e-13,61.05749999999989,-7.593927120000011,-77.51980000000009,53.46357287999987,-24.056227119999765
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-43.720000000000006,-31.1575000000004,-0.00010000000003529408,1.7053025658242404e-13,69.80149999999986,-7.7077994400000005,-74.8774999999992,62.09370055999979,-12.78379943999964
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.3292,-26.313399999999277,7.105427357601002e-15,-3.268496584496461e-13,53.97889999999991,-7.116767999999995,-75.64270000000049,46.862131999999946,-28.780568000000542
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.33270000000008,-26.50639999999984,-1.4210854715202004e-14,-6.252776074688882e-13,60.38160000000006,-7.289571600000005,-71.83899999999988,53.09202840000021,-18.746971600000123
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-49.37760000000001,-22.222199999999876,-1.5987211554602254e-14,4.263256414560601e-13,56.54589999999996,-7.426905839999996,-71.59979999999914,49.118994159999886,-22.480805839999245
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.1982000000001,-19.003599999998507,-2.842170943040401e-14,2.5579538487363607e-13,59.74110000000007,-7.677924479999994,-64.2018999999982,52.06317552000021,-12.138724479998224
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.14859999999995,-33.0763000000006,3.375077994860476e-14,-4.405364961712621e-13,70.1552999999999,-7.53600384,-77.2248000000008,62.619296159999884,-14.605503840000686
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.71020000000005,-26.438599999999308,8.881784197001252e-15,5.684341886080802e-14,62.80669999999999,-7.660481760000007,-77.1487999999986,55.14621824000014,-22.002581759999146
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-48.07949999999999,-30.060599999999575,-1.7763568394002505e-14,2.984279490192421e-13,63.39340000000018,-7.562037600000004,-78.13999999999943,55.8313624,-22.3086375999992
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-47.05729999999993,-32.46459999999968,8.881784197001252e-15,3.410605131648481e-13,73.24219999999985,-8.00090136,-79.52189999999997,65.24129863999988,-14.280601360000311
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.882799999999996,-21.744499999999125,-9.999999998022702e-05,-2.4158453015843406e-13,54.72269999999996,-7.368550560000004,-70.62739999999962,47.35414943999986,-23.273250559999997
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.1847,-29.756699999998823,2.1316282072803006e-14,2.1316282072803006e-13,68.40760000000002,-7.480500479999993,-76.94139999999824,60.92709952000013,-16.014300479998344
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.71240000000005,-33.27829999999893,-1.9539925233402755e-14,-0.00010000000018806077,72.43110000000017,-7.626821040000008,-82.99059999999885,64.80427896000023,-18.186321039998838
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.98179999999998,-25.204700000000454,1.5987211554602254e-14,9.947598300641403e-14,59.36009999999996,-7.29034128,-70.18650000000063,52.069758720000095,-18.116741280000767
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-48.38770000000003,-25.593800000000368,-0.00010000000003884679,3.979039320256561e-13,68.5185000000001,-7.931367359999991,-73.98169999999917,60.58713264000008,-13.394567359998405
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-48.28629999999991,-21.512399999999886,-0.00010000000002996501,-0.00010000000015963906,57.53300000000001,-7.505374319999998,-69.79879999999986,50.027625679999986,-19.77117431999965
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-51.48829999999993,-25.89400000000029,1.7763568394002505e-15,0.0001000000002733259,69.79509999999995,-7.7990270399999915,-77.38200000000033,61.996072959999964,-15.385927040000364
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.59189999999991,-14.998399999999123,0.0001000000000015433,7.105427357601002e-14,57.54239999999986,-7.5813163199999885,-59.59029999999906,49.961083679999824,-9.629216319999237
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.29769999999997,-34.6885000000009,-9.999999998555609e-05,0.0,71.88990000000018,-7.717558319999993,-79.98640000000046,64.1723416800002,-15.814058319999798
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-42.14760000000001,-28.47380000000051,7.105427357601002e-15,7.247535904753022e-13,70.42670000000007,-7.426027440000004,-70.62130000000086,63.00067255999996,-7.620627440000213
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.838300000000004,-31.568299999998896,1.5987211554602254e-14,-1.7053025658242404e-13,73.33789999999998,-7.847672400000002,-78.40669999999986,65.49022760000005,-12.916472400000032
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.585300000000025,-27.67249999999934,-2.4868995751603507e-14,1.4210854715202004e-13,62.922099999999986,-7.640505360000002,-75.25779999999992,55.28159463999996,-19.976205359999504
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.014300000000105,-42.51379999999935,-2.6645352591003757e-14,-0.00010000000035859102,78.84030000000007,-7.786967759999996,-89.52820000000007,71.05333224000016,-18.474867760000137
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.31869999999999,-37.24690000000001,-5.062616992290714e-14,1.7053025658242404e-13,69.82159999999995,-7.735027679999993,-78.56569999999957,62.08657231999996,-16.479127679999607
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.38189999999995,-23.181100000000022,2.1316282072803006e-14,1.9895196601282805e-13,62.325600000000165,-7.522976879999996,-67.56299999999933,54.80262312000021,-12.760376879999576
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-50.67939999999999,-36.679899999999606,-0.0001000000000139778,0.00010000000015963906,69.1027000000002,-7.61384376,-87.35920000000007,61.488856240000274,-25.870343760000022
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.55399999999994,-27.38229999999893,1.9539925233402755e-14,-1.2789769243681803e-13,64.78480000000006,-7.507531440000005,-73.93629999999904,57.277268560000024,-16.659031439999012
147,-2.1316282072803006e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.436999999999905,-27.595500000000147,-1.0658141036401503e-14,1.7053025658242404e-13,67.2153999999999,-7.549819919999986,-78.03250000000023,59.6655800799998,-18.366919919999965
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-48.555199999999935,-29.838100000000047,7.105427357601002e-15,1.2789769243681803e-13,70.33400000000003,-7.760657519999999,-78.39340000000097,62.57334248000005,-15.820057520000919
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.67429999999993,-26.22629999999935,-0.00010000000000509601,5.115907697472721e-13,60.8236999999999,-7.853045039999989,-74.9006999999998,52.97065495999977,-21.930045039999577
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.9083000000001,-39.33539999999991,-5.329070518200751e-15,2.8421709430404007e-13,72.16640000000005,-7.466299200000014,-83.24380000000014,64.70010079999994,-18.543699200000418
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.22889999999999,-29.805799999999095,9.999999999621423e-05,0.00010000000052912128,71.60819999999993,-7.77478176000001,-75.0344999999978,63.83341823999976,-11.201081759997813
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.602299999999936,-34.01890000000038,-9.999999997312159e-05,-2.842170943040401e-14,71.47859999999993,-7.825674239999993,-80.6213000000001,63.65292576000002,-16.968374240000088
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.03549999999995,-29.357199999999658,9.999999997489795e-05,1.1368683772161603e-13,70.2133,-7.777717919999999,-78.39259999999945,62.43558208000017,-15.957017919999508
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.87399999999995,-28.069899999999723,5.329070518200751e-15,-0.00010000000065701897,66.30370000000005,-7.553419200000003,-76.94389999999987,58.750280799999985,-18.193619199999656
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.66269999999995,-36.53469999999858,-2.4868995751603507e-14,9.999999986121111e-05,73.18160000000002,-7.509702959999996,-81.19739999999749,65.67189704000015,-15.525502959997787
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.8154,-34.470100000000045,-1.5987211554602254e-14,4.689582056016661e-13,66.78940000000001,-7.413451920000002,-80.28550000000014,59.37594808000016,-20.909551919999757
157,-4.618527782440651e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.858400000000074,-24.508799999998516,-2.842170943040401e-14,-9.999999990384367e-05,61.85359999999996,-7.4908353600000055,-73.3672999999983,54.36276464000014,-19.00453535999839
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.18090000000004,-33.22170000000082,1.4210854715202004e-14,-0.00010000000013121735,69.09749999999978,-7.949496960000012,-83.40270000000048,61.14800303999978,-22.254696960000473
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.151399999999995,-33.810300000000666,-1.7763568394002505e-14,-4.973799150320701e-13,77.52580000000012,-7.8787519199999885,-75.96180000000133,69.64704808,-6.314751920001324
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.605499999999935,-23.84369999999974,7.105427357601002e-15,-4.263256414560601e-13,63.762199999999844,-7.728110640000004,-74.4491999999994,56.034089359999825,-18.415110640000023
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.41819999999997,-32.95710000000058,9.99999999891088e-05,-4.689582056016661e-13,74.95179999999988,-7.690134239999999,-79.37520000000134,67.26166575999977,-12.113534240001115
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-47.29269999999992,-33.800199999999165,-1.9539925233402755e-14,-4.973799150320701e-13,66.64609999999988,-7.547070240000001,-81.09309999999998,59.099029759999844,-21.994070240000134
163,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.88349999999997,-28.82339999999908,-5.329070518200751e-15,-9.947598300641403e-14,66.65339999999992,-7.8191128800000005,-77.70689999999921,58.8342871199999,-18.87261287999908
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-47.66149999999999,-35.208600000000615,-3.197442310920451e-14,-9.947598300641403e-14,71.48619999999994,-7.931025359999998,-82.87000000000013,63.5551746399999,-19.314825360000007
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.563899999999975,-35.040800000000914,-1.9539925233402755e-14,9.999999997489795e-05,61.621100000000176,-7.320697199999996,-79.60460000000015,54.300402800000136,-25.304197200000008
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.95480000000002,-26.439300000000085,-0.0001000000000264123,-0.00010000000048648872,61.91949999999985,-7.434669599999996,-73.3943000000003,54.484830399999964,-18.909469600000794
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-48.306699999999985,-33.24499999999928,1.2434497875801753e-14,-4.405364961712621e-13,72.60110000000019,-7.768667520000001,-81.55179999999993,64.83243248000014,-16.719367520000016
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.86310000000002,-18.843100000000202,3.730349362740526e-14,-6.536993168992922e-13,55.58370000000001,-7.4123272799999995,-64.70620000000042,48.171372720000164,-16.53482728000071
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.434500000000014,-31.360399999998652,9.999999998466791e-05,4.689582056016661e-13,67.55969999999981,-7.77457080000001,-72.7947999999973,59.78512920000001,-13.009670799997515
170,9.99999999642398e-05,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.178200000000025,-20.75460000000021,2.1316282072803006e-14,9.999999969068085e-05,65.9520999999999,-7.961369760000009,-71.93260000000004,57.99073023999985,-13.941869759999733
171,-9.999999999976694e-05,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-42.7902,-32.96579999999962,-1.9539925233402755e-14,-5.684341886080801e-13,65.63650000000011,-7.823136959999999,-75.75620000000016,57.81336304000018,-17.94283696000021
172,-8.881784197001252e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.44330000000004,-26.081699999998595,1.7763568394002505e-14,-4.831690603168681e-13,61.732800000000196,-7.039329119999993,-68.52499999999903,54.69347088000016,-13.831529119998859
