Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
165,11.1269,21.0259,8.1609,0.0,0.0,0.0,-6.0242,-41.4247,9.8588,56.7435,-13.8656,2.6953451999999998,59.467099999999995,-11.1702548,48.29684519999999
166,8.8289,23.0887,12.1775,0.0,0.0,0.0,-6.0593,-40.2479,11.0746,55.6471,-13.1781,2.63344032,64.5096,-10.54465968,53.964940320000004
167,5.8891,23.0516,11.9495,0.0,0.0,0.0,-4.7355,-39.6261,13.0666,55.3152,-15.0235,2.70457344,64.9104,-12.318926560000001,52.591473439999994
168,11.5683,27.0799,20.3412,0.0,0.0,0.0,-5.6366,-44.6691,9.0696,58.4309,-13.9043,2.7016847999999998,76.1842,-11.2026152,64.98158480000001
169,8.8817,21.4809,11.2119,0.0,0.0,0.0,-5.9796,-41.5192,12.3128,56.791,-13.6283,2.6334561599999997,63.179500000000004,-10.99484384,52.18465616000001
170,6.3223,23.7448,13.2376,0.0,0.0,0.0,-5.3898,-39.8267,11.8917,55.0903,-13.5558,2.69503344,65.0702,-10.86076656,54.209433440000005
171,8.9246,24.3793,10.0694,0.0,0.0,0.0,-5.0464,-40.8075,11.1706,57.0753,-14.1401,2.68119432,65.7653,-11.45890568,54.306394319999995
172,8.71,24.0783,13.6903,0.0,0.0,0.0,-4.7265,-38.6008,11.4538,56.9983,-16.0498,2.7028778399999998,71.6034,-13.346922160000002,58.25647783999999
173,7.2833,24.2737,9.953,0.0,0.0,0.0,-5.6939,-40.9149,12.0797,55.978,-13.7079,2.70386136,62.95890000000001,-11.004038640000001,51.95486136
174,6.3906,22.2121,10.3897,0.0,0.0,0.0,-3.5236,-41.0093,12.8632,56.5349,-13.2934,2.72198736,63.85759999999999,-10.57141264,53.28618735999999
175,5.4595,26.8523,15.4076,0.0,0.0,0.0,-4.3749,-45.7877,12.9071,60.3401,-13.2264,2.72073024,70.804,-10.50566976,60.298330240000006
176,11.3914,28.4745,14.5732,0.0,0.0,0.0,-6.0919,-44.7338,10.5381,58.2089,-13.6747,2.73079152,72.3604,-10.94390848,61.416491519999994
177,8.0568,18.273,12.1447,0.0,0.0,0.0,-3.7084,-47.1008,11.3912,61.895,-12.3995,2.73670344,60.9515,-9.66279656,51.288703440000006
178,12.7074,27.7225,9.7306,0.0,0.0,0.0,-5.2579,-39.16,10.3916,56.0127,-16.8787,2.7254123999999997,72.14690000000002,-14.153287599999999,57.99361240000002
179,11.0768,21.5505,14.2192,0.0,0.0,0.0,-4.8993,-38.9916,11.8487,54.9098,-14.2365,2.74938552,69.71409999999999,-11.487114479999999,58.226985519999985
180,10.7124,26.5195,12.5171,0.0,0.0,0.0,-4.1304,-43.0164,12.8589,59.3506,-13.2477,2.69734824,74.8117,-10.55035176,64.26134824
181,10.6883,23.8915,10.7809,0.0,0.0,0.0,-4.4321,-39.5518,10.3435,55.3507,-13.7356,2.71947744,67.07100000000001,-11.01612256,56.05487744000001
182,6.8624,22.2465,16.1053,0.0,0.0,0.0,-5.6048,-43.8347,11.4569,60.7476,-13.0251,2.74159368,67.9792,-10.28350632,57.695693680000005
183,14.5153,24.3062,14.963,0.0,0.0,0.0,-3.9797,-40.094,12.4004,55.387,-14.4179,2.70668304,77.4982,-11.71121696,65.78698304
184,9.8199,28.5727,9.1299,0.0,0.0,0.0,-5.4857,-39.5789,10.1119,57.3974,-15.8698,2.73228696,69.9672,-13.13751304,56.82968696000001
185,10.1081,19.7153,16.2572,0.0,0.0,0.0,-5.4006,-38.7845,11.9028,54.8346,-15.4319,2.6511645600000002,68.6329,-12.78073544,55.852164560000006
186,9.6423,25.7221,14.0142,0.0,0.0,0.0,-4.0949,-41.152,13.9036,56.6499,-13.5053,2.70438624,74.68520000000001,-10.80091376,63.88428624000001
187,11.0029,23.2224,9.3305,0.0,0.0,0.0,-6.5571,-39.6905,11.1324,53.6252,-13.9254,2.6500132799999996,62.06580000000001,-11.27538672,50.79041328000001
188,14.343,21.8498,15.0193,0.0,0.0,0.0,-4.4062,-45.7133,10.7081,62.9094,-13.7549,2.76321168,74.7101,-10.99168832,63.718411679999996
189,7.2265,26.5302,16.2509,0.0,0.0,0.0,-4.8415,-45.1153,11.5171,60.675,-12.8754,2.74409136,72.24289999999999,-10.13130864,62.11159135999999
190,12.6476,19.61,12.3334,0.0,0.0,0.0,-6.2094,-41.8337,12.4272,57.8646,-13.2532,2.6970264,66.8397,-10.5561736,56.28352639999999
191,10.8246,21.6248,10.3831,0.0,0.0,0.0,-5.4222,-42.2329,11.5117,57.1124,-13.0811,2.70689544,63.80149999999999,-10.374204559999999,53.42729543999999
192,10.1276,28.5857,11.1092,0.0,0.0,0.0,-5.2734,-41.1995,11.7022,54.0121,-13.1722,2.7197532,69.06389999999999,-10.4524468,58.611453199999985
193,8.1205,34.7882,12.5277,0.0,0.0,0.0,-4.184,-43.6083,10.0988,60.1875,-13.5049,2.73593592,77.9304,-10.76896408,67.16143592
194,11.4659,24.3801,15.1411,0.0,0.0,0.0,-4.8849,-44.2379,9.5909,60.0212,-13.7203,2.72098008,71.4764,-10.99931992,60.47708007999999
195,7.0107,20.589,16.8112,0.0,0.0,0.0,-6.0064,-42.9487,11.5683,59.1557,-12.8621,2.6981877599999997,66.1798,-10.16391224,56.01588776
196,7.6335,25.1554,15.0544,0.0,0.0,0.0,-5.0375,-39.2008,11.1783,55.1148,-14.8311,2.7358459199999996,69.8981,-12.09525408,57.80284592
197,9.2996,25.4261,11.3678,0.0,0.0,0.0,-6.7429,-41.7288,11.5561,57.1438,-13.3947,2.7019094399999997,66.3217,-10.69279056,55.62890944000001
198,11.0214,25.2059,14.6276,0.0,0.0,0.0,-2.8427,-38.0732,13.1067,53.1184,-14.8307,2.70160848,76.1641,-12.12909152,64.03500848
199,15.5209,17.4752,17.9773,0.0,0.0,0.0,-4.8967,-46.8219,11.5938,61.2714,-13.186,2.73742128,72.11999999999999,-10.44857872,61.67142127999999
200,10.5337,22.1592,13.0913,0.0,0.0,0.0,-5.4602,-44.7505,12.0155,60.3967,-13.5766,2.72714616,67.9857,-10.849453839999999,57.13624616
201,9.6785,25.7023,14.6384,0.0,0.0,0.0,-5.3159,-39.1804,9.4354,55.2615,-15.1721,2.68265016,70.21979999999999,-12.48944984,57.73035015999999
202,7.6837,30.8916,14.2998,0.0,0.0,0.0,-4.232,-47.2039,10.8498,61.9678,-12.8268,2.76077088,74.2568,-10.06602912,64.19077088
203,13.5519,21.1949,11.932,0.0,0.0,0.0,-4.1211,-39.8229,11.3095,53.5227,-14.1449,2.68607952,67.56700000000001,-11.45882048,56.10817952000001
204,5.616,22.1398,17.2193,0.0,0.0,0.0,-5.0911,-42.6833,11.6984,57.549,-13.4272,2.72901456,66.4481,-10.69818544,55.74991456
205,10.2164,23.0768,16.985,0.0,0.0,0.0,-6.0295,-40.1549,9.3985,54.0861,-13.8536,2.68393392,67.5784,-11.16966608,56.40873392
206,10.5718,23.1798,11.4784,0.0,0.0,0.0,-5.4492,-43.8838,10.7754,58.3583,-14.2266,2.7213321600000002,65.0307,-11.505267839999998,53.52543216
207,8.5449,23.9228,14.8024,0.0,0.0,0.0,-4.0454,-38.5618,10.6648,54.5654,-15.3976,2.7627040800000002,69.8931,-12.63489592,57.258204080000006
208,7.1429,28.8738,15.413,0.0,0.0,0.0,-5.355,-38.4329,11.1264,55.9298,-15.2477,2.64911832,74.698,-12.59858168,62.09941831999999
209,7.2432,22.4441,14.4636,0.0,0.0,0.0,-3.4231,-44.8193,11.4772,58.316,-13.4271,2.7501609599999997,65.7017,-10.67693904,55.02476096000001
210,9.264,25.8685,12.5756,0.0,0.0,0.0,-2.6939,-43.9502,11.9472,59.041,-14.3311,2.68594416,72.0522,-11.64515584,60.40704416
211,8.0635,21.1277,12.1756,0.0,0.0,0.0,-4.2619,-39.7338,11.5784,55.4018,-14.1438,2.73546936,64.3513,-11.40833064,52.94296936
212,9.2914,23.1678,12.1499,0.0,0.0,0.0,-6.3311,-41.9423,10.2981,56.5418,-12.8952,2.6542187999999998,63.175599999999996,-10.2409812,52.934618799999996
213,8.1849,19.6067,11.9273,0.0,0.0,0.0,-4.408,-44.4675,10.9836,60.2901,-12.9832,2.75995368,62.11710000000001,-10.22324632,51.893853680000014
214,10.4198,27.5638,11.682,0.0,0.0,0.0,-5.6608,-38.5161,11.3383,54.142,-15.2959,2.70222696,70.96900000000001,-12.593673039999999,58.37532696
215,5.2466,20.738,12.2932,0.0,0.0,0.0,-3.307,-43.8883,12.5766,57.9878,-13.0316,2.7444398399999996,61.646899999999995,-10.287160159999999,51.359739839999996
216,11.189,23.8673,10.536,0.0,0.0,0.0,-4.9728,-45.5968,10.1469,60.0252,-13.2233,2.7807465600000003,65.1948,-10.44255344,54.752246559999996
217,9.191,27.2926,18.068,0.0,0.0,0.0,-4.2637,-46.1306,12.2111,61.5773,-12.6987,2.6980847999999997,77.94570000000002,-10.0006152,67.94508480000002
218,7.8069,24.5603,9.3601,0.0,0.0,0.0,-6.4994,-40.2505,10.757,55.1568,-14.1807,2.66530464,60.89119999999999,-11.51539536,49.37580463999999
219,15.0864,25.6503,11.8612,0.0,0.0,0.0,-4.882,-41.4765,11.5589,56.2118,-14.6296,2.67049944,74.0101,-11.95910056,62.05099944
220,12.49,25.4848,8.5177,0.0,0.0,0.0,-4.5368,-42.4251,10.9561,55.6896,-12.8336,2.69930808,66.1763,-10.13429192,56.042008079999995
221,12.6147,22.4057,13.2871,0.0,0.0,0.0,-4.7573,-41.9689,9.6251,57.1298,-13.8416,2.74371048,68.3362,-11.097889519999999,57.23831048
222,6.3807,23.155,12.475,0.0,0.0,0.0,-5.8324,-41.9608,10.8667,57.3675,-13.806,2.64914712,62.4517,-11.156852879999999,51.29484712000001
223,8.1707,19.7611,13.2413,0.0,0.0,0.0,-4.1121,-40.3638,12.1263,57.0455,-14.1807,2.7264916799999996,65.869,-11.45420832,54.41479168
224,10.8256,18.9269,7.9294,0.0,0.0,0.0,-4.5865,-41.1715,11.6711,56.7442,-13.162,2.6999632799999995,60.33919999999999,-10.46203672,49.87716327999999
225,6.3818,21.5304,9.6285,0.0,0.0,0.0,-4.219,-39.8677,11.6483,55.3671,-14.3238,2.71803456,60.4694,-11.60576544,48.86363456
226,9.3007,20.2076,14.0722,0.0,0.0,0.0,-1.2909,-38.2625,11.9897,54.8015,-15.2977,2.73930408,70.8183,-12.55839592,58.25990408
227,8.0174,24.8244,12.0829,0.0,0.0,0.0,-5.76,-45.2042,11.6178,59.789,-12.2485,2.65935456,65.3673,-9.58914544,55.77815456
228,9.1228,24.1891,13.7962,0.0,0.0,0.0,-6.2368,-39.1454,10.9005,54.0047,-14.3052,2.65659912,66.63109999999999,-11.64860088,54.98249911999999
229,7.8282,21.3521,9.2952,0.0,0.0,0.0,-3.0184,-45.1202,12.8442,59.5941,-13.3736,2.71695816,62.7752,-10.656641839999999,52.11855816
230,6.4163,21.8809,15.3733,0.0,0.0,0.0,-4.8686,-44.969,12.2114,59.0687,-12.7669,2.73229848,65.113,-10.034601519999999,55.07839848
231,10.8365,17.9874,15.7171,0.0,0.0,0.0,-4.8678,-42.2711,12.8871,57.1923,-13.2,2.7218556,67.48150000000001,-10.4781444,57.003355600000006
232,9.9699,17.5787,15.5187,0.0,0.0,0.0,-3.0246,-43.322,13.3743,57.9407,-13.4056,2.73048048,68.0357,-10.675119519999999,57.36058048
233,6.1083,23.1773,14.8231,0.0,0.0,0.0,-3.7921,-44.5826,13.4935,59.0577,-12.798,2.76700752,68.2852,-10.03099248,58.25420752
234,6.3123,25.6987,13.2035,0.0,0.0,0.0,-4.4085,-38.1099,10.3155,54.0579,-14.2718,2.73816288,67.06949999999999,-11.533637120000002,55.53586287999999
235,8.3037,25.8818,13.1563,0.0,0.0,0.0,-4.1772,-45.794,11.7858,59.8468,-12.9892,2.75102784,69.0032,-10.238172160000001,58.76502784000001
236,11.2049,25.8936,10.9134,0.0,0.0,0.0,-5.959,-40.9903,11.4543,55.4289,-13.2094,2.71401336,67.94579999999999,-10.49538664,57.45041335999999
237,8.9468,22.1878,13.3697,0.0,0.0,0.0,-3.876,-38.8646,10.0684,55.8101,-15.2503,2.66823216,67.6422,-12.582067839999999,55.06013216000001
238,8.5407,23.7264,10.3716,0.0,0.0,0.0,-0.933,-45.5149,11.859,59.4265,-13.1696,2.73133872,67.4763,-10.43826128,57.03803871999999
239,12.0455,22.0285,10.5226,0.0,0.0,0.0,-5.177,-41.0976,9.3782,56.6309,-13.9976,2.7211608000000003,64.33109999999999,-11.2764392,53.05466079999999
240,8.1364,26.1041,11.591,0.0,0.0,0.0,-5.3169,-45.7034,9.2865,58.5073,-12.6491,2.72968704,62.605000000000004,-9.91941296,52.68558704
241,9.9561,19.411,19.8071,0.0,0.0,0.0,-4.3575,-38.1557,11.2313,52.5962,-14.7869,2.7290520000000003,70.48849999999999,-12.057848,58.43065199999999
242,9.7561,23.6628,11.0269,0.0,0.0,0.0,-4.5769,-40.6245,10.368,55.5174,-13.4803,2.72059344,65.1298,-10.75970656,54.370093440000005
243,9.9224,24.4925,16.131,0.0,0.0,0.0,-6.0821,-40.1867,11.7415,54.265,-13.5101,2.67073632,70.2836,-10.83936368,59.44423632000001
244,9.3368,35.3432,7.7682,0.0,0.0,0.0,-3.6513,-44.7548,9.9491,59.7386,-13.6673,2.74353912,73.7298,-10.92376088,62.80603912
245,8.6066,21.8473,12.655,0.0,0.0,0.0,-4.1573,-38.5219,10.7154,57.5653,-15.6794,2.74388184,68.71039999999999,-12.935518159999999,55.77488183999999
246,6.9645,22.113,12.8221,0.0,0.0,0.0,-6.5637,-41.5843,11.5611,57.9685,-14.2244,2.67794208,63.2812,-11.54645792,51.73474208
247,4.9988,23.2903,12.5249,0.0,0.0,0.0,-3.9055,-41.9771,12.3843,57.609,-13.5663,2.72833632,64.9247,-10.83796368,54.08673632
248,6.6447,14.5978,15.5021,0.0,0.0,0.0,-6.7196,-42.7002,12.5284,57.1642,-12.8303,2.62177272,57.017399999999995,-10.208527279999998,46.80887272
249,7.8577,24.7954,10.3487,0.0,0.0,0.0,-2.3769,-44.5919,10.3706,60.1587,-13.5446,2.74780656,66.56230000000001,-10.796793440000002,55.765506560000006
250,9.3496,26.2601,15.3422,0.0,0.0,0.0,-4.2619,-43.659,10.4901,57.407,-13.5937,2.74379112,70.9281,-10.849908880000001,60.07819112
251,3.8866,21.6126,9.4329,0.0,0.0,0.0,-5.0753,-39.2288,10.7913,54.7655,-13.9973,2.63367576,56.18480000000001,-11.36362424,44.82117576000002
252,10.5824,27.2916,13.7699,0.0,0.0,0.0,-4.5207,-38.2129,9.9874,53.8229,-15.0005,2.7468950399999996,72.72059999999999,-12.25360496,60.466995039999986
253,9.2648,28.3512,11.9822,0.0,0.0,0.0,-5.3951,-44.1989,11.4283,57.8281,-13.2146,2.71629,69.2606,-10.49831,58.76228999999999
254,6.2959,18.5517,14.7143,0.0,0.0,0.0,-5.0048,-41.5483,12.2527,56.3561,-13.6838,2.73292272,61.617599999999996,-10.95087728,50.666722719999996
255,6.7349,24.9846,15.28,0.0,0.0,0.0,-6.4122,-41.9418,11.3314,56.7274,-13.1804,2.66508432,66.7043,-10.51531568,56.18898432
256,9.1771,26.4249,11.9036,0.0,0.0,0.0,-5.9928,-39.083,10.7686,54.026,-14.5684,2.7244728,67.2244,-11.8439272,55.38047280000001
257,11.1969,20.9689,10.3788,0.0,0.0,0.0,-3.7563,-43.302,9.1348,57.8015,-13.7361,2.7617500799999997,62.422599999999996,-10.974349920000002,51.448250079999994
258,14.3678,23.4815,9.7881,0.0,0.0,0.0,-6.224,-41.3414,11.2459,55.8289,-13.5747,2.60908848,67.1468,-10.96561152,56.181188479999996
259,7.6895,30.1878,11.6466,0.0,0.0,0.0,-3.5154,-42.1553,10.7671,56.6472,-13.8336,2.72314584,71.2675,-11.11045416,60.157045839999995
260,8.0866,25.9073,10.3216,0.0,0.0,0.0,-5.2619,-39.6886,11.9829,54.9441,-15.2717,2.6938749599999996,66.292,-12.57782504,53.71417496000001
261,12.2849,26.4081,8.6823,0.0,0.0,0.0,-5.8591,-39.877,11.0013,55.5001,-14.3764,2.70577728,68.1406,-11.67062272,56.46997728
262,10.3375,23.3361,14.0387,0.0,0.0,0.0,-4.445,-38.8988,10.2544,54.0661,-14.7095,2.69473464,68.689,-12.01476536,56.674234639999995
263,12.2765,21.1996,14.6621,0.0,0.0,0.0,-3.9615,-45.2274,13.9803,60.6597,-13.4699,2.7082403999999998,73.58930000000001,-10.761659600000002,62.82764040000001
264,7.3613,20.9825,14.4908,0.0,0.0,0.0,-5.3574,-38.1208,12.3459,52.9271,-14.9015,2.7177962399999998,64.6294,-12.18370376,52.445696240000004
265,6.3226,22.1217,11.4856,0.0,0.0,0.0,-5.5013,-42.7059,9.9443,56.3689,-13.1123,2.70479016,58.0359,-10.40750984,47.62839016
266,8.8323,20.2711,15.3042,0.0,0.0,0.0,-4.1646,-41.7824,10.6773,57.6414,-14.0155,2.7369035999999998,66.77929999999999,-11.2785964,55.50070359999999
267,9.174,20.7135,16.3192,0.0,0.0,0.0,-3.6473,-44.5804,11.8989,60.5384,-12.7429,2.73247272,70.4163,-10.01042728,60.405872720000005
268,5.9556,22.5531,13.7263,0.0,0.0,0.0,-5.7457,-41.0047,10.0348,55.5895,-13.4902,2.7052927199999997,61.108900000000006,-10.78490728,50.32399272000001
269,9.0632,21.7764,13.3997,0.0,0.0,0.0,-3.3131,-38.7099,11.6634,55.5764,-15.668,2.7380016,69.4561,-12.929998399999999,56.526101600000004
270,8.3847,23.1175,11.7056,0.0,0.0,0.0,-3.9994,-38.6815,12.796,55.9206,-16.681,2.74907304,69.24350000000001,-13.931926960000002,55.31157304000001
271,10.0459,24.3679,10.0439,0.0,0.0,0.0,-4.7408,-41.2879,9.5218,56.1204,-14.031,2.6436513600000002,64.07119999999999,-11.38734864,52.68385135999999
272,6.2798,24.4249,14.6404,0.0,0.0,0.0,-4.8466,-47.6949,11.1293,63.1681,-14.1251,2.7135820799999997,67.101,-11.41151792,55.68948208
273,6.4819,21.4857,13.1668,0.0,0.0,0.0,-6.2009,-41.8959,12.9114,57.031,-12.6782,2.7120837599999996,62.980000000000004,-9.966116240000002,53.01388376
274,4.2697,25.4595,9.4304,0.0,0.0,0.0,-4.5829,-42.1032,11.8212,56.3584,-12.9848,2.73138192,60.653099999999995,-10.25341808,50.39968191999999
275,10.2993,26.5872,9.5218,0.0,0.0,0.0,-4.1406,-42.1687,8.5241,56.0927,-13.2147,2.74926384,64.7158,-10.465436160000001,54.25036384
276,10.3265,30.8526,11.7197,0.0,0.0,0.0,-5.7385,-41.7339,10.691,56.7341,-14.3129,2.7600336,72.85149999999999,-11.552866400000001,61.29863359999999
277,10.598,20.5312,22.0303,0.0,0.0,0.0,-4.8679,-38.8013,10.9993,54.2728,-15.1347,2.74630392,74.76239999999999,-12.38839608,62.374003919999986
278,11.0334,30.0797,12.6093,0.0,0.0,0.0,-5.5932,-40.57,11.1341,55.4075,-13.6456,2.7136188,74.10079999999999,-10.9319812,63.16881879999999
279,10.1999,24.2674,11.6829,0.0,0.0,0.0,-3.317,-44.4518,11.3641,60.6631,-13.9887,2.75280408,70.4086,-11.235895919999999,59.17270408
280,7.436,25.3373,8.1674,0.0,0.0,0.0,-5.3822,-39.109,9.7443,54.7947,-14.8517,2.7303012,60.9885,-12.1213988,48.8671012
281,8.4291,25.2971,12.0851,0.0,0.0,0.0,-5.0746,-40.3966,12.2014,54.6398,-13.5681,2.6980747199999997,67.1813,-10.87002528,56.31127471999999
282,9.8701,24.2153,13.6354,0.0,0.0,0.0,-5.3856,-40.6574,14.0304,57.1586,-15.1221,2.60272656,72.8668,-12.519373439999999,60.347426559999995
283,9.7824,21.3043,10.1852,0.0,0.0,0.0,-3.7555,-39.3269,11.8964,54.7858,-14.6299,2.7808336799999998,64.8717,-11.849066319999999,53.022633680000006
284,8.7099,29.0511,13.5563,0.0,0.0,0.0,-5.1082,-39.084,10.2385,52.9745,-14.3015,2.71657152,70.3381,-11.58492848,58.753171519999995
285,6.5432,26.4512,10.5752,0.0,0.0,0.0,-6.0863,-39.6309,9.8898,55.3893,-14.6687,2.6992670399999996,63.1315,-11.969432959999999,51.162067040000004
286,10.9785,25.8806,13.196,0.0,0.0,0.0,-5.4737,-40.4722,9.5129,55.1662,-13.9807,2.65939848,68.78829999999999,-11.32130152,57.466998479999994
287,10.5569,21.6674,11.2211,0.0,0.0,0.0,-3.1527,-40.5136,11.1041,55.6689,-13.9061,2.6720920799999996,66.5521,-11.23400792,55.31809207999999
288,14.4198,22.9856,15.2972,0.0,0.0,0.0,-5.362,-43.6472,14.2222,60.2088,-13.5228,2.71549728,78.12440000000001,-10.80730272,67.31709728
289,8.1736,26.7606,8.2327,0.0,0.0,0.0,-5.9419,-40.1014,11.3,56.9585,-15.877,2.72663424,65.38210000000001,-13.15036576,52.23173424000001
290,13.3821,17.64,11.478,0.0,0.0,0.0,-4.4873,-38.5831,11.0205,53.4975,-14.1903,2.73650976,63.947700000000005,-11.45379024,52.49390976
291,11.818,20.4662,10.7159,0.0,0.0,0.0,-4.2916,-41.2025,9.7902,55.4172,-13.2347,2.6514280799999996,62.71339999999999,-10.583271920000001,52.13012807999999
292,7.4022,24.4155,11.3694,0.0,0.0,0.0,-4.1545,-39.9934,12.1207,55.5163,-15.3917,2.66724,66.6762,-12.72446,53.951739999999994
293,8.1811,27.6228,10.712,0.0,0.0,0.0,-5.8413,-40.1819,10.4039,56.317,-13.9367,2.73069288,67.2136,-11.20600712,56.00759288
294,16.573,21.7298,13.6748,0.0,0.0,0.0,-5.7966,-38.7873,9.5732,54.5586,-15.2656,2.68042464,71.5255,-12.58517536,58.94032463999999
295,13.4798,21.0873,9.191,0.0,0.0,0.0,-4.2559,-41.7821,10.951,56.8562,-13.8967,2.70685368,65.5273,-11.18984632,54.33745368
296,10.9784,21.3846,11.4652,0.0,0.0,0.0,-5.1461,-41.3603,11.475,55.2446,-13.3905,2.6464716,64.0414,-10.7440284,53.29737159999999
297,10.0463,26.4557,20.1907,0.0,0.0,0.0,-6.7427,-39.0446,10.7743,54.4741,-14.3814,2.62899936,76.1538,-11.75240064,64.40139936
298,11.7321,28.3303,10.5561,0.0,0.0,0.0,-1.6872,-42.4804,11.9258,57.9617,-13.9799,2.7536508,76.33840000000001,-11.226249200000002,65.11215080000001
299,12.2859,27.5112,12.9186,0.0,0.0,0.0,-5.1585,-40.0966,10.2185,55.311,-13.96,2.73624264,72.99009999999998,-11.22375736,61.76634263999998
300,8.0906,27.6021,10.5926,0.0,0.0,0.0,-3.3247,-44.0622,10.9367,57.9018,-13.0506,2.74514544,67.7369,-10.30545456,57.431445440000005
301,7.7411,25.2284,18.5589,0.0,0.0,0.0,-5.1133,-45.7584,11.1012,59.8722,-13.2523,2.7251928000000003,71.6301,-10.5271072,61.1029928
302,8.3061,35.0193,10.4359,0.0,0.0,0.0,-4.62,-42.7908,11.4386,55.7551,-12.4672,2.7274284,73.54420000000002,-9.739771600000001,63.80442840000002
303,12.6382,20.8815,13.9369,0.0,0.0,0.0,-4.6521,-46.9935,10.166,62.0042,-13.6579,2.74150584,67.9812,-10.91639416,57.064805840000005
304,7.4856,27.4172,11.5774,0.0,0.0,0.0,-5.4461,-39.637,10.5985,56.0881,-14.8692,2.704302,68.0837,-12.164897999999999,55.91880199999999
305,8.9302,19.361,17.2199,0.0,0.0,0.0,-4.5247,-37.4853,11.6139,54.8739,-16.5289,2.72093256,69.98889999999999,-13.80796744,56.18093255999999
306,10.321,18.8023,18.6325,0.0,0.0,0.0,-4.7525,-41.5773,11.7262,55.3642,-13.4437,2.71864512,68.5164,-10.72505488,57.79134512
307,6.3371,20.3583,15.0969,0.0,0.0,0.0,-6.0769,-39.867,10.6432,57.2247,-15.4064,2.6621064,63.7163,-12.744293599999999,50.9720064
308,8.1928,23.4996,10.8458,0.0,0.0,0.0,-4.8784,-38.9386,12.2978,56.7191,-15.614,2.7292960799999997,67.7381,-12.884703920000002,54.853396079999996
309,8.3889,20.8337,15.5207,0.0,0.0,0.0,-5.4987,-40.6383,13.0068,55.4209,-13.2541,2.6277299999999997,67.034,-10.62637,56.407630000000005
310,3.2686,26.9903,13.0701,0.0,0.0,0.0,-4.7686,-38.3237,10.0217,56.8478,-16.4369,2.7425534399999996,67.1062,-13.694346560000001,53.41185344
311,15.0666,27.2692,12.5413,0.0,0.0,0.0,-4.4649,-47.1512,10.8254,61.1194,-13.0213,2.72804184,75.2058,-10.29325816,64.91254184
312,8.8876,26.8797,10.5605,0.0,0.0,0.0,-5.2683,-45.41,10.3679,61.732,-13.6975,2.73707136,67.74940000000001,-10.96042864,56.78897136000001
313,13.7081,26.6835,11.5501,0.0,0.0,0.0,-2.2873,-43.1248,9.1875,57.5577,-13.2392,2.7404337599999997,73.2748,-10.49876624,62.776033760000004
314,9.5328,22.8454,14.9531,0.0,0.0,0.0,-3.9889,-42.0219,10.8191,58.0749,-13.4709,2.7380628,70.2145,-10.7328372,59.4816628
315,11.4327,24.7496,14.3053,0.0,0.0,0.0,-4.6503,-46.2426,12.2218,59.9602,-12.9125,2.7042386400000002,71.77669999999999,-10.20826136,61.56843863999999
316,7.0748,25.4494,17.1195,0.0,0.0,0.0,-5.3974,-44.7924,10.7959,59.084,-13.2305,2.7246556799999997,69.3338,-10.50584432,58.827955679999995
317,10.7067,20.1446,9.6109,0.0,0.0,0.0,-3.8921,-40.648,11.4518,56.4496,-14.2853,2.73048192,63.823499999999996,-11.55481808,52.26868192
318,8.45,20.0992,11.7477,0.0,0.0,0.0,-3.8828,-46.6631,10.2053,62.0665,-12.8057,2.7570636,62.0228,-10.0486364,51.9741636
319,9.0745,23.9991,11.8288,0.0,0.0,0.0,-2.5993,-45.1327,9.7682,60.2013,-12.9872,2.73531888,67.13990000000001,-10.25188112,56.88801888000001
320,10.9789,21.5433,12.5641,0.0,0.0,0.0,-5.2055,-39.4314,12.0944,54.1424,-13.9204,2.6923176,66.6862,-11.228082400000002,55.4581176
321,5.1207,30.8645,11.7113,0.0,0.0,0.0,-5.1849,-44.0616,11.0397,58.3079,-13.7921,2.73954096,67.7976,-11.05255904,56.745040960000004
322,4.9616,22.0646,13.3339,0.0,0.0,0.0,-4.2901,-38.9826,10.7923,57.724,-15.7208,2.7458784,65.6037,-12.9749216,52.62877840000001
323,8.533,26.0025,13.5296,0.0,0.0,0.0,-5.2288,-44.3552,10.7742,60.2455,-13.6178,2.7397872,69.5008,-10.8780128,58.6227872
324,8.7295,21.3684,11.0409,0.0,0.0,0.0,-5.7303,-43.7122,10.3525,59.7272,-13.7584,2.69909496,61.776,-11.05930504,50.71669496
325,12.6556,19.3812,10.9991,0.0,0.0,0.0,-3.9093,-44.7066,12.8523,58.087,-13.4336,2.7129592799999998,65.35929999999999,-10.72064072,54.63865927999999
326,4.3118,26.9719,12.4871,0.0,0.0,0.0,-5.8638,-41.9468,11.4438,56.3129,-12.9956,2.6624016,63.716899999999995,-10.3331984,53.3837016
327,12.1756,16.6791,13.6755,0.0,0.0,0.0,-7.168,-42.243,10.0607,56.2849,-13.0744,2.57846688,59.4648,-10.49593312,48.96886688
328,12.4424,19.2934,17.0619,0.0,0.0,0.0,-5.5471,-40.9739,11.7954,56.1871,-13.9096,2.6978241599999997,70.25919999999999,-11.21177584,59.04742415999999
329,12.7551,25.5638,18.8347,0.0,0.0,0.0,-7.4037,-45.9059,10.7758,59.676,-12.265,2.6321644799999997,74.2958,-9.63283552,64.66296448
