Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,395.0736,977.0819,1651.341,0.0,0.0,0.0,-876.7735,-9944.391,477.6798,5360.1799,-1816.5592,64.06179768,-1959.8082999999997,-1752.49740232,-3712.3057023199995
146,376.6251,985.8489,1675.067,0.0,0.0,0.0,-854.9033,-9939.378,477.3331,5338.4202,-1781.6823,65.2958244,-1940.987000000001,-1716.3864756,-3657.373475600001
147,399.257,1044.3807,1690.687,0.0,0.0,0.0,-844.5339,-9918.2389,452.233,5350.2387,-1878.6581,65.75913575999999,-1825.9763999999996,-1812.8989642400002,-3638.8753642399997
148,394.567,1033.1873,1697.1945,0.0,0.0,0.0,-880.2447,-10046.9707,476.3247,5399.5523,-1797.1201,66.51992376,-1926.3895999999995,-1730.60017624,-3656.9897762399996
149,363.7302,1027.3382,1662.0423,0.0,0.0,0.0,-832.9468,-9964.1719,481.6426,5392.7875,-1862.3101,65.6335764,-1869.5778999999993,-1796.6765235999999,-3666.254423599999
150,373.065,972.0533,1677.059,0.0,0.0,0.0,-861.8036,-9985.7759,471.9109,5377.0472,-1795.1919,63.70307928,-1976.4441000000006,-1731.4888207200001,-3707.9329207200003
151,377.6941,1003.1431,1685.5374,0.0,0.0,0.0,-856.2688,-9854.4119,469.7939,5334.4182,-1857.1318,65.33233488,-1840.0939999999991,-1791.7994651200001,-3631.8934651199993
152,374.4897,1056.1697,1665.7992,0.0,0.0,0.0,-849.0631,-9872.6422,469.9194,5367.3298,-1950.0559,68.2722972,-1787.9974999999995,-1881.7836028000002,-3669.7811027999996
153,387.3827,1040.4816,1686.6079,0.0,0.0,0.0,-904.6819,-9882.8748,477.3733,5376.4887,-1915.1266,66.08716056,-1819.222499999999,-1849.03943944,-3668.261939439999
154,378.195,990.6082,1687.907,0.0,0.0,0.0,-828.9656,-9943.8745,482.3486,5381.0244,-1876.7138,67.60776672,-1852.7568999999994,-1809.10603328,-3661.862933279999
155,393.2507,1019.1753,1696.4708,0.0,0.0,0.0,-875.8864,-9911.6694,462.1797,5379.5323,-1882.6026,65.4776244,-1836.947000000001,-1817.1249756,-3654.071975600001
156,369.082,1000.5188,1675.302,0.0,0.0,0.0,-847.2107,-10128.0793,475.7638,5366.7544,-1698.0246,64.75673736,-2087.8689999999997,-1633.26786264,-3721.1368626399994
157,416.533,990.6404,1689.8069,0.0,0.0,0.0,-879.6712,-10005.3654,469.4873,5369.6592,-1813.4111,63.18582912,-1948.9098000000004,-1750.22527088,-3699.1350708800005
158,388.6476,1060.8031,1683.6057,0.0,0.0,0.0,-854.8768,-10009.2675,472.2103,5376.0297,-1781.9443,65.18434463999999,-1882.8478999999998,-1716.75995536,-3599.60785536
159,358.4209,1030.5839,1696.252,0.0,0.0,0.0,-901.9726,-9899.0597,464.5395,5332.3276,-1856.8058,64.43875296,-1918.9084000000003,-1792.36704704,-3711.2754470400005
160,373.1385,990.8122,1688.4671,0.0,0.0,0.0,-844.2851,-9971.406,479.4216,5391.5818,-1823.1939,66.40147728,-1892.2699000000011,-1756.79242272,-3649.0623227200012
161,358.8355,1066.4213,1690.5595,0.0,0.0,0.0,-863.0637,-9889.29,475.6861,5359.1438,-1831.9938,65.69015616,-1801.7075000000013,-1766.30364384,-3568.0111438400018
162,415.8407,991.8284,1693.0888,0.0,0.0,0.0,-851.7208,-10029.4036,454.7127,5374.2641,-1802.0949,65.64770784,-1951.3896999999997,-1736.44719216,-3687.83689216
163,369.8863,1013.1099,1683.1078,0.0,0.0,0.0,-887.9777,-9866.9779,472.4002,5408.3133,-1924.5855,63.99649151999999,-1808.1381000000001,-1860.5890084799998,-3668.7271084800004
164,366.3272,1020.1339,1683.3177,0.0,0.0,0.0,-895.2474,-10044.4751,469.5927,5417.2899,-1759.8979,64.52988407999999,-1983.0611,-1695.3680159199998,-3678.4291159199997
165,379.1981,1031.8961,1688.4684,0.0,0.0,0.0,-904.2704,-9739.3991,470.9879,5385.2138,-1991.6537,65.4740964,-1687.9052000000001,-1926.1796036,-3614.0848036
166,403.1575,1011.9181,1677.3606,0.0,0.0,0.0,-879.5788,-9805.367,477.7876,5390.9702,-1924.8473,64.25124335999999,-1723.751800000001,-1860.59605664,-3584.347856640001
167,370.7761,1026.2119,1688.027,0.0,0.0,0.0,-875.0434,-9805.9655,458.736,5396.6391,-1901.8775,64.45340568,-1740.6187999999993,-1837.42409432,-3578.0428943199995
168,391.7688,1035.8439,1693.4606,0.0,0.0,0.0,-822.839,-9955.187,473.8848,5359.3579,-1847.4673,66.4715016,-1823.71,-1780.9957984,-3604.7057984000003
169,407.1202,995.4922,1710.5585,0.0,0.0,0.0,-888.1305,-9890.5641,458.3355,5419.9312,-1888.712,65.16781632,-1787.2569999999996,-1823.54418368,-3610.8011836799997
170,377.3734,1031.8171,1675.4101,0.0,0.0,0.0,-899.7326,-9954.4408,479.1489,5371.5472,-1810.4084,64.2883464,-1918.8767000000007,-1746.1200536000001,-3664.996753600001
171,382.0533,979.3602,1684.1416,0.0,0.0,0.0,-915.4685,-9908.1717,465.3969,5389.1704,-1870.4933,63.4694328,-1923.5178000000014,-1807.0238672,-3730.5416672000015
172,401.8005,1033.265,1727.8389,0.0,0.0,0.0,-911.3755,-9950.0125,467.3123,5371.1667,-1824.0821,65.11741992,-1860.0046000000011,-1758.96468008,-3618.969280080001
173,375.8656,990.3605,1694.8105,0.0,0.0,0.0,-893.2147,-9929.0716,482.5993,5412.5233,-1862.9597,66.49914312,-1866.1270999999997,-1796.46055688,-3662.58765688
174,428.6984,1019.4819,1655.8774,0.0,0.0,0.0,-861.4272,-9889.811,483.8668,5402.7655,-1862.0301,63.87007608,-1760.5481999999993,-1798.16002392,-3558.708223919999
175,387.7145,1020.7751,1705.7048,0.0,0.0,0.0,-905.4254,-9847.1343,475.372,5396.9518,-1962.5928,63.763290000000005,-1766.0414999999994,-1898.8295099999998,-3664.8710099999994
176,399.6501,1010.4907,1719.6376,0.0,0.0,0.0,-860.8518,-9974.8463,462.3264,5372.6039,-1874.3017,62.38940112,-1870.9893999999986,-1811.91229888,-3682.9016988799985
177,391.1692,1065.2882,1705.2094,0.0,0.0,0.0,-859.508,-9966.3291,477.6778,5389.139,-1847.048,63.95485247999999,-1797.3535000000002,-1783.09314752,-3580.44664752
178,388.0959,1043.1787,1715.0356,0.0,0.0,0.0,-853.5494,-9953.6227,467.6008,5369.3756,-1836.8647,64.33091424,-1823.8854999999994,-1772.53378576,-3596.4192857599996
179,390.5146,988.1012,1677.0756,0.0,0.0,0.0,-868.5071,-10004.9434,474.622,5427.0139,-1847.0802,64.11240864,-1916.1232,-1782.96779136,-3699.0909913600003
180,392.8638,979.7875,1685.2707,0.0,0.0,0.0,-886.7033,-9820.8171,463.6628,5366.7164,-1922.2038,65.77749143999999,-1819.2192000000005,-1856.42630856,-3675.6455085600005
181,383.4829,1024.5035,1699.9927,0.0,0.0,0.0,-874.3931,-9831.4797,486.2939,5411.3862,-1963.1726,63.932570639999994,-1700.2136,-1899.24002936,-3599.45362936
182,382.1086,1007.6691,1700.06,0.0,0.0,0.0,-904.0104,-9866.9449,471.7827,5357.6921,-1846.4789,63.20456496,-1851.6428000000005,-1783.27433504,-3634.9171350400006
183,399.1472,996.3207,1681.9929,0.0,0.0,0.0,-891.4307,-9728.0621,470.1051,5351.2729,-2026.2776,65.02058568,-1720.6539999999995,-1961.2570143199998,-3681.9110143199996
184,374.7549,1044.2741,1676.3927,0.0,0.0,0.0,-877.2268,-9780.1343,475.2434,5365.6751,-2028.8781,65.21635943999999,-1721.0208999999986,-1963.66174056,-3684.6826405599986
185,399.3361,999.7225,1691.6263,0.0,0.0,0.0,-910.6024,-9998.5658,484.5807,5389.2278,-1821.0657,64.07960328,-1944.6748000000016,-1756.9860967200002,-3701.660896720002
186,399.2064,988.2301,1704.6722,0.0,0.0,0.0,-885.7313,-10008.0861,464.8398,5357.5418,-1761.824,62.563567680000006,-1979.3271000000013,-1699.26043232,-3678.5875323200016
187,394.8729,1002.8452,1695.1247,0.0,0.0,0.0,-880.1735,-9983.6822,484.2061,5381.8856,-1810.8516,62.571946319999995,-1904.9211999999989,-1748.27965368,-3653.200853679999
188,364.2024,961.051,1704.4028,0.0,0.0,0.0,-861.7763,-10036.0576,490.8925,5410.5876,-1801.906,63.080158319999995,-1966.6976000000004,-1738.82584168,-3705.5234416800004
189,369.6861,1023.4281,1691.3558,0.0,0.0,0.0,-872.0907,-9886.0737,468.9599,5366.8531,-1894.9792,66.156498,-1837.8814000000002,-1828.822702,-3666.704102
190,389.2179,1001.5003,1693.2602,0.0,0.0,0.0,-903.3137,-9942.9554,479.7373,5374.0752,-1826.871,65.3786208,-1908.4782000000014,-1761.4923792000002,-3669.9705792000013
191,375.682,1025.5738,1650.2377,0.0,0.0,0.0,-846.5902,-9913.4995,493.31,5393.0059,-1902.5421,62.93691288,-1822.2802999999994,-1839.60518712,-3661.885487119999
192,356.8555,1005.8571,1685.8969,0.0,0.0,0.0,-854.9775,-9903.8329,478.8688,5373.3666,-1900.9565,65.08902456,-1857.9654999999993,-1835.86747544,-3693.8329754399997
193,356.2336,1045.5614,1681.2237,0.0,0.0,0.0,-875.0924,-9901.6582,481.1596,5321.9358,-1818.9238,66.77091143999999,-1890.6364999999996,-1752.15288856,-3642.7893885599997
194,372.6155,997.3134,1686.5996,0.0,0.0,0.0,-844.2709,-10050.1851,471.8394,5355.1407,-1751.4266,65.31039503999999,-2010.947400000001,-1686.11620496,-3697.0636049600007
195,402.5486,1021.3806,1707.2559,0.0,0.0,0.0,-863.325,-10014.0646,474.3837,5322.1062,-1771.0745,63.65946024,-1949.7145999999993,-1707.41503976,-3657.129639759999
196,369.4247,1087.4968,1711.8108,0.0,0.0,0.0,-898.8258,-9924.5513,471.4625,5394.7038,-1858.776,62.290226880000006,-1788.4785000000002,-1796.48577312,-3584.96427312
197,359.0845,1010.2354,1698.1209,0.0,0.0,0.0,-857.7783,-9918.7296,480.3989,5406.3188,-1873.5737,63.00517608,-1822.3494,-1810.56852392,-3632.91792392
198,415.4403,1053.7539,1682.5254,0.0,0.0,0.0,-880.0082,-9845.3167,469.5738,5350.5394,-1919.844,64.61766503999999,-1753.4920999999995,-1855.22633496,-3608.7184349599997
199,400.9471,1023.5714,1675.4785,0.0,0.0,0.0,-854.5523,-9939.0777,467.016,5389.5856,-1868.4392,65.76197544,-1837.0313999999998,-1802.67722456,-3639.70862456
200,431.757,1024.9221,1679.8127,0.0,0.0,0.0,-885.856,-9951.6361,484.6058,5387.8127,-1830.8844,65.60469288,-1828.581799999999,-1765.27970712,-3593.861507119999
201,386.4648,962.7137,1715.7988,0.0,0.0,0.0,-914.328,-9954.9158,488.594,5435.316,-1830.08,64.22703408,-1880.3565000000008,-1765.8529659199999,-3646.2094659200006
202,382.9454,1022.1684,1681.8899,0.0,0.0,0.0,-887.2482,-9896.8697,455.0322,5346.3707,-1846.6339,62.79610464,-1895.711299999999,-1783.83779536,-3679.549095359999
203,416.4332,1039.5506,1670.2977,0.0,0.0,0.0,-878.0981,-9928.0925,474.0041,5343.542,-1839.5348,63.42299568,-1862.3630000000003,-1776.11180432,-3638.47480432
204,387.6912,1020.5352,1703.5255,0.0,0.0,0.0,-891.561,-10146.5257,460.1536,5356.6764,-1669.8698,64.6570764,-2109.5048000000006,-1605.2127236,-3714.7175236000007
205,392.4347,1044.3899,1693.204,0.0,0.0,0.0,-871.0664,-10082.6062,472.5353,5371.5986,-1710.6839,65.21013288,-1979.5101000000004,-1645.47376712,-3624.9838671200005
206,407.9582,1051.6382,1709.9784,0.0,0.0,0.0,-874.1245,-10038.1353,473.9512,5377.0921,-1763.7154,63.96873407999999,-1891.6417000000001,-1699.74666592,-3591.38836592
207,376.189,1022.6818,1683.6329,0.0,0.0,0.0,-870.9502,-10051.8654,479.8613,5367.8148,-1761.6829,63.88526232,-1992.6358,-1697.79763768,-3690.4334376799998
208,387.0605,1038.5984,1678.9892,0.0,0.0,0.0,-901.8879,-9961.1782,483.4914,5367.1453,-1788.6948,65.17864008000001,-1907.7812999999996,-1723.51615992,-3631.2974599199997
209,371.198,1049.6498,1711.969,0.0,0.0,0.0,-898.9011,-9935.0148,475.1948,5391.0381,-1857.4198,65.07409895999999,-1834.8662000000013,-1792.34570104,-3627.211901040001
210,396.9666,1015.0332,1687.9712,0.0,0.0,0.0,-882.1721,-9999.1909,468.3463,5393.4092,-1827.4473,64.64792088,-1919.6364999999996,-1762.7993791200001,-3682.4358791199993
211,391.64,993.8474,1694.0139,0.0,0.0,0.0,-887.7845,-9967.4203,467.8867,5359.5629,-1779.1307,60.845057999999995,-1948.2538999999997,-1718.2856419999998,-3666.5395419999995
212,386.9739,986.0856,1696.6934,0.0,0.0,0.0,-892.5364,-10054.4931,481.0498,5421.0088,-1772.167,62.81165304,-1975.2179999999998,-1709.35534696,-3684.57334696
213,384.3528,1002.9751,1688.1283,0.0,0.0,0.0,-880.5537,-10033.9078,469.782,5390.0801,-1752.7211,60.11223191999999,-1979.1432000000004,-1692.60886808,-3671.7520680800003
214,387.2277,1025.0618,1665.8431,0.0,0.0,0.0,-881.8523,-9955.8437,449.4909,5368.9321,-1843.3276,64.28093112,-1941.1403999999993,-1779.04666888,-3720.1870688799995
215,375.4406,1031.5226,1695.9787,0.0,0.0,0.0,-875.764,-9938.4572,483.8921,5382.0884,-1809.719,60.77699711999999,-1845.2988000000014,-1748.94200288,-3594.2408028800014
216,371.7071,991.9393,1701.2524,0.0,0.0,0.0,-850.4522,-10132.1807,482.4929,5370.2052,-1685.3245,62.40994848,-2065.036,-1622.91455152,-3687.95055152
217,370.4752,1027.5736,1683.9003,0.0,0.0,0.0,-918.9558,-9989.7589,468.4307,5385.9168,-1783.3574,63.83248704,-1972.4181000000008,-1719.5249129600002,-3691.9430129600005
218,396.3351,989.9891,1701.3946,0.0,0.0,0.0,-855.9431,-10084.1853,485.7186,5417.2793,-1753.1858,63.105675839999996,-1949.4116999999987,-1690.08012416,-3639.491824159999
219,366.7965,983.9024,1687.2661,0.0,0.0,0.0,-879.9676,-9938.9157,469.0806,5388.5802,-1878.593,62.92614168000001,-1923.2574999999988,-1815.66685832,-3738.9243583199986
220,387.1366,1025.7709,1690.2614,0.0,0.0,0.0,-881.1362,-9980.5991,460.1145,5402.2353,-1828.9084,63.279434880000004,-1896.2165999999997,-1765.62896512,-3661.84556512
221,394.0411,991.9189,1698.9066,0.0,0.0,0.0,-907.8812,-10021.3296,481.7789,5385.0559,-1788.9237,63.63048599999999,-1977.509399999998,-1725.293214,-3702.8026139999984
222,391.6484,1053.1897,1687.6013,0.0,0.0,0.0,-893.2938,-10153.7632,491.4792,5449.0255,-1704.2198,62.00458056000001,-1974.1129,-1642.21521944,-3616.32811944
223,374.4059,996.5137,1708.5535,0.0,0.0,0.0,-881.031,-10066.0412,475.3114,5377.3574,-1710.4563,62.36066304,-2014.9303,-1648.09563696,-3663.02593696
224,367.6692,987.4208,1709.1475,0.0,0.0,0.0,-890.4791,-10104.1127,488.5824,5402.9704,-1715.6511,63.35973,-2038.8014999999987,-1652.2913700000001,-3691.0928699999986
225,362.5574,1018.1253,1672.5848,0.0,0.0,0.0,-855.1816,-10162.616,462.596,5415.0167,-1691.5343,60.259122,-2086.9174000000003,-1631.275178,-3718.1925780000006
226,382.6583,1007.6727,1688.6577,0.0,0.0,0.0,-881.7027,-10067.3142,472.939,5406.6041,-1754.1885,62.54070983999999,-1990.4851000000008,-1691.6477901599999,-3682.132890160001
227,385.0154,1017.0236,1687.9665,0.0,0.0,0.0,-859.9383,-10024.1543,477.8771,5404.5593,-1751.7187,62.0677548,-1911.6507000000001,-1689.6509451999998,-3601.3016452
228,411.5065,979.7915,1694.3978,0.0,0.0,0.0,-882.4783,-10017.8115,468.2153,5403.6616,-1831.1873,63.0969372,-1942.7170999999998,-1768.0903628,-3710.8074628
229,389.1342,1025.5714,1690.3062,0.0,0.0,0.0,-876.6369,-9989.4202,465.947,5389.0817,-1840.5014,61.75098936,-1906.0166,-1778.7504106400002,-3684.76701064
230,379.6529,1021.1725,1701.9386,0.0,0.0,0.0,-875.9582,-9947.7309,458.5122,5369.8073,-1872.9837,65.06068536,-1892.6055999999999,-1807.92301464,-3700.5286146399994
231,353.5409,996.8955,1683.3867,0.0,0.0,0.0,-860.4038,-10064.0724,478.7579,5415.8587,-1774.2832,60.82088399999999,-1996.0365000000002,-1713.462316,-3709.498816
232,416.4913,1017.1072,1685.1444,0.0,0.0,0.0,-887.2162,-10038.6104,476.9648,5385.1683,-1796.654,63.4131252,-1944.9505999999992,-1733.2408748,-3678.191474799999
233,420.7089,1044.1102,1695.6305,0.0,0.0,0.0,-902.9231,-9925.555,487.7136,5426.4187,-1887.0831,62.08759151999999,-1753.8962000000001,-1824.9955084800001,-3578.89170848
234,368.5963,1022.5736,1695.0046,0.0,0.0,0.0,-879.0984,-9871.1204,482.2739,5396.3913,-1944.5761,63.92608632,-1785.3790999999992,-1880.65001368,-3666.029113679999
235,413.9809,1067.2504,1700.1522,0.0,0.0,0.0,-858.3652,-10012.2821,464.4381,5423.0048,-1881.1129,61.547742719999995,-1801.8209000000006,-1819.56515728,-3621.386057280001
236,375.4055,1035.6132,1685.5245,0.0,0.0,0.0,-868.0544,-10048.8948,486.3001,5450.7187,-1823.1835,63.64952712,-1883.3871999999992,-1759.5339728800002,-3642.921172879999
237,387.0101,1017.5385,1667.2345,0.0,0.0,0.0,-889.7375,-9938.0248,477.8867,5399.5762,-1881.9491,61.786303919999995,-1878.5162999999984,-1820.1627960800001,-3698.679096079998
238,394.9154,990.1371,1688.4161,0.0,0.0,0.0,-865.411,-9979.1958,466.0155,5387.4306,-1835.5623,61.54133975999999,-1917.6921000000002,-1774.02096024,-3691.7130602400002
239,386.4708,1087.8023,1713.871,0.0,0.0,0.0,-879.345,-10008.7536,471.4362,5400.2019,-1798.5051,61.52052168,-1828.3163999999997,-1736.98457832,-3565.30097832
240,385.1396,993.391,1687.4464,0.0,0.0,0.0,-858.8257,-9915.0888,488.5528,5371.2303,-1868.6487,63.65216808,-1848.1543999999994,-1804.99653192,-3653.150931919999
241,351.4375,979.1916,1668.9428,0.0,0.0,0.0,-868.6946,-9958.3721,483.7126,5390.572,-1845.2569,62.53771248,-1953.2102000000004,-1782.71918752,-3735.9293875200005
242,416.9438,1028.2271,1699.6016,0.0,0.0,0.0,-862.5772,-9990.0087,467.6263,5364.8265,-1782.2881,62.52896448,-1875.3606,-1719.75913552,-3595.1197355199997
243,402.2429,1004.2614,1694.8003,0.0,0.0,0.0,-887.2984,-9841.2763,490.2707,5432.1961,-1988.5799,66.50019936,-1704.8032999999996,-1922.07970064,-3626.8830006399994
244,374.3212,1032.4908,1704.4923,0.0,0.0,0.0,-885.253,-10048.6569,475.3849,5390.5107,-1773.2519,65.32705296,-1956.710000000001,-1707.92484704,-3664.634847040001
245,368.2198,1045.6351,1704.5757,0.0,0.0,0.0,-870.3779,-10012.042,475.8338,5405.2884,-1807.2823,64.77263064,-1882.8670999999986,-1742.50966936,-3625.3767693599984
246,369.088,1028.4558,1695.2757,0.0,0.0,0.0,-849.2808,-9910.6195,481.8957,5390.7993,-1865.6182,65.44470528,-1794.3858000000018,-1800.1734947199998,-3594.5592947200016
247,370.1486,1028.7715,1692.2821,0.0,0.0,0.0,-876.4541,-9943.8631,482.7882,5375.9449,-1882.2508,67.0322628,-1870.3819000000003,-1815.2185372000001,-3685.6004372
248,384.4963,1007.5972,1686.9221,0.0,0.0,0.0,-845.2606,-10015.0536,473.9014,5396.3398,-1862.3603,64.33611984,-1911.0574000000006,-1798.02418016,-3709.081580160001
249,343.8682,1028.2117,1693.0586,0.0,0.0,0.0,-845.7841,-9761.3509,477.9685,5380.3861,-1977.3126,66.06954576,-1683.6418999999996,-1911.24305424,-3594.88495424
250,365.9031,1030.8207,1701.9095,0.0,0.0,0.0,-871.9361,-9994.3398,473.9701,5385.8254,-1833.5911,64.4893704,-1907.847099999999,-1769.1017296,-3676.948829599999
251,385.7564,1049.0732,1668.8993,0.0,0.0,0.0,-905.8025,-9931.3463,484.5097,5375.9597,-1823.3758,65.04610247999999,-1872.950499999999,-1758.32969752,-3631.2801975199986
252,371.3587,1021.3395,1668.2722,0.0,0.0,0.0,-858.5424,-9932.3585,486.7708,5344.8152,-1826.9295,64.45117368,-1898.3445000000002,-1762.47832632,-3660.8228263200003
253,410.0556,1026.4527,1683.7888,0.0,0.0,0.0,-863.2779,-9898.9664,464.1743,5324.3475,-1914.0251,67.40084519999999,-1853.4254,-1846.6242548,-3700.0496548
254,380.7608,1029.757,1672.6628,0.0,0.0,0.0,-874.4755,-9931.1804,480.85,5353.4633,-1820.3105,66.67712712000001,-1888.1619999999984,-1753.63337288,-3641.7953728799985
255,398.4828,1042.1007,1667.3624,0.0,0.0,0.0,-886.0606,-9936.7508,466.9713,5314.6664,-1785.0367,66.0666708,-1933.2277999999997,-1718.9700292000002,-3652.1978292
256,392.7286,1028.1336,1701.9346,0.0,0.0,0.0,-871.5028,-9889.0758,462.4697,5378.0344,-1897.6978,66.39104016,-1797.2777000000015,-1831.3067598399998,-3628.5844598400013
257,412.6455,981.3564,1708.1339,0.0,0.0,0.0,-889.2565,-9928.0021,463.4105,5384.42,-1914.8722,67.73506992,-1867.2922999999992,-1847.1371300800001,-3714.429430079999
258,379.0463,1009.2162,1709.0049,0.0,0.0,0.0,-874.9149,-9867.2147,474.1421,5379.6858,-1928.3733,64.95729912,-1791.0343000000003,-1863.41600088,-3654.4503008800007
259,369.8452,990.3714,1706.6491,0.0,0.0,0.0,-855.5994,-10032.8181,478.2231,5406.5194,-1798.1373,63.521525520000004,-1936.8093,-1734.61577448,-3671.42507448
260,377.7878,1023.4884,1690.0257,0.0,0.0,0.0,-873.8911,-10014.1094,474.9505,5349.3711,-1756.4225,61.96379903999999,-1972.3769999999995,-1694.45870096,-3666.835700959999
261,407.1209,1007.7808,1687.2263,0.0,0.0,0.0,-879.5563,-10073.4878,473.31,5382.2447,-1765.4953,62.07705144,-1995.3614000000007,-1703.41824856,-3698.7796485600006
262,379.809,1024.3297,1686.1347,0.0,0.0,0.0,-884.1425,-9891.7972,486.4387,5390.0532,-1901.1977,63.90619056,-1809.1744000000008,-1837.29150944,-3646.4659094400004
263,399.5185,1002.1534,1700.1085,0.0,0.0,0.0,-838.2616,-10096.249,476.8526,5361.1565,-1726.7918,61.41319272,-1994.7210999999998,-1665.3786072799999,-3660.0997072799996
264,390.9071,1060.3338,1701.4713,0.0,0.0,0.0,-911.2438,-9837.4358,484.2876,5406.1534,-1961.5095,63.253100159999995,-1705.5263999999997,-1898.2563998399999,-3603.78279984
265,385.9152,1037.0444,1698.7294,0.0,0.0,0.0,-857.711,-10055.4717,468.9222,5411.3493,-1778.4977,61.72415136,-1911.2222000000002,-1716.77354864,-3627.99574864
266,378.7214,1051.6847,1687.1933,0.0,0.0,0.0,-882.325,-9839.6679,470.7018,5362.274,-1961.0682,67.33405079999999,-1771.4177,-1893.7341492,-3665.1518491999996
267,391.6268,1021.7049,1678.7987,0.0,0.0,0.0,-854.5137,-9870.4841,493.4408,5360.8625,-1921.6713,65.48199695999999,-1778.5640999999987,-1856.18930304,-3634.753403039999
268,416.7011,995.0248,1689.0899,0.0,0.0,0.0,-870.7727,-9689.8653,473.7952,5342.9142,-2108.4654,66.94734095999999,-1643.1127999999999,-2041.51805904,-3684.63085904
269,393.8556,1010.748,1717.0514,0.0,0.0,0.0,-883.7286,-9689.2314,480.7375,5366.1369,-2072.077,66.2336352,-1604.4305999999997,-2005.8433648000002,-3610.2739647999997
270,416.9813,1040.2642,1708.25,0.0,0.0,0.0,-855.3048,-9836.6933,482.8475,5388.5171,-1959.7806,67.33571183999999,-1655.1380000000008,-1892.4448881600001,-3547.582888160001
271,395.6703,1019.1687,1706.3353,0.0,0.0,0.0,-910.1992,-9813.2351,471.6189,5401.8113,-1973.4823,66.5920908,-1728.8297999999995,-1906.8902091999998,-3635.7200091999994
272,375.3018,1020.0793,1690.7732,0.0,0.0,0.0,-909.498,-9809.5914,475.4539,5370.3305,-1916.5918,63.4711032,-1787.1506999999983,-1853.1206968,-3640.2713967999985
273,365.5983,1084.3946,1676.0145,0.0,0.0,0.0,-901.7847,-9867.7304,464.1723,5363.8467,-1899.7292,67.40353656,-1815.4886999999999,-1832.32566344,-3647.81436344
274,396.2598,1006.6602,1686.3758,0.0,0.0,0.0,-892.6381,-9813.2783,467.2309,5381.1687,-2010.984,68.70860856,-1768.2209999999995,-1942.27539144,-3710.4963914399996
