GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8388,1056.673,1724.6762,0.0,0.0,0.0,-902.6453,-10012.7467,497.0952,5400.7289,-1859.2787,63.12589488,-1846.3799,-1796.15280512,-3642.5327051199997
146,393.2229,1078.2592,1710.9647,0.0,0.0,0.0,-923.9056,-9967.0876,502.3874,5376.0115,-1828.1769,62.70174936,-1830.1475000000019,-1765.47515064,-3595.6226506400017
147,402.1725,1096.7472,1707.5541,0.0,0.0,0.0,-976.9366,-9908.9296,486.8346,5370.5632,-1862.9778,61.36605,-1821.9946,-1801.6117499999998,-3623.6063499999996
148,438.623,1063.3873,1724.8291,0.0,0.0,0.0,-953.9187,-10029.9681,480.1291,5344.0954,-1730.5027,61.36339968,-1932.8229000000001,-1669.13930032,-3601.96220032
149,423.568,1049.4028,1716.0943,0.0,0.0,0.0,-914.4216,-10168.1807,497.7866,5379.0465,-1700.1094,64.33241832,-2016.7041,-1635.77698168,-3652.48108168
150,393.1734,1039.5119,1702.0647,0.0,0.0,0.0,-970.733,-10024.2152,487.5968,5409.067,-1801.9266,63.74574432,-1963.5344000000005,-1738.18085568,-3701.71525568
151,406.9571,1053.0103,1693.2121,0.0,0.0,0.0,-920.1444,-10072.2924,497.7973,5401.3219,-1794.1459,60.50312568,-1940.1381000000001,-1733.64277432,-3673.7808743200003
152,386.7218,1113.3746,1703.9493,0.0,0.0,0.0,-932.3844,-10058.655,490.812,5398.5236,-1755.5009,60.978560400000006,-1897.6581000000006,-1694.5223396,-3592.1804396000007
153,382.4575,1058.1911,1706.5804,0.0,0.0,0.0,-941.6496,-9876.4074,481.7524,5418.933,-1966.6076,63.43053984,-1770.1425999999992,-1903.17706016,-3673.3196601599993
154,400.917,1035.8335,1724.7607,0.0,0.0,0.0,-955.1127,-9929.0266,485.8541,5368.5623,-1860.0188,62.1075312,-1868.2116999999998,-1797.9112688,-3666.1229688
155,408.3105,1104.0093,1710.4194,0.0,0.0,0.0,-895.3821,-9710.554,484.8226,5373.8916,-2050.6075,63.4654368,-1524.4826999999996,-1987.1420632000002,-3511.6247631999995
156,380.1119,1048.4027,1719.8958,0.0,0.0,0.0,-940.8017,-9881.8584,494.2122,5408.5191,-1951.9322,63.577977839999996,-1771.518399999999,-1888.35422216,-3659.872622159999
157,435.2792,1075.2815,1700.1925,0.0,0.0,0.0,-946.9212,-9874.8222,479.9632,5372.0231,-1909.5057,63.47605032,-1759.0038999999997,-1846.02964968,-3605.0335496799994
158,401.4722,1105.7624,1707.1284,0.0,0.0,0.0,-911.7621,-10020.8444,509.4182,5388.7061,-1865.5094,61.60719168000001,-1820.1191999999992,-1803.90220832,-3624.021408319999
159,388.8566,1020.2019,1703.3869,0.0,0.0,0.0,-899.5575,-9822.7571,497.9972,5417.8259,-2030.2215,65.1954312,-1694.0461000000014,-1965.0260688,-3659.0721688000017
160,414.7407,1102.7535,1728.7031,0.0,0.0,0.0,-951.3448,-9922.2567,499.0403,5388.0632,-1890.6136,62.04469392,-1740.3007000000007,-1828.5689060799998,-3568.8696060800003
161,430.2132,1078.1552,1715.6312,0.0,0.0,0.0,-947.2107,-10020.4515,472.0811,5377.2077,-1792.4588,60.91089408,-1894.3737999999994,-1731.5479059200002,-3625.9217059199996
162,390.5053,1083.9418,1719.8446,0.0,0.0,0.0,-943.1144,-9997.6484,501.1013,5415.6144,-1871.7761,62.27879544,-1829.7554,-1809.49730456,-3639.25270456
163,404.275,1100.7427,1702.3975,0.0,0.0,0.0,-906.404,-9875.6532,486.9986,5394.7279,-1964.045,61.96567032,-1692.915500000001,-1902.07932968,-3594.994829680001
164,401.0486,1123.5076,1720.2266,0.0,0.0,0.0,-901.5437,-10060.7971,485.2716,5407.0785,-1815.8638,62.10172584,-1825.2079000000003,-1753.76207416,-3578.96997416
165,381.2384,1112.5837,1702.0064,0.0,0.0,0.0,-931.7469,-9995.947,494.2037,5367.4429,-1814.651,60.49472976,-1870.2188000000006,-1754.1562702400001,-3624.3750702400002
166,405.2933,1086.9746,1700.5743,0.0,0.0,0.0,-937.3055,-9982.1823,503.9001,5392.4601,-1807.1978,61.22678688,-1830.2853999999998,-1745.97101312,-3576.2564131199997
167,417.8758,1105.9516,1720.9169,0.0,0.0,0.0,-951.3116,-9952.6279,472.459,5366.3307,-1857.8654,64.45257552,-1820.405499999999,-1793.41282448,-3613.8183244799984
168,404.0952,1063.6866,1698.9453,0.0,0.0,0.0,-907.9859,-10152.3564,511.034,5380.5032,-1663.894,59.50013112,-2002.0780000000004,-1604.39386888,-3606.471868880001
169,428.5669,1076.9391,1713.8566,0.0,0.0,0.0,-928.4725,-9974.3504,488.8721,5359.0519,-1836.7741,60.632194319999996,-1835.5362999999988,-1776.14190568,-3611.678205679999
170,386.6559,1132.4843,1691.7491,0.0,0.0,0.0,-951.3432,-9986.0231,480.7987,5393.0514,-1829.2936,62.91402768,-1852.6269000000002,-1766.37957232,-3619.0064723200003
171,397.2997,1089.948,1704.3004,0.0,0.0,0.0,-924.9927,-9971.0931,497.7655,5430.628,-1906.3449,63.39717,-1776.1441999999997,-1842.94773,-3619.0919299999996
172,389.9103,1058.1012,1723.5749,0.0,0.0,0.0,-932.3655,-9805.0478,497.4393,5344.7241,-1948.8428,63.997255439999996,-1723.6634999999997,-1884.84554456,-3608.5090445599994
173,413.3645,1040.8761,1700.3362,0.0,0.0,0.0,-964.984,-9911.2809,499.9905,5420.7945,-1867.1705,62.9055432,-1800.9030999999995,-1804.2649568,-3605.1680567999997
174,379.5126,1087.6995,1682.4599,0.0,0.0,0.0,-920.0937,-9929.0677,505.3646,5437.5795,-1884.696,62.714103120000004,-1756.5452999999998,-1821.98189688,-3578.52719688
175,415.3856,1081.5544,1714.0982,0.0,0.0,0.0,-928.1634,-9850.0658,487.4781,5390.5508,-1945.2793,63.114276239999995,-1689.1621000000005,-1882.16502376,-3571.3271237600006
176,429.698,1082.466,1704.2401,0.0,0.0,0.0,-895.9784,-9900.3943,461.82,5373.5455,-1925.9258,63.550545119999995,-1744.6031000000003,-1862.37525488,-3606.97835488
177,399.6474,1065.4605,1738.1096,0.0,0.0,0.0,-959.5979,-9932.2537,505.6389,5428.3289,-1889.4744,63.5262588,-1754.666299999999,-1825.9481412,-3580.614441199999
178,405.4604,1099.5619,1728.7889,0.0,0.0,0.0,-888.6162,-9965.3955,497.2125,5459.4766,-1929.7397,64.02886919999999,-1663.5114000000012,-1865.7108308000002,-3529.2222308000014
179,413.8946,1061.4723,1716.5797,0.0,0.0,0.0,-876.8574,-9803.6216,488.0719,5400.494,-2009.3192,62.42063544,-1599.9665000000005,-1946.8985645599998,-3546.8650645600005
180,402.4024,1075.6059,1710.9683,0.0,0.0,0.0,-940.3148,-9751.3751,485.8311,5407.8957,-2086.2195,64.12736303999999,-1608.986499999999,-2022.09213696,-3631.078636959999
181,400.9916,1112.5354,1721.3337,0.0,0.0,0.0,-931.6752,-9919.1411,486.993,5402.4525,-1932.3191,61.96699511999999,-1726.5101000000004,-1870.3521048799998,-3596.8622048800003
182,371.4375,1060.4949,1709.8949,0.0,0.0,0.0,-936.4773,-9881.5442,505.3418,5413.6313,-1940.2421,63.686334959999996,-1757.2210999999998,-1876.5557650399999,-3633.77686504
183,409.4381,1096.9294,1725.8966,0.0,0.0,0.0,-944.5856,-9772.7306,482.9083,5373.8117,-2039.9522,63.865468799999995,-1628.3321000000005,-1976.0867312,-3604.4188312
184,389.8478,1074.891,1712.6176,0.0,0.0,0.0,-916.9261,-9793.5525,487.6776,5417.9131,-2033.2073,66.1469796,-1627.5315,-1967.0603204000001,-3594.5918204
185,402.8819,1056.1907,1695.3036,0.0,0.0,0.0,-929.1148,-9794.227,490.5085,5418.1616,-1983.5894,64.67353848,-1660.295500000001,-1918.9158615200001,-3579.211361520001
186,373.7155,1045.8947,1735.9529,0.0,0.0,0.0,-900.1106,-9758.9628,509.1968,5405.3831,-2104.8125,66.64893336,-1588.9303999999993,-2038.16356664,-3627.093966639999
187,401.9036,1063.2769,1721.9822,0.0,0.0,0.0,-906.5322,-9912.5882,510.9849,5420.6609,-1951.8809,65.98367208,-1700.3119000000006,-1885.8972279200002,-3586.209127920001
188,434.7689,1046.9898,1710.0878,0.0,0.0,0.0,-925.2872,-9821.9239,474.7049,5360.2764,-1962.5669,60.50112408,-1720.3833000000004,-1902.06577592,-3622.4490759200003
189,405.1945,1062.4167,1688.8377,0.0,0.0,0.0,-907.7303,-9748.9142,489.7829,5376.6829,-2058.6835,65.7458028,-1633.7297999999992,-1992.9376972,-3626.667497199999
190,409.9585,1069.1326,1711.1931,0.0,0.0,0.0,-916.2343,-9670.9769,496.2266,5405.4265,-2118.8095,63.26279568,-1495.2739000000001,-2055.5467043199997,-3550.82060432
191,413.7026,1047.078,1699.2619,0.0,0.0,0.0,-900.7051,-9696.4484,484.0642,5395.5623,-2129.4124,64.97748576,-1557.4844999999996,-2064.43491424,-3621.9194142399997
192,405.9439,1026.1367,1711.2828,0.0,0.0,0.0,-905.0155,-9819.3173,491.6876,5391.6776,-1925.269,63.17230247999999,-1697.6041999999998,-1862.09669752,-3559.70089752
193,379.1802,1071.6344,1707.2522,0.0,0.0,0.0,-942.2493,-9814.2232,514.7326,5402.7734,-1995.6474,62.36643023999999,-1680.8997000000008,-1933.28096976,-3614.180669760001
194,384.1952,1080.3504,1728.6253,0.0,0.0,0.0,-918.1336,-9995.9272,485.3736,5391.5975,-1869.1426,63.180008640000004,-1843.9188000000004,-1805.9625913599998,-3649.8813913600006
195,390.0175,1071.0141,1681.8851,0.0,0.0,0.0,-921.6821,-9794.7364,486.9884,5402.5637,-2004.0631,63.497257919999996,-1683.9497000000001,-1940.56584208,-3624.5155420800006
196,401.4461,1065.2439,1712.79,0.0,0.0,0.0,-922.074,-9779.6438,484.2983,5374.1164,-1999.3996,62.34458688,-1663.8230999999996,-1937.05501312,-3600.8781131199994
197,413.9853,1071.8305,1725.1741,0.0,0.0,0.0,-925.7415,-9816.8131,482.6533,5381.8203,-1964.894,64.22976143999999,-1667.0910999999987,-1900.66423856,-3567.755338559999
198,379.1372,1030.6923,1743.9428,0.0,0.0,0.0,-981.2867,-9799.0618,494.3508,5407.7326,-1988.1663,64.11598344,-1724.492799999999,-1924.05031656,-3648.543116559999
199,428.3863,1052.7109,1735.7604,0.0,0.0,0.0,-933.7984,-9928.3363,495.1671,5404.6003,-1889.8243,62.952035759999994,-1745.5097000000014,-1826.87226424,-3572.3819642400017
200,397.9665,1093.3336,1684.9147,0.0,0.0,0.0,-940.9486,-9884.5353,479.8519,5353.7081,-1879.8429,63.0531576,-1815.7091,-1816.7897424,-3632.4988424000003
201,413.3506,1097.6644,1726.4681,0.0,0.0,0.0,-924.9136,-9965.8098,481.7444,5347.9904,-1847.8353,62.612669520000004,-1823.505500000002,-1785.22263048,-3608.7281304800017
202,419.8336,1030.5041,1718.7172,0.0,0.0,0.0,-929.21,-9831.8871,481.2795,5324.6267,-1952.5747,64.71474839999999,-1786.1360000000004,-1887.8599516,-3673.9959516000004
203,408.8204,1070.5437,1716.1852,0.0,0.0,0.0,-933.4476,-9874.4125,496.7598,5364.4115,-1934.5083,64.49003712,-1751.1395000000011,-1870.01826288,-3621.157762880001
204,387.6646,1069.0638,1712.1424,0.0,0.0,0.0,-914.9774,-9962.114,489.7855,5349.8945,-1839.3811,63.87423624,-1868.5405999999994,-1775.50686376,-3644.0474637599996
205,441.2892,1045.3131,1717.5087,0.0,0.0,0.0,-903.5107,-9923.6815,482.1461,5397.6552,-1945.2104,64.50461567999999,-1743.2799000000005,-1880.70578432,-3623.9856843200005
206,402.525,1067.088,1722.4921,0.0,0.0,0.0,-886.9095,-9983.4362,502.7143,5422.7273,-1850.3914,60.945363359999995,-1752.799000000001,-1789.4460366399999,-3542.2450366400008
207,391.6928,1069.5702,1707.4585,0.0,0.0,0.0,-911.8594,-9833.039,496.9229,5355.3812,-1920.0022,63.32033231999999,-1723.872800000001,-1856.6818676799999,-3580.554667680001
208,394.4033,1081.1605,1696.4067,0.0,0.0,0.0,-907.5721,-9958.4238,493.7483,5401.9412,-1861.6127,62.156285999999994,-1798.3359,-1799.456414,-3597.792314
209,411.3435,1072.4016,1712.3148,0.0,0.0,0.0,-919.2603,-10000.4759,481.7346,5394.8551,-1821.1597,63.37488599999999,-1847.0865999999996,-1757.7848139999999,-3604.8714139999997
210,413.4829,1079.8106,1702.106,0.0,0.0,0.0,-892.9077,-10082.5849,489.0715,5387.359,-1750.8952,62.910223200000004,-1903.6625999999997,-1687.9849768,-3591.6475767999996
211,427.383,1072.8465,1723.509,0.0,0.0,0.0,-933.3395,-10047.4165,486.693,5406.7059,-1742.481,61.35279335999999,-1863.6185999999989,-1681.12820664,-3544.746806639999
212,400.6761,1069.482,1699.1917,0.0,0.0,0.0,-931.0711,-9967.3315,492.024,5374.3205,-1793.7737,61.75131048,-1862.7083000000002,-1732.02238952,-3594.73068952
213,423.8451,1010.9102,1696.0771,0.0,0.0,0.0,-924.1601,-9984.585,488.1086,5447.3815,-1883.6621,62.698432319999995,-1842.422599999999,-1820.96366768,-3663.386267679999
214,404.8504,1087.3818,1711.1972,0.0,0.0,0.0,-898.7333,-9978.5927,488.1701,5445.797,-1888.4387,62.590485599999994,-1739.9294999999993,-1825.8482144,-3565.777714399999
215,377.2724,1065.4717,1717.05,0.0,0.0,0.0,-876.1136,-9945.9996,511.4232,5426.7128,-1910.8947,63.43802855999999,-1724.1830999999984,-1847.45667144,-3571.639771439998
216,404.2824,1083.1948,1710.4525,0.0,0.0,0.0,-922.9503,-9895.4656,489.0194,5371.3029,-1866.3521,64.75234176000001,-1760.1638999999996,-1801.59975824,-3561.7636582399996
217,363.9034,1041.7092,1719.9716,0.0,0.0,0.0,-922.776,-9897.4434,500.528,5407.4556,-1933.1972,66.23185608,-1786.6515999999992,-1866.9653439200001,-3653.6169439199994
218,408.6444,1070.9545,1720.2712,0.0,0.0,0.0,-948.7128,-9865.3733,489.4318,5345.1839,-1864.8923,63.00611208,-1779.6002999999992,-1801.8861879199999,-3581.486487919999
219,435.9295,1057.2087,1711.4638,0.0,0.0,0.0,-910.5737,-9845.6735,478.3082,5387.081,-1970.2791,64.36641528,-1686.2560000000003,-1905.91268472,-3592.16868472
220,419.6531,1047.5629,1714.705,0.0,0.0,0.0,-903.0551,-9853.7196,493.1764,5413.4542,-2023.7592,64.07701776,-1668.2231000000002,-1959.68218224,-3627.90528224
221,383.7698,1034.4113,1727.2528,0.0,0.0,0.0,-949.3666,-9855.5107,500.6369,5433.4547,-1988.1155,61.46457839999999,-1725.3517999999995,-1926.6509216000002,-3652.0027215999994
222,399.2927,1069.7649,1706.2554,0.0,0.0,0.0,-942.7712,-9977.7628,491.1486,5367.6059,-1808.1891,60.680708640000006,-1886.4665000000014,-1747.5083913600001,-3633.9748913600015
223,394.7571,1088.129,1696.438,0.0,0.0,0.0,-929.008,-9916.533,502.6954,5332.7556,-1852.3989,62.66430288,-1830.7658999999994,-1789.73459712,-3620.5004971199996
224,382.593,1056.409,1699.2304,0.0,0.0,0.0,-939.2117,-10022.4907,492.931,5409.0812,-1861.7268,65.72102544,-1921.457800000001,-1796.00577456,-3717.463574560001
225,407.7155,1051.516,1722.4464,0.0,0.0,0.0,-936.0369,-9908.9071,495.5766,5421.4561,-1925.5455,63.89511048,-1746.2334,-1861.6503895199999,-3607.8837895200004
226,420.6868,1109.828,1700.0728,0.0,0.0,0.0,-929.2069,-9905.2699,482.1241,5386.9755,-1855.6576,62.137774799999995,-1734.7896,-1793.5198252,-3528.3094252
227,381.2765,1112.7253,1734.3304,0.0,0.0,0.0,-909.9133,-9935.5091,490.3396,5366.2624,-1850.9292,59.9502384,-1760.4881999999998,-1790.9789616,-3551.4671615999996
228,389.427,1045.6456,1721.5091,0.0,0.0,0.0,-914.7742,-10017.5741,483.3354,5368.5534,-1775.3239,61.631802,-1923.8778000000002,-1713.692098,-3637.5698980000006
229,390.9535,1101.7308,1712.7,0.0,0.0,0.0,-912.0573,-10020.3278,492.1253,5432.9384,-1875.9224,60.74370936,-1801.9370999999992,-1815.17869064,-3617.115790639999
230,391.3213,1113.058,1727.1165,0.0,0.0,0.0,-922.2854,-10056.1209,491.5462,5378.9861,-1798.5433,62.452400399999995,-1876.3782,-1736.0908996,-3612.4690996000004
231,421.857,1075.5732,1717.4212,0.0,0.0,0.0,-936.2934,-9919.0837,490.052,5401.3896,-1880.1544,62.913612240000006,-1749.0840999999991,-1817.2407877599999,-3566.324887759999
232,400.1843,1054.783,1689.0752,0.0,0.0,0.0,-901.3231,-9937.9014,486.6624,5386.0182,-1863.7671,63.81039096,-1822.5014,-1799.95670904,-3622.45810904
233,399.8909,1088.4439,1718.7777,0.0,0.0,0.0,-908.6471,-10088.9845,500.9657,5436.0309,-1820.5974,62.79835247999999,-1853.522500000001,-1757.7990475200002,-3611.321547520001
234,410.6508,1081.5949,1726.2985,0.0,0.0,0.0,-918.2734,-9994.2315,481.2646,5410.313,-1823.8879,64.58670072,-1802.383099999999,-1759.30119928,-3561.684299279999
235,391.0891,1127.334,1725.7782,0.0,0.0,0.0,-926.283,-9959.2468,493.934,5366.4969,-1875.8502,62.60340384,-1780.8976000000011,-1813.24679616,-3594.144396160001
236,413.6174,1083.565,1712.9986,0.0,0.0,0.0,-897.7805,-9941.9654,496.5937,5422.0144,-1943.7888,65.28331296,-1710.956799999999,-1878.50548704,-3589.4622870399994
237,389.5263,1058.4198,1703.7571,0.0,0.0,0.0,-927.1504,-9954.8725,500.7037,5433.0203,-1923.1686,65.15158607999999,-1796.5956999999999,-1858.01701392,-3654.61271392
238,405.9614,1076.5561,1703.941,0.0,0.0,0.0,-907.3686,-9871.9462,479.2088,5394.3542,-1947.8211,61.82730504,-1719.2933000000003,-1885.9937949599998,-3605.2870949600006
239,380.7108,1113.6456,1712.4951,0.0,0.0,0.0,-918.2032,-9719.2808,482.6275,5343.6954,-2055.0632,64.76725512,-1604.3096000000005,-1990.29594488,-3594.6055448800007
240,404.6843,1043.8979,1713.3251,0.0,0.0,0.0,-902.0638,-9839.0731,472.7259,5389.5463,-1987.0556,66.41836056,-1716.9573999999993,-1920.63723944,-3637.594639439999
241,405.9661,1066.9431,1735.097,0.0,0.0,0.0,-899.426,-9963.4239,493.3215,5406.1811,-1908.4603,67.51877904,-1755.3410999999996,-1840.94152096,-3596.2826209599993
242,355.8788,1096.6071,1724.4272,0.0,0.0,0.0,-949.0748,-9827.8404,505.933,5427.4697,-2076.4651,64.50946199999998,-1666.5994,-2011.955638,-3678.555038
243,418.1066,1093.5494,1708.8425,0.0,0.0,0.0,-909.1522,-9979.0536,495.6571,5377.8213,-1914.146,61.8488028,-1794.2288999999992,-1852.2971972,-3646.5260971999987
244,380.5623,1042.2797,1731.9178,0.0,0.0,0.0,-929.6731,-9934.1229,483.7825,5430.0913,-1953.7586,63.98360352,-1795.1624000000002,-1889.7749964799998,-3684.93739648
245,425.9975,1086.5506,1699.5278,0.0,0.0,0.0,-927.2677,-9933.6336,486.578,5417.5029,-1935.0133,65.05326144,-1744.7444999999998,-1869.9600385600002,-3614.70453856
246,411.7946,1069.7517,1718.2798,0.0,0.0,0.0,-886.9145,-10002.0863,499.5522,5422.2413,-1889.8901,66.46875983999999,-1767.3812000000007,-1823.42134016,-3590.8025401600007
247,384.9703,1048.9055,1716.2754,0.0,0.0,0.0,-928.9928,-9806.8064,496.0648,5429.1024,-2055.4681,68.41210032,-1660.4807999999994,-1987.05599968,-3647.5367996799996
248,399.0318,1064.2474,1726.3553,0.0,0.0,0.0,-916.8627,-9790.6567,471.3634,5399.4093,-2008.995,66.01599144,-1647.1121999999987,-1942.9790085599998,-3590.0912085599984
249,408.8262,1071.9807,1750.362,0.0,0.0,0.0,-898.1709,-9835.1455,489.3656,5412.8872,-2009.854,65.20048632000001,-1599.8947000000007,-1944.65351368,-3544.548213680001
250,387.036,1054.2111,1712.5163,0.0,0.0,0.0,-930.0828,-10041.4427,489.9634,5428.292,-1797.7583,64.75685112000001,-1899.5067,-1733.00144888,-3632.5081488799997
251,415.5373,1055.0014,1743.1117,0.0,0.0,0.0,-931.7849,-9945.0199,478.4752,5378.3936,-1845.4223,64.44708048,-1806.2855999999992,-1780.9752195199999,-3587.2608195199996
252,375.8832,1079.0413,1719.3046,0.0,0.0,0.0,-891.625,-9970.4542,497.5969,5423.2748,-1897.0592,68.28287688,-1766.978399999999,-1828.77632312,-3595.7547231199987
253,404.3378,1088.4797,1705.8084,0.0,0.0,0.0,-909.2028,-9888.9112,476.8228,5421.9288,-1982.821,67.67111159999999,-1700.736500000001,-1915.1498884,-3615.8863884000007
254,384.3888,1062.3276,1697.7136,0.0,0.0,0.0,-916.5768,-9867.8221,497.2415,5376.7443,-1938.3543,66.23281727999999,-1765.9830999999986,-1872.12148272,-3638.1045827199987
255,414.5708,1064.0186,1716.2684,0.0,0.0,0.0,-916.1274,-9825.0561,495.7172,5387.2639,-1922.713,64.58866343999999,-1663.3445999999994,-1858.12433656,-3521.4689365599993
256,429.8854,1093.1672,1700.4286,0.0,0.0,0.0,-932.7809,-9778.0945,478.8765,5350.663,-2001.0466,64.50198984000001,-1657.854699999999,-1936.5446101599998,-3594.3993101599985
257,387.6303,1120.1704,1722.1044,0.0,0.0,0.0,-949.4094,-9859.3042,496.2687,5400.9162,-1944.1503,62.9199504,-1681.6236000000017,-1881.2303496,-3562.853949600002
258,402.8544,1086.9961,1705.4481,0.0,0.0,0.0,-960.4443,-9966.2019,491.1962,5389.9886,-1817.9299,62.92524384,-1850.1628,-1755.0046561600002,-3605.1674561600003
259,411.7033,1064.1081,1722.5145,0.0,0.0,0.0,-940.0857,-9960.0622,488.578,5395.1467,-1886.0656,64.2603168,-1818.0973000000004,-1821.8052831999998,-3639.9025832
260,375.4583,1053.624,1735.598,0.0,0.0,0.0,-933.1191,-10034.3654,489.545,5400.8715,-1786.9238,60.921300239999994,-1912.3877000000002,-1726.00249976,-3638.39019976
261,405.6622,1081.3005,1694.3554,0.0,0.0,0.0,-940.1746,-10030.7626,501.9035,5427.1298,-1790.6793,61.97927328,-1860.5857999999998,-1728.70002672,-3589.2858267199995
262,412.7235,1033.6395,1716.3961,0.0,0.0,0.0,-944.8702,-9961.5616,496.1816,5382.8658,-1882.7967,63.4865184,-1864.6253000000015,-1819.3101816,-3683.9354816000014
263,412.245,1084.1697,1713.9768,0.0,0.0,0.0,-942.1994,-9916.8206,491.2495,5383.6326,-1875.7414,64.12152311999999,-1773.746399999999,-1811.6198768800002,-3585.366276879999
264,394.8909,1098.7995,1722.0877,0.0,0.0,0.0,-913.6968,-10019.9054,492.7763,5367.5473,-1768.6415,61.333917840000005,-1857.5005,-1707.30758216,-3564.8080821599997
265,387.9642,1092.6558,1718.0274,0.0,0.0,0.0,-926.4026,-10023.5835,490.7619,5397.1652,-1835.9388,63.03754151999999,-1863.4115999999995,-1772.9012584799998,-3636.3128584799992
266,407.6051,1063.5718,1694.9094,0.0,0.0,0.0,-926.7503,-9946.8871,490.2128,5390.3987,-1885.0967,64.55533607999999,-1826.9396000000006,-1820.54136392,-3647.4809639200007
267,419.8977,1057.1927,1710.4846,0.0,0.0,0.0,-930.2176,-9981.8689,489.2172,5414.4025,-1884.0772,63.48776544,-1820.8917999999994,-1820.58943456,-3641.481234559999
268,405.283,1056.2314,1707.9934,0.0,0.0,0.0,-928.1646,-10012.2871,489.2833,5442.8656,-1811.8948,61.4324448,-1838.7949999999992,-1750.4623552,-3589.257355199999
269,381.57,1029.6156,1711.402,0.0,0.0,0.0,-940.278,-9923.523,498.8025,5398.3383,-1874.6671,62.56625544,-1844.0725999999995,-1812.1008445599998,-3656.173444559999
270,407.5093,1085.7374,1727.5938,0.0,0.0,0.0,-934.2891,-9880.5367,491.3459,5391.4028,-1929.0949,63.94052592,-1711.2366000000002,-1865.15437408,-3576.3909740800004
271,389.4583,1050.905,1713.3931,0.0,0.0,0.0,-928.6752,-10010.2894,493.6528,5392.3241,-1812.1101,61.26914448,-1899.2312999999995,-1750.84095552,-3650.0722555199995
272,389.4987,1065.8555,1703.0236,0.0,0.0,0.0,-938.9353,-9960.3204,489.4198,5349.7535,-1835.3356,59.997515039999996,-1901.7046000000018,-1775.33808496,-3677.042684960002
273,444.9655,1111.4679,1726.5569,0.0,0.0,0.0,-940.5664,-10011.2783,491.2754,5372.8002,-1794.7713,61.07540328,-1804.7788,-1733.69589672,-3538.4746967200003
274,394.5735,1089.297,1730.3625,0.0,0.0,0.0,-917.3168,-10129.4724,483.4255,5408.1191,-1788.6522,61.822517039999994,-1941.0116000000007,-1726.82968296,-3667.8412829600006
