Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,394.013,1025.9672,1662.2484,0.0,0.0,0.0,-849.6319,-9810.4048,459.4627,5338.3269,-1962.9356,68.01353784,-1780.0185000000001,-1894.92206216,-3674.94056216
1204,389.3719,1042.0441,1704.2828,0.0,0.0,0.0,-849.6122,-9936.5649,472.2982,5371.2283,-1899.2623,67.79240856,-1806.951799999999,-1831.46989144,-3638.4216914399994
1205,382.4219,1015.3227,1703.5996,0.0,0.0,0.0,-873.3964,-9816.3554,455.6415,5310.426,-1935.1922,66.94510032,-1822.3401000000003,-1868.24709968,-3690.58719968
1206,371.4466,1003.7491,1703.4476,0.0,0.0,0.0,-834.4514,-9916.8195,472.0009,5367.8693,-1893.1405,69.31115064,-1832.7573999999995,-1823.82934936,-3656.5867493599994
1207,364.8695,1017.5002,1671.8491,0.0,0.0,0.0,-853.9788,-9888.3892,473.4294,5364.752,-1928.0368,68.82137424,-1849.9677999999994,-1859.21542576,-3709.1832257599995
1208,399.9464,1026.1249,1673.0328,0.0,0.0,0.0,-868.2789,-9942.7466,479.1078,5299.624,-1872.2645,69.2418024,-1933.1896000000006,-1803.0226976,-3736.212297600001
1209,365.4573,972.2392,1674.6342,0.0,0.0,0.0,-858.8361,-9826.6429,484.8822,5340.5579,-1927.9856,67.67852688,-1847.708200000001,-1860.30707312,-3708.015273120001
1210,421.3061,1001.6243,1686.9071,0.0,0.0,0.0,-895.0373,-9690.3472,462.0549,5284.7282,-2017.8409,69.54827832,-1728.7639000000008,-1948.29262168,-3677.056521680001
1211,393.4966,1006.7289,1694.6126,0.0,0.0,0.0,-872.651,-9863.1449,479.3562,5391.7228,-1979.8725,66.77522136,-1769.8787999999995,-1913.09727864,-3682.9760786399993
1212,384.9277,982.0621,1670.0857,0.0,0.0,0.0,-878.3221,-9965.4822,476.2482,5334.8867,-1811.7357,67.38407928,-1995.5939000000008,-1744.35162072,-3739.945520720001
1213,410.5886,1002.3797,1695.4994,0.0,0.0,0.0,-892.8182,-10023.7917,468.3392,5383.8369,-1804.3958,66.32097839999999,-1955.9660999999996,-1738.0748216,-3694.0409216
1214,365.9216,1054.0953,1671.9279,0.0,0.0,0.0,-867.1959,-9934.5282,486.0238,5344.4744,-1874.7024,68.92803215999999,-1879.2811000000002,-1805.77436784,-3685.0554678400003
1215,398.9223,1018.5226,1672.783,0.0,0.0,0.0,-833.0235,-9937.7349,484.7969,5328.6437,-1862.5046,66.76343784,-1867.0899,-1795.74116216,-3662.8310621600003
1216,378.5338,1013.3034,1689.528,0.0,0.0,0.0,-870.3646,-9954.4424,475.4268,5347.9097,-1835.3333,67.57381151999999,-1920.1052999999993,-1767.75948848,-3687.8647884799993
1217,402.5642,1007.9547,1698.5645,0.0,0.0,0.0,-882.674,-9838.2825,459.9768,5333.2443,-1945.7733,67.51079856,-1818.6519999999982,-1878.26250144,-3696.9145014399983
1218,365.3158,1063.2869,1699.1607,0.0,0.0,0.0,-871.6863,-9959.1773,491.4985,5410.3498,-1884.4517,66.87275544,-1801.2518999999993,-1817.57894456,-3618.830844559999
1219,390.7043,985.7257,1689.3976,0.0,0.0,0.0,-848.8755,-9907.8683,471.2617,5378.79,-1919.4419,69.0175404,-1840.8645000000006,-1850.4243596000001,-3691.2888596000003
1220,413.5237,1041.8101,1672.2887,0.0,0.0,0.0,-841.2983,-9891.3196,471.8982,5319.5232,-1840.0514,65.18715552,-1813.5740000000014,-1774.86424448,-3588.4382444800017
1221,400.8247,1010.9124,1685.8866,0.0,0.0,0.0,-855.6879,-9873.9261,482.6772,5395.2013,-1960.5119,68.4248796,-1754.1118000000006,-1892.0870204,-3646.1988204000004
1222,388.8978,1035.8753,1694.463,0.0,0.0,0.0,-882.9233,-9793.2828,458.4254,5389.1297,-2012.4252,67.49535024,-1709.4149000000007,-1944.9298497599998,-3654.3447497600005
1223,370.1566,1034.8856,1655.5681,0.0,0.0,0.0,-862.0977,-9860.4033,472.5878,5384.959,-1966.2239,67.91943528,-1804.3438999999998,-1898.30446472,-3702.64836472
1224,415.6522,1042.5178,1676.3961,0.0,0.0,0.0,-872.7357,-9901.3204,468.933,5356.9475,-1850.6323,67.36740768,-1813.6095000000005,-1783.26489232,-3596.874392320001
1225,375.4702,1048.6648,1687.2321,0.0,0.0,0.0,-879.5457,-9808.6924,471.0725,5371.8312,-2013.0296,69.90658488,-1733.9673000000003,-1943.12301512,-3677.09031512
1226,365.1385,1042.1055,1696.7918,0.0,0.0,0.0,-847.9403,-9924.5354,473.3386,5389.7304,-1904.897,67.24557288,-1805.3709000000008,-1837.6514271199999,-3643.0223271200007
1227,366.1709,1033.4442,1666.0227,0.0,0.0,0.0,-865.9623,-9891.1122,474.5085,5351.2907,-1920.088,69.70047336,-1865.6375000000007,-1850.38752664,-3716.0250266400003
1228,359.4503,1075.8777,1678.9695,0.0,0.0,0.0,-870.7019,-9838.4166,477.4878,5356.6313,-1958.0524,67.46264928000001,-1760.701900000001,-1890.58975072,-3651.291650720001
1229,382.969,1029.5658,1679.38,0.0,0.0,0.0,-851.6748,-9762.9059,463.311,5354.1129,-1990.0951,68.6508408,-1705.2419999999993,-1921.4442592,-3626.6862591999993
1230,427.6389,965.278,1692.5311,0.0,0.0,0.0,-848.7096,-9847.8075,464.5312,5367.1623,-1955.7101,67.78390175999999,-1779.3756000000003,-1887.92619824,-3667.3017982400006
1231,379.6019,1013.8961,1674.221,0.0,0.0,0.0,-856.9722,-9947.5645,472.0182,5358.6622,-1817.0068,65.42078112,-1906.1373000000012,-1751.5860188800002,-3657.7233188800014
1232,373.7347,1036.903,1672.3571,0.0,0.0,0.0,-866.9899,-9917.0848,477.6079,5360.8746,-1887.6104,67.49591688,-1862.5974000000006,-1820.11448312,-3682.7118831200005
1233,372.4441,1050.3304,1662.2851,0.0,0.0,0.0,-881.8467,-9909.901,473.411,5381.0581,-1907.314,68.32318824000001,-1852.2189999999991,-1838.99081176,-3691.2098117599994
1234,396.8377,1043.5746,1690.0066,0.0,0.0,0.0,-871.0619,-9923.253,466.7509,5385.4964,-1870.2054,66.98278152,-1811.6487000000006,-1803.2226184800002,-3614.8713184800004
1235,376.737,1041.8084,1685.3646,0.0,0.0,0.0,-828.4118,-9914.8595,473.464,5378.0441,-1924.3249,67.55009471999999,-1787.8532000000005,-1856.77480528,-3644.6280052800007
1236,406.7264,1002.6209,1658.5431,0.0,0.0,0.0,-905.3203,-9882.0241,482.9666,5384.5914,-1944.2182,66.22219656,-1851.8959999999997,-1877.99600344,-3729.89200344
1237,401.978,1045.7048,1691.3251,0.0,0.0,0.0,-872.2661,-9969.0491,474.2141,5368.7131,-1823.2823,65.54667816,-1859.3801000000003,-1757.73562184,-3617.1157218400003
1238,394.4283,1020.7099,1677.087,0.0,0.0,0.0,-880.2714,-10022.9122,479.1316,5385.7339,-1754.7137,64.83270528,-1946.0929000000015,-1689.88099472,-3635.9738947200017
1239,405.237,1023.868,1697.8097,0.0,0.0,0.0,-849.335,-10045.7607,472.7242,5380.3485,-1809.2801,67.69202544,-1915.1083000000008,-1741.58807456,-3656.6963745600005
1240,386.6319,1051.4475,1700.8154,0.0,0.0,0.0,-862.7146,-10020.1771,477.4286,5337.8449,-1793.7285,65.7054756,-1928.7234000000008,-1728.0230244,-3656.746424400001
1241,387.7077,1012.1503,1690.4685,0.0,0.0,0.0,-867.0707,-9844.6844,478.0049,5354.3273,-1952.5831,69.60335184,-1789.0964000000004,-1882.97974816,-3672.0761481600002
1242,369.8186,1013.7705,1694.2952,0.0,0.0,0.0,-895.24,-9994.8992,480.5194,5340.1529,-1848.485,67.66436592000001,-1991.5825999999997,-1780.82063408,-3772.4032340799995
1243,408.9708,1009.2241,1687.9498,0.0,0.0,0.0,-895.5116,-9960.4042,463.5424,5328.8748,-1819.7307,67.29988464,-1957.353900000001,-1752.43081536,-3709.784715360001
1244,414.9513,1000.34,1671.5559,0.0,0.0,0.0,-905.6742,-9693.5064,466.6356,5318.2445,-1968.2129,65.09238696,-1727.4533000000001,-1903.1205130399999,-3630.57381304
1245,366.2316,1055.2304,1695.9601,0.0,0.0,0.0,-906.5654,-9872.0281,478.9366,5316.4145,-1869.0858,66.48462576,-1865.8202999999994,-1802.60117424,-3668.421474239999
1246,388.9712,1033.032,1704.0418,0.0,0.0,0.0,-894.3659,-9871.1776,480.3893,5351.0992,-1915.0255,67.17232295999999,-1808.0100000000011,-1847.85317704,-3655.8631770400007
1247,366.0584,1033.2161,1701.8373,0.0,0.0,0.0,-901.7915,-9887.609,474.126,5347.6917,-1868.9687,66.1076496,-1866.4710000000005,-1802.8610503999998,-3669.3320504000003
1248,415.2081,1036.5408,1687.5414,0.0,0.0,0.0,-874.8277,-9910.737,465.2479,5357.8196,-1881.7802,67.3297956,-1823.2068999999992,-1814.4504044,-3637.6573043999992
1249,374.1222,1035.3283,1672.7352,0.0,0.0,0.0,-818.4514,-9993.3554,475.9251,5330.1512,-1825.6928,70.21104552,-1923.5447999999997,-1755.48175448,-3679.0265544799995
1250,359.4657,1035.8817,1695.0323,0.0,0.0,0.0,-886.1521,-9918.5748,477.922,5410.8503,-1917.8181,67.5569556,-1825.5748999999996,-1850.2611444,-3675.8360443999995
1251,385.8419,1053.047,1690.3065,0.0,0.0,0.0,-878.6775,-9921.1549,478.3155,5389.1413,-1890.508,66.92296608000001,-1803.1801999999998,-1823.5850339200001,-3626.7652339199994
1252,376.9461,1047.9536,1735.0207,0.0,0.0,0.0,-836.6605,-9938.3409,460.8619,5392.4476,-1934.4471,69.18805944,-1761.771499999999,-1865.2590405600001,-3627.0305405599993
1253,402.6762,991.8587,1684.0403,0.0,0.0,0.0,-880.6112,-9858.3324,479.1632,5413.0046,-2023.5474,70.54800263999999,-1768.2005999999992,-1952.9993973599999,-3721.199997359999
1254,408.1687,1006.6833,1660.1994,0.0,0.0,0.0,-866.791,-9894.2182,474.7352,5342.6989,-1918.377,68.4183564,-1868.5236999999988,-1849.9586436,-3718.482343599999
1255,408.2076,1004.2711,1695.6613,0.0,0.0,0.0,-893.9887,-9867.639,480.929,5374.1983,-1942.7671,68.07218688,-1798.3603999999987,-1874.69491312,-3673.0553131199986
1256,377.8533,1023.4191,1715.3812,0.0,0.0,0.0,-887.1198,-10019.5139,466.6468,5386.7234,-1813.7519,66.52752912,-1936.6099000000004,-1747.22437088,-3683.8342708800005
1257,359.9077,1020.7056,1655.1123,0.0,0.0,0.0,-889.6181,-9945.944,500.7359,5375.3295,-1898.1147,67.76656559999999,-1923.7711,-1830.3481344000002,-3754.1192344
1258,393.6659,991.3686,1677.4454,0.0,0.0,0.0,-865.8271,-9947.7149,477.4508,5412.916,-1868.3121,67.12593624,-1860.6953000000012,-1801.18616376,-3661.881463760001
1259,373.4121,1058.2302,1648.3393,0.0,0.0,0.0,-885.6173,-9843.2762,472.9091,5366.6898,-1914.1915,69.36918408,-1809.313,-1844.82231592,-3654.13531592
1260,394.1009,1040.282,1651.3682,0.0,0.0,0.0,-909.3097,-9825.886,470.1227,5380.4823,-1998.517,67.09648967999999,-1798.8396000000012,-1931.4205103200002,-3730.260110320001
1261,397.9146,1007.7557,1683.1205,0.0,0.0,0.0,-866.9564,-9943.2842,474.4374,5339.6602,-1877.2994,66.86435807999999,-1907.3522000000003,-1810.43504192,-3717.7872419200003
1262,380.7961,986.0127,1668.0157,0.0,0.0,0.0,-879.852,-9880.4367,477.8531,5397.1504,-1953.072,70.81180344,-1850.4606999999996,-1882.26019656,-3732.72089656
1263,413.7102,1042.3618,1674.0381,0.0,0.0,0.0,-859.6943,-9971.3166,463.6112,5366.5084,-1852.325,68.26884624,-1870.7812000000004,-1784.0561537600001,-3654.83735376
1264,377.9496,1029.1043,1665.4542,0.0,0.0,0.0,-851.0676,-10027.7318,493.2794,5367.2812,-1780.4217,65.66585328000001,-1945.7306999999983,-1714.7558467200001,-3660.486546719998
1265,385.5528,1006.2478,1687.8587,0.0,0.0,0.0,-896.1083,-10017.54,485.0134,5394.3677,-1819.5298,66.89907792,-1954.6079000000009,-1752.63072208,-3707.2386220800013
1266,411.1733,1062.4043,1671.6734,0.0,0.0,0.0,-875.0083,-10087.6834,480.3717,5435.1671,-1815.8701,67.03265592,-1901.9019000000008,-1748.83744408,-3650.739344080001
1267,402.5546,1039.822,1678.7206,0.0,0.0,0.0,-889.8766,-9983.0507,464.6389,5344.8738,-1803.4406,63.2360088,-1942.317399999999,-1740.2045911999999,-3682.521991199999
1268,396.2391,1009.589,1703.1189,0.0,0.0,0.0,-882.9139,-9819.3409,464.9167,5374.4939,-1952.2386,68.26061304,-1753.8971999999985,-1883.97798696,-3637.8751869599982
1269,397.0677,1013.1451,1681.5276,0.0,0.0,0.0,-871.3659,-10015.9613,488.2521,5376.407,-1762.6979,66.57757991999999,-1930.927700000001,-1696.1203200799998,-3627.048020080001
1270,362.3727,1028.2628,1709.2677,0.0,0.0,0.0,-911.0085,-9862.7876,466.1933,5337.4182,-1931.0468,68.24367792,-1870.2813999999998,-1862.80312208,-3733.0845220799997
1271,357.3723,1032.0336,1676.9919,0.0,0.0,0.0,-886.0379,-10004.0311,466.2722,5381.7349,-1842.7868,67.75041672,-1975.6641,-1775.03638328,-3750.70048328
1272,374.1765,1003.549,1662.5069,0.0,0.0,0.0,-909.7424,-9975.0899,478.1961,5378.3786,-1822.4337,65.29214448,-1988.025200000001,-1757.14155552,-3745.166755520001
1273,355.2518,1042.814,1672.332,0.0,0.0,0.0,-886.5187,-9933.4581,465.14,5390.9212,-1924.0328,69.02667432,-1893.5177999999996,-1855.00612568,-3748.5239256799996
1274,399.2351,970.3404,1691.0236,0.0,0.0,0.0,-872.1271,-9946.0617,476.7478,5381.6262,-1895.7612,65.9075544,-1899.2157000000007,-1829.8536456,-3729.0693456000004
1275,406.2531,1013.7274,1674.2021,0.0,0.0,0.0,-861.219,-9902.2199,457.0109,5369.4185,-1915.003,69.26550552,-1842.8269,-1845.73749448,-3688.56439448
1276,420.1488,1041.5362,1672.8637,0.0,0.0,0.0,-879.6159,-9996.4347,466.6904,5363.6018,-1863.5232,67.31486496,-1911.2096999999985,-1796.20833504,-3707.418035039999
1277,389.689,1011.2036,1687.5115,0.0,0.0,0.0,-884.6376,-10013.093,468.3515,5357.9824,-1806.8518,65.74239143999999,-1982.9926000000014,-1741.10940856,-3724.102008560001
1278,400.5222,1016.0281,1693.7336,0.0,0.0,0.0,-883.2031,-10004.8406,468.2754,5381.4636,-1834.0716,65.84175576,-1928.0207999999993,-1768.22984424,-3696.2506442399995
1279,379.2157,1009.8009,1683.6538,0.0,0.0,0.0,-889.5982,-9903.7495,487.608,5390.3291,-1927.7949,68.30922095999999,-1842.7401999999993,-1859.4856790400002,-3702.225879039999
1280,386.6176,1044.1241,1691.5673,0.0,0.0,0.0,-878.3134,-9948.7886,467.5053,5362.5501,-1868.2817,67.21241112,-1874.7375999999995,-1801.06928888,-3675.8068888799994
1281,399.8997,1034.7489,1678.7086,0.0,0.0,0.0,-888.7428,-9937.9149,481.4453,5354.0338,-1851.1295,63.881156159999996,-1877.821399999999,-1787.24834384,-3665.069743839999
1282,383.8481,1018.5109,1698.9302,0.0,0.0,0.0,-854.1798,-10019.061,483.9773,5407.282,-1858.7155,67.49749944,-1880.6922999999997,-1791.21800056,-3671.91030056
1283,394.5932,1027.5605,1693.2504,0.0,0.0,0.0,-872.3668,-9971.5561,483.0849,5347.9294,-1851.5074,65.2268772,-1897.5045,-1786.2805228,-3683.7850227999998
1284,405.5847,1055.4838,1697.4211,0.0,0.0,0.0,-907.657,-9859.2331,454.3056,5364.9933,-1963.25,68.48912664,-1789.1016,-1894.76087336,-3683.86247336
1285,391.054,1020.1059,1704.9824,0.0,0.0,0.0,-842.9338,-9796.3217,485.1182,5335.7648,-2004.6289,68.3289432,-1702.2302,-1936.2999568,-3638.5301567999995
1286,377.9603,1050.1183,1684.8882,0.0,0.0,0.0,-853.6481,-9924.6082,489.2571,5374.5775,-1886.6432,69.19564608,-1801.4549000000006,-1817.44755392,-3618.9024539200004
1287,355.6788,994.0814,1687.4734,0.0,0.0,0.0,-892.8919,-10031.1635,497.6848,5401.7255,-1774.0884,66.63685104000001,-1987.4115000000002,-1707.45154896,-3694.86304896
1288,379.6954,1014.1629,1715.7231,0.0,0.0,0.0,-855.2729,-10039.2915,462.8098,5339.2707,-1773.5118,68.20468344,-1982.9024999999992,-1705.30711656,-3688.2096165599996
1289,372.466,999.8246,1705.3645,0.0,0.0,0.0,-825.4494,-10080.701,481.9373,5403.1361,-1849.6336,67.48024752,-1943.4218999999994,-1782.15335248,-3725.5752524799996
1290,417.3998,1009.9499,1673.0923,0.0,0.0,0.0,-871.725,-9968.9382,478.1388,5411.3269,-1857.875,66.135348,-1850.7555000000002,-1791.739652,-3642.4951520000004
1291,379.9477,1003.6763,1716.6477,0.0,0.0,0.0,-885.1091,-10050.9351,477.5789,5432.0257,-1824.64,67.3040124,-1926.1679000000004,-1757.3359876000002,-3683.503887600001
1292,355.0949,1049.0519,1670.4005,0.0,0.0,0.0,-838.5155,-10014.9038,462.708,5378.4474,-1816.6601,67.39454664,-1937.7165999999997,-1749.26555336,-3686.9821533599998
1293,391.5615,1001.2325,1678.8138,0.0,0.0,0.0,-863.1633,-9960.31,473.5397,5355.2749,-1836.7695,66.3779088,-1923.0508999999993,-1770.3915912000002,-3693.4424911999995
1294,406.2483,1043.6153,1707.3753,0.0,0.0,0.0,-890.726,-9916.1142,466.2088,5388.2675,-1906.5592,66.40258824,-1795.125,-1840.15661176,-3635.2816117599996
1295,397.5418,1042.4323,1690.6602,0.0,0.0,0.0,-842.1914,-9896.3405,471.6252,5370.932,-1973.9569,69.73878024,-1765.3404,-1904.2181197599998,-3669.5585197600003
1296,421.0104,1021.1033,1690.5754,0.0,0.0,0.0,-859.7914,-9847.1879,463.8592,5353.8805,-1964.8147,67.60082952,-1756.5505000000012,-1897.21387048,-3653.764370480001
1297,404.236,1007.282,1708.0147,0.0,0.0,0.0,-855.8439,-9959.7592,472.3278,5383.9902,-1871.4343,67.30564319999999,-1839.7524000000003,-1804.1286567999998,-3643.8810568000004
1298,417.8554,1029.8292,1706.0514,0.0,0.0,0.0,-862.0622,-9880.1573,456.86,5381.7089,-1969.8881,69.48741528,-1749.914600000001,-1900.4006847199998,-3650.3152847200013
1299,386.5047,1039.0786,1696.107,0.0,0.0,0.0,-860.2211,-9852.5379,483.6055,5343.9567,-1942.0445,67.76247312,-1763.5064999999995,-1874.2820268799999,-3637.7885268799996
1300,400.7672,993.3311,1695.2047,0.0,0.0,0.0,-865.8129,-9845.2295,475.9663,5367.233,-1987.3637,69.69796848,-1778.5400999999993,-1917.66573152,-3696.2058315199993
1301,380.3691,1007.7431,1717.1579,0.0,0.0,0.0,-863.3161,-9959.1688,462.4797,5349.4664,-1887.2207,68.02312752,-1905.2686999999996,-1819.19757248,-3724.4662724799996
1302,415.9347,964.0733,1678.7321,0.0,0.0,0.0,-881.5909,-9905.9804,477.4117,5350.3251,-1853.7974,67.03208783999999,-1901.0944000000009,-1786.76531216,-3687.859712160001
1303,447.3254,984.2291,1666.5222,0.0,0.0,0.0,-853.9595,-9864.2723,467.3038,5371.0316,-1944.9776,66.08535696,-1781.8197,-1878.89224304,-3660.7119430400003
1304,395.7744,1023.9037,1703.6437,0.0,0.0,0.0,-900.3661,-9719.7601,478.7942,5377.5071,-2075.722,69.33672648,-1640.503099999999,-2006.3852735200003,-3646.8883735199993
1305,391.2865,1021.9136,1685.4651,0.0,0.0,0.0,-880.3351,-9887.0993,476.082,5347.4645,-1864.1247,64.1706408,-1845.2226999999993,-1799.9540592,-3645.1767591999997
1306,393.2062,983.2171,1686.3101,0.0,0.0,0.0,-855.032,-10062.4737,473.1885,5383.6755,-1808.4319,67.08852648,-1997.9083,-1741.3433735200001,-3739.25167352
1307,381.144,1093.2492,1673.7413,0.0,0.0,0.0,-831.5918,-10049.003,471.5128,5348.9662,-1766.831,67.95318384,-1911.9813000000004,-1698.8778161599998,-3610.8591161600007
1308,390.796,1064.1338,1670.6667,0.0,0.0,0.0,-846.2746,-10158.7476,481.2999,5352.717,-1683.5927,67.47342264,-2045.408800000001,-1616.1192773599998,-3661.528077360001
1309,431.5586,1039.0308,1675.9253,0.0,0.0,0.0,-879.2149,-9974.2451,449.001,5348.2572,-1805.4219,66.52670112,-1909.6870999999992,-1738.89519888,-3648.5822988799996
1310,383.8327,1024.9954,1687.5964,0.0,0.0,0.0,-893.2823,-10013.5605,473.3824,5370.0482,-1810.1439,67.4653968,-1966.9876999999988,-1742.6785032,-3709.666203199999
1311,403.2322,1050.6977,1694.2441,0.0,0.0,0.0,-889.1239,-9847.7629,465.0275,5384.3728,-1978.3268,67.95108072000001,-1739.312499999999,-1910.37571928,-3649.688219279999
1312,372.797,1011.2159,1669.0863,0.0,0.0,0.0,-871.2076,-9891.4458,475.7618,5393.1517,-1934.1747,66.9008808,-1840.640699999999,-1867.2738192,-3707.914519199999
1313,392.8038,1054.7094,1670.9928,0.0,0.0,0.0,-868.1877,-9901.3566,473.4207,5367.1024,-1918.4871,66.82422095999999,-1810.5151999999998,-1851.66287904,-3662.1780790400003
1314,418.8156,1024.5558,1683.5059,0.0,0.0,0.0,-895.1538,-9865.0284,459.739,5387.8769,-1941.3972,66.7548072,-1785.6889999999994,-1874.6423928000002,-3660.3313928
1315,373.6241,1048.526,1680.6108,0.0,0.0,0.0,-869.6014,-10006.6096,477.6264,5389.0199,-1832.6164,65.28246911999999,-1906.8037999999997,-1767.33393088,-3674.1377308799997
1316,397.9326,989.9188,1697.2467,0.0,0.0,0.0,-865.6261,-9919.5948,465.7033,5403.2013,-1944.6087,68.44449168,-1831.2182000000012,-1876.16420832,-3707.382408320001
1317,370.5139,1034.7235,1691.3226,0.0,0.0,0.0,-894.725,-9885.5096,474.5927,5395.1587,-1955.9705,69.01398288,-1813.9231999999993,-1886.95651712,-3700.879717119999
1318,395.6421,997.3331,1698.6188,0.0,0.0,0.0,-906.1763,-9769.0019,462.4498,5358.3296,-1986.1371,65.8789632,-1762.804799999999,-1920.2581367999999,-3683.062936799999
1319,372.6896,1027.5572,1682.6044,0.0,0.0,0.0,-820.1078,-10062.1003,490.7964,5404.1635,-1800.2406,66.60193176,-1904.397,-1733.63866824,-3638.03566824
1320,414.9726,1058.7567,1677.1094,0.0,0.0,0.0,-880.5408,-9959.2459,475.2568,5399.9823,-1897.2699,68.9600088,-1813.7088999999996,-1828.3098912,-3642.0187911999997
1321,405.242,1062.3673,1670.3423,0.0,0.0,0.0,-864.0669,-9975.2495,468.645,5352.3425,-1853.1851,67.37317632,-1880.377300000001,-1785.8119236799998,-3666.189223680001
1322,386.0985,1002.1432,1684.185,0.0,0.0,0.0,-890.2446,-9897.1317,472.9394,5390.0891,-1924.061,68.53994712,-1851.9210999999996,-1855.5210528799998,-3707.4421528799994
1323,371.2797,1032.0667,1676.3041,0.0,0.0,0.0,-854.7051,-9821.0327,473.9373,5367.6291,-1949.072,67.20836184,-1754.5208999999995,-1881.86363816,-3636.3845381599995
1324,392.349,1029.0571,1671.1009,0.0,0.0,0.0,-871.4558,-9887.6837,459.1591,5406.6952,-1992.0537,67.44146256,-1800.7781999999997,-1924.61223744,-3725.3904374399995
1325,383.749,1061.0858,1681.3079,0.0,0.0,0.0,-901.1679,-9787.9139,466.6219,5388.7259,-2013.0332,65.9815488,-1707.5912999999991,-1947.0516512000002,-3654.642951199999
1326,381.4764,990.9576,1716.3554,0.0,0.0,0.0,-896.3411,-9923.5227,483.0082,5390.1805,-1904.4452,66.57235415999999,-1857.885699999999,-1837.87284584,-3695.758545839999
1327,395.7554,1021.2472,1680.9549,0.0,0.0,0.0,-894.546,-9858.5168,459.9744,5363.595,-1945.9016,66.3895008,-1831.535899999999,-1879.5120992,-3711.047999199999
1328,386.2809,1021.3041,1685.9037,0.0,0.0,0.0,-869.6627,-9864.908,478.4775,5394.4339,-1932.8159,65.5904628,-1768.1705999999995,-1867.2254372,-3635.3960371999997
1329,403.5058,1065.2569,1671.3749,0.0,0.0,0.0,-876.8873,-9924.5913,469.9019,5379.379,-1849.5279,65.96520912,-1812.0601000000006,-1783.56269088,-3595.6227908800006
1330,404.0966,1038.906,1670.4778,0.0,0.0,0.0,-865.4893,-9746.4393,478.2825,5370.2374,-2021.4393,69.6066372,-1649.9282999999996,-1951.8326628,-3601.7609627999996
1331,379.9712,1011.4495,1691.2201,0.0,0.0,0.0,-874.9631,-9898.5955,462.7151,5384.2202,-1856.3486,65.6030952,-1843.9824999999992,-1790.7455048,-3634.7280047999993
1332,391.7912,1064.5969,1682.798,0.0,0.0,0.0,-846.3729,-9934.1985,456.3063,5333.4773,-1883.7068,66.82742208,-1851.6017000000002,-1816.87937792,-3668.48107792
1333,392.4981,1016.029,1666.8198,0.0,0.0,0.0,-805.034,-10090.1342,463.1992,5361.0895,-1765.7465,67.65920928,-1995.5326000000005,-1698.08729072,-3693.6198907200005
1334,432.7664,970.909,1688.4109,0.0,0.0,0.0,-868.0082,-9779.8662,475.0261,5331.2519,-1954.7414,65.26291968,-1749.5101000000004,-1889.47848032,-3638.9885803200004
1335,380.0013,986.918,1693.7154,0.0,0.0,0.0,-857.6438,-9915.3972,465.1013,5347.0123,-1887.4262,68.37860304,-1900.292699999999,-1819.0475969600002,-3719.340296959999
1336,390.4062,1039.6969,1694.8917,0.0,0.0,0.0,-868.9633,-9845.9105,465.6871,5357.0762,-1927.1541,68.30986464,-1767.1157000000003,-1858.8442353599999,-3625.95993536
1337,413.9204,1039.3591,1681.723,0.0,0.0,0.0,-876.356,-9921.2439,453.1764,5327.842,-1813.7644,64.91290031999999,-1881.5789999999997,-1748.85149968,-3630.4304996799997
1338,389.2492,997.7171,1682.6241,0.0,0.0,0.0,-873.3113,-9974.5207,468.634,5349.0434,-1833.1915,67.18985496,-1960.5641999999998,-1766.0016450399999,-3726.5658450399997
1339,359.8947,1011.0906,1686.8999,0.0,0.0,0.0,-814.523,-10015.0608,474.7677,5351.8575,-1804.5363,67.07500631999999,-1945.0733999999993,-1737.46129368,-3682.5346936799992
1340,378.4481,1028.6571,1704.4485,0.0,0.0,0.0,-865.4063,-10010.8015,469.0635,5387.0918,-1851.8614,69.57609984,-1908.4987999999994,-1782.28530016,-3690.784100159999
1341,385.8032,1020.1351,1714.4004,0.0,0.0,0.0,-836.7372,-9938.3482,494.3872,5351.832,-1856.9156,69.20364456,-1808.5274999999992,-1787.71195544,-3596.2394554399993
1342,377.1967,1020.0447,1704.9361,0.0,0.0,0.0,-848.0601,-9956.5328,475.9634,5335.7373,-1805.8555,66.40053336,-1890.7147000000023,-1739.4549666399998,-3630.169666640002
1343,389.2044,995.4618,1683.44,0.0,0.0,0.0,-840.278,-9965.0536,477.0801,5328.1977,-1836.1176,67.089222,-1931.9475999999995,-1769.028378,-3700.9759779999995
1344,383.2202,998.5991,1681.9055,0.0,0.0,0.0,-864.8332,-9911.3641,490.4295,5364.0262,-1880.3411,68.80885848,-1858.0168000000003,-1811.53224152,-3669.5490415200006
1345,408.8563,1010.6088,1682.6324,0.0,0.0,0.0,-851.0215,-9893.5239,473.9081,5343.3071,-1904.2045,67.02947568,-1825.2327000000005,-1837.1750243200001,-3662.4077243200004
1346,384.8806,1053.4539,1677.0363,0.0,0.0,0.0,-853.0306,-9900.7407,483.0634,5322.6218,-1895.6241,66.28889448,-1832.7153000000008,-1829.33520552,-3662.0505055200006
1347,396.6332,985.3418,1670.9386,0.0,0.0,0.0,-860.5757,-9973.9273,476.8733,5336.2415,-1791.4051,66.570534,-1968.4745999999986,-1724.834566,-3693.3091659999986
