Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,377.8124,1053.0402,1724.2757,0.0,0.0,0.0,-929.2004,-9993.2798,481.0411,5467.4197,-1848.4804,61.66441007999999,-1818.8910999999998,-1786.81598992,-3605.70708992
145,389.0254,1055.35,1707.67,0.0,0.0,0.0,-929.2272,-9898.4026,485.4466,5479.5923,-1929.4279,63.945334079999995,-1710.5454999999993,-1865.4825659199998,-3576.028065919999
146,394.4171,1024.7129,1703.4971,0.0,0.0,0.0,-903.4939,-10051.1744,496.4713,5489.2891,-1799.7079,60.728411519999995,-1846.2807999999995,-1738.97948848,-3585.26028848
147,409.2907,1073.4129,1712.4837,0.0,0.0,0.0,-935.3585,-9962.3463,497.2785,5469.3458,-1871.9737,60.245140320000004,-1735.8931999999986,-1811.72855968,-3547.621759679999
148,382.5057,1034.5639,1691.4063,0.0,0.0,0.0,-909.0564,-9870.9222,479.7744,5424.7014,-1922.1762,61.73019288,-1767.0269000000008,-1860.44600712,-3627.472907120001
149,435.5218,1041.0204,1710.0047,0.0,0.0,0.0,-910.9098,-9876.0957,471.8801,5420.6687,-1911.3498,62.92491048,-1707.9097999999994,-1848.4248895199999,-3556.3346895199993
150,394.5975,1050.963,1689.7826,0.0,0.0,0.0,-918.0919,-10033.7245,507.2567,5441.9436,-1755.7161,59.15312279999999,-1867.2730000000001,-1696.5629772000002,-3563.8359772000003
151,399.281,1049.0085,1703.6774,0.0,0.0,0.0,-899.5762,-9990.4219,481.2439,5443.0353,-1841.2581,62.3510892,-1813.7519999999995,-1778.9070108,-3592.6590107999996
152,399.4858,1058.4072,1709.6018,0.0,0.0,0.0,-975.0852,-9878.1775,496.0009,5479.1896,-1890.6176,63.219265920000005,-1710.5774000000001,-1827.39833408,-3537.97573408
153,375.0683,1078.0588,1702.1498,0.0,0.0,0.0,-866.5984,-9988.4852,472.556,5419.97,-1889.1485,65.06476272,-1807.2806999999993,-1824.08373728,-3631.3644372799995
154,375.7485,1049.7049,1723.4564,0.0,0.0,0.0,-887.8165,-9974.4132,502.8563,5483.3358,-1903.1885,64.05928848,-1727.1278000000002,-1839.12921152,-3566.2570115200006
155,411.5282,1051.5314,1699.7101,0.0,0.0,0.0,-947.7141,-10008.7074,486.9164,5449.8191,-1749.5039,60.93264456,-1856.9162999999999,-1688.57125544,-3545.4875554399996
156,410.4704,1014.5653,1730.0967,0.0,0.0,0.0,-925.2673,-9895.066,479.3743,5409.2104,-1873.3261,62.6665572,-1776.6162000000004,-1810.6595428,-3587.2757428000004
157,394.212,1053.036,1691.8202,0.0,0.0,0.0,-906.1743,-10067.2609,483.6336,5462.561,-1763.4127,59.65055712,-1888.1723999999995,-1703.76214288,-3591.9345428799993
158,397.847,1051.7107,1697.0808,0.0,0.0,0.0,-940.4351,-9849.1259,482.8588,5464.4131,-1948.4019,62.382175200000006,-1695.650599999999,-1886.0197248,-3581.670324799999
159,417.056,992.4886,1701.374,0.0,0.0,0.0,-908.6403,-9989.1168,482.662,5436.1231,-1840.4596,61.14774744,-1868.0533999999998,-1779.3118525599998,-3647.36525256
160,426.5894,1082.9698,1687.6407,0.0,0.0,0.0,-889.9301,-10039.2013,485.008,5485.1451,-1848.64,62.71430615999999,-1761.778400000001,-1785.9256938400001,-3547.7040938400014
161,428.3769,1075.8453,1714.5908,0.0,0.0,0.0,-912.9487,-10117.7455,472.401,5447.0636,-1740.5064,60.78235823999999,-1892.4166000000005,-1679.72404176,-3572.1406417600006
162,388.0062,1029.7454,1713.9991,0.0,0.0,0.0,-949.2704,-9833.6334,489.6416,5469.0508,-1985.9918,62.33711400000001,-1692.4607000000005,-1923.654686,-3616.1153860000004
163,405.9557,1022.8635,1712.2249,0.0,0.0,0.0,-927.5087,-9965.2793,490.009,5460.1837,-1854.113,62.19307368,-1801.5511999999999,-1791.91992632,-3593.47112632
164,390.6651,1080.7937,1708.7718,0.0,0.0,0.0,-909.0574,-9947.1037,487.5596,5451.5481,-1890.3325,60.6536244,-1736.8228000000008,-1829.6788756,-3566.501675600001
165,408.5124,1011.1024,1689.4514,0.0,0.0,0.0,-904.5951,-10018.7328,484.1457,5435.7161,-1786.8431,60.881502239999996,-1894.3998999999994,-1725.9615977600001,-3620.3614977599996
166,402.4889,1080.5219,1686.6628,0.0,0.0,0.0,-907.8639,-10022.8417,483.9684,5429.7539,-1816.9924,62.09297568,-1847.3097000000016,-1754.89942432,-3602.2091243200016
167,399.3709,1069.1515,1706.1967,0.0,0.0,0.0,-930.5528,-10065.2421,482.1057,5451.4228,-1793.1999,61.1487288,-1887.5472999999993,-1732.0511712,-3619.5984711999995
168,420.7374,1051.6614,1704.5462,0.0,0.0,0.0,-906.7829,-10038.5569,486.5865,5462.1457,-1879.3379,63.40098672,-1819.6625999999997,-1815.93691328,-3635.5995132799994
169,396.2335,1056.0121,1677.3039,0.0,0.0,0.0,-919.6887,-10092.3681,493.5385,5476.6896,-1807.5597,61.8857316,-1912.2792,-1745.6739684,-3657.9531684
170,393.4705,1012.1261,1698.9503,0.0,0.0,0.0,-912.2863,-9925.2639,492.4828,5470.5608,-1907.2802,63.77175,-1769.9597000000003,-1843.5084499999998,-3613.4681500000006
171,409.5555,1037.3372,1721.6452,0.0,0.0,0.0,-931.579,-9801.4999,489.2225,5425.2642,-1993.3032,62.1536364,-1650.0543000000016,-1931.1495636,-3581.203863600002
172,411.8899,1050.3898,1719.6085,0.0,0.0,0.0,-908.3502,-9895.9025,481.6794,5432.7407,-1913.8711,63.41210496,-1707.9443999999994,-1850.45899504,-3558.40339504
173,390.2902,1050.3873,1726.6624,0.0,0.0,0.0,-900.0642,-9998.0208,472.2895,5486.3963,-1902.7718,63.293489279999996,-1772.0593,-1839.47831072,-3611.53761072
174,373.2886,1028.8126,1703.4579,0.0,0.0,0.0,-913.4758,-9915.1558,482.9951,5377.0592,-1866.6623,60.887465279999994,-1863.0182000000004,-1805.77483472,-3668.7930347200004
175,392.7266,1001.6092,1709.9773,0.0,0.0,0.0,-904.5423,-10003.8266,496.7454,5498.9211,-1869.0828,62.610236640000004,-1808.3893000000007,-1806.4725633599999,-3614.861863360001
176,399.5642,1048.7277,1704.5843,0.0,0.0,0.0,-946.224,-9979.7089,479.7997,5428.403,-1749.4286,62.525204640000005,-1864.8540000000003,-1686.9033953599999,-3551.7573953600004
177,400.689,1011.0342,1688.2012,0.0,0.0,0.0,-927.2401,-10094.5159,493.9352,5472.2981,-1763.0413,60.72073056000001,-1955.5983000000006,-1702.32056944,-3657.9188694400004
178,385.7559,1031.2909,1698.3563,0.0,0.0,0.0,-908.9626,-10063.5498,489.1891,5482.2206,-1840.656,63.59902992,-1885.6996000000008,-1777.05697008,-3662.756570080001
179,377.5124,1043.8576,1704.4201,0.0,0.0,0.0,-944.2636,-10064.2547,496.3817,5480.8216,-1791.0845,61.03686456,-1905.5248999999994,-1730.04763544,-3635.5725354399992
180,405.5583,1047.4318,1700.867,0.0,0.0,0.0,-925.1388,-10104.0634,472.6957,5439.2277,-1735.494,61.90132608,-1963.421699999998,-1673.59267392,-3637.0143739199975
181,412.5049,1044.0733,1692.7035,0.0,0.0,0.0,-949.7139,-9827.5271,471.9019,5417.6891,-1966.7829,63.315308159999994,-1738.3683,-1903.4675918399998,-3641.8358918400004
182,390.3711,1019.6624,1725.0724,0.0,0.0,0.0,-913.9108,-9854.7124,481.2877,5403.717,-1965.1493,65.91049344,-1748.512600000001,-1899.23880656,-3647.7514065600008
183,390.9878,1061.7701,1715.9683,0.0,0.0,0.0,-899.9275,-10141.6722,480.8705,5464.5736,-1752.0528,60.728503679999996,-1927.429400000001,-1691.32429632,-3618.753696320001
184,407.0978,1054.1731,1708.7998,0.0,0.0,0.0,-904.9504,-9959.1754,473.2019,5441.4733,-1875.3553,64.17840528,-1779.3799,-1811.1768947199998,-3590.55679472
185,393.1507,1041.741,1675.1789,0.0,0.0,0.0,-932.313,-9958.7679,482.2533,5446.3446,-1891.829,62.25234408,-1852.4124000000002,-1829.57665592,-3681.98905592
186,372.1062,1035.6498,1717.8216,0.0,0.0,0.0,-892.8814,-10005.6007,500.606,5465.2427,-1875.7123,60.5496924,-1807.055800000002,-1815.1626076,-3622.218407600002
187,380.9611,1063.1575,1714.0048,0.0,0.0,0.0,-931.7424,-10003.3414,490.388,5441.6491,-1864.8026,65.3466384,-1844.9233000000004,-1799.4559616,-3644.3792616000005
188,387.9676,1035.6797,1714.9217,0.0,0.0,0.0,-925.2474,-10007.5032,485.2585,5465.0488,-1824.4728,62.80104024,-1843.8742999999995,-1761.67175976,-3605.5460597599995
189,392.2037,1031.2593,1727.5965,0.0,0.0,0.0,-946.9643,-10092.6566,499.3855,5490.7325,-1813.1921,63.61106904,-1898.4434,-1749.58103096,-3648.0244309600002
190,388.7875,1019.449,1736.2221,0.0,0.0,0.0,-945.5791,-10027.447,491.9953,5467.3405,-1818.6696,61.37670744,-1869.2317000000003,-1757.29289256,-3626.5245925600007
191,389.4751,1027.166,1696.7582,0.0,0.0,0.0,-913.7831,-9971.4833,464.6435,5456.8735,-1913.3845,63.34803504,-1850.3500999999997,-1850.0364649599999,-3700.3865649599998
192,394.4709,1040.4789,1696.3983,0.0,0.0,0.0,-886.0261,-10010.9067,471.9174,5439.6965,-1869.344,64.2779568,-1853.9707999999991,-1805.0660432,-3659.036843199999
193,432.0401,1038.7457,1733.6138,0.0,0.0,0.0,-889.4846,-9998.5407,476.5832,5454.607,-1958.3687,66.50074871999999,-1752.4354999999996,-1891.86795128,-3644.3034512799995
194,405.6788,1014.073,1711.1659,0.0,0.0,0.0,-908.8222,-10067.1325,487.2625,5492.4786,-1840.8368,63.1702404,-1865.2959,-1777.6665596,-3642.9624596000003
195,410.421,1025.9219,1703.1132,0.0,0.0,0.0,-906.963,-9977.8252,482.5263,5454.576,-1857.5477,64.00068551999999,-1808.2297999999982,-1793.5470144800001,-3601.7768144799984
196,385.6037,1041.9008,1720.6245,0.0,0.0,0.0,-904.8427,-9986.3528,478.7042,5443.3742,-1850.6809,62.500134239999994,-1820.9881000000005,-1788.18076576,-3609.1688657600007
197,397.485,1028.9037,1685.233,0.0,0.0,0.0,-909.7968,-9996.8544,487.4128,5413.6573,-1848.1814,64.58646384,-1893.9594000000006,-1783.5949361599999,-3677.5543361600007
198,388.4195,1038.1779,1722.7266,0.0,0.0,0.0,-902.3278,-9984.9604,482.5584,5420.1004,-1821.3788,62.54071559999999,-1835.3054000000002,-1758.8380844,-3594.1434844
199,408.905,1023.9385,1684.6898,0.0,0.0,0.0,-895.1367,-10055.6205,485.1714,5452.71,-1813.2923,64.21875263999999,-1895.3425000000007,-1749.07354736,-3644.416047360001
200,402.0826,1016.6421,1704.333,0.0,0.0,0.0,-934.2736,-10006.2224,488.9089,5469.9451,-1780.0976,62.373622319999996,-1858.5842999999995,-1717.72397768,-3576.3082776799997
201,390.7051,1067.5585,1710.843,0.0,0.0,0.0,-910.2522,-9958.1263,494.1125,5456.8035,-1888.229,63.09690912,-1748.3558999999996,-1825.13209088,-3573.48799088
202,386.0938,1042.4547,1710.4116,0.0,0.0,0.0,-887.4692,-10071.8324,506.9105,5490.0061,-1845.6305,63.9293868,-1823.4249,-1781.7011132,-3605.1260132
203,418.0145,1034.3134,1724.2483,0.0,0.0,0.0,-947.9283,-9962.2363,482.4163,5478.5186,-1873.7886,61.785523440000006,-1772.6535000000003,-1812.0030765600002,-3584.6565765600003
204,389.3689,1032.6146,1720.4735,0.0,0.0,0.0,-942.8495,-10105.7467,471.8964,5491.7233,-1768.2285,63.09139319999999,-1942.5195000000003,-1705.1371067999999,-3647.6566068000006
205,403.2306,1034.458,1721.7025,0.0,0.0,0.0,-917.818,-10093.7563,485.5625,5442.1551,-1789.8953,60.32875104000001,-1924.4655999999995,-1729.5665489599999,-3654.0321489599996
206,398.3382,1033.2043,1690.6687,0.0,0.0,0.0,-942.3582,-10112.6264,501.4337,5466.7223,-1774.1063,61.92377424,-1964.6174,-1712.1825257599999,-3676.79992576
207,397.2534,1007.2701,1687.5521,0.0,0.0,0.0,-916.1671,-10044.3674,500.5919,5428.1197,-1853.261,64.95316919999999,-1939.747299999999,-1788.3078308,-3728.055130799999
208,364.7027,1062.1528,1696.8886,0.0,0.0,0.0,-907.5671,-9981.3963,483.6835,5396.4693,-1816.9639,60.593896799999996,-1885.0665000000008,-1756.3700032,-3641.4365032000005
209,361.1555,1065.7899,1734.4367,0.0,0.0,0.0,-944.4483,-10025.9648,513.6213,5496.5034,-1833.7674,62.24280623999999,-1798.9063000000006,-1771.52459376,-3570.4308937600003
210,414.7723,1031.1396,1713.1951,0.0,0.0,0.0,-919.8979,-9871.6727,482.3256,5460.1253,-1948.058,61.26706943999999,-1690.0126999999993,-1886.79093056,-3576.8036305599994
211,374.6899,1029.5516,1718.5341,0.0,0.0,0.0,-944.7185,-10042.7483,492.0366,5437.7698,-1816.0805,62.13778919999999,-1934.884799999999,-1753.9427108,-3688.827510799999
212,400.8181,1042.0183,1685.8827,0.0,0.0,0.0,-938.568,-9981.7085,479.8157,5443.076,-1816.0303,60.80860656,-1868.6657000000005,-1755.2216934399999,-3623.8873934400003
213,392.4879,1009.3536,1705.4517,0.0,0.0,0.0,-900.7559,-9908.9103,497.0897,5474.3669,-1990.9171,62.82911735999999,-1730.9163999999992,-1928.0879826399998,-3659.0043826399988
214,401.8242,1030.4423,1683.6207,0.0,0.0,0.0,-885.7495,-10031.2138,493.4277,5485.7241,-1838.2604,60.523109999999996,-1821.9242999999988,-1777.7372899999998,-3599.661589999999
215,400.5944,1065.8046,1723.0871,0.0,0.0,0.0,-911.777,-10094.0947,489.7375,5441.333,-1763.3015,61.89995807999999,-1885.3150999999998,-1701.40154192,-3586.71664192
216,377.1258,1136.5536,1691.2067,0.0,0.0,0.0,-931.9921,-9965.9619,482.9741,5380.765,-1811.3866,62.09758656,-1829.3287999999993,-1749.28901344,-3578.6178134399993
217,392.8018,1037.7887,1703.7115,0.0,0.0,0.0,-916.861,-9828.2181,496.0101,5413.1092,-1896.006,63.19466424,-1701.6578,-1832.81133576,-3534.4691357600004
218,375.0345,1014.2464,1693.5177,0.0,0.0,0.0,-901.513,-9798.5143,490.6287,5427.4211,-1977.9617,62.0989704,-1699.1789000000008,-1915.8627296,-3615.0416296000008
219,415.1769,1041.2942,1686.7845,0.0,0.0,0.0,-902.8601,-9765.3697,487.0884,5407.7254,-2035.6992,63.41362847999999,-1630.1603999999988,-1972.28557152,-3602.4459715199987
220,422.2768,1026.2367,1678.7392,0.0,0.0,0.0,-926.124,-9785.7002,496.9447,5419.7378,-1996.7972,64.06992072,-1667.8889999999992,-1932.72727928,-3600.616279279999
221,425.4478,1032.1693,1711.0757,0.0,0.0,0.0,-934.1503,-9927.4934,492.9049,5433.6613,-1866.3144,62.90465831999999,-1766.3847000000005,-1803.40974168,-3569.7944416800005
222,398.897,1066.0868,1705.3129,0.0,0.0,0.0,-918.3943,-9921.18,485.3697,5467.7281,-1845.0933,61.86745584,-1716.1798,-1783.22584416,-3499.40564416
223,403.6547,1039.5463,1698.0259,0.0,0.0,0.0,-944.4,-9947.5651,492.5865,5457.2722,-1883.5478,64.41330239999999,-1800.879499999999,-1819.1344976,-3620.0139975999996
224,415.3145,1052.5646,1703.447,0.0,0.0,0.0,-921.2458,-9949.7905,493.3841,5429.7097,-1853.0421,62.18012303999999,-1776.616399999999,-1790.86197696,-3567.4783769599985
225,407.919,1046.5066,1692.6114,0.0,0.0,0.0,-909.3653,-10053.6147,490.649,5504.4981,-1891.5745,64.9784988,-1820.7958999999992,-1826.5960012,-3647.3919011999988
226,406.923,1040.3544,1736.4998,0.0,0.0,0.0,-908.8563,-10145.7754,486.1744,5467.353,-1709.2144,60.99827904,-1917.3271000000004,-1648.2161209600001,-3565.5432209600003
227,396.3026,1107.9678,1706.1706,0.0,0.0,0.0,-941.4778,-10078.0438,497.6374,5444.5587,-1752.9975,61.40632032,-1866.8845000000001,-1691.5911796799999,-3558.47567968
228,408.1363,1027.4352,1734.3255,0.0,0.0,0.0,-933.9898,-10045.525,491.0575,5460.1877,-1851.9764,62.19681048,-1858.3725999999997,-1789.77958952,-3648.15218952
229,393.0395,1040.459,1722.6564,0.0,0.0,0.0,-938.374,-10059.3433,482.7556,5458.2302,-1829.7603,63.118965599999996,-1900.5765999999994,-1766.6413344,-3667.217934399999
230,381.0465,1032.6932,1711.888,0.0,0.0,0.0,-902.8275,-9965.2307,483.9357,5444.0001,-1885.5969,64.44089784,-1814.4947000000002,-1821.15600216,-3635.65070216
231,420.1038,1017.2359,1706.5907,0.0,0.0,0.0,-912.4216,-9998.9081,487.4514,5449.9155,-1837.0817,62.29090656,-1830.032400000001,-1774.79079344,-3604.8231934400005
232,399.0813,1019.9026,1704.0426,0.0,0.0,0.0,-928.1267,-9849.2402,482.0684,5462.9252,-2004.9055,65.65541616,-1709.3468000000003,-1939.2500838400001,-3648.59688384
233,403.658,1043.4792,1725.769,0.0,0.0,0.0,-914.817,-9951.2778,476.7966,5428.0148,-1855.4885,62.710202880000004,-1788.3772,-1792.77829712,-3581.15549712
234,418.0109,1027.5317,1704.8288,0.0,0.0,0.0,-911.1807,-9987.6952,496.711,5443.6247,-1833.0261,62.93883672,-1808.1687999999995,-1770.0872632800001,-3578.2560632799996
235,399.187,1047.0786,1705.2981,0.0,0.0,0.0,-918.4538,-9807.3752,489.3181,5461.1713,-2023.0905,62.90070263999999,-1623.7758999999996,-1960.18979736,-3583.96569736
236,397.4013,1053.0266,1661.2588,0.0,0.0,0.0,-949.2812,-9785.7658,494.4663,5421.9055,-1964.1134,60.8286168,-1706.9884999999986,-1903.2847832,-3610.273283199999
237,372.4268,1027.4876,1707.8973,0.0,0.0,0.0,-861.8925,-9903.1784,495.5294,5469.5491,-1975.0013,67.61283911999999,-1692.1807,-1907.38846088,-3599.56916088
238,381.4109,1067.7129,1738.886,0.0,0.0,0.0,-908.2832,-9966.8719,492.4383,5506.5185,-1919.2319,66.30487991999999,-1688.1885000000002,-1852.92702008,-3541.11552008
239,392.011,1022.6711,1703.0511,0.0,0.0,0.0,-912.5957,-9776.9148,476.0155,5503.0409,-2087.4604,66.40498511999999,-1592.7209000000003,-2021.05541488,-3613.7763148800004
240,406.5043,1053.8893,1691.1741,0.0,0.0,0.0,-899.024,-9584.2931,477.8982,5419.1877,-2250.8327,70.15587192,-1434.6635000000006,-2180.6768280799997,-3615.3403280800003
241,406.8527,1052.7371,1735.36,0.0,0.0,0.0,-909.8389,-9843.2882,494.5471,5413.289,-1956.4341,63.6377976,-1650.3412000000008,-1892.7963024,-3543.137502400001
242,382.9758,1048.8157,1687.0214,0.0,0.0,0.0,-893.2591,-9986.8882,496.0592,5422.7173,-1830.2006,62.1946872,-1842.5578999999998,-1768.0059127999998,-3610.5638128
243,382.8505,1018.0526,1706.3249,0.0,0.0,0.0,-898.7022,-9900.0513,491.2301,5458.3894,-1986.3928,63.42406704,-1741.905999999999,-1922.9687329600001,-3664.874732959999
244,406.4557,1009.3922,1691.7173,0.0,0.0,0.0,-932.8539,-9796.123,492.4069,5470.871,-1967.5057,63.11363399999999,-1658.1337999999996,-1904.3920659999999,-3562.5258659999995
245,388.1103,1053.3169,1695.1372,0.0,0.0,0.0,-946.4346,-9718.6575,475.738,5452.437,-2123.1258,67.92402168,-1600.3526999999985,-2055.20177832,-3655.5544783199985
246,374.0014,988.3166,1712.6934,0.0,0.0,0.0,-925.0424,-9832.795,494.5145,5491.2973,-2045.9305,66.68884728,-1697.0141999999996,-1979.2416527199998,-3676.2558527199994
247,386.7635,1061.4389,1710.71,0.0,0.0,0.0,-916.1051,-9931.2936,480.087,5433.5977,-1938.1009,62.651019600000005,-1774.8016000000007,-1875.4498804,-3650.2514804000007
248,373.2497,1042.4112,1733.7792,0.0,0.0,0.0,-917.4121,-9920.1305,493.9165,5444.7061,-1910.9117,63.01221336,-1749.4798999999985,-1847.89948664,-3597.3793866399988
249,396.9555,1043.8606,1719.3364,0.0,0.0,0.0,-917.8324,-9933.4906,497.08,5452.7503,-1927.8789,64.71482544,-1741.3401999999996,-1863.16407456,-3604.5042745599994
250,396.8159,1032.0134,1707.4311,0.0,0.0,0.0,-948.7199,-9997.9686,495.0534,5472.2826,-1837.4081,61.082969760000005,-1843.0921000000008,-1776.3251302400001,-3619.4172302400007
251,377.788,1022.6195,1713.6714,0.0,0.0,0.0,-911.3478,-10049.0081,483.4095,5466.5318,-1832.7509,63.34008696,-1896.3356999999996,-1769.41081304,-3665.7465130399996
252,400.3243,1067.2007,1701.7456,0.0,0.0,0.0,-887.7145,-10003.8455,486.0476,5466.9651,-1896.4359,62.15480496,-1769.2766999999994,-1834.2810950399999,-3603.5577950399993
253,369.4814,1067.8346,1699.3712,0.0,0.0,0.0,-902.0659,-10066.5813,478.8445,5458.4633,-1819.9577,65.07979272,-1894.6521999999995,-1754.8779072799998,-3649.5301072799994
254,405.546,1007.5986,1711.3621,0.0,0.0,0.0,-888.0331,-10059.8468,488.436,5452.5267,-1841.482,63.66202127999999,-1882.4105,-1777.8199787199999,-3660.23047872
255,402.1725,1071.4464,1704.6384,0.0,0.0,0.0,-911.1726,-9916.7922,491.1409,5438.3967,-1911.8029,64.26536544,-1720.169899999999,-1847.5375345599998,-3567.7074345599985
256,412.0432,1073.3725,1690.8337,0.0,0.0,0.0,-960.7191,-9911.8707,488.3558,5442.7509,-1902.953,62.742779999999996,-1765.2336999999998,-1840.21022,-3605.4439199999997
257,378.4236,1067.1321,1686.6968,0.0,0.0,0.0,-919.4722,-9953.4118,466.2318,5474.633,-1958.7767,63.45770544,-1799.7667000000001,-1895.31899456,-3695.08569456
258,403.796,1042.1873,1695.2042,0.0,0.0,0.0,-935.8355,-9983.5273,475.5775,5427.1782,-1879.1002,61.539370559999995,-1875.4195999999993,-1817.5608294400001,-3692.980429439999
259,422.7623,1063.5351,1709.901,0.0,0.0,0.0,-904.6373,-9836.5877,467.3663,5451.8643,-2056.3778,64.82652552,-1625.7959999999994,-1991.5512744800003,-3617.3472744799997
260,425.1705,1020.0714,1701.335,0.0,0.0,0.0,-929.6118,-9849.6423,490.6289,5409.3138,-1928.7003,66.4478712,-1732.7345000000005,-1862.2524288,-3594.9869288000004
261,379.3219,1060.4746,1709.2281,0.0,0.0,0.0,-914.5644,-10024.1336,503.2818,5476.003,-1774.4054,61.555569119999994,-1810.3886000000002,-1712.8498308800001,-3523.23843088
262,412.3554,1034.4958,1704.7499,0.0,0.0,0.0,-890.5342,-10176.1137,482.3764,5463.0017,-1731.2676,63.12283344,-1969.6687000000002,-1668.1447665599999,-3637.8134665600005
263,409.7195,1048.1975,1710.7284,0.0,0.0,0.0,-933.4235,-10215.3697,487.5092,5449.2133,-1641.7687,62.51332896,-2043.425299999998,-1579.25537104,-3622.6806710399983
264,401.7394,1066.702,1723.6641,0.0,0.0,0.0,-892.8353,-10166.2407,483.9169,5424.4918,-1691.4598,61.057298159999995,-1958.5618000000004,-1630.40250184,-3588.9643018400006
265,357.6087,1041.7826,1722.4789,0.0,0.0,0.0,-940.3228,-10164.3983,496.4232,5448.9536,-1653.3054,61.07058288,-2037.4741000000004,-1592.23481712,-3629.7089171200005
266,408.1432,1004.7922,1728.2098,0.0,0.0,0.0,-922.7623,-10080.8269,469.9603,5424.0199,-1721.6704,60.63873192,-1968.4637999999995,-1661.03166808,-3629.4954680799997
267,405.668,986.3917,1696.215,0.0,0.0,0.0,-901.0722,-10069.568,477.5257,5454.946,-1786.8206,65.4328116,-1949.8937999999998,-1721.3877884,-3671.2815883999997
268,394.2677,1031.541,1685.6089,0.0,0.0,0.0,-905.0921,-10067.0887,499.9155,5454.1113,-1764.2035,63.748967760000006,-1906.7364000000007,-1700.4545322400002,-3607.1909322400006
269,402.3022,1066.2337,1715.4864,0.0,0.0,0.0,-894.4117,-10105.242,500.9425,5444.1001,-1823.0723,64.62071064,-1870.5888000000004,-1758.45158936,-3629.04038936
270,393.2667,1039.377,1699.4974,0.0,0.0,0.0,-927.2924,-10137.224,490.2139,5403.6702,-1683.1043,61.90070472000001,-2038.4912000000013,-1621.20359528,-3659.6947952800015
271,406.1395,1060.4592,1696.6133,0.0,0.0,0.0,-857.4068,-10113.2312,474.3153,5470.6938,-1788.4434,66.14287848,-1862.4169000000002,-1722.30052152,-3584.7174215200002
