GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,3.552713678800501e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.6847,-36.04699999999984,-9.999999999799059e-05,-0.00010000000003174137,83.86990000000003,-7.595524079999995,-79.7318000000005,76.27437592000014,-3.4574240800005853
855,4.618527782440651e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.25040000000007,-27.075900000000352,2.6645352591003757e-14,-2.842170943040401e-14,62.6158000000001,-7.540278479999995,-74.32640000000035,55.07552152000021,-19.25087847999991
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.55109999999999,-25.852900000000965,-1.5987211554602254e-14,4.973799150320701e-13,71.34149999999998,-7.905294000000003,-72.40400000000143,63.43620600000011,-8.967794000001774
857,1.7763568394002505e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.1091,-24.68160000000041,4.440892098500626e-14,-9.999999996068709e-05,57.794099999999965,-7.467549119999999,-66.79080000000037,50.326550880000156,-16.4642491200009
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-46.450500000000005,-27.812299999998523,-1.2434497875801753e-14,-3.268496584496461e-13,60.78119999999994,-7.418162160000012,-74.26289999999806,53.36303784000001,-20.899862159998726
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.220599999999976,-16.72120000000013,0.00010000000003884679,4.263256414560601e-14,54.462200000000145,-7.5534861599999905,-61.941700000000694,46.908713840000196,-15.032986160000952
860,-9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.22400000000008,-23.686200000000838,7.105427357601002e-15,-4.547473508864641e-13,59.0252999999999,-7.533685439999992,-70.91030000000197,51.491614559999775,-19.418685440001966
861,2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.068500000000014,-29.824200000000502,1.9539925233402755e-14,1.4210854715202004e-14,58.05649999999993,-7.344840959999992,-73.89270000000077,50.71165903999996,-23.18104096000104
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-48.859399999999965,-22.886399999999032,-4.796163466380676e-14,9.999999994647624e-05,61.49059999999999,-7.654762080000007,-71.74569999999906,53.83583791999996,-17.90986207999933
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-50.18510000000009,-24.713400000001343,0.00010000000003174137,7.531752999057062e-13,62.899899999999896,-7.661932560000005,-74.89840000000031,55.23796743999973,-19.660432560000352
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.947500000000005,-28.112900000001382,9.999999997134523e-05,-5.968558980384842e-13,70.04430000000006,-7.6396176000000136,-76.06030000000092,62.40468240000006,-13.65561760000086
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-45.899300000000004,-30.848499999998893,-0.00010000000000864873,2.5579538487363607e-13,60.6233000000002,-7.504915679999998,-76.74809999999837,53.11838432000038,-23.629715679997993
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.68500000000002,-23.187500000001346,2.6645352591003757e-14,2.1316282072803006e-13,61.62309999999995,-7.293059999999999,-69.87250000000061,54.33003999999977,-15.542460000000162
867,4.085620730620576e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-47.58139999999996,-26.688699999999216,3.375077994860476e-14,-3.126388037344441e-13,62.73840000000006,-7.607981519999999,-74.26989999999914,55.13041848000003,-19.139481519999332
868,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.911799999999936,-29.107300000000627,0.00010000000002285958,-6.679101716144942e-13,62.210300000000004,-7.400965679999997,-75.01900000000145,54.80933431999984,-20.209665680001386
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61719999999994,-34.77039999999917,-1.7763568394002505e-15,4.547473508864641e-13,65.3073,-7.413671519999993,-75.38779999999912,57.893628480000146,-17.494171519999426
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.969500000000025,-35.66680000000028,-1.2434497875801753e-14,3.126388037344441e-13,74.10720000000013,-7.758825840000003,-82.6364000000006,66.34837415999999,-16.288025840000387
871,-3.730349362740526e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-45.42750000000008,-25.434000000000133,-1.7763568394002505e-15,-1.2789769243681803e-13,62.51110000000011,-7.553113200000002,-70.86139999999959,54.95798680000013,-15.903413199999235
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.999500000000026,-29.69620000000012,2.3092638912203256e-14,-3.694822225952521e-13,62.518700000000045,-7.53570792,-70.6957000000005,54.98299208000014,-15.712707920000817
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.72009999999998,-25.403399999999905,-3.552713678800501e-15,-7.105427357601002e-14,53.617500000000106,-6.818338079999993,-68.1235000000001,46.799161919999975,-21.324338079999904
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.290400000000005,-33.951499999999186,5.329070518200751e-15,1.7053025658242404e-13,73.47039999999987,-7.94007216,-81.24199999999948,65.53032783999993,-15.711672159999544
875,3.6415315207705135e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.084999999999994,-30.682400000000165,3.907985046680551e-14,5.400124791776761e-13,65.44740000000016,-7.571379600000002,-77.76739999999778,57.87602039999999,-19.89137959999756
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-47.3736,2.1284000000000596,9.999999999976694e-05,0.0001000000002733259,42.25519999999998,-7.664317920000006,-45.24489999999851,34.59088208,-10.654017919998736
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.351899999999965,11.028899999999606,-0.00010000000001042508,0.00010000000006016307,35.452099999999945,-7.566477840000001,-40.32300000000021,27.88562215999977,-12.437377839999527
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-48.79330000000001,-26.996400000001476,-1.7763568394002505e-15,4.973799150320701e-13,67.9519999999998,-7.799295600000003,-75.78960000000107,60.15270439999968,-15.63689560000094
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.30140000000003,-28.266099999999334,3.730349362740526e-14,-7.958078640513122e-13,72.57670000000005,-7.843824719999995,-76.56749999999964,64.73287528000004,-11.834624719998915
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.26439999999996,-35.90710000000061,-7.105427357601002e-15,9.999999973331342e-05,76.3140000000001,-7.729995599999997,-80.17140000000144,68.58400440000014,-11.587395600001749
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-49.790800000000004,-32.86250000000007,-2.3092638912203256e-14,0.00010000000006016307,73.65819999999988,-7.910428319999999,-82.65320000000025,65.74777167999989,-16.905428320000595
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-49.382899999999985,-28.683599999999895,-5.329070518200751e-15,2.1316282072803006e-13,61.45679999999996,-7.476682320000009,-78.06649999999932,53.98011767999991,-24.086382319998954
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-40.844100000000076,-30.77379999999951,-1.2434497875801753e-14,0.00010000000054333213,77.0918999999999,-8.026391519999997,-71.61769999999751,69.06550848000003,-2.552191519997482
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.98710000000003,-27.75720000000141,1.5987211554602254e-14,7.105427357601002e-14,66.53350000000009,-7.440676559999997,-72.7443000000018,59.092823440000046,-13.65147656000175
885,3.907985046680551e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.411200000000065,-28.42029999999978,3.552713678800501e-15,-1.8474111129762605e-13,65.7113999999999,-7.9123283999999945,-69.83150000000018,57.79907159999995,-12.03242840000068
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.04399999999994,-28.330400000000285,-2.842170943040401e-14,-4.263256414560601e-13,74.64609999999996,-7.905930480000004,-71.37449999999998,66.74016952000002,-4.634330480000187
887,0.00010000000001753051,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-48.190200000000026,-30.661299999999425,1.5987211554602254e-14,-6.821210263296962e-13,75.42629999999997,-7.8492672000000026,-78.85130000000143,67.57703279999976,-11.274267200001674
888,3.197442310920451e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-46.680099999999946,-25.790699999998672,-9.999999997845066e-05,-0.00010000000023069333,62.111399999999946,-7.640280000000001,-72.47089999999909,54.471119999999985,-17.999779999999333
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.71259999999998,-20.71960000000089,2.6645352591003757e-14,9.999999973331342e-05,58.35040000000008,-7.574166,-68.4321000000004,50.77623400000012,-17.655866000000508
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.59769999999999,-27.00200000000106,-2.6645352591003757e-14,1.7053025658242404e-13,62.59530000000014,-7.646659919999992,-73.5998000000009,54.948640080000125,-18.651159920000545
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.40290000000007,-32.24069999999967,1.0658141036401503e-14,1.7053025658242404e-13,66.0276,-7.587426240000004,-77.64349999999949,58.44017375999992,-19.20332623999957
892,2.4868995751603507e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-46.8204,-28.493500000000846,9.99999999891088e-05,4.121147867408581e-13,66.10709999999983,-7.58260656000001,-75.31390000000037,58.524493439999915,-16.789406560000227
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.64519999999997,-32.5689,-4.440892098500626e-14,-9.999999922172265e-05,82.22889999999985,-7.784053920000011,-76.2142999999988,74.44484607999992,-1.7694539199991048
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-50.02569999999999,-27.416800000000514,-0.00010000000001220144,9.99999997048917e-05,64.39630000000005,-7.817039999999995,-77.44250000000113,56.579259999999934,-20.863240000001422
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-45.6634,-24.40799999999969,-1.7763568394002505e-14,-0.000100000000458067,61.603700000000025,-7.5213597599999975,-70.07140000000075,54.082340240000065,-15.989059760000913
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-44.29020000000003,-31.165600000000452,-2.6645352591003757e-14,8.526512829121202e-14,61.494500000000066,-7.285811760000001,-75.45590000000082,54.208688239999944,-21.247211760000653
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-48.90560000000002,-22.986400000000906,5.329070518200751e-15,5.400124791776761e-13,62.47579999999992,-7.553045519999992,-71.8921000000012,54.92275447999994,-16.969345520001255
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.12210000000006,-23.33939999999988,7.105427357601002e-15,1.4210854715202004e-14,58.45430000000003,-7.372850399999994,-68.46150000000002,51.08144960000006,-17.380050400000176
899,2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-50.11649999999999,-29.659200000001192,-0.00010000000003884679,2.8421709430404007e-13,78.42020000000004,-7.839414720000004,-79.7758000000008,70.58078528000004,-9.195014720001446
900,-3.552713678800501e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-42.28899999999995,-23.184200000000722,-9.999999998022702e-05,1.4210854715202004e-13,60.24700000000005,-7.213599360000006,-65.47340000000088,53.03340064000017,-12.439999360000709
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.55620000000009,-37.26490000000085,-1.0658141036401503e-14,-9.999999917909008e-05,69.47370000000001,-7.202717999999997,-78.82120000000025,62.27098199999999,-16.550218000000253
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.00069999999996,-30.55719999999958,-2.6645352591003757e-14,-3.552713678800501e-13,67.5903,-7.674895440000004,-77.5578999999995,59.915404560000084,-17.64249543999942
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-41.44529999999995,-29.684000000000694,-1.9539925233402755e-14,-9.999999994647624e-05,61.051700000000075,-7.149913920000005,-71.12930000000128,53.90178608000026,-17.227513920001023
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.346000000000046,-28.77930000000079,2.1316282072803006e-14,5.684341886080802e-14,66.09309999999999,-7.544514959999997,-74.12530000000106,58.54858503999979,-15.576714960001045
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-47.90190000000001,-40.69550000000055,7.105427357601002e-15,-9.999999997489795e-05,77.51149999999994,-7.922769840000017,-88.5975000000006,69.58873016000007,-19.008769840000753
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.79810000000006,-32.8833999999993,1.9539925233402755e-14,0.0,71.1061,-8.00055648,-83.68149999999832,63.105543520000055,-20.575956479998492
907,0.00010000000001753051,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-47.15020000000001,-27.906100000000368,-7.105427357601002e-15,4.263256414560601e-13,61.50009999999994,-7.660729439999991,-75.05620000000047,53.83937055999998,-21.216829440000495
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.77179999999994,-25.240699999998686,3.907985046680551e-14,2.1316282072803006e-13,67.02370000000002,-7.647656399999998,-74.0125999999987,59.37604359999993,-14.636556399998543
909,-0.00010000000000864873,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.29309999999993,-32.14449999999964,-9.99999999766743e-05,-2.8421709430404007e-13,64.89880000000007,-7.236620640000002,-75.43780000000015,57.66217936000007,-17.775620640000085
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-51.25169999999995,-34.28229999999995,-0.00010000000003884679,1.4210854715202004e-13,68.98959999999995,-7.4649830400000035,-85.53410000000022,61.52461695999985,-24.00948304000015
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.64840000000004,-32.433700000001174,0.00010000000003707044,7.105427357601002e-13,70.41949999999991,-7.715937599999999,-82.08200000000156,62.70356240000008,-19.378437600001927
912,-0.00010000000001575415,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.820100000000004,-32.8824999999992,4.085620730620576e-14,2.7000623958883807e-13,60.284299999999995,-7.337504159999998,-78.70269999999888,52.94679583999991,-25.755904159998526
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.413600000000024,-28.244700000001064,8.881784197001252e-15,7.105427357601002e-14,63.826899999999966,-7.533717119999994,-75.65830000000103,56.29318287999995,-19.365117120000637
914,0.0001000000000139778,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-48.395299999999985,-33.43080000000066,-2.3092638912203256e-14,-7.105427357601002e-14,77.01970000000001,-7.780035599999999,-81.82580000000162,69.23966440000012,-12.586135600001278
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.556100000000065,-6.689700000001157,2.6645352591003757e-14,3.410605131648481e-13,41.826500000000074,-7.3802872799999975,-52.24580000000128,34.44621272000021,-17.799587280001298
916,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.15710000000004,-2.994700000000872,4.085620730620576e-14,2.842170943040401e-14,41.67769999999996,-7.541285039999992,-54.15189999999997,34.136414959999996,-20.015485039999295
917,2.3092638912203256e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-52.40490000000008,-5.025700000000381,1.2434497875801753e-14,6.394884621840902e-13,50.25359999999998,-7.842712320000002,-57.430499999999896,42.41088768000005,-15.019612319999847
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-48.928999999999974,-23.655099999999727,-1.4210854715202004e-14,5.684341886080801e-13,58.96630000000006,-7.612904159999993,-72.5841999999991,51.35339584000012,-21.23080415999898
919,3.6415315207705135e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.45029999999993,-29.215800000000016,-0.00010000000000331966,-5.542233338928781e-13,62.39659999999999,-7.3819195199999985,-76.66620000000039,55.01468047999985,-21.651519520000534
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.2455,-34.503499999999995,-2.4868995751603507e-14,-0.0001000000003017476,68.03440000000008,-7.50483648,-83.74910000000001,60.52956352000014,-23.219536479999423
921,-9.999999999443787e-05,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-52.44910000000003,-25.94389999999912,-2.4868995751603507e-14,1.9895196601282805e-13,63.586699999999865,-7.649056800000008,-78.3929999999988,55.93764319999974,-22.455356799998842
922,-2.1316282072803006e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.502800000000036,-30.947300000000666,-1.5987211554602254e-14,-5.968558980384842e-13,68.77959999999993,-7.726723200000004,-71.45010000000141,61.05287680000002,-10.39722320000162
923,9.99999999642398e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-48.17529999999991,-33.61120000000067,-3.197442310920451e-14,-4.263256414560601e-13,76.10359999999986,-7.745723999999997,-81.78630000000197,68.35787599999978,-13.42842400000196
924,9.999999997489795e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.027000000000044,-26.61900000000004,-2.6645352591003757e-15,6.252776074688882e-13,61.987900000000025,-7.664299919999998,-72.64590000000004,54.32360008000013,-18.322299920000358
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-47.07909999999995,-31.21739999999954,-9.99999999891088e-05,-2.5579538487363607e-13,69.5939,-7.853595839999997,-78.29659999999976,61.74030416000002,-16.556295840000182
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-47.92739999999995,-28.95390000000046,-3.197442310920451e-14,-0.0001000000003017476,61.59019999999994,-7.690662720000007,-76.88150000000157,53.899537279999876,-22.981962720001466
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-46.315100000000015,-26.05460000000063,-2.3092638912203256e-14,7.673861546209082e-13,60.571999999999974,-7.056736560000005,-72.36959999999999,53.5152634399999,-18.854336560000323
928,-4.085620730620576e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.08560000000011,-43.643700000000024,-3.197442310920451e-14,-0.00010000000000331966,81.79420000000016,-7.932054960000004,-90.72940000000133,73.86214504000033,-16.867254960001233
929,-9.999999997134523e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.15019999999996,-21.684800000000447,9.999999998733244e-05,-2.984279490192421e-13,55.088600000000035,-7.558473600000003,-64.83500000000019,47.530126400000114,-17.30487360000076
930,-9.999999995002895e-05,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-49.84920000000002,-28.684199999998857,0.0001000000000015433,-0.00010000000008858478,59.87500000000007,-7.68474071999999,-78.53339999999784,52.19025927999995,-26.343140719997436
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-43.431199999999926,-32.777199999998956,-3.552713678800501e-15,1.2789769243681803e-13,69.54120000000007,-7.594095600000002,-76.20839999999806,61.947104400000015,-14.261295599998046
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.382600000000004,-27.40910000000079,4.085620730620576e-14,-4.689582056016661e-13,63.073099999999876,-7.6133923200000035,-74.7917000000006,55.45970767999979,-19.331992320000587
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.72239999999991,-31.500599999999483,0.00010000000001753051,-2.5579538487363607e-13,63.172999999999945,-7.639758719999998,-76.22290000000035,55.53324127999987,-20.689658720000704
934,9.999999998377973e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-50.38060000000001,-31.14359999999887,-3.019806626980426e-14,-4.121147867408581e-13,65.58540000000013,-7.520291999999996,-81.52399999999936,58.06510799999998,-23.45889199999915
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.77569999999998,-24.688200000001064,-2.4868995751603507e-14,-4.263256414560601e-14,64.67570000000012,-7.486917120000002,-72.46390000000177,57.188782880000154,-15.275117120001617
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-42.2998,-27.82920000000017,2.842170943040401e-14,7.105427357601002e-14,63.90560000000015,-7.553324879999998,-70.12889999999969,56.3522751200001,-13.776624879999588
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.432500000000076,-27.742300000000736,3.197442310920451e-14,3.552713678800501e-13,63.294299999999836,-7.5550939200000045,-75.17480000000043,55.7392060799999,-19.4355939200003
938,-9.999999998733244e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.11680000000003,-25.010099999999095,-1.0658141036401503e-14,-9.999999961962658e-05,60.57660000000011,-7.194362399999996,-70.12709999999998,53.382237600000025,-16.74486239999973
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.175900000000034,-22.58499999999885,5.329070518200751e-15,2.8421709430404007e-13,57.77999999999983,-7.207602479999988,-66.76089999999937,50.57239751999986,-16.188502479999734
940,-9.999999999621423e-05,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-47.49029999999999,-27.739799999999985,-5.329070518200751e-15,7.247535904753022e-13,67.138,-7.57848456000001,-75.23029999999943,59.55951544000003,-15.67078455999895
941,2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-46.09459999999998,-26.773400000000706,-2.6645352591003757e-14,7.105427357601002e-14,60.09499999999994,-7.692520319999994,-72.86790000000114,52.402479679999786,-20.4654203200009
942,1.9539925233402755e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.884699999999995,-31.009400000000355,-5.329070518200751e-15,2.7000623958883807e-13,69.03039999999996,-7.942173839999984,-78.89409999999963,61.08822616000011,-17.80587383999974
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.06800000000005,-32.1246999999983,3.197442310920451e-14,8.526512829121202e-14,70.17400000000012,-7.719120720000012,-79.19269999999833,62.454879280000135,-16.737820719998414
944,9.99999999891088e-05,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.53020000000004,-38.01490000000078,-1.7763568394002505e-15,-4.689582056016661e-13,73.98270000000012,-7.825958640000003,-82.54510000000208,66.15674136000032,-16.38835864000199
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-47.52850000000005,-26.846200000000174,3.730349362740526e-14,-3.552713678800501e-13,66.3219,-7.7626871999999985,-74.37469999999975,58.559212799999955,-15.815487200000245
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.57550000000004,-25.491800000000186,-8.881784197001252e-15,7.105427357601002e-14,54.22819999999996,-7.645113360000002,-72.06739999999978,46.58308664000015,-25.484313359999632
947,-1.0658141036401503e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.04319999999997,-31.198399999999722,0.00010000000002285958,3.410605131648481e-13,63.09670000000001,-7.509479039999981,-79.24149999999881,55.58722095999984,-23.654279039998283
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.301199999999994,-24.472699999999822,1.7763568394002505e-15,-6.252776074688882e-13,62.99169999999987,-7.7719723200000015,-73.77390000000089,55.219727679999814,-18.55417232000085
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.12399999999997,-22.86450000000078,-3.019806626980426e-14,-0.00010000000035859102,61.182199999999824,-7.715972880000001,-67.98860000000012,53.46622711999969,-14.522372880000205
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.1037000000001,-27.45469999999961,-9.999999997134523e-05,4.121147867408581e-13,65.23169999999998,-7.622119439999993,-71.55849999999852,57.609580560000104,-13.948919439998864
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-48.95450000000004,-34.41849999999941,-9.999999996956888e-05,7.105427357601002e-13,69.55100000000006,-7.810742160000007,-83.37309999999962,61.74025784000015,-21.63284215999993
952,2.4868995751603507e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-48.87179999999999,-27.61779999999935,3.552713678800501e-14,-9.999999956278316e-05,62.48169999999998,-7.629798239999993,-76.4896999999987,54.85190176000002,-21.637798239998233
953,-2.4868995751603507e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-50.464899999999986,-30.10270000000011,4.796163466380676e-14,1.7053025658242404e-13,66.98670000000004,-7.783926479999995,-80.56779999999958,59.202773520000235,-21.365026479999344
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-47.808999999999955,-24.589400000000133,-9.999999999799059e-05,9.999999971910256e-05,58.114999999999995,-7.346928239999986,-72.39850000000197,50.76807176000007,-21.63042824000191
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-47.837300000000035,-32.10540000000043,4.973799150320701e-14,-3.268496584496461e-13,76.36990000000009,-7.944241680000001,-79.94270000000004,68.42565831999997,-11.51704168000008
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-47.24350000000003,-27.29909999999982,-1.7763568394002505e-15,5.258016244624741e-13,57.28280000000001,-7.359203519999996,-74.54249999999892,49.92359648000003,-24.618903519998444
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.28199999999993,-28.30480000000063,9.999999999621423e-05,8.526512829121202e-14,65.76859999999981,-7.483577760000001,-74.5867000000004,58.285022239999954,-16.301677760000683
