Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,405.1731,1020.3901,1708.6036,0.0,0.0,0.0,-916.5563,-9734.039,482.9627,5033.3787,-1913.6836,63.75399048,-2000.0871000000006,-1849.92960952,-3850.016709520001
1182,401.2602,1046.4308,1682.0523,0.0,0.0,0.0,-903.2956,-9716.6191,500.224,5047.6185,-2015.2524,67.33394711999999,-1942.3288999999995,-1947.9184528800001,-3890.2473528799997
1183,397.8196,1004.7989,1727.9783,0.0,0.0,0.0,-916.2706,-9594.0433,487.0167,5044.4331,-2069.513,66.75746688,-1848.2672999999986,-2002.7555331199999,-3851.0228331199987
1184,417.478,1028.936,1713.103,0.0,0.0,0.0,-932.8303,-9628.4613,498.6539,5034.4348,-2035.4837,65.09553408,-1868.6859000000004,-1970.3881659200001,-3839.07406592
1185,361.9115,1006.8288,1721.7229,0.0,0.0,0.0,-927.9041,-9710.599,503.5616,5042.9814,-1932.5233,64.57945176,-2001.4969,-1867.94384824,-3869.4407482399997
1186,388.5762,1006.7905,1705.3175,0.0,0.0,0.0,-911.2667,-9819.9247,507.4743,5059.3019,-1865.8736,62.470282319999995,-2063.7309999999998,-1803.4033176799999,-3867.1343176799996
1187,416.6822,1022.5151,1697.7831,0.0,0.0,0.0,-915.8796,-9872.6264,487.0685,5041.1138,-1804.4525,65.08657224,-2123.3432999999986,-1739.3659277600002,-3862.709227759999
1188,414.539,1029.174,1705.6867,0.0,0.0,0.0,-890.9114,-9777.4256,484.2466,5035.5828,-1909.0866,63.41881608,-1999.1079,-1845.6677839200001,-3844.77568392
1189,396.7686,1053.7684,1704.5852,0.0,0.0,0.0,-901.8768,-9739.0753,480.1081,5027.7604,-1933.2631,64.96951032,-1977.9614000000001,-1868.29358968,-3846.25498968
1190,389.4391,998.7561,1700.1855,0.0,0.0,0.0,-940.6415,-9720.8074,492.5375,5077.556,-1961.6998,63.551017439999995,-2002.9746999999998,-1898.1487825600002,-3901.12348256
1191,418.0517,978.7847,1702.0306,0.0,0.0,0.0,-921.7463,-9600.3527,496.3356,5033.6223,-2043.3112,65.17684512,-1893.2740999999987,-1978.13435488,-3871.4084548799988
1192,411.4135,1011.9449,1712.9128,0.0,0.0,0.0,-878.3933,-9717.0061,486.9452,5023.6087,-1928.8716,67.47028632,-1948.5743000000002,-1861.40131368,-3809.97561368
1193,398.0431,1026.9533,1717.2305,0.0,0.0,0.0,-912.3412,-9746.8017,490.9707,4999.6546,-1872.409,65.30763168,-2026.2907000000005,-1807.1013683200001,-3833.3920683200004
1194,407.3877,1031.1357,1702.973,0.0,0.0,0.0,-909.8935,-9876.9182,499.3057,5026.9741,-1802.0768,65.38043808,-2119.0355,-1736.69636192,-3855.7318619199996
1195,383.3525,1068.1251,1682.0783,0.0,0.0,0.0,-923.831,-9730.0154,498.4695,5027.3985,-1936.3436,65.24223624,-1994.4225000000006,-1871.10136376,-3865.523863760001
1196,367.0814,1041.1206,1708.077,0.0,0.0,0.0,-919.5222,-9650.849,493.3421,5042.998,-2010.8822,65.10642912,-1917.7521000000006,-1945.77577088,-3863.5278708800006
1197,371.4401,1022.3529,1706.4218,0.0,0.0,0.0,-909.7159,-9612.2166,494.4984,4993.78,-2009.3,63.740178,-1933.4393,-1945.559822,-3878.999122
1198,417.7975,1058.5708,1700.8823,0.0,0.0,0.0,-918.5574,-9680.0403,492.3453,4985.067,-1935.2771,63.60057936,-1943.934800000001,-1871.67652064,-3815.611320640001
1199,399.0036,1041.3668,1716.0915,0.0,0.0,0.0,-942.7507,-9775.9681,508.18,5068.4295,-1904.3708,63.197834400000005,-1985.6473999999998,-1841.1729656,-3826.8203655999996
1200,392.7558,1022.9529,1700.924,0.0,0.0,0.0,-945.3117,-9721.845,489.0054,5033.4851,-1936.4275,64.16704512,-2028.0334999999995,-1872.26045488,-3900.2939548799995
1201,378.9024,995.4383,1693.6612,0.0,0.0,0.0,-928.6904,-9720.3543,503.6465,5086.729,-1993.8024,63.332769600000006,-1990.667300000001,-1930.4696304,-3921.136930400001
1202,375.2416,1073.6814,1719.6985,0.0,0.0,0.0,-937.6279,-9788.1538,485.0095,5066.802,-1917.1595,62.73588959999999,-2005.3487000000005,-1854.4236104,-3859.7723104
1203,416.5594,1028.9958,1709.478,0.0,0.0,0.0,-947.8596,-9701.7939,491.6126,5079.7874,-2015.1761,63.239149440000006,-1923.2203,-1951.9369505599998,-3875.1572505599997
1204,435.4201,1063.7045,1700.1131,0.0,0.0,0.0,-920.6039,-9840.9274,491.0184,5039.9761,-1873.4702,62.26726824,-2031.299100000001,-1811.20293176,-3842.502031760001
1205,422.2333,1019.3382,1709.1746,0.0,0.0,0.0,-962.8542,-9582.6578,483.5578,5026.0607,-2041.7918,63.31853664,-1885.1474000000007,-1978.47326336,-3863.620663360001
1206,391.1326,1119.4645,1715.0415,0.0,0.0,0.0,-901.4222,-9730.2001,487.574,5051.3719,-1974.0981,65.45311344,-1867.0378,-1908.64498656,-3775.6827865600003
1207,372.262,1039.4989,1710.9835,0.0,0.0,0.0,-901.16,-9691.3185,487.4472,5090.5778,-2057.2698,65.26831968,-1891.7091,-1992.00148032,-3883.71058032
1208,379.4985,1013.1309,1706.0641,0.0,0.0,0.0,-897.3257,-9797.062,490.3381,5088.6099,-1930.7993,63.401482079999994,-2016.7461999999996,-1867.3978179199999,-3884.1440179199994
1209,414.1132,1038.9096,1699.7519,0.0,0.0,0.0,-901.7944,-9772.169,493.6509,5039.8379,-1938.3315,63.008091359999995,-1987.6998999999996,-1875.32340864,-3863.02330864
1210,410.3979,991.7523,1708.122,0.0,0.0,0.0,-952.4228,-9605.9396,492.4402,5069.5295,-2053.3336,65.31032807999999,-1886.1205,-1988.0232719199998,-3874.14377192
1211,387.3243,993.0996,1700.7984,0.0,0.0,0.0,-896.3002,-9816.1354,504.3514,5061.2522,-1888.1556,64.82893176,-2065.6097,-1823.3266682400001,-3888.93636824
1212,382.2768,1010.9149,1696.8197,0.0,0.0,0.0,-909.1527,-9735.9557,491.5715,5088.7904,-1946.8953,63.940635359999995,-1974.7351000000008,-1882.95466464,-3857.6897646400007
1213,365.4093,1035.0787,1710.7719,0.0,0.0,0.0,-899.1256,-9704.4069,488.1337,5044.321,-2003.5004,65.67373512,-1959.8179,-1937.82666488,-3897.64456488
1214,410.6587,1042.5154,1707.2688,0.0,0.0,0.0,-918.7461,-9723.7224,478.9824,5008.3685,-1961.3118,66.35325384,-1994.6747000000014,-1894.95854616,-3889.6332461600014
1215,422.6242,1017.1061,1719.6532,0.0,0.0,0.0,-905.0833,-9719.3319,495.9171,5088.3425,-1933.9302,63.44763912,-1880.7721000000001,-1870.48256088,-3751.25466088
1216,399.8739,1029.1228,1736.7563,0.0,0.0,0.0,-921.1843,-9777.5707,498.343,5076.4215,-1939.7055,63.90161927999999,-1958.2375000000002,-1875.80388072,-3834.0413807200002
1217,392.4815,1012.4462,1689.0776,0.0,0.0,0.0,-943.8841,-9736.6273,494.8122,5032.0886,-1866.1897,63.03026015999999,-2059.6053,-1803.15943984,-3862.76473984
1218,416.6174,1031.2361,1700.9301,0.0,0.0,0.0,-939.4042,-9819.233,490.0288,5059.533,-1868.1919,64.84827168,-2060.2918,-1803.34362832,-3863.63542832
1219,394.4253,1048.284,1721.0703,0.0,0.0,0.0,-902.2484,-9724.9979,476.5398,5043.591,-1997.4291,64.72193399999999,-1943.3359,-1932.7071660000001,-3876.043066
1220,414.1289,1015.4476,1713.6144,0.0,0.0,0.0,-893.8855,-9724.8275,493.1081,5042.8276,-1968.178,63.01170864,-1939.5864000000001,-1905.16629136,-3844.75269136
1221,395.9373,1049.6449,1688.7726,0.0,0.0,0.0,-926.9405,-9796.1902,498.0261,5049.4399,-1892.4526,64.61784432,-2041.3098999999984,-1827.8347556800002,-3869.1446556799983
1222,393.2505,1022.0046,1743.4946,0.0,0.0,0.0,-915.8182,-9839.2365,494.4963,5087.1575,-1894.7086,62.277034320000006,-2014.6512000000012,-1832.43156568,-3847.082765680001
1223,372.1724,1039.2899,1713.7771,0.0,0.0,0.0,-899.8477,-9819.0453,487.7816,5033.9931,-1862.6032,62.94808296,-2071.8788999999997,-1799.65511704,-3871.5340170399995
1224,386.8476,1046.2307,1722.7501,0.0,0.0,0.0,-943.4872,-9855.68,518.6456,5090.9574,-1841.7138,62.990442,-2033.7357999999995,-1778.723358,-3812.4591579999997
1225,402.9506,1032.7308,1706.4632,0.0,0.0,0.0,-941.874,-9759.1073,481.3998,5039.7953,-1932.7111,63.36972648,-2037.6416,-1869.34137352,-3906.98297352
1226,381.7888,1056.7135,1705.4988,0.0,0.0,0.0,-940.4399,-9813.6317,476.9527,5043.2592,-1832.8742,61.204867920000005,-2089.8585999999996,-1771.66933208,-3861.5279320799996
1227,406.9206,1049.0257,1714.9073,0.0,0.0,0.0,-909.9103,-9686.583,494.2234,5021.5528,-2004.5971,65.01601584000001,-1909.8635000000004,-1939.58108416,-3849.4445841600004
1228,394.354,1026.3756,1709.1217,0.0,0.0,0.0,-952.0698,-9711.4597,484.4766,5072.2542,-1976.4703,63.92536992,-1976.947399999999,-1912.5449300799999,-3889.492330079999
1229,382.3155,1049.0373,1729.7127,0.0,0.0,0.0,-877.1479,-9899.0556,492.3453,5097.0071,-1850.038,62.58014424,-2025.7856000000002,-1787.45785576,-3813.24345576
1230,433.972,1044.6004,1715.4746,0.0,0.0,0.0,-895.7531,-9819.3149,492.0161,5067.4607,-1845.3465,63.136494,-1961.5441999999994,-1782.210006,-3743.7542059999996
1231,383.3394,1018.5626,1716.1491,0.0,0.0,0.0,-931.1022,-9918.2085,482.3285,5086.6263,-1812.6656,63.5860944,-2162.304800000001,-1749.0795056,-3911.384305600001
1232,376.6746,1095.6694,1701.4288,0.0,0.0,0.0,-918.8405,-9841.7807,478.3826,5087.0221,-1898.2551,65.10798864,-2021.4436999999998,-1833.14711136,-3854.5908113600003
1233,402.2249,1059.6204,1715.9305,0.0,0.0,0.0,-918.0203,-9784.9086,496.6915,5042.4459,-1899.4604,63.19339127999999,-1986.0157000000017,-1836.26700872,-3822.2827087200017
1234,436.9175,1078.3909,1704.1357,0.0,0.0,0.0,-923.2799,-9855.0025,518.0463,5052.134,-1825.4181,63.68154912000001,-1988.6580000000004,-1761.73655088,-3750.39455088
1235,424.4479,1034.82,1700.0801,0.0,0.0,0.0,-906.7599,-9818.6217,497.4285,5074.0241,-1873.1054,63.20964024,-1994.5810000000001,-1809.89575976,-3804.4767597600003
1236,428.5324,1025.1809,1674.1453,0.0,0.0,0.0,-946.85,-9727.0115,488.2079,5025.841,-1909.6677,64.56442464,-2031.9539999999997,-1845.10327536,-3877.0572753599995
1237,427.9426,1046.1604,1717.899,0.0,0.0,0.0,-927.6215,-9827.4738,469.9634,5048.6127,-1843.5561,63.95114879999999,-2044.5172000000002,-1779.6049512,-3824.1221512
1238,403.6983,995.0369,1750.1974,0.0,0.0,0.0,-907.7731,-9853.5808,470.7689,5053.501,-1848.2255,63.14423399999999,-2088.1513999999997,-1785.081266,-3873.232666
1239,391.532,1024.9469,1740.6004,0.0,0.0,0.0,-941.3193,-9698.1449,486.3402,5045.3575,-1980.0802,66.88218959999999,-1950.6871999999994,-1913.1980104000002,-3863.8852104
1240,398.5386,1058.4805,1713.1394,0.0,0.0,0.0,-872.1862,-9802.6198,485.8181,5027.9893,-1912.2383,66.23001359999999,-1990.8401000000003,-1846.0082864,-3836.8483864000004
1241,372.644,1018.9831,1691.2065,0.0,0.0,0.0,-904.4285,-9767.7396,496.7831,5076.4595,-1999.1142,66.77040528,-2016.0919000000013,-1932.34379472,-3948.4356947200013
1242,366.4995,1050.8069,1742.9278,0.0,0.0,0.0,-914.7265,-9824.4488,485.6523,5069.9639,-1911.9455,66.41457408,-2023.3249000000005,-1845.53092592,-3868.8558259200004
1243,408.6262,1117.279,1702.2629,0.0,0.0,0.0,-904.6227,-9805.8841,478.2671,5038.1665,-1875.3331,64.92967344,-1965.905099999999,-1810.40342656,-3776.308526559999
1244,417.8318,1077.9911,1709.0357,0.0,0.0,0.0,-929.298,-9775.7186,494.0049,5029.0435,-1891.2383,63.99980064,-1977.1096000000007,-1827.2384993599999,-3804.3480993600006
1245,391.1976,1051.7867,1721.8788,0.0,0.0,0.0,-910.1164,-9779.9869,492.7129,5059.6599,-1923.2807,62.54706888,-1972.8674,-1860.73363112,-3833.6010311200002
1246,414.7576,1026.7263,1698.7623,0.0,0.0,0.0,-893.1279,-9878.0226,502.5899,5093.077,-1889.6037,63.49408415999999,-2035.2374,-1826.1096158399998,-3861.3470158399996
1247,385.899,1038.9007,1676.558,0.0,0.0,0.0,-910.0651,-9812.1192,493.7036,5084.9427,-1922.376,63.67686551999999,-2042.1803,-1858.6991344799999,-3900.8794344800003
1248,407.8966,1008.8145,1718.8054,0.0,0.0,0.0,-906.3526,-9784.7699,496.889,5036.6054,-1883.9888,63.853496639999996,-2022.1115999999993,-1820.13530336,-3842.2469033599996
1249,393.9345,1034.2094,1685.6486,0.0,0.0,0.0,-900.8313,-9807.6792,485.3336,5047.1666,-1856.7912,61.34126112,-2062.2178000000013,-1795.44993888,-3857.667738880001
1250,410.988,1003.4989,1717.9229,0.0,0.0,0.0,-909.2329,-9690.6759,492.873,5058.5293,-2001.013,62.20957103999999,-1916.0967,-1938.80342896,-3854.90012896
1251,381.6291,1026.7183,1723.1567,0.0,0.0,0.0,-909.6329,-9826.0292,489.5335,5058.9788,-1878.5694,62.861330159999994,-2055.645700000002,-1815.70806984,-3871.3537698400023
1252,401.7817,1082.6918,1684.4736,0.0,0.0,0.0,-917.8054,-9760.2041,489.3271,5053.4624,-1911.5274,61.31596535999999,-1966.2729,-1850.2114346399999,-3816.48433464
1253,404.9146,1102.73,1693.5473,0.0,0.0,0.0,-939.9415,-9766.6767,481.7484,5062.53,-1911.6311,62.858415599999994,-1961.1479,-1848.7726844000001,-3809.9205844
1254,396.0088,1028.4764,1720.2606,0.0,0.0,0.0,-925.4121,-9759.0273,487.7237,5024.7403,-1949.7579,67.00653288,-2027.2295999999997,-1882.7513671200002,-3909.9809671199996
1255,402.0061,1011.7639,1682.7454,0.0,0.0,0.0,-931.99,-9783.7192,486.753,5020.9145,-1874.7252,62.91806688,-2111.5262999999995,-1811.8071331200001,-3923.3334331199994
1256,406.9227,1016.6988,1706.0625,0.0,0.0,0.0,-902.1441,-9701.4743,491.751,5031.0284,-1916.8611,61.65880344,-1951.1549999999997,-1855.2022965600001,-3806.3572965599997
1257,375.4318,1045.1394,1737.0747,0.0,0.0,0.0,-911.2187,-9606.2406,487.0949,5029.8542,-2045.1662,64.85255712,-1842.8642999999993,-1980.3136428799999,-3823.177942879999
1258,376.839,1080.868,1705.5497,0.0,0.0,0.0,-935.0891,-9635.7317,487.4413,5011.472,-1989.7089,63.86148864,-1908.6508000000003,-1925.84741136,-3834.4982113600004
1259,393.3671,1049.6109,1698.0178,0.0,0.0,0.0,-905.3988,-9664.5803,482.8005,5008.2636,-1959.142,63.304316639999996,-1937.9191999999994,-1895.83768336,-3833.7568833599994
1260,415.6233,1038.4318,1699.8152,0.0,0.0,0.0,-897.313,-9821.1736,480.8414,5048.5376,-1883.6005,63.8342532,-2035.2372999999998,-1819.7662468,-3855.0035467999996
1261,414.3337,1033.5256,1692.9827,0.0,0.0,0.0,-950.614,-9668.0219,488.4341,5054.2906,-1990.4819,62.993754720000005,-1935.069199999999,-1927.48814528,-3862.5573452799986
1262,396.1062,1014.5345,1708.7815,0.0,0.0,0.0,-928.2479,-9674.3541,489.5651,5072.3401,-2026.0506,62.63502408,-1921.2745999999997,-1963.41557592,-3884.6901759199995
1263,414.6239,1042.8945,1709.6127,0.0,0.0,0.0,-913.4567,-9715.6797,489.5162,5006.4818,-1944.3226,63.65785823999999,-1966.0073000000011,-1880.66474176,-3846.6720417600013
1264,410.6378,1053.8223,1710.4213,0.0,0.0,0.0,-918.3365,-9738.4841,489.8986,5074.6672,-1947.4844,64.3732812,-1917.3733999999986,-1883.1111188,-3800.484518799999
1265,395.017,1060.6629,1703.8555,0.0,0.0,0.0,-937.4102,-9747.9875,476.8807,5070.9937,-1960.699,62.91408096,-1977.9879,-1897.78491904,-3875.7728190400003
1266,404.8731,1056.1896,1713.0176,0.0,0.0,0.0,-917.611,-9623.6823,485.4103,5077.8271,-2063.414,65.48616935999999,-1803.9755999999998,-1997.9278306400001,-3801.90343064
1267,402.3182,1032.9367,1724.8034,0.0,0.0,0.0,-925.8971,-9614.1674,499.4592,5058.3323,-2078.2089,65.14645752,-1822.2147000000004,-2013.06244248,-3835.2771424800007
1268,402.1338,1026.2006,1686.8252,0.0,0.0,0.0,-932.1407,-9698.1139,504.2854,5050.798,-1998.7179,62.82904968,-1960.0116000000007,-1935.88885032,-3895.900450320001
1269,415.6215,1060.9249,1726.4587,0.0,0.0,0.0,-866.148,-9676.614,484.4686,5064.0904,-2060.2744,65.17761984,-1791.1979000000001,-1995.0967801599998,-3786.29468016
1270,404.7295,1049.1966,1740.3711,0.0,0.0,0.0,-910.4792,-9646.2113,484.9479,5077.8368,-2092.3298,64.96321464,-1799.6086000000005,-2027.36658536,-3826.9751853600005
1271,406.3262,1024.0242,1697.8505,0.0,0.0,0.0,-869.9481,-9635.9255,493.5577,5052.3222,-2082.3092,66.81982752,-1831.7927999999993,-2015.4893724800002,-3847.282172479999
1272,374.7697,1043.3509,1713.2484,0.0,0.0,0.0,-893.9665,-9596.6304,495.5213,5062.8668,-2066.3408,64.85352336,-1800.8397999999997,-2001.48727664,-3802.3270766399996
1273,393.4455,1071.9901,1691.009,0.0,0.0,0.0,-922.9075,-9761.9915,476.8943,5071.4136,-1937.1137,63.898976880000006,-1980.1465000000007,-1873.2147231200001,-3853.3612231200004
1274,411.8223,1069.1377,1731.3594,0.0,0.0,0.0,-908.7753,-9616.423,481.7652,5074.9346,-2080.8024,66.39936336,-1756.1791000000012,-2014.40303664,-3770.5821366400014
1275,391.3184,1033.6649,1703.7517,0.0,0.0,0.0,-904.8729,-9684.5021,487.2615,5081.7475,-1977.3321,64.71798912,-1891.6309999999994,-1912.61411088,-3804.2451108799996
1276,384.0164,1056.5181,1693.6327,0.0,0.0,0.0,-928.8935,-9617.8106,491.3685,5103.202,-2062.7726,64.19044871999999,-1817.9664000000012,-1998.5821512799998,-3816.548551280001
1277,399.7455,1045.0945,1729.9203,0.0,0.0,0.0,-935.1872,-9672.4296,486.2139,5082.2647,-1996.4639,63.36537912,-1864.3779000000004,-1933.09852088,-3797.47642088
1278,403.885,1067.5529,1687.8956,0.0,0.0,0.0,-933.7802,-9736.6827,490.0259,5067.9852,-1930.5358,63.564094080000004,-1953.1183,-1866.9717059200002,-3820.0900059200003
1279,389.1897,1075.3584,1710.759,0.0,0.0,0.0,-867.7554,-9820.2284,480.6147,5069.5767,-1874.7881,62.069507279999996,-1962.4853000000003,-1812.71859272,-3775.20389272
1280,392.7747,1062.916,1702.8283,0.0,0.0,0.0,-880.298,-9769.9522,488.9415,5047.2224,-1965.6039,64.88735472,-1955.5673000000006,-1900.71654528,-3856.2838452800006
1281,377.8893,1015.7042,1698.8107,0.0,0.0,0.0,-930.739,-9804.1344,476.8278,5024.5873,-1850.2297,61.345244879999996,-2141.054100000001,-1788.88445512,-3929.938555120001
1282,394.9111,1054.3662,1699.8163,0.0,0.0,0.0,-894.299,-9741.0232,490.4468,5004.6863,-1962.5932,65.40329664,-1991.0954999999994,-1897.18990336,-3888.2854033599997
1283,405.7706,1055.6555,1676.9927,0.0,0.0,0.0,-937.6791,-9681.8993,487.5797,5024.3378,-1942.7279,64.25539128,-1969.2420999999986,-1878.4725087200002,-3847.7146087199985
1284,384.7087,1021.5283,1706.5862,0.0,0.0,0.0,-944.7883,-9666.0262,489.1926,5078.3521,-2029.6606,68.2773588,-1930.4466000000002,-1961.3832412,-3891.8298412000004
1285,390.4113,1009.9447,1689.551,0.0,0.0,0.0,-919.7108,-9722.1964,482.1012,5049.8994,-2007.6804,63.18303552,-2019.9996,-1944.49736448,-3964.4969644800003
1286,390.5103,1068.3399,1726.3424,0.0,0.0,0.0,-932.7168,-9755.864,489.656,5038.0969,-1847.8211,62.301871440000006,-1975.6353,-1785.5192285599999,-3761.15452856
1287,393.701,1043.5243,1715.9429,0.0,0.0,0.0,-909.5526,-9886.6669,482.5943,5068.1941,-1834.686,64.77050664000001,-2092.2629000000006,-1769.9154933599998,-3862.1783933600004
1288,405.0578,1131.0859,1696.8144,0.0,0.0,0.0,-927.2983,-9829.1133,467.3121,5016.9346,-1875.1536,63.437143680000005,-2039.2068000000017,-1811.7164563200001,-3850.9232563200017
1289,391.8733,1003.0571,1723.905,0.0,0.0,0.0,-940.6109,-9786.1008,494.2358,5091.7007,-1913.3058,61.89619319999999,-2021.9397999999992,-1851.4096068000001,-3873.349406799999
1290,391.2407,996.7942,1706.6356,0.0,0.0,0.0,-959.5577,-9703.5889,474.4991,5075.8807,-1985.5315,65.10421944,-2018.0963000000002,-1920.42728056,-3938.52358056
1291,401.8084,1083.0557,1692.8115,0.0,0.0,0.0,-923.5221,-9664.2209,505.9571,5064.8281,-2010.0434,63.866586240000004,-1839.2822000000015,-1946.17681376,-3785.4590137600017
1292,357.0099,1032.4805,1699.343,0.0,0.0,0.0,-937.5657,-9741.1073,498.4309,5102.6181,-1922.6696,62.363414160000005,-1988.7905999999994,-1860.30618584,-3849.0967858399995
1293,408.1916,1015.1641,1708.754,0.0,0.0,0.0,-921.1039,-9674.7264,489.9106,5078.6668,-2010.3693,65.68216056,-1895.1431999999995,-1944.68713944,-3839.83033944
1294,394.2573,1046.2934,1711.9166,0.0,0.0,0.0,-936.3886,-9535.1842,480.4241,5014.4518,-2062.2486,65.74321943999999,-1824.2295999999997,-1996.5053805599998,-3820.7349805599997
1295,363.4352,1001.0518,1718.3555,0.0,0.0,0.0,-908.4751,-9741.4543,500.5993,5075.7387,-1977.2604,64.39752432,-1990.7489000000005,-1912.86287568,-3903.6117756800004
1296,398.2116,1037.3971,1697.4968,0.0,0.0,0.0,-907.6542,-9701.4653,498.6569,5073.3346,-1977.3618,64.92863231999999,-1904.0225,-1912.43316768,-3816.45566768
1297,401.4114,1041.5546,1691.1776,0.0,0.0,0.0,-909.5794,-9764.4353,491.4329,4996.7937,-1832.7519,62.429919840000004,-2051.6444999999994,-1770.32198016,-3821.9664801599997
1298,434.1436,1034.3233,1696.3677,0.0,0.0,0.0,-893.2783,-9824.4689,489.2935,5024.9271,-1857.0269,65.33826696,-2038.692,-1791.68863304,-3830.38063304
1299,425.3783,1061.5736,1705.6956,0.0,0.0,0.0,-930.9638,-9719.0001,492.2091,5029.9936,-1924.6174,64.34341559999999,-1935.1136999999999,-1860.2739844,-3795.3876844
1300,393.1134,1019.7392,1694.3818,0.0,0.0,0.0,-949.7886,-9668.0867,513.7202,5070.2046,-1973.3874,64.3995432,-1926.7160999999996,-1908.9878568000001,-3835.7039567999996
1301,397.0213,1053.6339,1684.9807,0.0,0.0,0.0,-911.7421,-9779.2192,510.2817,5028.4786,-1885.8846,63.505319760000006,-2016.5650999999998,-1822.37928024,-3838.94438024
1302,386.5546,1016.5232,1746.4172,0.0,0.0,0.0,-906.1029,-9675.5876,495.6649,5022.7705,-1966.7523,66.88624535999999,-1913.7601000000013,-1899.8660546400001,-3813.6261546400015
1303,388.8621,1046.321,1695.3989,0.0,0.0,0.0,-897.165,-9594.7978,498.919,5007.7423,-2049.3055,65.9585232,-1854.719500000001,-1983.3469768,-3838.066476800001
1304,364.315,1026.2611,1724.5129,0.0,0.0,0.0,-934.7312,-9639.3053,492.6059,5048.4009,-1974.1871,63.60248376,-1917.9407,-1910.58461624,-3828.5253162400004
1305,414.8453,1036.3956,1719.009,0.0,0.0,0.0,-922.7596,-9614.1065,482.7545,5079.2007,-2057.5391,66.13935696,-1804.661,-1991.39974304,-3796.06074304
1306,418.0022,1078.1264,1679.1639,0.0,0.0,0.0,-930.0068,-9696.2212,493.0658,5039.3325,-1972.499,63.641213279999995,-1918.5371999999988,-1908.85778672,-3827.3949867199985
1307,398.4326,1035.5271,1724.5106,0.0,0.0,0.0,-893.8297,-9744.0757,490.2908,5047.4509,-1912.989,63.720972,-1941.6934,-1849.268028,-3790.961428
1308,385.3309,1027.7292,1705.2569,0.0,0.0,0.0,-935.3684,-9696.1075,491.8533,5044.041,-1990.5078,63.663729839999995,-1977.2646000000004,-1926.84407016,-3904.1086701600007
1309,374.1017,1000.7189,1687.7805,0.0,0.0,0.0,-950.1495,-9783.0446,504.9039,5108.7928,-1898.3271,65.43292536,-2056.8962999999985,-1832.89417464,-3889.7904746399986
1310,399.1608,1039.8772,1694.7822,0.0,0.0,0.0,-887.0259,-9731.8253,488.2793,5038.014,-1966.9273,67.25435255999999,-1958.7377000000006,-1899.6729474400001,-3858.410647440001
1311,404.6591,1035.0411,1689.5004,0.0,0.0,0.0,-909.2928,-9745.088,487.4368,5068.9453,-1945.1194,65.90322648,-1968.798099999999,-1879.21617352,-3848.0142735199993
1312,398.6656,1018.2958,1697.644,0.0,0.0,0.0,-862.7331,-9754.2034,482.6467,5075.734,-1998.3647,65.68741224,-1943.9503999999997,-1932.6772877600001,-3876.62768776
1313,399.6036,1029.2917,1732.4198,0.0,0.0,0.0,-927.3168,-9589.5884,483.1338,5046.7591,-2093.1449,67.30146719999999,-1825.6972000000014,-2025.8434327999998,-3851.5406328000013
1314,376.516,1013.6237,1732.1896,0.0,0.0,0.0,-898.8797,-9812.5516,495.3496,5092.1392,-1928.7579,62.76154608,-2001.6132000000016,-1865.99635392,-3867.609553920002
1315,400.9075,1076.1467,1721.8294,0.0,0.0,0.0,-898.3571,-9861.1932,484.3162,5061.937,-1893.4425,63.608158079999995,-2014.4134999999997,-1829.83434192,-3844.2478419199997
1316,392.5637,1037.563,1735.7409,0.0,0.0,0.0,-928.5695,-9857.0085,507.9892,5097.8294,-1839.3412,62.65445328,-2013.8918000000003,-1776.68674672,-3790.5785467200003
1317,405.5053,1033.7392,1700.8839,0.0,0.0,0.0,-869.2446,-9994.7834,490.5309,5041.0176,-1704.7502,61.737519600000006,-2192.3511000000008,-1643.0126804,-3835.363780400001
1318,436.9535,1094.4226,1706.3533,0.0,0.0,0.0,-887.1498,-9732.2689,485.1905,5041.1449,-1949.4187,64.27710431999999,-1855.3538999999992,-1885.14159568,-3740.4954956799993
1319,389.7592,1070.3295,1730.4436,0.0,0.0,0.0,-912.9857,-9872.7855,499.8843,5090.6456,-1874.347,63.281473919999996,-2004.7090000000007,-1811.06552608,-3815.7745260800007
1320,417.6872,1023.9487,1697.5907,0.0,0.0,0.0,-944.1143,-9773.3577,487.131,5070.4402,-1884.6787,64.93408559999999,-2020.6742000000004,-1819.7446144,-3840.4188144000004
1321,382.8428,1019.2153,1714.6751,0.0,0.0,0.0,-925.3266,-9637.7365,487.2873,5049.5208,-1989.294,67.48874568000001,-1909.5218000000004,-1921.8052543200001,-3831.32705432
1322,403.2224,1057.5532,1705.726,0.0,0.0,0.0,-920.6106,-9678.8145,501.216,5039.3059,-1983.5262,66.19634135999999,-1892.4016000000001,-1917.32985864,-3809.7314586400003
1323,384.5793,1041.3152,1719.7609,0.0,0.0,0.0,-963.5229,-9687.3167,494.3415,5052.263,-1920.5689,62.73580823999999,-1958.5796999999993,-1857.83309176,-3816.4127917599994
1324,396.3173,1007.5886,1689.2154,0.0,0.0,0.0,-915.7644,-9768.6435,510.5537,5074.0009,-1915.3382,63.849489840000004,-2006.732,-1851.48871016,-3858.22071016
