GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-35.09850000000001,-26.637800000001462,-1.7763568394002505e-15,2.8421709430404007e-13,45.30419999999994,-5.318813519999994,-61.73630000000087,39.985386479999804,-21.750913520001063
380,2.4868995751603507e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-30.67229999999997,-31.730999999999064,3.197442310920451e-14,1.9895196601282805e-13,45.76030000000009,-5.2597497600000045,-62.40319999999829,40.50055024000002,-21.902649759998738
381,0.0001000000000219714,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.287999999999958,-34.850299999999855,-8.881784197001252e-15,1.7053025658242404e-13,41.389999999999986,-5.333312159999991,-63.138199999998434,36.056687840000066,-27.081512159997914
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-33.66069999999997,-31.129499999998878,-1.5987211554602254e-14,0.00010000000031595846,41.57539999999997,-5.309418960000009,-64.79009999999842,36.26598103999983,-28.524118959997907
383,-2.6645352591003757e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.113700000000005,-38.237600000001684,-9.999999999443787e-05,-5.115907697472721e-13,50.5399,-5.500445759999996,-67.35150000000193,45.03945423999997,-22.312045760001737
384,-9.999999997933884e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.104800000000033,-33.84850000000031,-9.999999995358166e-05,-2.842170943040401e-14,53.83429999999993,-5.644646640000011,-64.95350000000059,48.18965335999998,-16.763846640000835
385,0.0001000000000139778,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.17899999999993,-43.27979999999849,-7.105427357601002e-15,-0.000100000000458067,54.53240000000004,-5.372380080000013,-72.45889999999909,49.16001992000014,-23.29888007999918
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-32.856800000000014,-28.550100000000818,-1.2434497875801753e-14,5.968558980384842e-13,52.673899999999975,-5.6486930399999995,-61.40690000000072,47.025206960000055,-14.381693040000442
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.078800000000015,-24.50180000000031,-2.3092638912203256e-14,-8.526512829121202e-14,44.376199999999855,-5.408899920000012,-57.58060000000046,38.967300080000015,-18.61329992000067
388,0.0001000000000015433,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.988500000000073,-35.05889999999927,9.999999996779252e-05,9.999999963383743e-05,50.65689999999995,-5.266488239999996,-66.04699999999983,45.390411759999864,-20.656588239999735
389,2.3092638912203256e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-29.85319999999995,-32.16449999999953,1.9539925233402755e-14,0.00010000000017384991,53.3182,-5.252847840000011,-62.01769999999898,48.0653521600001,-13.952347839999334
390,0.00010000000004151133,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.29249999999995,-31.784400000000957,-5.329070518200751e-15,1.4210854715202004e-13,48.53949999999985,-5.309354879999999,-64.07680000000128,43.230145119999854,-20.846654880001438
391,-2.1316282072803006e-14,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-25.17829999999999,-31.40070000000039,-1.2434497875801753e-14,-4.263256414560601e-13,48.38769999999991,-5.419979279999989,-56.578999999999766,42.9677207199999,-13.61127928000009
392,0.00010000000000864873,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.508399999999995,-37.55739999999976,9.99999999766743e-05,2.5579538487363607e-13,53.24799999999995,-5.50343736,-70.0656000000003,47.74456263999989,-22.32103736000019
393,-2.5757174171303632e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-34.594899999999996,-28.257299999999418,1.4210854715202004e-14,-9.999999943488547e-05,44.939800000000076,-5.359365359999996,-62.85219999999923,39.58043464000016,-23.271765359999065
394,-2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.041000000000082,-31.77930000000049,-9.99999999642398e-05,1.9895196601282805e-13,49.131000000000185,-5.301457919999999,-61.8205000000013,43.82954208000017,-17.990957920001136
395,-4.085620730620576e-14,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.67819999999994,-32.252000000000365,-3.552713678800501e-15,3.126388037344441e-13,46.90049999999993,-5.338375919999999,-64.93019999999976,41.56212407999979,-23.368075919999512
396,-9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-32.456500000000005,-27.412899999998743,-3.197442310920451e-14,-5.115907697472721e-13,45.61940000000003,-5.2790284800000045,-59.86949999999925,40.34037152000001,-19.529128479999002
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-33.897900000000014,-27.449700000000384,-2.1316282072803006e-14,-2.2737367544323206e-13,41.80479999999995,-5.2548220800000065,-61.347500000000906,36.54997792,-24.79752208000137
398,-1.4210854715202004e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.03310000000005,-40.35820000000079,-8.881784197001252e-15,1.7053025658242404e-13,54.13289999999985,-5.438491200000005,-68.39130000000088,48.69440879999988,-19.69689120000055
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.900400000000058,-30.895000000000564,-8.881784197001252e-15,-1.9895196601282805e-13,48.04199999999993,-5.363548559999994,-62.795400000000214,42.67845143999983,-20.11694856000061
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.48920000000004,-18.321200000001312,1.7763568394002505e-15,-2.842170943040401e-14,42.301400000000015,-5.273876159999991,-51.81040000000132,37.02752383999996,-14.782876160001138
401,-3.019806626980426e-14,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-30.264599999999998,-28.08409999999978,0.00010000000003884679,9.999999994647624e-05,48.51809999999992,-5.13293256,-58.34839999999977,43.38516743999992,-14.96323256000008
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.43350000000001,-26.252300000000794,1.0658141036401503e-14,-1.9895196601282805e-13,39.388499999999894,-5.152069439999995,-58.68580000000098,34.23643055999999,-24.449369440000993
403,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.25969999999998,-21.97969999999954,8.881784197001252e-15,2.842170943040401e-14,36.97330000000014,-5.000623920000005,-54.23949999999918,31.97267608000025,-22.266823919998927
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-33.551999999999985,-26.135800000001055,3.552713678800501e-15,1.1368683772161603e-13,41.771899999999945,-5.14050048,-59.687800000001744,36.631399519999945,-23.05640048000157
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.276499999999956,-27.696000000000446,1.2434497875801753e-14,-1.9895196601282805e-13,44.47960000000002,-5.144658480000016,-63.972499999999954,39.334941519999944,-24.637558479999782
406,-1.0658141036401503e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.229600000000037,-31.543199999999857,1.7763568394002505e-14,-2.5579538487363607e-13,37.02550000000008,-4.954755600000008,-61.77280000000063,32.07074440000008,-29.702055600000776
407,-2.398081733190338e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.139000000000042,-35.577599999998675,-1.0658141036401503e-14,-5.115907697472721e-13,59.544699999999985,-5.450901839999997,-64.71659999999844,54.093798159999864,-10.622801839997905
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-31.450999999999944,-34.06040000000039,-9.999999999799059e-05,-5.684341886080801e-13,54.439899999999966,-5.2479050399999965,-65.51150000000021,49.19199496000016,-16.319505040000507
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.053999999999988,-25.767000000000785,1.7763568394002505e-14,5.684341886080802e-14,44.884899999999845,-5.433027840000008,-55.82100000000112,39.45187215999998,-16.369127840001156
410,2.1316282072803006e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.3528,-29.85649999999937,-3.197442310920451e-14,5.684341886080802e-14,38.23180000000002,-4.982273279999999,-63.20919999999899,33.24952671999996,-29.95967327999948
411,9.999999996956888e-05,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.787200000000034,-23.29359999999985,1.0658141036401503e-14,6.536993168992922e-13,44.797900000000126,-5.407706160000004,-59.080699999998544,39.39019384000024,-19.69050615999808
412,3.019806626980426e-14,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.657899999999948,-27.61010000000013,-5.329070518200751e-15,-4.831690603168681e-13,42.682,-5.064708239999998,-57.26800000000085,37.61729175999991,-19.650708240000938
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.450399999999995,-35.70189999999928,-3.552713678800501e-14,1.9895196601282805e-13,53.79810000000002,-5.409542880000004,-68.15219999999954,48.38855712000002,-19.76364287999928
414,-2.7533531010703882e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-36.75479999999999,-20.698500000001104,-7.105427357601002e-15,2.5579538487363607e-13,41.80930000000009,-5.371704000000004,-57.45340000000036,36.437596000000084,-21.015804000000045
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-38.04660000000007,-26.25430000000018,-3.019806626980426e-14,2.842170943040401e-14,48.842099999999974,-5.391715680000004,-64.30090000000112,43.45038432000001,-20.850515680001124
416,3.375077994860476e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.389200000000024,-37.68800000000076,-2.842170943040401e-14,0.00010000000065701897,54.67360000000005,-5.222703599999999,-64.07709999999962,49.45089640000005,-14.62620359999957
417,2.6645352591003757e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.31529999999998,-22.31519999999969,-0.0001000000000139778,-8.526512829121202e-14,42.820699999999995,-5.278545359999997,-48.63059999999945,37.54215464000002,-11.088445359999213
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.001699999999914,-27.59800000000103,-3.552713678800501e-15,-6.536993168992922e-13,43.65110000000004,-5.261076000000007,-59.599700000000695,38.39002400000005,-21.20967600000087
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.238299999999914,-27.322299999999693,0.0,-5.115907697472721e-13,41.5164999999999,-5.043960000000008,-58.560600000000846,36.472539999999725,-22.088060000000894
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.949499999999965,-20.04540000000135,1.0658141036401503e-14,-1.4210854715202004e-13,42.14190000000008,-5.349825360000005,-55.99480000000199,36.79207464000011,-19.202725360001423
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.06929999999998,-30.684099999998935,0.00010000000004950493,0.00010000000054333213,47.272400000000104,-5.3829237600000095,-60.753199999998486,41.88947624000016,-18.863723759998322
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-36.26670000000005,-30.49859999999949,1.9539925233402755e-14,9.999999932119863e-05,44.284899999999965,-5.344320239999996,-66.76510000000083,38.94057975999999,-27.824520240000837
423,9.999999998289155e-05,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-34.44459999999999,-24.80880000000039,1.4210854715202004e-14,0.00010000000034438017,43.693199999999905,-5.460732720000009,-59.25319999999982,38.23246727999985,-21.020732719999955
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.650699999999915,-38.76900000000112,9.999999998377973e-05,-1.9895196601282805e-13,56.066999999999865,-5.401767600000014,-67.41960000000087,50.66523239999968,-16.754367600000748
425,9.999999996068709e-05,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.07140000000006,-33.09219999999974,9.999999996956888e-05,-6.821210263296962e-13,49.41009999999993,-5.100927120000005,-64.16339999999997,44.309172879999885,-19.85422712000009
426,9.999999997534204e-05,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-33.082799999999914,-26.778599999999678,4.263256414560601e-14,4.263256414560601e-13,41.375499999999974,-5.364465839999996,-59.861499999999765,36.01103415999996,-23.850465840000027
427,-0.00010000000001841869,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-30.761099999999935,-22.242599999999605,2.6645352591003757e-14,2.5579538487363607e-13,40.93259999999997,-5.233852080000002,-53.003799999999075,35.69874791999982,-17.30505207999856
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.19470000000008,-35.32179999999981,-0.00010000000001753051,9.999999980436769e-05,54.721600000000024,-5.450188320000011,-66.51650000000036,49.271411680000035,-17.24508832000032
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-33.309900000000006,-32.958399999999806,-4.618527782440651e-14,7.105427357601002e-13,47.54870000000001,-5.26012056,-66.26819999999891,42.288579439999936,-23.979620559998978
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.06550000000002,-23.33779999999974,-5.329070518200751e-15,4.547473508864641e-13,48.18559999999997,-5.687348399999994,-51.403399999998726,42.498251599999946,-8.905148399999021
431,0.00010000000000509601,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-31.238900000000044,-39.26769999999944,2.3092638912203256e-14,-9.999999971910256e-05,64.6603999999999,-5.34300479999999,-70.50649999999979,59.3173951999999,-11.189104799999441
432,1.7763568394002505e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-30.076100000000064,-30.35649999999942,-1.7763568394002505e-15,1.9895196601282805e-13,49.10870000000001,-5.294633040000016,-60.43279999999993,43.81406695999993,-16.618733039999555
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.925599999999957,-29.93849999999999,0.0,-3.694822225952521e-13,48.00499999999988,-5.369373359999987,-59.86410000000022,42.63562663999994,-17.22847336000028
434,9.999999996157527e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-27.543999999999947,-38.65799999999985,1.2434497875801753e-14,-3.694822225952521e-13,57.09959999999981,-5.475517200000002,-66.20199999999932,51.62408279999964,-14.577917199998993
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.565599999999968,-39.0727999999997,-4.085620730620576e-14,-6.536993168992922e-13,47.94979999999996,-5.370006240000008,-67.63820000000102,42.57979375999998,-25.05840624000149
436,0.00010000000002463594,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-35.24740000000001,-29.036499999999457,-2.6645352591003757e-14,9.99999998327894e-05,40.876399999999954,-5.2524525599999965,-64.28380000000048,35.623947439999924,-28.6598525600008
437,-9.999999999354969e-05,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-30.115400000000072,-36.583700000000526,-8.881784197001252e-15,-2.2737367544323206e-13,47.6284999999998,-5.363089919999998,-66.6992000000006,42.265410079999754,-24.433789920001075
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-35.853399999999894,-27.77159999999997,-1.9539925233402755e-14,-0.00010000000023069333,47.81009999999998,-5.441819760000004,-63.62529999999923,42.36828023999998,-21.25701975999924
439,3.375077994860476e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.48260000000002,-35.00489999999937,-9.999999999976694e-05,-4.831690603168681e-13,49.172899999999856,-5.5069164,-69.48760000000024,43.66598360000001,-25.821616400000224
440,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-30.394799999999947,-33.437499999999574,-4.085620730620576e-14,9.999999971910256e-05,44.26319999999997,-5.325733439999999,-63.8320999999991,38.93746656000017,-24.89463343999938
441,-1.7763568394002505e-14,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-32.18679999999996,-42.81699999999953,-7.105427357601002e-15,4.831690603168681e-13,52.76519999999998,-5.342810399999998,-75.00389999999919,47.42238959999995,-27.58151039999923
442,9.999999998022702e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.12050000000007,-35.90480000000062,5.329070518200751e-15,7.958078640513122e-13,54.05709999999993,-5.514873119999994,-67.02510000000014,48.54222688,-18.482873119999923
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-31.88560000000004,-32.237500000000296,3.197442310920451e-14,3.979039320256561e-13,46.404999999999944,-5.2397258399999895,-64.12300000000053,41.16527416000013,-22.957725840000847
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.167099999999955,-27.246200000000798,-2.3092638912203256e-14,-2.842170943040401e-14,44.03239999999994,-5.259223439999999,-58.413200000002405,38.77317655999998,-19.640023440002636
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-32.5425,-30.899800000000845,1.4210854715202004e-14,5.400124791776761e-13,44.209899999999934,-5.419223279999999,-63.44229999999882,38.790676719999844,-24.65162327999876
446,-3.907985046680551e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.6581,-30.044500000001108,-7.105427357601002e-15,1.1368683772161603e-13,50.59299999999997,-5.437718640000004,-62.70260000000195,45.155281359999876,-17.547318640001635
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.93780000000001,-35.35900000000079,-5.329070518200751e-15,-0.00010000000006016307,56.34449999999994,-5.527027440000009,-68.29690000000177,50.817472559999885,-17.479427440002112
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.591400000000036,-30.660199999999115,1.4210854715202004e-14,2.2737367544323206e-13,51.582999999999814,-5.473298880000001,-63.251699999998536,46.109701119999926,-17.14199887999861
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-34.63590000000004,-24.520799999999348,5.329070518200751e-15,3.410605131648481e-13,41.74979999999995,-5.229519119999997,-59.156699999999745,36.520280879999945,-22.636419120000028
450,9.999999998200337e-05,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.287199999999935,-38.999600000000285,-0.0001000000000015433,2.842170943040401e-14,50.859199999999944,-5.370958799999997,-65.28669999999994,45.488241199999784,-19.798458799999707
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-29.014999999999926,-39.86599999999884,2.4868995751603507e-14,-5.684341886080802e-14,50.90209999999989,-5.225671439999999,-68.8809999999992,45.676428559999955,-23.204571439999256
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.99880000000002,-29.152199999999766,1.9539925233402755e-14,-3.979039320256561e-13,53.52580000000006,-5.572001520000004,-62.15100000000018,47.953798480000174,-14.197201520000235
453,9.999999999532605e-05,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-33.878199999999936,-28.525800000000196,-0.0001000000000015433,5.684341886080802e-14,45.315699999999865,-5.440872239999994,-62.403999999999996,39.874827759999704,-22.529172240000065
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.27099999999997,-32.47219999999926,-0.00010000000003351772,0.0001000000001454282,55.117599999999825,-5.516117999999999,-64.74319999999877,49.60148199999982,-15.141717999998718
455,-9.999999999443787e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.961099999999984,-35.6961000000004,-9.999999998022702e-05,-2.8421709430404007e-13,50.967899999999965,-5.543668079999998,-66.65740000000055,45.42423191999996,-21.23316808000058
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.36680000000001,-40.03749999999933,-0.00010000000004417586,5.400124791776761e-13,51.44760000000011,-5.367539519999998,-70.40439999999862,46.080060479999915,-24.324339519998247
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.09670000000007,-28.55730000000083,-2.1316282072803006e-14,-6.821210263296962e-13,42.0492000000001,-5.3461411200000075,-65.65400000000108,36.70305888000001,-28.95094112000062
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-29.073700000000063,-31.163299999999936,2.6645352591003757e-14,5.684341886080802e-14,51.43469999999999,-5.467183919999989,-60.23699999999985,45.96751607999997,-14.26948391999943
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.814499999999942,-32.091000000000975,9.999999999621423e-05,-2.842170943040401e-14,50.14749999999992,-5.473794959999999,-61.90540000000115,44.673705039999774,-17.231694960001818
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.71479999999995,-29.910100000000554,4.796163466380676e-14,2.842170943040401e-14,48.952600000000004,-5.278909679999996,-62.62470000000074,43.67369032000008,-18.95100968000021
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-31.747500000000024,-24.271399999998835,1.9539925233402755e-14,6.252776074688882e-13,46.59740000000008,-5.520071520000011,-56.01909999999755,41.0773284800001,-14.94177151999746
462,2.7533531010703882e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-28.81209999999998,-34.076799999998855,9.999999999088516e-05,-5.684341886080802e-14,47.916799999999995,-5.371099200000007,-62.88889999999971,42.54570080000004,-20.3431991999999
463,-9.999999995891073e-05,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-33.88799999999996,-32.20149999999911,5.329070518200751e-15,9.999999997489795e-05,44.38510000000012,-5.2372209600000055,-66.08939999999913,39.14787904000009,-26.94152095999881
464,4.3520742565306136e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.620899999999985,-33.30210000000015,-0.00010000000003351772,6.536993168992922e-13,47.6849999999999,-5.143042799999996,-59.92309999999932,42.54195719999991,-17.38114279999894
465,0.00010000000000509601,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.34980000000002,-33.344100000001205,-1.2434497875801753e-14,-1.4210854715202004e-13,50.065999999999974,-5.462822879999996,-67.69380000000136,44.603177119999955,-23.090622880001632
466,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-31.23020000000009,-26.572300000000332,-1.5987211554602254e-14,0.0,41.980599999999974,-5.380646400000003,-57.80240000000161,36.599953599999814,-21.202446400001804
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.02789999999995,-38.41630000000058,-2.4868995751603507e-14,-1.1368683772161603e-13,55.39690000000016,-5.532890400000006,-71.44420000000088,49.86400960000031,-21.580190400000788
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.408200000000047,-35.0044999999993,-3.019806626980426e-14,5.684341886080802e-14,54.80660000000013,-5.337906480000008,-62.4126999999996,49.46869352000001,-12.9440064799996
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-33.12579999999999,-27.20419999999963,9.999999996601616e-05,9.999999971910256e-05,47.36670000000004,-5.4558468,-60.32989999999887,41.91085319999998,-18.419046799998895
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-33.22300000000004,-28.882799999999982,4.973799150320701e-14,5.684341886080802e-14,50.91340000000004,-5.536951920000002,-62.105800000000585,45.37644808000002,-16.729351920000795
471,-2.6645352591003757e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.47239999999997,-33.08440000000115,-9.999999998022702e-05,0.00010000000006016307,56.555299999999896,-5.636587679999998,-65.55680000000065,50.91871232000011,-14.638087680000766
472,0.00010000000002818865,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-27.676899999999986,-36.297799999999874,-2.842170943040401e-14,5.684341886080801e-13,54.89230000000004,-5.5608033599999995,-63.97449999999907,49.33149663999991,-14.643003359999156
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-26.03980000000001,-40.27409999999989,-2.842170943040401e-14,-1.4210854715202004e-13,58.865700000000004,-5.331873599999992,-66.31379999999913,53.533826400000066,-12.779973599999067
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.26999999999992,-41.43870000000129,-0.00010000000001753051,-0.00010000000051491043,55.406499999999895,-5.5930932,-67.70900000000218,49.81340679999993,-17.895593200002708
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.42620000000007,-27.17309999999918,1.0658141036401503e-14,2.2737367544323206e-13,41.13519999999994,-5.040871200000015,-54.59920000000001,36.094328799999964,-18.50487120000028
476,-9.999999994914077e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.07430000000004,-32.36969999999968,-3.019806626980426e-14,-6.821210263296962e-13,50.06439999999999,-5.441472720000015,-64.44410000000032,44.62292728000004,-19.82117271999961
477,-9.999999997134523e-05,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-31.7323,-29.625100000000323,2.1316282072803006e-14,-4.831690603168681e-13,53.32329999999998,-5.378720399999992,-61.357600000000815,47.94457960000001,-13.41302040000079
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-30.55680000000003,-33.44760000000165,9.999999997134523e-05,-0.00010000000062859726,51.56209999999997,-5.497280640000016,-64.00450000000193,46.06481935999997,-17.93968064000218
479,-4.884981308350689e-14,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-29.2968,-30.291600000000606,-9.999999999443787e-05,5.684341886080802e-14,44.68940000000016,-5.243976720000003,-59.588599999999815,39.44542327999999,-20.143176719999133
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.021999999999956,-31.73460000000116,-7.105427357601002e-15,0.0,45.71570000000011,-5.398017840000007,-65.75660000000056,40.317682160000174,-25.438917840000386
481,-3.019806626980426e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.1439,-30.328000000000237,7.105427357601002e-15,-2.5579538487363607e-13,51.419699999999835,-5.648703839999998,-62.471900000000204,45.77099615999985,-16.700903840000578
482,5.3290705182007514e-14,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-32.67039999999997,-25.256400000000035,-4.263256414560601e-14,1.1368683772161603e-13,44.195499999999925,-5.266371600000003,-57.926800000000625,38.929128399999875,-18.997671600000743
