Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7547,1039.2011,1679.7087,0.0,0.0,0.0,-867.0836,-9966.7359,469.5474,5439.6586,-1883.6325,67.15090656000001,-1828.9489999999996,-1816.4815934399999,-3645.4305934399995
146,396.0206,991.9144,1672.9104,0.0,0.0,0.0,-859.9541,-9876.0241,481.9844,5406.3815,-1975.4881,69.70065984,-1786.7668999999996,-1905.78744016,-3692.55434016
147,382.0756,1017.82,1668.8255,0.0,0.0,0.0,-861.2314,-9822.0823,464.885,5382.9405,-2058.5897,69.8641488,-1766.7671,-1988.7255512,-3755.4926512
148,396.6545,1057.2587,1684.2782,0.0,0.0,0.0,-885.3619,-9882.0511,485.2822,5364.7091,-1908.2251,69.48382679999999,-1779.230300000001,-1838.7412732,-3617.9715732000013
149,372.8537,1050.7406,1678.5151,0.0,0.0,0.0,-891.6753,-9811.1666,476.5945,5387.1644,-1984.0439,66.96560952,-1736.9736000000003,-1917.0782904799999,-3654.05189048
150,397.8456,1001.3271,1682.222,0.0,0.0,0.0,-866.6628,-9968.767,465.9175,5393.4607,-1861.5994,69.46732655999999,-1894.6569,-1792.13207344,-3686.78897344
151,396.3361,1015.8502,1696.4508,0.0,0.0,0.0,-870.9255,-10139.5617,474.718,5426.4329,-1781.1251,69.55028928,-2000.699200000001,-1711.57481072,-3712.274010720001
152,376.0911,981.7335,1700.9457,0.0,0.0,0.0,-845.5538,-9937.4827,473.1198,5390.3253,-1885.8719,69.63113736,-1860.8210999999992,-1816.2407626400002,-3677.061862639999
153,363.6223,1039.3429,1710.2793,0.0,0.0,0.0,-896.6756,-9900.9542,484.3215,5463.4209,-1960.4953,67.65985943999999,-1736.6428999999998,-1892.83544056,-3629.47834056
154,371.4174,1019.8806,1714.0186,0.0,0.0,0.0,-845.0073,-10008.1062,480.1415,5440.5885,-1909.3377,68.91998039999999,-1827.0669000000007,-1840.4177196,-3667.4846196000008
155,404.6946,1005.8265,1705.6733,0.0,0.0,0.0,-895.1188,-10030.8047,466.8801,5425.627,-1801.1643,70.63119719999999,-1917.2219999999998,-1730.5331027999998,-3647.7551028
156,377.4122,1055.5094,1673.9468,0.0,0.0,0.0,-859.0319,-10087.2416,483.891,5438.2329,-1764.3739,67.67505864,-1917.2812000000004,-1696.69884136,-3613.9800413600005
157,404.4326,1033.8558,1681.7784,0.0,0.0,0.0,-870.0097,-9904.2167,461.9854,5418.5955,-1977.0523,68.93063783999999,-1773.578700000001,-1908.1216621600001,-3681.700362160001
158,385.1129,999.1269,1710.757,0.0,0.0,0.0,-912.6206,-9994.505,474.5256,5465.2168,-1867.0063,67.90491432,-1872.3863999999994,-1799.10138568,-3671.4877856799994
159,393.2381,1014.9362,1698.2442,0.0,0.0,0.0,-896.7087,-9828.1993,463.8629,5375.4852,-1998.8697,71.1844704,-1779.1414000000004,-1927.6852296,-3706.8266296000006
160,361.3156,1021.3604,1692.8723,0.0,0.0,0.0,-890.2339,-9898.1625,478.4983,5410.3239,-1933.756,67.04759232,-1824.0258999999996,-1866.7084076800002,-3690.73430768
161,390.427,1035.7692,1715.5191,0.0,0.0,0.0,-848.8184,-10168.3737,483.6915,5412.2829,-1739.104,67.86344808,-1979.5024000000003,-1671.2405519200001,-3650.7429519200005
162,385.976,1050.1225,1673.222,0.0,0.0,0.0,-882.2415,-9888.9368,472.3466,5398.9423,-1950.3928,69.55064352000001,-1790.5689000000002,-1880.84215648,-3671.4110564800003
163,371.9401,998.4609,1692.6303,0.0,0.0,0.0,-853.5822,-9979.951,483.0974,5435.2438,-1866.5647,69.25907303999999,-1852.1606999999995,-1797.30562696,-3649.466326959999
164,353.9059,1019.3567,1704.5821,0.0,0.0,0.0,-848.9161,-9981.3757,479.0788,5404.1231,-1922.8817,68.20004016,-1869.2452000000003,-1854.6816598399998,-3723.9268598400004
165,397.8516,1031.7299,1690.1437,0.0,0.0,0.0,-891.0032,-9982.8618,468.9861,5446.5732,-1933.2005,67.84586352,-1838.580500000001,-1865.35463648,-3703.935136480001
166,371.8061,1033.3682,1697.5244,0.0,0.0,0.0,-876.6601,-10038.993,486.6701,5398.6658,-1824.558,67.39057584,-1927.6185000000005,-1757.1674241599999,-3684.7859241600004
167,349.8316,1011.2247,1691.1282,0.0,0.0,0.0,-868.6045,-9922.7555,476.6864,5423.2777,-1963.4579,67.13056872,-1839.2114000000001,-1896.3273312800002,-3735.5387312800003
168,401.6299,1053.7682,1696.4204,0.0,0.0,0.0,-874.1393,-9910.6804,478.1926,5387.1791,-1979.5335,68.14010736,-1767.629499999999,-1911.39339264,-3679.022892639999
169,380.8738,1013.2232,1690.9759,0.0,0.0,0.0,-868.2849,-9982.7586,479.8344,5407.8943,-1903.0598,68.81734872,-1878.241899999999,-1834.24245128,-3712.484351279999
170,399.3315,989.2957,1679.7969,0.0,0.0,0.0,-879.1885,-9930.0819,460.835,5362.031,-1838.4071,66.70748015999999,-1917.9802999999993,-1771.69961984,-3689.679919839999
171,373.4812,1002.747,1685.6006,0.0,0.0,0.0,-889.514,-9837.5816,467.0349,5329.6825,-1949.1942,67.80957192,-1868.5493999999999,-1881.3846280799999,-3749.9340280799997
172,378.5336,1039.4726,1703.7009,0.0,0.0,0.0,-871.5484,-9848.8799,483.8642,5402.7785,-2020.8018,69.05891808,-1712.0784999999996,-1951.74288192,-3663.82138192
173,400.2851,982.8808,1691.5118,0.0,0.0,0.0,-884.2937,-9925.1828,489.7188,5378.7728,-1928.4027,68.11150031999999,-1866.307200000001,-1860.29119968,-3726.5983996800014
174,377.6372,1021.7023,1697.132,0.0,0.0,0.0,-871.3289,-10063.9664,486.1574,5377.9374,-1714.5189,64.46707991999999,-1974.7289999999994,-1650.05182008,-3624.7808200799996
175,389.3197,1026.3412,1687.1646,0.0,0.0,0.0,-868.9907,-9993.8598,476.501,5436.4027,-1934.2819,67.83575615999999,-1847.1212999999998,-1866.4461438399999,-3713.5674438399997
176,360.394,1010.4593,1706.3129,0.0,0.0,0.0,-892.3097,-10076.2301,469.7852,5414.1145,-1780.0085,66.37169592000001,-2007.4739000000009,-1713.6368040799998,-3721.1107040800007
177,419.8785,1030.872,1688.0072,0.0,0.0,0.0,-883.8912,-9903.2011,460.1712,5368.1333,-1880.28,66.95434295999999,-1820.0301,-1813.32565704,-3633.35575704
178,387.3432,1058.1914,1716.7026,0.0,0.0,0.0,-908.3418,-9896.8487,466.8844,5391.8701,-1951.601,65.90893176,-1784.198800000001,-1885.69206824,-3669.890868240001
179,405.7826,1023.6165,1667.2741,0.0,0.0,0.0,-945.4067,-9673.9326,473.3713,5418.945,-2119.2865,67.68414,-1630.3498000000009,-2051.6023600000003,-3681.952160000001
180,392.9728,1048.6492,1704.4652,0.0,0.0,0.0,-886.0612,-9774.6048,486.9955,5472.0208,-2066.4488,68.08098312,-1555.562499999999,-1998.3678168800002,-3553.9303168799993
181,374.1738,1007.8968,1701.3191,0.0,0.0,0.0,-884.6491,-9865.5568,478.8398,5403.1653,-2004.9201,68.59006128,-1784.8111000000017,-1936.33003872,-3721.141138720002
182,434.9909,1063.5424,1713.1086,0.0,0.0,0.0,-890.4462,-9877.1186,466.6705,5377.7537,-1948.8816,67.25252736,-1711.4986999999992,-1881.62907264,-3593.127772639999
183,395.7615,1001.7282,1689.5999,0.0,0.0,0.0,-845.1632,-9754.1766,477.3916,5375.8361,-2097.4303,69.40057967999999,-1659.0225,-2028.02972032,-3687.05222032
184,402.3734,1014.3185,1714.5067,0.0,0.0,0.0,-830.9641,-9904.6183,471.8649,5374.9021,-1972.6666,68.99981183999999,-1757.6168000000007,-1903.6667881600001,-3661.283588160001
185,407.3965,1040.8067,1709.8411,0.0,0.0,0.0,-893.5727,-9839.1832,488.5717,5384.0482,-1959.9297,68.0089608,-1702.0916999999981,-1891.9207391999998,-3594.012439199998
186,396.4047,959.0737,1686.1977,0.0,0.0,0.0,-908.1939,-9825.5314,469.8891,5353.7227,-1932.1743,67.02571295999999,-1868.4373999999998,-1865.14858704,-3733.5859870399995
187,386.6456,1068.208,1688.9751,0.0,0.0,0.0,-842.6402,-9923.0517,482.0181,5339.0752,-1895.4818,67.05373392,-1800.7698999999993,-1828.42806608,-3629.1979660799993
188,372.2683,1064.039,1700.172,0.0,0.0,0.0,-862.4836,-9842.3074,467.0012,5362.5478,-1973.1175,67.01223239999999,-1738.7627000000002,-1906.1052676000002,-3644.8679676000006
189,385.5953,1019.0109,1709.4889,0.0,0.0,0.0,-868.253,-9858.3453,465.0212,5386.177,-1966.2307,67.07503080000001,-1761.3050000000012,-1899.1556692000001,-3660.460669200001
190,359.2577,1032.6606,1666.5334,0.0,0.0,0.0,-887.5066,-9898.5918,461.2334,5367.9908,-1920.6891,68.54079528,-1898.4225000000015,-1852.14830472,-3750.5708047200014
191,383.3646,1013.905,1705.2803,0.0,0.0,0.0,-879.975,-10049.236,473.4716,5405.9232,-1807.2245,68.00831351999999,-1947.2663000000011,-1739.21618648,-3686.4824864800016
192,396.812,1004.4283,1670.5448,0.0,0.0,0.0,-858.7362,-9958.0104,468.441,5402.321,-1890.9775,67.88404944,-1874.1994999999997,-1823.09345056,-3697.2929505599996
193,373.7089,1083.3705,1671.96,0.0,0.0,0.0,-877.7222,-9790.1846,474.2698,5315.906,-2001.886,69.57954144,-1748.691600000001,-1932.30645856,-3680.998058560001
194,380.6044,1057.3999,1723.7302,0.0,0.0,0.0,-860.2018,-9886.2593,482.1888,5356.3127,-1937.2731,69.24724128,-1746.2250999999997,-1868.02585872,-3614.25095872
195,396.9389,1017.0061,1686.4447,0.0,0.0,0.0,-901.1281,-9966.9428,484.8503,5374.0877,-1806.0603,67.34904119999999,-1908.7432000000008,-1738.7112588,-3647.454458800001
196,389.0962,1016.5835,1681.0241,0.0,0.0,0.0,-877.1122,-9943.8356,476.7479,5352.5257,-1834.6286,67.2190128,-1904.9704000000002,-1767.4095872,-3672.3799872
197,402.8424,999.1857,1693.1708,0.0,0.0,0.0,-843.1453,-9997.1425,480.0652,5426.6762,-1890.543,68.64283368,-1838.3474999999999,-1821.90016632,-3660.2476663199996
198,392.4776,1016.9311,1674.1123,0.0,0.0,0.0,-856.149,-9881.5161,473.811,5368.2987,-1893.8978,66.75108264,-1812.0344000000014,-1827.14671736,-3639.1811173600013
199,433.0366,1064.3768,1686.931,0.0,0.0,0.0,-874.2569,-9922.8981,478.4434,5407.5307,-1920.4943,68.83709976,-1726.8365000000003,-1851.65720024,-3578.4937002400006
200,376.3646,1030.7943,1685.0321,0.0,0.0,0.0,-868.572,-9843.9845,465.0222,5385.7252,-2033.2164,68.38873272000001,-1769.6181000000006,-1964.82766728,-3734.445767280001
201,413.3559,970.6051,1688.172,0.0,0.0,0.0,-872.4489,-9925.5096,472.04,5415.4805,-1951.9053,67.06440576,-1838.3049999999994,-1884.84089424,-3723.1458942399995
202,373.8617,1006.2921,1680.5155,0.0,0.0,0.0,-916.7739,-9862.4393,486.5162,5370.7961,-1957.634,69.30954432,-1861.231600000001,-1888.32445568,-3749.556055680001
203,381.2512,988.5418,1674.9167,0.0,0.0,0.0,-872.9678,-9845.1498,489.5845,5384.7401,-1986.1961,68.44375728,-1799.0832999999993,-1917.75234272,-3716.8356427199997
204,391.4562,979.6172,1672.5768,0.0,0.0,0.0,-875.5061,-9848.1583,472.8328,5349.8252,-1955.7666,67.28811191999999,-1857.3561999999993,-1888.47848808,-3745.834688079999
205,382.9005,1048.9726,1664.2401,0.0,0.0,0.0,-854.7719,-9882.9283,472.9671,5354.6118,-1887.8656,67.15106424,-1814.0081,-1820.71453576,-3634.7226357600002
206,406.9546,1018.4303,1707.301,0.0,0.0,0.0,-854.5551,-9913.1389,471.1348,5344.8787,-1880.6056,66.01199256,-1818.9946,-1814.5936074400001,-3633.5882074399997
207,386.8328,1017.7016,1663.8362,0.0,0.0,0.0,-878.8917,-9948.5782,471.3944,5387.393,-1877.7494,67.71650976,-1900.3118999999997,-1810.03289024,-3710.3447902399994
208,399.8777,1019.7107,1688.2355,0.0,0.0,0.0,-860.8215,-9840.1162,475.0977,5391.8758,-2009.5196,69.71860008,-1726.1403,-1939.80099992,-3665.94129992
209,374.6722,1027.3586,1661.0748,0.0,0.0,0.0,-880.1329,-9859.0424,477.7451,5355.6229,-1987.6134,69.97264056,-1842.7016999999996,-1917.64075944,-3760.34245944
210,359.108,999.0254,1697.3994,0.0,0.0,0.0,-874.855,-9825.9592,473.2087,5347.8188,-1968.0949,67.91071248,-1824.2538999999997,-1900.18418752,-3724.43808752
211,433.3887,1037.2215,1688.0247,0.0,0.0,0.0,-874.6336,-9973.2782,464.9451,5389.4822,-1903.2875,68.98838832,-1834.8496000000005,-1834.29911168,-3669.1487116800004
212,384.6701,1008.1586,1677.9407,0.0,0.0,0.0,-882.936,-9907.4731,489.7906,5375.3532,-1876.1669,68.14388088,-1854.4959,-1808.0230191199998,-3662.51891912
213,380.7048,1044.2349,1683.6852,0.0,0.0,0.0,-878.9958,-9790.3347,484.7299,5348.8201,-1980.4655,68.85330624,-1727.1555999999991,-1911.61219376,-3638.767793759999
214,384.4236,971.0133,1694.2076,0.0,0.0,0.0,-904.4995,-9654.6845,471.7129,5356.0048,-2055.7267,67.5182772,-1681.8217999999988,-1988.2084228,-3670.030222799999
215,385.7131,1017.1884,1688.9068,0.0,0.0,0.0,-879.0648,-9777.114,472.4356,5411.4754,-2043.3526,68.30886096,-1680.4595,-1975.04373904,-3655.50323904
216,394.0765,1028.0433,1711.7872,0.0,0.0,0.0,-885.6986,-9606.2743,471.1194,5338.1656,-2158.7422,70.28616383999999,-1548.7808999999997,-2088.45603616,-3637.23693616
217,389.0401,1016.7002,1689.686,0.0,0.0,0.0,-851.6594,-9857.9911,481.8043,5371.7508,-1925.7453,66.72526703999999,-1760.6690999999992,-1859.02003296,-3619.6891329599994
218,408.8955,1024.9469,1697.2369,0.0,0.0,0.0,-869.1787,-9800.8751,480.8103,5379.0816,-2016.161,67.35239928,-1679.082599999998,-1948.80860072,-3627.891200719998
219,407.3689,1064.7615,1702.5558,0.0,0.0,0.0,-901.4121,-9812.2168,489.7688,5387.705,-1980.5454,68.28532272,-1661.4688999999998,-1912.26007728,-3573.72897728
220,377.0331,1033.5238,1677.7648,0.0,0.0,0.0,-862.9982,-9778.0926,484.7119,5400.1043,-2052.2785,68.9337144,-1667.9528999999993,-1983.3447855999998,-3651.297685599999
221,351.9294,1000.5468,1667.1043,0.0,0.0,0.0,-883.781,-9782.6685,475.5872,5408.9344,-2052.4183,70.78313016,-1762.3473999999997,-1981.63516984,-3743.9825698399995
222,381.7824,1024.1715,1714.0991,0.0,0.0,0.0,-875.44,-9687.7239,460.7242,5361.606,-2075.3403,68.15684087999999,-1620.780700000002,-2007.18345912,-3627.964159120002
223,404.1985,1003.0035,1690.0204,0.0,0.0,0.0,-852.8659,-9890.8843,468.9514,5384.5104,-1926.7751,68.98319568000001,-1793.0659999999998,-1857.79190432,-3650.8579043199998
224,383.5846,1038.838,1709.1485,0.0,0.0,0.0,-885.8266,-9937.1384,466.8615,5392.905,-1880.1084,66.47645591999999,-1831.6273999999994,-1813.63194408,-3645.2593440799997
225,396.8814,1024.7059,1695.4922,0.0,0.0,0.0,-848.679,-10000.9826,476.0225,5393.1906,-1896.484,67.70626632,-1863.3689999999997,-1828.77773368,-3692.1467336799997
226,381.6252,1011.3288,1685.7992,0.0,0.0,0.0,-908.7527,-9809.8839,475.566,5415.7871,-1992.2338,66.12557471999999,-1748.5303000000013,-1926.10822528,-3674.6385252800014
227,398.4906,988.9318,1686.3655,0.0,0.0,0.0,-880.4704,-9901.1412,457.7984,5411.1776,-1967.1541,66.53931048,-1838.8477000000003,-1900.61478952,-3739.46248952
228,397.6472,1024.7324,1719.3295,0.0,0.0,0.0,-898.9479,-9827.7225,462.3206,5426.0134,-1977.4691,65.45706984,-1696.6273,-1912.01203016,-3608.6393301600006
229,389.4793,1031.7353,1685.8254,0.0,0.0,0.0,-903.0073,-9752.3185,467.6392,5386.4292,-2035.4714,67.57659072,-1694.2174000000005,-1967.89480928,-3662.1122092800006
230,412.7572,1020.9405,1707.6392,0.0,0.0,0.0,-889.0805,-9961.2052,456.8184,5400.3273,-1884.8463,65.13637320000001,-1851.8031,-1819.7099268,-3671.5130268000003
231,380.6183,1029.2275,1663.5612,0.0,0.0,0.0,-902.9107,-9881.1626,468.8137,5388.7776,-1940.3266,67.85862983999999,-1853.074999999999,-1872.46797016,-3725.542970159999
232,381.9508,979.9679,1708.3404,0.0,0.0,0.0,-880.5765,-9861.2943,483.2596,5360.6214,-1920.7817,64.41345,-1827.7306999999992,-1856.36825,-3684.098949999999
233,375.5152,1005.451,1711.6111,0.0,0.0,0.0,-915.7304,-9790.9903,479.7712,5428.1319,-2056.6088,66.11955768,-1706.2402999999986,-1990.48924232,-3696.7295423199985
234,392.2268,1036.4357,1687.6,0.0,0.0,0.0,-891.1427,-9849.263,477.0255,5323.0979,-1897.4384,65.10914856,-1824.019800000001,-1832.32925144,-3656.349051440001
235,384.8536,1002.8013,1668.6119,0.0,0.0,0.0,-901.3904,-9868.8105,465.243,5398.2602,-1938.493,65.18495736,-1850.4308999999994,-1873.30804264,-3723.7389426399996
236,373.8279,1051.3891,1662.3433,0.0,0.0,0.0,-896.7123,-9821.1781,469.7525,5376.3713,-1978.3234,66.81595392,-1784.2062999999998,-1911.50744608,-3695.71374608
237,397.2005,1009.2112,1692.0809,0.0,0.0,0.0,-897.3949,-9802.1837,464.1195,5375.3609,-2020.0276,66.97410047999999,-1761.6056000000008,-1953.0534995199998,-3714.659099520001
238,380.3788,984.107,1645.5962,0.0,0.0,0.0,-923.2867,-9775.8932,474.6197,5393.4279,-1999.2347,66.29705639999999,-1821.0503000000008,-1932.9376436,-3753.9879436000006
239,413.7962,1026.7047,1657.8915,0.0,0.0,0.0,-893.1505,-9728.0659,485.931,5352.6549,-2052.4478,66.9979332,-1684.2380999999996,-1985.4498667999999,-3669.6879667999997
240,393.4623,983.8871,1663.2105,0.0,0.0,0.0,-915.3791,-9918.9727,470.411,5369.3169,-1881.5548,65.63230272,-1954.0640000000003,-1815.9224972799998,-3769.98649728
241,390.514,1043.1997,1677.3375,0.0,0.0,0.0,-887.3826,-9905.179,471.7939,5329.7289,-1921.0624,68.64003288,-1879.9876000000004,-1852.42236712,-3732.40996712
242,394.7858,1014.5195,1682.2386,0.0,0.0,0.0,-866.5926,-9914.119,478.5334,5379.8396,-1965.3191,67.3001712,-1830.7947000000004,-1898.0189288,-3728.8136288
243,346.9032,1011.9048,1686.4106,0.0,0.0,0.0,-889.9644,-9917.4293,469.0809,5338.0536,-1892.2714,64.7689824,-1955.0405999999994,-1827.5024176000002,-3782.5430175999995
244,368.5634,1029.4678,1677.9486,0.0,0.0,0.0,-899.1876,-9873.1544,473.2363,5365.3918,-1972.5702,69.91070975999999,-1857.7340999999988,-1902.6594902400002,-3760.393590239999
245,417.0139,1080.637,1688.786,0.0,0.0,0.0,-905.1293,-9917.5721,463.9361,5346.7529,-1940.8427,68.00941512,-1825.575499999999,-1872.8332848799998,-3698.408784879999
246,409.1849,1016.4682,1701.9434,0.0,0.0,0.0,-868.5395,-9864.4397,467.6771,5385.8414,-2017.4915,70.08253343999999,-1751.8642,-1947.4089665600002,-3699.27316656
247,394.1987,1039.7416,1700.1335,0.0,0.0,0.0,-887.5878,-9927.9874,474.8128,5398.1692,-1976.0571,69.38366183999999,-1808.5194000000001,-1906.67343816,-3715.19283816
248,413.3547,1065.432,1680.2966,0.0,0.0,0.0,-897.8653,-9913.9183,464.3968,5368.9572,-1901.1583,64.48254624,-1819.3462999999983,-1836.6757537600001,-3656.0220537599985
249,381.3156,1058.5391,1714.2797,0.0,0.0,0.0,-914.5007,-9775.5915,479.9943,5377.3093,-2067.1066,68.87565864,-1678.6542,-1998.23094136,-3676.88514136
250,356.4925,1003.8477,1667.0717,0.0,0.0,0.0,-866.8803,-9909.615,469.7607,5386.6434,-1955.4263,69.43517279999999,-1892.6792999999998,-1885.9911272000002,-3778.6704271999997
251,365.0345,1015.2704,1659.1086,0.0,0.0,0.0,-871.3377,-10035.0285,469.1159,5342.6343,-1773.9647,66.44080512000001,-2055.2025000000003,-1707.52389488,-3762.7263948800005
252,401.863,1082.9784,1684.8109,0.0,0.0,0.0,-894.7782,-9923.053,493.4808,5380.4374,-1898.7914,67.242582,-1774.2606999999998,-1831.548818,-3605.809518
253,366.1797,1020.5852,1689.3879,0.0,0.0,0.0,-873.7363,-10102.6831,483.3074,5319.841,-1722.0268,65.39942663999999,-2097.118200000001,-1656.62737336,-3753.745573360001
254,375.7567,996.0181,1673.3976,0.0,0.0,0.0,-896.2167,-10013.9031,464.9284,5355.4307,-1784.8111,66.02668632000001,-2044.5882999999994,-1718.78441368,-3763.3727136799994
255,393.3777,983.7149,1686.7979,0.0,0.0,0.0,-872.6382,-9913.6937,468.0585,5378.6703,-1958.4692,68.6478132,-1875.7125999999998,-1889.8213868,-3765.5339867999996
256,390.8839,1032.2835,1686.0389,0.0,0.0,0.0,-856.3513,-9838.302,492.9937,5359.0527,-1953.6293,67.91303375999999,-1733.4006,-1885.71626624,-3619.11686624
257,361.2271,1033.7008,1674.9653,0.0,0.0,0.0,-902.6695,-9780.6921,488.9531,5366.3478,-2003.5003,67.30573896,-1758.1675000000005,-1936.1945610399998,-3694.3620610400003
258,382.8041,1041.6333,1696.2056,0.0,0.0,0.0,-897.645,-9805.5024,477.3879,5360.8182,-2029.9272,68.51542968,-1744.2983000000004,-1961.4117703200002,-3705.7100703200003
259,377.6623,1021.6277,1684.6987,0.0,0.0,0.0,-877.1858,-9870.8012,481.4958,5372.5793,-1932.7885,68.07034295999999,-1809.9232000000002,-1864.71815704,-3674.6413570400005
260,371.3402,1022.2172,1694.8307,0.0,0.0,0.0,-856.944,-9923.2717,469.6235,5373.5119,-1953.4397,69.17738616,-1848.6921999999986,-1884.26231384,-3732.9545138399985
261,397.7485,1028.1222,1655.2074,0.0,0.0,0.0,-868.6463,-9819.9326,474.0501,5386.3193,-1983.7808,68.58563688,-1747.1313999999993,-1915.19516312,-3662.3265631199993
262,368.7423,1040.4566,1691.7681,0.0,0.0,0.0,-874.4093,-9885.0888,466.4469,5386.4204,-1999.5645,70.40193552,-1805.6638000000003,-1929.16256448,-3734.8263644800004
263,411.9078,982.1662,1690.9951,0.0,0.0,0.0,-878.5801,-9848.1186,474.4688,5372.1606,-1949.6475,69.34965984,-1795.0002000000004,-1880.29784016,-3675.2980401600003
264,391.1592,1054.2188,1683.6798,0.0,0.0,0.0,-852.7081,-9929.0747,481.5402,5406.3621,-1938.4493,71.11430496,-1764.822699999998,-1867.33499504,-3632.157695039998
265,386.4729,994.7805,1670.8681,0.0,0.0,0.0,-855.32,-10005.5904,480.4553,5429.5578,-1888.1087,68.81982696,-1898.7758000000003,-1819.28887304,-3718.0646730400003
266,383.8336,1039.9472,1693.3031,0.0,0.0,0.0,-864.1271,-10022.9373,487.9669,5402.5332,-1897.5511,69.44355288,-1879.4803999999995,-1828.10754712,-3707.587947119999
267,389.8864,989.8581,1686.9961,0.0,0.0,0.0,-846.1502,-9930.4359,460.3663,5385.9573,-1926.5348,68.01384096,-1863.5219000000006,-1858.52095904,-3722.0428590400006
268,345.8873,1037.1948,1685.8706,0.0,0.0,0.0,-888.0033,-9927.0328,491.3457,5390.9817,-1960.9237,67.63436496,-1863.7560000000012,-1893.28933504,-3757.0453350400016
269,378.9485,1015.9291,1685.3666,0.0,0.0,0.0,-868.3746,-10018.7255,499.4643,5394.7347,-1818.6053,66.82245264,-1912.6569000000009,-1751.78284736,-3664.439747360001
270,385.8052,1003.7601,1687.9069,0.0,0.0,0.0,-880.7423,-9970.8467,477.0736,5399.6122,-1866.6156,69.09948432,-1897.4310000000005,-1797.51611568,-3694.9471156800005
271,392.2853,1067.9275,1670.2748,0.0,0.0,0.0,-908.0258,-9919.3959,487.4116,5376.3694,-1903.7128,68.3719632,-1833.1530999999995,-1835.3408368,-3668.4939367999996
272,364.2804,1029.6464,1645.6112,0.0,0.0,0.0,-883.1443,-9814.4199,491.9476,5399.4483,-1988.4541,68.00015087999999,-1766.6302999999998,-1920.4539491199998,-3687.0842491199996
273,407.9524,1028.7705,1666.4983,0.0,0.0,0.0,-887.7755,-9967.3327,474.2523,5350.0119,-1821.4814,64.44224424,-1927.6228,-1757.0391557599999,-3684.6619557599997
274,395.1583,1033.3747,1667.7195,0.0,0.0,0.0,-890.1936,-9986.3168,474.194,5371.2109,-1840.632,66.7543824,-1934.853,-1773.8776176000001,-3708.7306176
275,384.8663,991.122,1672.683,0.0,0.0,0.0,-887.5155,-9853.0758,474.3913,5358.7852,-1961.6054,67.11427296,-1858.7434999999996,-1894.4911270399998,-3753.2346270399994
