Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5762,1032.586,1694.5594,0.0,0.0,0.0,-877.9728,-9723.533,482.086,5176.7142,-2013.708,66.10999176,-1796.9839999999995,-1947.5980082400001,-3744.5820082399996
146,407.1222,1082.6259,1689.9357,0.0,0.0,0.0,-914.157,-9659.0754,503.7752,5219.5596,-2035.3388,64.16855928,-1670.2138000000004,-1971.17024072,-3641.3840407200005
147,362.2866,1010.3755,1682.5551,0.0,0.0,0.0,-910.6779,-9769.923,495.9548,5201.8917,-1975.4031,63.819041039999995,-1927.5372000000007,-1911.58405896,-3839.121258960001
148,376.9441,1055.9792,1668.7275,0.0,0.0,0.0,-946.8429,-9580.9932,497.7782,5177.6638,-2042.4196,62.52303888,-1750.743300000001,-1979.89656112,-3730.639861120001
149,389.3616,1048.7565,1679.209,0.0,0.0,0.0,-889.8016,-9841.1076,486.8357,5238.9142,-1916.7622,63.152335439999995,-1887.8321999999998,-1853.60986456,-3741.44206456
150,385.9204,1089.6583,1713.637,0.0,0.0,0.0,-887.2113,-10012.5323,472.8023,5251.4227,-1765.5664,61.744984560000006,-1986.3029000000006,-1703.82141544,-3690.1243154400004
151,399.1553,1049.303,1724.8879,0.0,0.0,0.0,-860.1184,-10032.1281,483.0712,5213.1334,-1789.4795,64.51364016000001,-2022.6956999999993,-1724.96585984,-3747.6615598399994
152,417.5651,1104.7154,1708.6879,0.0,0.0,0.0,-878.4623,-10159.4894,478.0975,5234.4933,-1653.8371,60.853700159999995,-2094.392500000001,-1592.98339984,-3687.375899840001
153,420.1238,1058.7187,1706.2864,0.0,0.0,0.0,-861.7977,-10100.0032,471.6502,5217.8102,-1725.3445,62.561769119999994,-2087.2115999999996,-1662.78273088,-3749.99433088
154,392.5948,1044.6996,1699.5782,0.0,0.0,0.0,-918.1863,-9979.3147,482.6659,5245.3969,-1814.1488,60.761735279999996,-2032.5656000000017,-1753.38706472,-3785.952664720002
155,394.6119,1033.6439,1714.5719,0.0,0.0,0.0,-874.9164,-9991.4506,473.7641,5250.7295,-1762.6535,61.83452808,-1999.0456999999997,-1700.81897192,-3699.8646719199996
156,393.5759,1054.8309,1707.5034,0.0,0.0,0.0,-910.1936,-10054.3921,484.9631,5255.1322,-1740.6012,61.844221440000005,-2068.5801999999994,-1678.75697856,-3747.3371785599993
157,427.4579,1057.4131,1690.5406,0.0,0.0,0.0,-909.4371,-9978.2818,482.0517,5189.7328,-1786.8939,59.91159384,-2040.5228000000006,-1726.98230616,-3767.5051061600007
158,386.0177,1055.2661,1716.2087,0.0,0.0,0.0,-916.7944,-9970.5971,483.2595,5249.7064,-1833.3499,63.803700719999995,-1996.9331000000002,-1769.5461992799999,-3766.4792992800003
159,409.7609,1038.0325,1713.9153,0.0,0.0,0.0,-918.2746,-9967.7119,478.9091,5241.1855,-1835.4891,61.52457888000001,-2004.1832000000004,-1773.96452112,-3778.1477211200004
160,410.0718,1012.267,1718.9517,0.0,0.0,0.0,-917.972,-9951.2108,499.7397,5228.408,-1814.3948,62.47548864,-1999.7446,-1751.91931136,-3751.66391136
161,428.7303,1050.4576,1690.2647,0.0,0.0,0.0,-897.6813,-9892.6942,484.4071,5237.88,-1909.473,65.91420864,-1898.6358,-1843.55879136,-3742.19459136
162,377.0045,1056.2892,1700.8506,0.0,0.0,0.0,-912.533,-9726.8322,497.2951,5227.9152,-2030.5589,65.45119968,-1780.0105999999996,-1965.10770032,-3745.1183003199994
163,412.1166,1044.3499,1723.2557,0.0,0.0,0.0,-857.6254,-9947.075,489.1388,5244.8547,-1876.5871,65.31421032,-1890.9847000000009,-1811.27288968,-3702.257589680001
164,400.4974,1021.5993,1713.5501,0.0,0.0,0.0,-887.3815,-9895.8227,476.9929,5241.8564,-1885.8401,65.81295576,-1928.7081000000007,-1820.0271442399999,-3748.7352442400006
165,357.5228,1036.4196,1705.7973,0.0,0.0,0.0,-897.6525,-9780.796,493.2501,5235.6236,-1980.1492,63.2565864,-1849.8351000000002,-1916.8926136,-3766.7277136000002
166,403.8347,1040.4213,1732.4045,0.0,0.0,0.0,-926.224,-9791.4719,491.3111,5244.8853,-1962.485,64.60117776,-1804.8390000000009,-1897.88382224,-3702.7228222400004
167,410.1292,1033.6371,1692.9189,0.0,0.0,0.0,-898.2568,-9787.4787,473.3297,5202.3835,-1991.5279,64.516644,-1873.3370999999997,-1927.011256,-3800.348356
168,405.7297,1056.9144,1707.2575,0.0,0.0,0.0,-895.8909,-9729.16,494.2721,5200.9063,-1978.617,64.24453944,-1759.9708999999993,-1914.37246056,-3674.3433605599994
169,366.5115,1087.6488,1710.5655,0.0,0.0,0.0,-897.4001,-9849.435,494.2817,5237.1493,-1948.9456,66.37728023999999,-1850.6782999999987,-1882.5683197600001,-3733.246619759999
170,382.8274,1042.1183,1700.4889,0.0,0.0,0.0,-840.9327,-9643.4989,486.9093,5262.5552,-2142.3909,66.49677936,-1609.5324999999993,-2075.89412064,-3685.4266206399993
171,395.2018,1080.3788,1721.3171,0.0,0.0,0.0,-912.4648,-9657.1095,477.8591,5185.7482,-2099.512,64.81878696,-1709.069300000001,-2034.6932130400003,-3743.762513040001
172,410.7272,1038.8869,1667.5613,0.0,0.0,0.0,-850.8094,-9739.5491,467.2752,5192.4246,-2019.4277,67.17614976,-1813.4832999999999,-1952.25155024,-3765.73485024
173,409.5769,1078.7063,1704.2325,0.0,0.0,0.0,-905.3488,-9798.8692,482.1658,5187.8745,-1938.7181,63.934422479999995,-1841.6619999999994,-1874.78367752,-3716.445677519999
174,399.3949,1057.2199,1711.0569,0.0,0.0,0.0,-902.7666,-9835.2432,490.5304,5237.5629,-1957.515,64.72110455999999,-1842.2448000000013,-1892.7938954400001,-3735.0386954400014
175,376.243,1031.6726,1700.087,0.0,0.0,0.0,-891.1205,-9811.7689,464.8594,5216.5572,-1941.5011,64.28337839999999,-1913.4701999999988,-1877.2177216,-3790.687921599999
176,391.0758,1044.152,1690.677,0.0,0.0,0.0,-895.4437,-9710.0643,487.0455,5229.0761,-2047.3344,65.24071488,-1763.4815999999992,-1982.09368512,-3745.575285119999
177,381.1022,1064.2719,1698.0892,0.0,0.0,0.0,-859.7396,-9834.6743,486.8636,5238.9766,-1965.6635,66.08386224,-1825.1104000000005,-1899.5796377600002,-3724.6900377600005
178,372.6962,1043.3251,1690.4721,0.0,0.0,0.0,-934.1955,-9880.3858,472.0741,5238.6968,-1897.1614,61.66802232,-1997.317000000001,-1835.4933776799999,-3832.810377680001
179,400.6661,1052.4898,1700.3335,0.0,0.0,0.0,-900.7071,-9608.2007,504.0895,5180.3889,-2094.7493,64.89610416,-1670.9399999999996,-2029.85319584,-3700.7931958399995
180,369.3834,1036.3455,1712.2115,0.0,0.0,0.0,-888.0668,-9747.3473,498.0644,5217.6142,-2020.8377,64.82583504,-1801.7951000000003,-1956.0118649600001,-3757.80696496
181,395.1403,1015.9615,1716.0612,0.0,0.0,0.0,-877.8591,-9728.3623,486.9704,5216.1405,-1936.5496,63.66930912,-1775.9475000000002,-1872.88029088,-3648.8277908800005
182,412.2885,1062.3764,1696.6296,0.0,0.0,0.0,-916.7929,-9750.3017,479.7073,5207.5973,-1992.4552,64.71177263999999,-1808.4955,-1927.7434273600002,-3736.23892736
183,371.5537,1044.1252,1693.5968,0.0,0.0,0.0,-949.8278,-9603.6164,489.6101,5152.0205,-2095.2665,66.16197576,-1802.5379000000012,-2029.1045242400003,-3831.642424240001
184,390.1889,1067.1332,1682.1828,0.0,0.0,0.0,-881.2853,-9938.8472,495.897,5179.679,-1815.3084,63.03803975999999,-2005.0515999999998,-1752.27036024,-3757.3219602399995
185,408.5472,1075.7835,1681.6083,0.0,0.0,0.0,-901.1615,-9813.3757,480.1452,5182.5787,-1953.4006,64.1724696,-1885.8743000000004,-1889.2281303999998,-3775.1024304000002
186,377.1976,998.7847,1703.4679,0.0,0.0,0.0,-904.5228,-9827.1239,490.7875,5206.5987,-1941.0289,65.63724479999999,-1954.8103,-1875.3916552,-3830.2019552
187,384.5176,1009.8063,1702.1317,0.0,0.0,0.0,-926.3202,-9712.9359,476.1389,5210.7703,-2060.705,64.04241168,-1855.8913000000011,-1996.66258832,-3852.553888320001
188,397.0311,998.2537,1701.7961,0.0,0.0,0.0,-896.8182,-9859.1617,497.3903,5238.6735,-1937.4866,63.61846704,-1922.8352000000014,-1873.86813296,-3796.7033329600017
189,433.5874,1044.5295,1688.4754,0.0,0.0,0.0,-891.3999,-9700.1071,477.6751,5214.2601,-2091.346,65.9697696,-1732.9794999999986,-2025.3762304,-3758.3557303999987
190,397.5885,1022.5646,1678.7336,0.0,0.0,0.0,-906.6056,-9715.4215,493.929,5194.0508,-2035.2899,64.6990272,-1835.1606000000002,-1970.5908728,-3805.7514728
191,388.9583,1035.7829,1696.076,0.0,0.0,0.0,-904.3239,-9612.2794,491.0766,5193.6837,-2097.4106,65.04075936,-1711.0257999999994,-2032.3698406400001,-3743.39564064
192,393.9847,1062.1536,1690.4732,0.0,0.0,0.0,-873.3006,-9714.3065,506.3851,5183.624,-1999.0965,63.64368791999999,-1750.9865,-1935.45281208,-3686.43931208
193,405.3878,998.9857,1711.9068,0.0,0.0,0.0,-892.741,-9823.4218,480.9339,5229.1882,-1973.8063,64.41077591999999,-1889.7604000000001,-1909.39552408,-3799.15592408
194,406.8556,1030.1906,1708.0969,0.0,0.0,0.0,-911.1835,-9774.5294,487.0493,5199.0506,-1933.6422,63.57716136,-1854.4699,-1870.06503864,-3724.5349386400003
195,399.1914,1046.4269,1695.6694,0.0,0.0,0.0,-898.8062,-9774.0546,494.7411,5176.5888,-1907.3554,63.04946760000001,-1860.243199999999,-1844.3059323999998,-3704.549132399999
196,421.7309,1067.0304,1678.6836,0.0,0.0,0.0,-926.2038,-9781.0896,477.7249,5168.6474,-1863.0089,59.116245840000005,-1893.4761999999992,-1803.8926541600001,-3697.368854159999
197,434.558,1044.4365,1706.6342,0.0,0.0,0.0,-901.5641,-9861.3527,486.4535,5184.4226,-1895.3696,61.89877008,-1906.4120000000003,-1833.47082992,-3739.8828299200004
198,428.108,1059.1265,1705.3526,0.0,0.0,0.0,-921.8516,-9707.5324,499.6751,5181.5939,-1981.8784,63.37302192,-1755.5279,-1918.5053780800001,-3674.03327808
199,391.1387,1005.8482,1686.7951,0.0,0.0,0.0,-889.3404,-9763.0748,489.893,5184.3647,-1992.2855,65.74431672,-1894.3755,-1926.54118328,-3820.91668328
200,403.8561,1013.9888,1688.2777,0.0,0.0,0.0,-893.7959,-9701.2924,487.2446,5156.5904,-2001.6893,65.78914392,-1845.1307000000006,-1935.90015608,-3781.030856080001
201,395.222,1093.8868,1696.7729,0.0,0.0,0.0,-897.852,-9788.3597,484.7875,5190.1462,-1943.461,64.32294384000001,-1825.3963000000003,-1879.13805616,-3704.5343561600007
202,365.5419,1042.2063,1679.775,0.0,0.0,0.0,-891.9805,-9939.9218,462.9357,5187.6928,-1818.1505,62.55511848,-2093.7506000000003,-1755.59538152,-3849.34598152
203,407.6761,997.9385,1701.7103,0.0,0.0,0.0,-937.3901,-9846.707,499.033,5254.3993,-1928.8108,63.758652479999995,-1923.3399000000009,-1865.05214752,-3788.392047520001
204,386.5752,1070.9712,1683.8019,0.0,0.0,0.0,-883.4201,-9767.6836,480.8981,5201.134,-1964.7295,63.89991359999999,-1827.7233000000006,-1900.8295864,-3728.5528864000007
205,385.9511,1023.2975,1720.3126,0.0,0.0,0.0,-916.0475,-9929.4906,484.7437,5296.4488,-1905.3249,64.38130199999999,-1934.7843999999996,-1840.943598,-3775.727998
206,417.1972,1061.2044,1697.2866,0.0,0.0,0.0,-882.0358,-9771.5829,476.7357,5172.7695,-1961.5873,65.74336416,-1828.425299999999,-1895.8439358399999,-3724.269235839999
207,421.06,1049.675,1700.1818,0.0,0.0,0.0,-881.186,-9882.9235,492.1757,5211.9485,-1938.731,67.76833824,-1889.0685000000012,-1870.96266176,-3760.031161760001
208,398.7921,1081.1695,1701.8033,0.0,0.0,0.0,-912.0423,-9803.1003,486.7827,5228.4714,-1973.6867,64.92830831999999,-1818.1236,-1908.75839168,-3726.8819916800003
209,405.7649,1043.0401,1710.444,0.0,0.0,0.0,-940.7874,-9857.9236,486.1326,5136.3588,-1852.2721,63.603443520000006,-2016.9706000000006,-1788.66865648,-3805.6392564800008
210,376.688,1056.698,1717.7636,0.0,0.0,0.0,-903.5476,-9911.6287,480.744,5220.0109,-1904.6368,63.09498096,-1963.2717999999995,-1841.54181904,-3804.8136190399996
211,405.1788,1022.4752,1708.6594,0.0,0.0,0.0,-918.3577,-9920.6518,483.78,5229.4304,-1888.0957,61.03432008,-1989.4856999999993,-1827.06137992,-3816.5470799199993
212,370.1011,1069.4107,1722.2196,0.0,0.0,0.0,-899.9955,-9882.9363,485.4831,5219.5816,-1965.2362,64.99888415999999,-1916.135699999999,-1900.23731584,-3816.3730158399994
213,375.3042,1034.0456,1711.8831,0.0,0.0,0.0,-893.3061,-9911.1544,488.9127,5226.7853,-1871.3725,64.27782144,-1967.5295999999998,-1807.09467856,-3774.6242785599998
214,370.3867,1057.0393,1713.4852,0.0,0.0,0.0,-901.906,-9806.6856,493.8878,5202.9954,-1975.415,65.02303296,-1870.7972000000009,-1910.39196704,-3781.189167040001
215,386.6147,1053.9544,1691.2382,0.0,0.0,0.0,-909.3944,-9802.9024,494.4915,5217.604,-1935.9533,62.28535464,-1868.3940000000002,-1873.66794536,-3742.06194536
216,428.1745,1037.4098,1725.503,0.0,0.0,0.0,-890.6885,-9858.3558,480.1486,5183.8796,-1928.2069,64.02436416,-1893.9287999999997,-1864.18253584,-3758.11133584
217,379.8496,1029.9138,1719.1498,0.0,0.0,0.0,-907.4352,-9782.8409,496.2955,5239.5999,-1994.3915,64.38539592000001,-1825.4674999999988,-1930.00610408,-3755.4736040799985
218,399.303,1047.8061,1731.8154,0.0,0.0,0.0,-885.7176,-9843.4367,462.0789,5271.9221,-1970.4339,67.4589204,-1816.2288000000008,-1902.9749796,-3719.203779600001
219,404.0844,1082.7622,1674.8033,0.0,0.0,0.0,-941.6112,-9825.5367,470.4601,5243.7422,-1927.4137,64.17910728,-1891.2957000000006,-1863.2345927200001,-3754.5302927200005
220,383.8997,1044.9303,1685.8177,0.0,0.0,0.0,-911.1221,-9680.384,491.1303,5214.3536,-1995.8232,61.91312328,-1771.3745,-1933.91007672,-3705.2845767199997
221,380.8776,1063.2988,1685.0006,0.0,0.0,0.0,-968.7873,-9768.5337,497.1987,5189.6135,-1845.1663,62.34875280000001,-1921.3318,-1782.8175472,-3704.1493471999997
222,396.0714,1046.0068,1685.5802,0.0,0.0,0.0,-914.3829,-9740.0629,472.6489,5197.2318,-2037.7539,65.28078936,-1856.9067000000014,-1972.47311064,-3829.379810640001
223,397.515,1051.377,1704.9085,0.0,0.0,0.0,-924.0753,-9829.5404,497.8487,5192.34,-1889.8965,63.01147176,-1909.6265000000003,-1826.88502824,-3736.51152824
224,395.7339,1067.2674,1689.9891,0.0,0.0,0.0,-861.0115,-9737.4513,470.1278,5170.8947,-1964.0515,62.77098744,-1804.4499000000005,-1901.28051256,-3705.7304125600003
225,438.7129,1051.527,1694.187,0.0,0.0,0.0,-890.3988,-9719.5223,468.6884,5212.4278,-2064.9727,65.00932632,-1744.3780000000006,-1999.96337368,-3744.3413736800003
226,410.9508,1053.5218,1656.5947,0.0,0.0,0.0,-879.2338,-9868.5538,489.3288,5240.4838,-1919.1754,63.65181096,-1896.9076999999988,-1855.5235890400002,-3752.431289039999
227,396.1824,1042.0494,1719.115,0.0,0.0,0.0,-922.1441,-9701.8298,480.8989,5215.4109,-2009.1745,62.061217199999994,-1770.3172999999997,-1947.1132828,-3717.4305827999997
228,370.6093,1015.5418,1706.4717,0.0,0.0,0.0,-917.6935,-9748.0292,496.6979,5260.0412,-2034.1341,63.790774559999996,-1816.3608000000013,-1970.34332544,-3786.7041254400015
229,402.5603,1059.0425,1710.4005,0.0,0.0,0.0,-913.7547,-9804.0974,475.5336,5242.4776,-2009.4593,65.30076144,-1827.8375999999998,-1944.15853856,-3771.99613856
230,371.0103,1050.4304,1693.7503,0.0,0.0,0.0,-904.4717,-9794.7288,494.6241,5217.145,-1975.2745,64.1446344,-1872.2404000000006,-1911.1298656,-3783.3702656000005
231,408.3779,1004.6779,1688.9413,0.0,0.0,0.0,-895.2995,-9942.8184,486.3244,5220.8204,-1853.8544,61.471789199999996,-2028.9760000000006,-1792.3826107999998,-3821.358610800001
232,421.6854,1006.3773,1706.317,0.0,0.0,0.0,-922.6558,-9866.6247,466.6123,5218.2891,-1922.7621,61.59661272,-1969.9994000000006,-1861.16548728,-3831.1648872800006
233,435.5048,1035.2167,1700.1254,0.0,0.0,0.0,-862.744,-9939.3674,474.5631,5209.4063,-1882.8745,61.967058480000006,-1947.2950999999994,-1820.9074415199998,-3768.202541519999
234,389.6274,1021.3701,1726.2705,0.0,0.0,0.0,-922.9819,-9917.0727,488.4174,5202.9383,-1890.4874,61.27299503999999,-2011.4309000000003,-1829.21440496,-3840.6453049600004
235,379.1905,1045.3455,1693.6024,0.0,0.0,0.0,-889.5992,-9873.0772,502.1495,5226.2771,-1935.6266,63.92676024000001,-1916.1114000000007,-1871.69983976,-3787.8112397600007
236,425.5621,1066.3823,1719.9349,0.0,0.0,0.0,-908.8749,-9831.2145,489.1019,5224.8882,-1986.0202,63.83892311999999,-1814.2200000000003,-1922.18127688,-3736.4012768800003
237,376.7769,1080.2572,1698.9758,0.0,0.0,0.0,-935.9547,-9847.2269,486.0155,5229.135,-1893.4223,63.721225440000005,-1912.0211999999992,-1829.70107456,-3741.7222745599993
238,394.4636,1099.9492,1718.2793,0.0,0.0,0.0,-866.6518,-9880.9667,479.3665,5274.1873,-1947.0262,65.35684296,-1781.3726000000006,-1881.66935704,-3663.041957040001
239,405.3162,1034.9429,1705.8629,0.0,0.0,0.0,-899.5107,-9985.3291,494.3263,5272.0139,-1849.8776,61.33250447999999,-1972.3776000000007,-1788.5450955200001,-3760.9226955200006
240,380.6871,1046.3785,1677.7377,0.0,0.0,0.0,-871.5901,-9952.0098,492.5937,5269.2722,-1863.0886,63.608472719999995,-1956.930699999999,-1799.48012728,-3756.410827279999
241,384.7854,1035.0479,1704.0004,0.0,0.0,0.0,-890.9375,-9995.5835,512.0274,5266.3266,-1808.1604,63.56877119999999,-1984.3333000000002,-1744.5916288,-3728.9249288
242,394.5226,997.4692,1701.3714,0.0,0.0,0.0,-875.6062,-9971.4749,505.7831,5260.1084,-1814.3642,62.58105936,-1987.8264,-1751.78314064,-3739.60954064
243,380.0439,1056.7942,1685.1308,0.0,0.0,0.0,-894.6511,-9938.7574,497.7148,5237.3961,-1808.4656,60.95646864,-1976.328700000001,-1747.50913136,-3723.837831360001
244,373.1402,1029.4599,1702.1745,0.0,0.0,0.0,-891.4788,-10027.4888,485.1121,5235.1802,-1783.0273,61.35293808,-2093.9006999999992,-1721.67436192,-3815.575061919999
245,379.2184,1010.905,1704.8298,0.0,0.0,0.0,-885.8194,-10117.7857,486.4766,5281.5555,-1768.7526,63.84583512,-2140.6198000000004,-1704.90676488,-3845.52656488
246,381.9768,1053.8501,1724.3684,0.0,0.0,0.0,-869.1134,-9905.8447,480.7259,5203.5432,-1887.4316,64.22476175999999,-1930.493699999999,-1823.2068382399998,-3753.700538239999
247,385.4799,1088.6107,1680.0253,0.0,0.0,0.0,-900.8259,-9850.5879,470.3187,5179.0974,-1888.2915,62.90238312,-1947.881800000001,-1825.38911688,-3773.270916880001
248,394.641,1077.3826,1694.1309,0.0,0.0,0.0,-873.8192,-9976.4754,492.0461,5219.557,-1810.805,59.46555672,-1972.5369999999994,-1751.33944328,-3723.8764432799994
249,397.9193,1051.0604,1692.4279,0.0,0.0,0.0,-914.1931,-9887.8245,496.7954,5234.6789,-1857.0112,64.62538848,-1929.1357000000007,-1792.3858115199998,-3721.521511520001
250,414.0046,1041.3289,1695.4183,0.0,0.0,0.0,-882.5162,-9867.5682,476.6231,5201.6409,-1870.9377,64.27412352,-1921.0685999999996,-1806.6635764799998,-3727.7321764799995
251,382.0855,1064.1625,1718.3061,0.0,0.0,0.0,-925.5768,-10006.9712,470.0742,5220.2407,-1770.1842,62.176231439999995,-2077.678999999999,-1708.0079685599999,-3785.686968559999
252,392.9847,1034.8218,1697.3624,0.0,0.0,0.0,-901.3583,-9949.2672,470.6963,5170.0503,-1760.0698,62.49709008,-2084.710000000001,-1697.57270992,-3782.2827099200013
253,401.0396,1044.5148,1697.181,0.0,0.0,0.0,-912.0449,-9820.0328,487.3746,5198.3205,-1891.187,62.89406927999999,-1903.6472000000003,-1828.29293072,-3731.94013072
254,369.5691,1048.1766,1712.7502,0.0,0.0,0.0,-882.3391,-10104.6762,484.4065,5214.3694,-1661.3878,60.366302639999994,-2157.7435000000005,-1601.02149736,-3758.7649973600005
255,424.2365,1060.2216,1702.3914,0.0,0.0,0.0,-911.2624,-10088.8117,479.2563,5201.9709,-1679.2645,59.56960176,-2131.9973999999993,-1619.69489824,-3751.6922982399997
256,397.3353,1055.4278,1713.8699,0.0,0.0,0.0,-935.103,-10027.5877,481.7827,5239.2413,-1769.7694,59.868991439999995,-2075.033700000001,-1709.90040856,-3784.934108560001
257,412.7657,1071.2674,1705.8674,0.0,0.0,0.0,-906.8263,-9858.7982,481.2157,5195.7933,-1905.0759,63.34083864,-1898.7149999999992,-1841.7350613600001,-3740.450061359999
258,403.9309,1049.5751,1696.6955,0.0,0.0,0.0,-898.1965,-9844.1606,478.1999,5203.7094,-1865.5636,62.32592880000001,-1910.2462999999998,-1803.2376712,-3713.4839712
259,384.8932,1036.4885,1685.1633,0.0,0.0,0.0,-903.3972,-10152.1589,490.283,5271.6819,-1658.5158,57.98880432,-2187.0461999999998,-1600.5269956799998,-3787.57319568
260,394.9538,1061.5061,1722.4074,0.0,0.0,0.0,-887.2431,-10066.345,462.3341,5220.5567,-1776.9383,61.355376719999995,-2091.829999999999,-1715.58292328,-3807.4129232799987
261,380.5236,1085.7577,1725.8139,0.0,0.0,0.0,-896.5099,-9983.9648,499.1635,5223.8612,-1734.6498,61.448965199999996,-1965.3547999999992,-1673.2008348,-3638.555634799999
262,396.5193,1019.1246,1699.8104,0.0,0.0,0.0,-892.7811,-10015.209,477.2675,5255.1514,-1741.4604,63.781013519999995,-2060.116900000001,-1677.67938648,-3737.7962864800006
263,381.6429,1062.105,1711.5744,0.0,0.0,0.0,-859.6008,-10093.3471,487.5758,5233.0498,-1740.6978,64.02829535999999,-2077.000000000002,-1676.66950464,-3753.669504640002
264,380.6636,1039.5761,1696.6732,0.0,0.0,0.0,-906.7587,-10025.3068,504.3378,5251.7418,-1754.4878,62.276002559999995,-2059.0729999999994,-1692.21179744,-3751.2847974399992
265,390.9329,1022.9976,1721.2985,0.0,0.0,0.0,-849.4602,-10016.1653,491.9972,5228.5489,-1836.1799,65.03980896,-2009.8504000000012,-1771.14009104,-3780.9904910400014
266,401.1382,1042.9137,1700.7186,0.0,0.0,0.0,-920.8662,-9881.9608,488.9929,5213.7431,-1827.6325,60.29780039999999,-1955.3205000000007,-1767.3346996,-3722.6551996000003
267,392.3811,1051.389,1684.5287,0.0,0.0,0.0,-893.8018,-9753.7061,477.0499,5150.2728,-1873.1335,61.96098312,-1891.8863999999994,-1811.1725168799999,-3703.0589168799993
268,399.1393,1048.5075,1690.0513,0.0,0.0,0.0,-900.3114,-9784.4161,470.7569,5154.1353,-1895.7261,65.439126,-1922.1372000000001,-1830.286974,-3752.4241739999998
269,404.4334,1024.242,1700.7986,0.0,0.0,0.0,-909.5788,-9969.3338,498.184,5243.78,-1800.4556,62.77285368,-2007.4746000000005,-1737.68274632,-3745.1573463200007
270,400.5733,1078.0036,1707.3381,0.0,0.0,0.0,-880.2871,-9974.1781,493.7192,5196.3638,-1793.7448,62.845045199999994,-1978.4672,-1730.8997548,-3709.3669548
271,387.8253,1058.5393,1689.0633,0.0,0.0,0.0,-917.6713,-9905.6546,482.1839,5192.4826,-1847.1887,63.59752295999999,-2013.2314999999999,-1783.5911770399998,-3796.8226770399997
272,390.124,1024.8934,1703.6766,0.0,0.0,0.0,-926.4003,-9814.139,476.7864,5198.8429,-1883.739,61.35843096,-1946.2159999999994,-1822.38056904,-3768.5965690399994
273,396.0924,1058.9519,1703.3102,0.0,0.0,0.0,-909.7011,-9853.2174,495.9409,5192.9939,-1877.1571,63.85912776,-1915.6291999999994,-1813.2979722399998,-3728.9271722399994
