Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,408.0751,1011.132,1680.5075,0.0,0.0,0.0,-851.9723,-9724.9113,474.4036,5339.5099,-2051.72,69.21128519999999,-1663.2555000000002,-1982.5087147999998,-3645.7642148
146,398.2307,1053.2732,1671.2898,0.0,0.0,0.0,-878.8456,-9669.7302,491.9301,5388.1039,-2072.091,67.23879984,-1545.7481000000007,-2004.85220016,-3550.6003001600006
147,355.2397,984.8082,1669.5482,0.0,0.0,0.0,-880.6922,-9773.5978,485.2749,5369.4733,-2011.0446,67.05988703999999,-1789.9457000000002,-1943.98471296,-3733.9304129600005
148,372.7467,1028.5709,1655.1096,0.0,0.0,0.0,-911.9335,-9590.5238,487.8081,5349.0728,-2076.9223,65.71160352,-1609.1492000000007,-2011.2106964800003,-3620.3598964800008
149,380.9703,1022.2566,1667.1534,0.0,0.0,0.0,-854.2012,-9845.458,476.59,5410.8289,-1950.6235,66.11443415999999,-1741.8600000000006,-1884.50906584,-3626.36906584
150,377.9381,1065.4406,1705.851,0.0,0.0,0.0,-854.4699,-10021.4942,464.6021,5416.5295,-1798.0311,64.88036784,-1845.6027999999997,-1733.15073216,-3578.75353216
151,391.2155,1022.828,1712.9885,0.0,0.0,0.0,-829.1661,-10042.2694,473.502,5385.9563,-1810.2573,67.27115376,-1884.9451999999983,-1742.98614624,-3627.9313462399987
152,412.1755,1081.6326,1696.6326,0.0,0.0,0.0,-849.178,-10165.6869,467.7403,5398.8024,-1684.3227,63.91022184,-1957.8815000000004,-1620.4124781599999,-3578.2939781600003
153,410.2656,1031.1644,1689.1389,0.0,0.0,0.0,-829.6833,-10107.424,462.2694,5383.1801,-1752.7936,65.5081812,-1961.0889000000016,-1687.2854188,-3648.3743188000017
154,384.5586,1016.5937,1683.4249,0.0,0.0,0.0,-881.0287,-9989.3609,473.9616,5415.2876,-1841.1657,63.69126264,-1896.5632000000005,-1777.47443736,-3674.0376373600006
155,389.6703,1006.7767,1702.5292,0.0,0.0,0.0,-841.8928,-9997.6675,463.5552,5418.7123,-1795.1086,64.68521256,-1858.3166,-1730.42338744,-3588.7399874400003
156,389.2144,1028.0387,1693.7941,0.0,0.0,0.0,-873.2731,-10063.8056,474.3329,5426.8248,-1767.1779,64.66904496,-1924.8737999999985,-1702.5088550399998,-3627.382655039998
157,418.7026,1030.1567,1679.1477,0.0,0.0,0.0,-872.8107,-9990.3151,472.8303,5360.6194,-1804.2975,62.63654616,-1901.669100000001,-1741.6609538399998,-3643.330053840001
158,374.5878,1027.6223,1701.8223,0.0,0.0,0.0,-881.385,-9980.0794,471.8575,5420.0998,-1859.5914,66.59421768,-1865.4747000000007,-1792.99718232,-3658.471882320001
159,403.9125,1018.3435,1696.4726,0.0,0.0,0.0,-882.1468,-9975.0758,468.1781,5408.0936,-1860.7494,64.31046768,-1862.2223000000004,-1796.4389323199998,-3658.66123232
160,404.5898,990.9322,1706.8494,0.0,0.0,0.0,-884.0478,-9959.5732,488.6516,5396.2507,-1844.972,65.49430896,-1856.3473000000013,-1779.47769104,-3635.824991040001
161,418.6456,1022.7031,1676.3168,0.0,0.0,0.0,-866.4522,-9893.8983,474.0405,5407.1268,-1946.3104,68.98971672,-1761.5177000000003,-1877.3206832800001,-3638.8383832800005
162,371.3275,1030.7057,1693.1168,0.0,0.0,0.0,-880.7403,-9735.2936,485.4072,5396.4926,-2064.0349,68.3203536,-1638.9841000000015,-1995.7145464,-3634.6986464000015
163,406.1717,1021.1606,1711.772,0.0,0.0,0.0,-822.8674,-9962.1919,478.0203,5411.6279,-1908.9261,68.36994143999999,-1756.3067999999994,-1840.5561585599999,-3596.8629585599992
164,395.9602,998.68,1705.0889,0.0,0.0,0.0,-855.0637,-9909.2564,466.6169,5407.5253,-1911.5717,68.69313432,-1790.4488000000001,-1842.87856568,-3633.32736568
165,347.2341,1012.9005,1688.6424,0.0,0.0,0.0,-860.7662,-9791.7593,484.1461,5406.9631,-2010.2259,66.24774576,-1712.6392999999998,-1943.9781542399999,-3656.61745424
166,398.8666,1016.3694,1721.0425,0.0,0.0,0.0,-897.2082,-9811.5122,480.9716,5412.7802,-1994.7377,67.61525328,-1678.690099999999,-1927.12244672,-3605.8125467199984
167,403.0822,1013.9116,1675.8188,0.0,0.0,0.0,-861.9759,-9800.4428,462.6218,5371.3169,-2018.9097,67.48321608,-1735.6674000000012,-1951.42648392,-3687.093883920001
168,400.1375,1033.9732,1693.9191,0.0,0.0,0.0,-865.7427,-9724.6394,482.8883,5371.0832,-2021.4617,67.3066116,-1608.3808,-1954.1550884,-3562.5358883999997
169,358.2805,1067.4609,1693.0418,0.0,0.0,0.0,-867.2942,-9855.543,483.1173,5402.4715,-1981.0422,69.30819072,-1718.4652000000006,-1911.73400928,-3630.1992092800006
170,378.742,1017.5848,1692.6306,0.0,0.0,0.0,-813.3938,-9651.5415,475.8628,5427.2103,-2168.8657,69.35171832,-1472.9047999999993,-2099.5139816799997,-3572.418781679999
171,388.4175,1056.0155,1708.6189,0.0,0.0,0.0,-878.8542,-9666.7365,467.4859,5356.3463,-2127.5526,67.91955336,-1568.7066000000013,-2059.63304664,-3628.3396466400013
172,406.6446,1017.4407,1657.1506,0.0,0.0,0.0,-822.026,-9747.1373,458.2868,5357.5234,-2042.3002,70.07876279999999,-1672.1172000000006,-1972.2214371999999,-3644.3386372000004
173,403.1783,1051.2698,1689.3879,0.0,0.0,0.0,-875.2369,-9802.5527,472.6964,5356.3622,-1969.4694,66.9145608,-1704.8950000000004,-1902.5548392,-3607.4498392000005
174,392.2051,1038.2175,1697.3793,0.0,0.0,0.0,-869.9392,-9844.3735,480.0639,5405.6366,-1988.6909,67.7324556,-1700.8103,-1920.9584444,-3621.7687444000003
175,363.7931,1006.3386,1685.8277,0.0,0.0,0.0,-856.3624,-9824.2881,455.6692,5385.0092,-1971.8568,67.39390296,-1784.0126999999993,-1904.46289704,-3688.4755970399992
176,385.5602,1018.2634,1679.0126,0.0,0.0,0.0,-868.9353,-9718.1249,476.8627,5396.0586,-2075.0756,68.30433576,-1631.3027000000002,-2006.7712642400002,-3638.0739642400004
177,375.3615,1036.3242,1684.7474,0.0,0.0,0.0,-828.8908,-9847.0795,477.3158,5406.8249,-1997.8611,69.10078607999999,-1695.3964999999998,-1928.76031392,-3624.15681392
178,361.2838,1011.1858,1679.132,0.0,0.0,0.0,-899.7908,-9893.26,463.6593,5412.7924,-1923.7665,64.70364239999999,-1864.9974999999995,-1859.0628576,-3724.0603575999994
179,395.5143,1030.6484,1683.0703,0.0,0.0,0.0,-866.5373,-9625.5354,492.7924,5350.1506,-2118.9121,67.68901512,-1539.8967000000002,-2051.22308488,-3591.11978488
180,364.1997,1011.5671,1696.7597,0.0,0.0,0.0,-857.7586,-9754.6089,487.5337,5383.8343,-2048.2867,67.59113183999999,-1668.472999999999,-1980.6955681600002,-3649.1685681599993
181,385.2062,994.9382,1705.7829,0.0,0.0,0.0,-847.1171,-9741.2246,476.4804,5382.2417,-1970.4933,66.79164384,-1643.6922999999997,-1903.70165616,-3547.39395616
182,407.422,1036.3619,1688.4326,0.0,0.0,0.0,-883.7377,-9764.9058,470.0504,5372.886,-2016.5697,67.49347752,-1673.4905999999992,-1949.07622248,-3622.5668224799992
183,367.2805,1021.8257,1678.5734,0.0,0.0,0.0,-920.9388,-9607.402,480.3441,5320.6405,-2129.6123,69.23483496,-1659.6765999999998,-2060.3774650399996,-3720.0540650399994
184,382.8881,1041.1739,1670.5155,0.0,0.0,0.0,-846.0838,-9952.702,484.4709,5351.1321,-1844.929,66.17980152,-1868.6052999999993,-1778.7491984800001,-3647.354498479999
185,402.3784,1049.8556,1671.4161,0.0,0.0,0.0,-868.3616,-9824.0431,470.097,5350.1669,-1981.0572,67.15912752,-1748.4907000000012,-1913.8980724799999,-3662.3887724800015
186,364.7125,973.4255,1694.5359,0.0,0.0,0.0,-866.2356,-9841.4279,481.3451,5372.7553,-1965.2445,68.3701848,-1820.8892000000005,-1896.8743152,-3717.7635152000003
187,378.0178,986.4931,1687.1497,0.0,0.0,0.0,-888.102,-9725.4817,465.3466,5381.1407,-2086.863,67.07915064,-1715.4358000000002,-2019.7838493599997,-3735.21964936
188,390.7677,976.0549,1686.9592,0.0,0.0,0.0,-859.7814,-9871.7494,487.5224,5405.8573,-1966.3346,66.63041496,-1784.3693000000012,-1899.7041850399999,-3684.0734850400013
189,425.7598,1017.2769,1678.4822,0.0,0.0,0.0,-858.4559,-9711.9982,467.9814,5383.2804,-2117.5236,68.98598496,-1597.6734000000006,-2048.5376150399998,-3646.2110150400003
190,394.0437,997.0252,1665.2192,0.0,0.0,0.0,-870.946,-9721.5238,482.4575,5360.7606,-2066.7361,67.68499248,-1692.963600000001,-1999.0511075200002,-3692.014707520001
191,378.63,1012.6481,1681.8563,0.0,0.0,0.0,-871.1536,-9623.6059,481.7879,5361.2834,-2127.8197,68.22897264,-1578.5538000000006,-2059.59072736,-3638.1445273600007
192,388.7308,1033.3496,1676.3542,0.0,0.0,0.0,-844.1415,-9734.294,495.1432,5353.0817,-2022.2996,66.45702456,-1631.7760000000007,-1955.84257544,-3587.618575440001
193,400.1854,975.3218,1700.1274,0.0,0.0,0.0,-859.2713,-9833.9878,470.4345,5398.0431,-2000.3164,67.18270464000001,-1749.1468999999997,-1933.1336953599998,-3682.2805953599996
194,400.5874,1004.8802,1696.513,0.0,0.0,0.0,-874.8564,-9789.7514,475.6736,5368.9792,-1966.9008,66.83040648,-1717.9743999999992,-1900.07039352,-3618.044793519999
195,388.3798,1025.368,1682.0745,0.0,0.0,0.0,-863.6298,-9782.9356,485.8375,5343.7472,-1940.6818,66.0892932,-1721.158400000002,-1874.5925068000001,-3595.750906800002
196,414.7778,1040.2942,1666.0858,0.0,0.0,0.0,-891.3272,-9786.8793,467.5641,5334.2405,-1897.2744,62.36699976,-1755.2441000000008,-1834.90740024,-3590.151500240001
197,427.4511,1015.5887,1695.3388,0.0,0.0,0.0,-865.6939,-9878.4072,476.4724,5352.8686,-1911.6162,64.56910104,-1776.3815000000004,-1847.0470989599999,-3623.4285989600003
198,419.5107,1033.721,1688.2015,0.0,0.0,0.0,-889.5835,-9712.6204,489.1227,5351.5739,-2018.9032,66.4582428,-1620.0740999999998,-1952.4449571999999,-3572.5190571999997
199,386.2892,978.3169,1676.3329,0.0,0.0,0.0,-855.7766,-9777.5653,479.7,5353.2914,-2020.7799,68.7259728,-1759.4115000000002,-1952.0539272,-3711.4654272000002
200,396.8305,990.53,1675.6427,0.0,0.0,0.0,-860.8894,-9704.0204,477.8901,5324.1109,-2039.5744,68.89585032,-1699.9056,-1970.67854968,-3670.58414968
201,387.1802,1071.7874,1684.1193,0.0,0.0,0.0,-868.3164,-9788.5814,472.4795,5356.8408,-1978.5931,67.39517303999999,-1684.4905999999983,-1911.1979269600001,-3595.6885269599984
202,359.6661,1014.6064,1668.0105,0.0,0.0,0.0,-859.4134,-9957.7403,452.2933,5359.728,-1840.8617,65.46058704,-1962.8493999999992,-1775.4011129599999,-3738.250512959999
203,399.3988,974.4341,1689.1929,0.0,0.0,0.0,-902.3471,-9856.8804,488.2906,5422.046,-1960.141,66.60909216,-1785.865099999999,-1893.53190784,-3679.3970078399993
204,381.4952,1045.5473,1672.7115,0.0,0.0,0.0,-855.4317,-9770.8199,468.6842,5370.3276,-1996.7623,66.58094664,-1687.4858000000013,-1930.18135336,-3617.6671533600015
205,379.5466,998.8109,1707.1443,0.0,0.0,0.0,-888.471,-9935.4242,474.0947,5462.9293,-1940.1331,67.36195224,-1801.3693999999996,-1872.77114776,-3674.1405477599997
206,413.4807,1037.3759,1685.7732,0.0,0.0,0.0,-848.3526,-9775.2972,466.4907,5341.6204,-1990.772,68.79254256,-1678.9089000000004,-1921.97945744,-3600.88835744
207,412.6014,1029.4612,1687.503,0.0,0.0,0.0,-846.1276,-9894.3148,483.1655,5377.3692,-1962.9993,70.66012176,-1750.3420999999998,-1892.33917824,-3642.6812782399998
208,390.5787,1061.6614,1684.8529,0.0,0.0,0.0,-882.3997,-9811.06,475.0514,5395.2739,-1997.9482,67.65406704,-1686.0413999999992,-1930.29413296,-3616.335532959999
209,401.9211,1014.615,1697.4145,0.0,0.0,0.0,-902.0641,-9872.4659,476.9697,5302.9837,-1880.691,66.647322,-1880.6259999999993,-1814.043678,-3694.6696779999993
210,370.0357,1033.1906,1707.1198,0.0,0.0,0.0,-865.6387,-9924.8253,471.0823,5387.6765,-1931.7186,66.1423716,-1821.3591000000015,-1865.5762284,-3686.9353284000017
211,401.5764,999.0737,1694.0615,0.0,0.0,0.0,-882.628,-9933.8769,473.8103,5394.905,-1914.8578,64.00778399999999,-1853.0779999999995,-1850.850016,-3703.9280159999994
212,359.6648,1041.0283,1709.739,0.0,0.0,0.0,-866.5391,-9890.908,474.6159,5388.7336,-1985.4613,67.93558775999999,-1783.6655,-1917.5257122399998,-3701.19121224
213,367.7452,1008.4064,1699.8185,0.0,0.0,0.0,-859.1674,-9915.7752,478.6767,5394.9535,-1910.7849,67.39564464,-1825.3423000000003,-1843.38925536,-3668.73155536
214,362.5318,1034.1705,1704.1422,0.0,0.0,0.0,-872.7089,-9815.1087,483.5886,5368.9761,-2001.4019,67.98071592000001,-1734.4084000000012,-1933.42118408,-3667.829584080001
215,379.1975,1028.0685,1675.6336,0.0,0.0,0.0,-873.9444,-9810.5737,482.8224,5385.4233,-1965.9193,65.40492456,-1733.3728,-1900.51437544,-3633.88717544
216,419.3743,1011.166,1715.8405,0.0,0.0,0.0,-856.0473,-9870.0449,470.2325,5352.2225,-1953.874,67.12200216,-1757.2564000000011,-1886.75199784,-3644.0083978400007
217,373.5876,1006.6679,1705.4724,0.0,0.0,0.0,-875.2181,-9796.2662,486.596,5409.0017,-2027.6327,67.4394012,-1690.1587000000009,-1960.1932988,-3650.351998800001
218,391.4301,1020.5348,1716.646,0.0,0.0,0.0,-852.6629,-9861.292,451.903,5443.2476,-1994.2369,70.25576112,-1690.1934,-1923.9811388800001,-3614.17453888
219,397.5382,1058.1502,1663.3082,0.0,0.0,0.0,-907.4606,-9838.363,460.9941,5413.7167,-1955.6809,67.15596096,-1752.1161999999995,-1888.5249390400002,-3640.64113904
220,378.6047,1023.8928,1678.2111,0.0,0.0,0.0,-880.0464,-9690.1728,480.7932,5380.2619,-2026.3957,65.04267671999999,-1628.4555,-1961.3530232800001,-3589.80852328
221,374.5104,1041.3718,1671.138,0.0,0.0,0.0,-931.8475,-9776.1959,487.2001,5357.2933,-1875.5631,65.34105336,-1776.5298000000003,-1810.2220466400001,-3586.7518466400006
222,390.4595,1020.5963,1671.4716,0.0,0.0,0.0,-882.0511,-9745.3083,463.0371,5368.0294,-2067.6035,68.18732352,-1713.7655000000004,-1999.41617648,-3713.1816764800005
223,392.5381,1023.5548,1692.2809,0.0,0.0,0.0,-888.7384,-9841.2594,487.3057,5364.8136,-1918.5649,66.05301168,-1769.5047000000004,-1852.51188832,-3622.0165883200007
224,387.3059,1039.4327,1677.9143,0.0,0.0,0.0,-823.4358,-9748.9786,460.4198,5340.6137,-1993.7679,65.82692736,-1666.728000000001,-1927.9409726400002,-3594.668972640001
225,429.8555,1030.4286,1682.8146,0.0,0.0,0.0,-854.9755,-9730.7311,458.5432,5379.7425,-2092.6983,68.03891784,-1604.3222000000005,-2024.65938216,-3628.9815821600005
226,400.6507,1025.7872,1648.9202,0.0,0.0,0.0,-851.074,-9873.7438,479.5666,5408.6313,-1950.7366,66.63603672,-1761.2618000000002,-1884.10056328,-3645.3623632800004
227,389.0634,1019.0813,1705.3845,0.0,0.0,0.0,-889.9883,-9717.2345,470.3333,5387.5693,-2045.4293,65.1977316,-1635.7910000000002,-1980.2315684,-3616.0225683999997
228,364.2455,989.4753,1693.1849,0.0,0.0,0.0,-886.0897,-9751.6874,486.3494,5428.6008,-2070.8167,66.7634112,-1675.9211999999998,-2004.0532887999998,-3679.9744887999996
229,398.4755,1034.1143,1698.4063,0.0,0.0,0.0,-885.3939,-9809.9269,464.3776,5407.4966,-2046.8011,68.37213456,-1692.4505,-1978.42896544,-3670.8794654399994
230,362.961,1027.9713,1680.6802,0.0,0.0,0.0,-872.5118,-9795.6892,484.7452,5383.8829,-2009.221,67.22863992,-1727.9604000000008,-1941.99236008,-3669.9527600800006
231,402.4506,982.0444,1675.4635,0.0,0.0,0.0,-858.7613,-9961.6875,475.757,5390.8114,-1873.0163,64.43885016,-1893.9219000000012,-1808.57744984,-3702.4993498400013
232,415.1798,986.4488,1692.8072,0.0,0.0,0.0,-885.6725,-9873.4662,455.0238,5385.3212,-1961.1049,64.85491584,-1824.3579,-1896.24998416,-3720.60788416
233,430.4629,1009.6812,1688.6078,0.0,0.0,0.0,-833.3835,-9950.568,466.2827,5375.0437,-1914.5644,65.15612208,-1813.873199999999,-1849.40827792,-3663.2814779199994
234,385.0962,986.7071,1710.2702,0.0,0.0,0.0,-889.1902,-9928.3353,478.7902,5373.4477,-1917.2521,64.21139352,-1883.214100000001,-1853.04070648,-3736.2548064800008
235,375.1772,1023.5257,1684.2417,0.0,0.0,0.0,-857.0315,-9881.8528,492.3053,5390.0476,-1970.9286,66.93540912,-1773.586800000001,-1903.99319088,-3677.5799908800013
236,420.5736,1042.7271,1708.06,0.0,0.0,0.0,-879.3878,-9832.6906,479.8387,5391.2814,-2017.3351,66.87923472,-1669.5975999999991,-1950.4558652800001,-3620.0534652799993
237,372.6827,1050.9129,1689.2372,0.0,0.0,0.0,-903.0876,-9860.4275,476.2687,5396.8883,-1925.3462,66.86876016,-1777.5253000000002,-1858.47743984,-3636.0027398400002
238,387.4864,1076.9215,1699.8522,0.0,0.0,0.0,-836.0948,-9885.9667,468.6632,5441.5951,-1981.4227,68.38782552,-1647.5431000000008,-1913.03487448,-3560.5779744800006
239,396.7913,1011.7062,1690.6079,0.0,0.0,0.0,-862.5707,-9993.0381,485.6728,5441.28,-1882.4051,64.49850792,-1829.5505999999996,-1817.9065920799999,-3647.4571920799995
240,374.4315,1025.278,1664.2907,0.0,0.0,0.0,-841.1605,-9951.1453,481.9512,5433.2822,-1906.8178,66.80390039999999,-1813.0722000000005,-1840.0138996,-3653.0860996
241,377.1652,1010.3454,1692.7111,0.0,0.0,0.0,-854.8574,-10010.0995,501.7624,5434.7811,-1841.2028,66.52055016,-1848.1917000000003,-1774.68224984,-3622.8739498400005
242,385.6098,973.1747,1686.4933,0.0,0.0,0.0,-844.0725,-9978.1929,496.8226,5427.0366,-1850.253,65.94080472,-1853.1283999999996,-1784.31219528,-3637.4405952799993
243,373.5199,1029.4768,1671.4893,0.0,0.0,0.0,-860.3449,-9948.059,487.0665,5407.9789,-1839.3263,63.95877648,-1838.8724999999995,-1775.3675235199998,-3614.2400235199993
244,365.7784,1002.3307,1689.4109,0.0,0.0,0.0,-861.2902,-10027.0224,474.7669,5403.4785,-1820.1088,64.53588672,-1952.5472,-1755.57291328,-3708.12011328
245,373.805,984.5379,1693.0686,0.0,0.0,0.0,-857.7996,-10125.4987,477.5551,5445.0223,-1794.394,66.68018136,-2009.309400000001,-1727.71381864,-3737.0232186400012
246,373.4732,1030.091,1710.7965,0.0,0.0,0.0,-834.9965,-9913.8419,470.5431,5371.6461,-1919.113,67.17645288,-1792.2884999999997,-1851.9365471200001,-3644.22504712
247,376.3299,1059.8296,1668.8174,0.0,0.0,0.0,-864.8397,-9855.2584,461.2972,5344.6841,-1919.7995,65.9594016,-1809.139900000001,-1853.8400984,-3662.979998400001
248,389.2233,1050.8845,1680.3363,0.0,0.0,0.0,-835.5443,-9986.9045,481.8111,5386.0781,-1838.508,62.62478712,-1834.1155000000017,-1775.88321288,-3609.9987128800017
249,393.4852,1023.9359,1684.1548,0.0,0.0,0.0,-883.2325,-9899.1565,485.752,5403.9969,-1887.6238,67.33699632,-1791.064199999999,-1820.28680368,-3611.3510036799994
250,405.8136,1015.2998,1687.6061,0.0,0.0,0.0,-851.7038,-9871.3776,466.6513,5369.7013,-1901.1588,67.0725648,-1778.0093000000006,-1834.0862352,-3612.095535200001
251,375.6191,1034.8195,1706.4279,0.0,0.0,0.0,-895.2767,-10016.3274,460.9099,5390.0805,-1801.8639,65.22087096,-1943.7472000000007,-1736.64302904,-3680.390229040001
252,384.5956,1010.985,1681.274,0.0,0.0,0.0,-867.5865,-9960.1846,459.5281,5338.0378,-1788.623,65.62778112,-1953.3506000000016,-1722.99521888,-3676.345818880002
253,394.5184,1019.5375,1687.0628,0.0,0.0,0.0,-883.1525,-9829.8276,477.608,5366.5195,-1931.4683,66.23412264,-1767.7339000000002,-1865.23417736,-3632.9680773600003
254,358.7845,1022.8022,1700.3728,0.0,0.0,0.0,-848.2941,-10111.143,473.8544,5385.59,-1700.3429,63.59236343999999,-2018.0331999999999,-1636.75053656,-3654.78373656
255,410.9718,1035.5951,1692.3857,0.0,0.0,0.0,-873.9772,-10099.2482,468.0179,5371.7027,-1709.3598,62.669202479999996,-1994.5522,-1646.69059752,-3641.2427975200003
256,393.0952,1025.2057,1697.8589,0.0,0.0,0.0,-902.7157,-10031.5626,470.1873,5405.3105,-1807.7139,62.99195904,-1942.6207000000004,-1744.72194096,-3687.34264096
257,405.8594,1046.8074,1686.4479,0.0,0.0,0.0,-872.1222,-9868.7719,468.7808,5368.1499,-1931.1749,66.26083032,-1764.8486999999986,-1864.91406968,-3629.7627696799987
258,398.7482,1027.9418,1685.0092,0.0,0.0,0.0,-865.8712,-9856.3613,467.98,5370.4497,-1902.3999,65.31986015999999,-1772.1036000000013,-1837.08003984,-3609.183639840001
259,378.1624,1009.668,1671.7281,0.0,0.0,0.0,-864.8074,-10172.5363,480.5865,5442.4854,-1684.4487,61.05554568,-2054.7133000000003,-1623.39315432,-3678.1064543200005
260,386.9894,1040.461,1712.4335,0.0,0.0,0.0,-851.1002,-10075.7894,452.7452,5387.4127,-1805.6513,64.3553964,-1946.8477999999996,-1741.2959036,-3688.1437035999998
261,371.6101,1061.1098,1714.8584,0.0,0.0,0.0,-860.115,-9994.4063,489.3627,5396.3968,-1767.0303,64.63328328,-1821.1835,-1702.39701672,-3523.58051672
262,389.6561,996.0052,1686.3373,0.0,0.0,0.0,-857.7567,-10019.5688,467.3968,5423.1768,-1781.572,66.81138336,-1914.7532999999994,-1714.7606166399999,-3629.5139166399995
263,378.5917,1037.6204,1697.563,0.0,0.0,0.0,-830.8173,-10091.9937,476.6082,5399.6262,-1777.6385,67.03162272,-1932.8015000000014,-1710.60687728,-3643.4083772800013
264,374.372,1016.39,1683.0813,0.0,0.0,0.0,-868.9971,-10037.8712,491.0897,5421.5223,-1781.4121,65.2726404,-1920.4129999999996,-1716.1394596,-3636.5524595999996
265,385.6943,998.2677,1708.4894,0.0,0.0,0.0,-815.0999,-10023.6599,480.8882,5400.0058,-1866.5131,67.99118472,-1865.4144000000006,-1798.5219152799998,-3663.9363152800006
266,395.9017,1017.0604,1688.7211,0.0,0.0,0.0,-882.6302,-9895.6533,478.8939,5381.6862,-1856.5032,63.34188191999999,-1816.0202,-1793.16131808,-3609.18151808
267,387.24,1024.4587,1670.9998,0.0,0.0,0.0,-859.0872,-9757.1086,466.1524,5317.4892,-1913.7694,65.06964287999999,-1749.8556999999992,-1848.69975712,-3598.555457119999
268,391.6903,1021.5995,1676.7639,0.0,0.0,0.0,-866.3304,-9808.4221,459.8813,5326.7008,-1913.9599,68.10914376000001,-1798.1167000000005,-1845.85075624,-3643.9674562400005
269,396.5367,1000.4142,1689.2847,0.0,0.0,0.0,-878.4203,-9979.1506,487.0742,5413.0285,-1822.7036,65.37719808,-1871.2326000000003,-1757.32640192,-3628.55900192
270,390.6766,1052.2578,1698.1679,0.0,0.0,0.0,-853.5412,-9978.4822,481.9356,5367.4173,-1829.1847,66.0846312,-1841.5682000000006,-1763.1000688,-3604.6682688000005
271,380.0671,1032.6525,1677.5299,0.0,0.0,0.0,-883.8601,-9918.6966,471.5081,5364.332,-1879.2815,66.89319696,-1876.467099999999,-1812.38830304,-3688.855403039999
272,383.6452,1001.0349,1691.2024,0.0,0.0,0.0,-892.208,-9813.1557,468.0646,5362.9681,-1921.3849,64.4942664,-1798.4485000000004,-1856.8906336,-3655.3391336000004
273,388.387,1036.7328,1693.0446,0.0,0.0,0.0,-877.036,-9857.0574,486.593,5361.1831,-1907.6318,66.70592352,-1768.1529,-1840.9258764800002,-3609.07877648
274,377.1346,1003.1196,1697.3238,0.0,0.0,0.0,-879.69,-10021.8138,480.9765,5430.4364,-1828.0921,63.92920392,-1912.5129000000015,-1764.16289608,-3676.6757960800014
275,395.7735,1016.5751,1705.3009,0.0,0.0,0.0,-881.016,-10008.9659,472.8796,5434.4943,-1846.3991,63.20512224,-1864.9584999999988,-1783.19397776,-3648.152477759999
276,369.8813,961.6469,1715.8207,0.0,0.0,0.0,-867.798,-10093.5087,480.4395,5424.1727,-1756.5647,65.47509072,-2009.3455999999996,-1691.0896092799999,-3700.4352092799995
