Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,386.0035,1027.0312,1700.0738,0.0,0.0,0.0,-817.1083,-10045.6441,469.3458,5411.9309,-1839.6526,69.7097412,-1868.3671999999988,-1769.9428587999998,-3638.310058799999
146,384.6576,1006.9019,1685.6293,0.0,0.0,0.0,-839.0217,-9943.8001,480.1275,5365.8235,-1861.2705,69.17208624,-1859.6820000000007,-1792.09841376,-3651.7804137600006
147,370.0929,1007.7627,1692.1106,0.0,0.0,0.0,-847.388,-9879.5377,466.3694,5376.0946,-1971.8846,68.91889824,-1814.495500000001,-1902.96570176,-3717.461201760001
148,377.7107,1028.5405,1680.3444,0.0,0.0,0.0,-855.6182,-9920.7671,471.447,5385.4849,-1925.8511,70.0372368,-1832.8577999999989,-1855.8138632,-3688.671663199999
149,403.9161,1011.5472,1679.5103,0.0,0.0,0.0,-844.2714,-9800.6498,480.2885,5364.3698,-2025.1041,71.4491568,-1705.2892999999995,-1953.6549432,-3658.9442431999996
150,383.475,1058.4599,1706.6545,0.0,0.0,0.0,-869.3871,-9781.5877,482.3178,5383.6202,-2108.1832,72.94212288,-1636.447399999999,-2035.24107712,-3671.688477119999
151,394.7956,1035.4658,1689.9702,0.0,0.0,0.0,-863.2651,-9682.0433,480.9294,5381.2553,-2106.3201,70.51753872,-1562.8920999999991,-2035.80256128,-3598.694661279999
152,364.1413,1027.2941,1700.5493,0.0,0.0,0.0,-879.8975,-9758.5704,482.7254,5393.5918,-2004.6749,68.31274032,-1670.1660000000002,-1936.3621596799999,-3606.52815968
153,397.4696,1016.9587,1694.6339,0.0,0.0,0.0,-861.9623,-9850.712,469.7143,5393.4059,-1979.296,69.93869615999999,-1740.4919,-1909.35730384,-3649.8492038400004
154,371.7829,1037.6172,1677.2638,0.0,0.0,0.0,-847.4623,-9738.6915,485.2437,5424.6045,-2153.864,71.6071932,-1589.641700000001,-2082.2568068,-3671.898506800001
155,399.6099,1001.238,1704.1204,0.0,0.0,0.0,-860.2276,-9942.7489,474.1926,5410.121,-1911.3041,65.931426,-1813.6945999999998,-1845.372674,-3659.067274
156,416.1429,1002.8447,1716.5551,0.0,0.0,0.0,-804.5215,-9941.1244,479.6328,5394.9216,-1946.4389,69.21511776,-1735.5488000000005,-1877.2237822400002,-3612.7725822400007
157,398.5721,1006.0276,1703.8429,0.0,0.0,0.0,-821.8324,-9841.733,466.4228,5384.4817,-2019.745,70.37363735999999,-1704.2182999999995,-1949.37136264,-3653.5896626399995
158,388.554,1013.717,1701.0657,0.0,0.0,0.0,-842.6319,-9876.0499,464.982,5412.3649,-1953.8476,70.1169264,-1737.998200000001,-1883.7306736,-3621.728873600001
159,382.4251,1041.1306,1688.4151,0.0,0.0,0.0,-852.2349,-9949.2275,476.4844,5406.086,-1916.0017,67.07859839999999,-1806.9212000000007,-1848.9231016,-3655.8443016000006
160,399.335,1017.1154,1687.6516,0.0,0.0,0.0,-875.4919,-9846.9475,473.7205,5401.8954,-1967.0904,67.97738304,-1742.7214999999997,-1899.11301696,-3641.8345169599997
161,403.5986,1009.0439,1680.6439,0.0,0.0,0.0,-864.8237,-9883.5898,481.176,5417.8632,-1998.8093,68.81250312,-1756.0878999999995,-1929.99679688,-3686.0846968799992
162,380.239,1045.8717,1694.263,0.0,0.0,0.0,-849.8971,-9883.9689,461.862,5424.5207,-2019.6975,71.24070888,-1727.1095999999998,-1948.45679112,-3675.56639112
163,405.5494,1022.8774,1662.584,0.0,0.0,0.0,-882.4622,-9829.0404,474.0502,5387.4042,-2007.4867,69.83769816,-1759.0374000000002,-1937.64900184,-3696.68640184
164,388.5259,1036.4664,1697.3893,0.0,0.0,0.0,-909.6697,-9783.6003,462.957,5414.6623,-2071.5229,71.91855792,-1693.2690999999995,-1999.60434208,-3692.8734420799997
165,385.5361,1042.6542,1700.1097,0.0,0.0,0.0,-876.418,-9819.9129,474.8801,5408.9805,-2037.3739,70.71523703999999,-1684.1702999999998,-1966.6586629600001,-3650.82896296
166,381.005,959.7431,1662.1223,0.0,0.0,0.0,-867.8416,-9861.1082,487.7094,5444.9257,-1972.4583,69.6041532,-1793.444300000001,-1902.8541468,-3696.2984468000013
167,402.7666,1029.0067,1677.0987,0.0,0.0,0.0,-870.6209,-9918.0315,464.7865,5373.9782,-1915.0607,68.64433199999999,-1841.0157,-1846.416368,-3687.432068
168,429.2003,1028.5795,1696.073,0.0,0.0,0.0,-850.9308,-9831.7035,474.2757,5354.0312,-1986.0746,71.448876,-1700.4745999999986,-1914.625724,-3615.1003239999986
169,365.82,1032.0069,1702.8756,0.0,0.0,0.0,-879.6065,-9777.4729,482.9259,5391.3482,-2042.4807,70.86926736,-1682.1027999999997,-1971.61143264,-3653.71423264
170,372.4792,1064.4528,1681.5482,0.0,0.0,0.0,-899.8686,-9822.2428,465.5347,5400.082,-2019.7135,68.92844903999999,-1738.0144999999993,-1950.78505096,-3688.799550959999
171,408.5094,1041.0834,1682.5852,0.0,0.0,0.0,-894.9272,-9809.6854,476.937,5375.8443,-1966.8547,70.7423904,-1719.6533000000009,-1896.1123096000001,-3615.7656096000005
172,393.3805,995.3941,1683.4636,0.0,0.0,0.0,-873.8336,-9836.3946,472.8394,5374.6339,-1959.9227,69.14268575999999,-1790.5167000000001,-1890.7800142400001,-3681.2967142400003
173,389.7665,1004.8575,1692.6479,0.0,0.0,0.0,-867.8317,-9800.1339,476.3665,5380.3639,-2046.0513,70.5124116,-1723.9633000000003,-1975.5388884000001,-3699.5021884000003
174,383.7137,1074.877,1683.6596,0.0,0.0,0.0,-866.8532,-9829.4212,486.101,5332.8909,-1966.8794,68.05856088,-1735.0322000000006,-1898.82083912,-3633.85303912
175,407.1778,1044.935,1661.1395,0.0,0.0,0.0,-896.5715,-9665.5088,463.1149,5375.4836,-2124.7306,68.90086944,-1610.2295000000004,-2055.82973056,-3666.0592305600003
176,372.7811,1007.4074,1678.5862,0.0,0.0,0.0,-883.2552,-9627.3023,471.7663,5367.3721,-2142.9589,71.62409663999999,-1612.6443999999992,-2071.33480336,-3683.9792033599992
177,396.3663,1033.727,1685.8277,0.0,0.0,0.0,-835.7412,-9824.2967,467.7716,5356.6525,-1983.7257,69.56990136,-1719.6928000000007,-1914.15579864,-3633.8485986400005
178,376.655,1050.1057,1699.3102,0.0,0.0,0.0,-832.7901,-9710.8355,474.7245,5328.644,-2083.3552,70.93928376,-1614.1861999999992,-2012.41591624,-3626.6021162399993
179,390.6526,1050.6239,1698.884,0.0,0.0,0.0,-867.8405,-9828.7182,474.4505,5443.2286,-2055.0551,70.59815136,-1638.7190999999993,-1984.45694864,-3623.1760486399994
180,387.9222,1007.1383,1686.5224,0.0,0.0,0.0,-862.4654,-9862.468,484.6452,5403.345,-1973.2904,70.09087032,-1755.3603000000003,-1903.19952968,-3658.5598296800003
181,412.3003,996.6806,1684.0049,0.0,0.0,0.0,-860.8996,-9860.4071,476.9371,5404.8365,-1975.5206,71.4705372,-1746.5473000000002,-1904.0500628,-3650.5973628
182,402.4405,1016.0251,1692.1554,0.0,0.0,0.0,-865.4141,-9933.3226,477.1448,5432.9651,-1895.968,69.98055120000001,-1778.005799999999,-1825.9874488,-3603.993248799999
183,386.4689,1003.0196,1674.7216,0.0,0.0,0.0,-862.8757,-9934.0288,481.6714,5377.7406,-1893.3489,68.67354671999999,-1873.2824,-1824.6753532799999,-3697.95775328
184,393.9657,1034.2992,1700.9193,0.0,0.0,0.0,-851.5836,-9797.9393,467.9759,5369.6658,-2011.1619,69.05983464,-1682.6970000000001,-1942.10206536,-3624.79906536
185,389.4952,1020.4428,1703.7029,0.0,0.0,0.0,-881.4036,-9758.2496,472.9358,5448.009,-2086.7526,68.85864864,-1605.0674999999983,-2017.8939513599998,-3622.961451359998
186,393.8519,1007.5589,1698.7802,0.0,0.0,0.0,-903.9831,-9702.1437,477.2421,5406.2344,-2106.9223,73.36197936,-1622.4593000000004,-2033.56032064,-3656.0196206400005
187,372.4731,986.044,1683.2158,0.0,0.0,0.0,-881.3075,-9789.5915,476.2254,5428.4792,-2095.2851,70.4163816,-1724.4615000000003,-2024.8687184,-3749.3302184000004
188,381.6196,1032.3242,1729.9905,0.0,0.0,0.0,-883.4646,-9832.9566,469.704,5398.3115,-2019.4502,71.4496968,-1704.4714000000004,-1948.0005032,-3652.4719032000007
189,382.7758,1019.5797,1681.3081,0.0,0.0,0.0,-872.6754,-9755.4177,472.4895,5392.1724,-2068.086,70.63213248000001,-1679.7676000000001,-1997.4538675199997,-3677.22146752
190,407.5131,1038.4183,1705.8609,0.0,0.0,0.0,-890.4102,-9770.5367,474.016,5366.2741,-2029.9938,70.41899088,-1668.8645000000015,-1959.57480912,-3628.439309120002
191,405.4199,1018.131,1686.4925,0.0,0.0,0.0,-822.6628,-9811.0322,482.2026,5377.4837,-2052.7537,71.90216136,-1663.9652999999998,-1980.8515386400002,-3644.8168386400002
192,385.739,1022.7429,1690.0447,0.0,0.0,0.0,-861.5622,-9855.029,462.2826,5338.701,-1956.8466,68.84227152,-1817.0809999999992,-1888.0043284800001,-3705.085328479999
193,381.2057,1033.899,1685.0165,0.0,0.0,0.0,-872.3935,-9678.8204,463.7288,5370.0799,-2135.3293,70.93373184,-1617.2840000000015,-2064.39556816,-3681.6795681600015
194,385.9626,1010.2779,1691.0586,0.0,0.0,0.0,-851.1607,-9776.3737,463.8614,5358.4348,-2030.0804,71.73544319999999,-1717.9391000000005,-1958.3449568,-3676.2840568
195,367.9573,998.1282,1678.2684,0.0,0.0,0.0,-880.6101,-9787.4784,461.3338,5368.4438,-2006.1465,69.04791648,-1793.9569999999994,-1937.0985835200001,-3731.0555835199993
196,403.1688,972.4291,1689.5592,0.0,0.0,0.0,-836.6168,-9706.553,466.003,5336.4278,-2087.4422,72.44953992,-1675.5819000000001,-2014.99266008,-3690.57456008
197,397.6635,1026.7697,1678.7063,0.0,0.0,0.0,-880.7145,-9813.9979,473.7138,5348.0673,-1958.9226,67.08283344,-1769.7918,-1891.83976656,-3661.63156656
198,428.0302,995.4846,1691.431,0.0,0.0,0.0,-864.5484,-9694.4367,479.1142,5360.2702,-2053.5804,69.44614487999999,-1604.6549000000005,-1984.1342551199998,-3588.7891551200005
199,379.1151,1063.9002,1663.3956,0.0,0.0,0.0,-881.1473,-9701.367,478.667,5330.1419,-2095.8912,71.18808408,-1667.2945,-2024.70311592,-3691.99761592
200,381.6811,1059.1087,1669.1462,0.0,0.0,0.0,-842.8626,-9675.6985,466.5451,5319.5761,-2070.5121,71.417916,-1622.5039000000006,-1999.0941839999998,-3621.5980840000007
201,392.6237,1000.3725,1701.2318,0.0,0.0,0.0,-824.5173,-9800.0384,473.1518,5371.7087,-1993.1767,68.6021148,-1685.4672,-1924.5745852,-3610.0417852
202,392.7314,971.7044,1667.7738,0.0,0.0,0.0,-890.4372,-9685.4379,485.3309,5376.3561,-2046.4754,69.6418704,-1681.978500000001,-1976.8335296,-3658.8120296000016
203,370.255,1002.0838,1685.3069,0.0,0.0,0.0,-865.5478,-9911.9736,480.3175,5384.2136,-1866.2833,67.253958,-1855.3445999999994,-1799.029342,-3654.3739419999997
204,395.2849,989.3999,1695.6545,0.0,0.0,0.0,-855.386,-9871.9047,471.5892,5401.4622,-1953.0269,67.87495296,-1773.8999999999987,-1885.15194704,-3659.0519470399986
205,378.0212,1000.3128,1680.4743,0.0,0.0,0.0,-878.3718,-9723.3331,469.958,5399.4725,-2084.2042,70.18692263999999,-1673.4661000000006,-2014.0172773600002,-3687.4833773600008
206,399.109,1015.9574,1690.8158,0.0,0.0,0.0,-885.9899,-9750.8583,488.159,5371.6165,-2052.9323,71.84355767999999,-1671.1905000000006,-1981.08874232,-3652.279242320001
207,375.7027,1037.7877,1687.111,0.0,0.0,0.0,-840.6671,-9889.9511,473.5816,5363.36,-1954.3955,69.52107816,-1793.0752000000002,-1884.8744218400002,-3677.9496218400004
208,381.0638,1031.1536,1674.1476,0.0,0.0,0.0,-868.4071,-9919.4483,461.847,5434.4584,-1972.0331,70.1350776,-1805.1850000000004,-1901.8980224000002,-3707.0830224000006
209,378.4736,1008.753,1723.8665,0.0,0.0,0.0,-896.1373,-9848.4627,454.821,5384.4415,-1994.0386,69.95404584,-1794.2444000000005,-1924.0845541600002,-3718.32895416
210,396.3743,1013.852,1694.5003,0.0,0.0,0.0,-903.4647,-9742.1051,468.5429,5374.1191,-2020.9054,71.88746327999999,-1698.181200000001,-1949.01793672,-3647.199136720001
211,398.6311,1011.9558,1706.8205,0.0,0.0,0.0,-840.6772,-9902.6579,494.2313,5447.2498,-1980.3567,70.22054519999999,-1684.4466000000002,-1910.1361548,-3594.5827548000007
212,392.3053,1025.0461,1688.0774,0.0,0.0,0.0,-837.7515,-9949.3326,481.3272,5399.158,-1920.0771,69.9604164,-1801.1701000000003,-1850.1166836,-3651.2867836
213,399.965,1070.457,1705.191,0.0,0.0,0.0,-918.7263,-9882.5903,463.9435,5370.3928,-1921.172,68.50964447999999,-1791.3673,-1852.6623555200001,-3644.02965552
214,422.8737,1042.1556,1666.5398,0.0,0.0,0.0,-898.9951,-9815.6799,461.8937,5382.4278,-2005.4933,71.35335504,-1738.7843999999986,-1934.13994496,-3672.924344959999
215,377.557,1007.0286,1719.3895,0.0,0.0,0.0,-868.8958,-9996.7687,484.5643,5409.3616,-1863.3753,68.3675244,-1867.763500000001,-1795.0077755999998,-3662.7712756000005
216,367.4354,1037.2559,1703.636,0.0,0.0,0.0,-865.3574,-9980.0081,473.3576,5381.337,-1871.8888,67.64113368,-1882.3435999999983,-1804.24766632,-3686.591266319998
217,413.4928,969.3271,1682.1837,0.0,0.0,0.0,-929.2965,-9912.5127,461.511,5360.2293,-1855.5633,67.16646576000001,-1955.0652999999993,-1788.39683424,-3743.462134239999
218,368.3175,1035.4589,1670.0131,0.0,0.0,0.0,-842.1602,-9941.9618,482.1556,5394.3378,-1915.8215,69.75518616000001,-1833.8390999999992,-1846.06631384,-3679.9054138399993
219,384.2283,1053.9631,1682.1681,0.0,0.0,0.0,-843.2578,-9847.801,472.9422,5349.9529,-1925.3419,70.18477416,-1747.8041999999987,-1855.15712584,-3602.9613258399986
220,389.1494,1030.3249,1659.8318,0.0,0.0,0.0,-867.9335,-10076.1165,475.0105,5424.6123,-1800.9509,66.74280696,-1965.1211000000003,-1734.20809304,-3699.32919304
221,406.5815,1016.1244,1707.396,0.0,0.0,0.0,-859.3627,-9979.4533,468.8609,5389.6318,-1818.5301,68.87093256,-1850.2213999999994,-1749.65916744,-3599.8805674399996
222,369.6216,1064.1416,1674.3952,0.0,0.0,0.0,-877.941,-9952.7173,484.5502,5373.2485,-1882.1831,68.76015192,-1864.7012000000013,-1813.42294808,-3678.1241480800018
223,372.6854,1006.1697,1676.7536,0.0,0.0,0.0,-881.2439,-9850.9906,474.6643,5379.6044,-1927.1134,68.2911684,-1822.3570999999993,-1858.8222316,-3681.1793315999994
224,428.2721,998.2228,1676.655,0.0,0.0,0.0,-872.6659,-9962.6813,468.445,5388.85,-1868.2898,67.47914376,-1874.9022999999997,-1800.81065624,-3675.7129562399996
225,372.282,1007.5955,1687.1271,0.0,0.0,0.0,-865.4719,-9834.4767,472.4461,5375.4812,-1983.5744,72.50782248,-1785.0166999999992,-1911.06657752,-3696.0832775199992
226,371.2287,1004.9472,1695.6291,0.0,0.0,0.0,-897.7178,-9763.9624,466.7771,5362.5861,-1987.0346,69.99043031999999,-1760.5119999999997,-1917.0441696799999,-3677.5561696799996
227,401.491,1045.0928,1690.9343,0.0,0.0,0.0,-838.6807,-9998.822,466.3911,5399.8821,-1843.8909,69.91973712,-1833.7114000000001,-1773.97116288,-3607.6825628800007
228,421.7466,1011.118,1689.8056,0.0,0.0,0.0,-814.2648,-9930.664,463.1375,5349.7358,-1899.7739,71.66628648,-1809.3853000000008,-1828.1076135199999,-3637.492913520001
229,372.2849,1016.9753,1692.6794,0.0,0.0,0.0,-843.7271,-9869.9895,479.7282,5350.9543,-1920.5384,71.60390856000001,-1801.0945000000002,-1848.9344914399999,-3650.02899144
230,371.6554,1042.1194,1679.9519,0.0,0.0,0.0,-876.3612,-9869.9713,469.9743,5377.3534,-1911.3983,69.8739588,-1805.2780999999995,-1841.5243412,-3646.8024411999995
231,408.3737,1063.066,1686.9509,0.0,0.0,0.0,-876.5265,-9897.3813,469.2954,5377.6261,-1911.7764,71.0478216,-1768.595699999999,-1840.7285784,-3609.3242783999985
232,374.0597,1013.4655,1701.2538,0.0,0.0,0.0,-873.501,-9914.6096,466.7491,5384.0104,-1867.7744,70.73451936,-1848.5720999999994,-1797.03988064,-3645.6119806399997
233,382.5136,1037.1081,1699.2142,0.0,0.0,0.0,-844.8645,-9881.2581,490.1681,5389.0308,-1954.8959,70.67426112,-1728.0877999999984,-1884.22163888,-3612.309438879998
234,383.6177,1001.7171,1684.3155,0.0,0.0,0.0,-865.3912,-9927.3731,482.1285,5367.1398,-1845.622,69.28311456,-1873.8457000000008,-1776.33888544,-3650.1845854400012
235,398.6643,1033.7744,1685.0325,0.0,0.0,0.0,-864.3867,-9900.899,469.3816,5372.9635,-1879.5188,70.03349136,-1805.4694,-1809.48530864,-3614.95470864
236,374.2245,1042.4105,1692.2514,0.0,0.0,0.0,-862.6798,-9817.8424,472.7847,5385.603,-2009.5484,71.8353432,-1713.2480999999989,-1937.7130568,-3650.9611567999987
237,366.7962,1081.0952,1701.7812,0.0,0.0,0.0,-866.3474,-9731.0779,456.5307,5393.1847,-2071.6731,69.48221543999999,-1598.0373000000009,-2002.19088456,-3600.228184560001
238,370.0423,1023.6147,1708.9156,0.0,0.0,0.0,-838.5977,-9872.6015,468.5638,5362.2331,-1977.8211,70.49756015999999,-1777.8297000000002,-1907.32353984,-3685.1532398400004
239,398.0906,1041.8488,1685.7536,0.0,0.0,0.0,-849.2077,-9811.5222,488.1557,5380.4474,-2033.6333,71.78130144000001,-1666.4337999999989,-1961.8519985599999,-3628.285798559999
240,401.4729,1008.9634,1714.0388,0.0,0.0,0.0,-834.2212,-9757.1146,472.6753,5394.965,-2046.5505,74.08165392,-1599.220400000001,-1972.46884608,-3571.6892460800013
241,402.3143,1003.7895,1668.5708,0.0,0.0,0.0,-859.7377,-9865.6447,475.1337,5384.8497,-1921.0536,70.42649184,-1790.724400000001,-1850.62710816,-3641.3515081600012
242,372.406,1008.9491,1676.1888,0.0,0.0,0.0,-866.8845,-9826.3973,475.5115,5400.7787,-1956.9044,71.60724792,-1759.4477000000015,-1885.29715208,-3644.7448520800012
243,415.2073,1012.7832,1710.6629,0.0,0.0,0.0,-830.1705,-9915.3178,474.483,5391.5329,-1945.4182,73.91360736,-1740.8190000000004,-1871.50459264,-3612.3235926400007
244,400.3823,1026.9831,1680.5221,0.0,0.0,0.0,-832.1442,-9916.0265,468.8159,5401.216,-1902.6327,70.41641832,-1770.2513,-1832.21628168,-3602.46758168
245,398.0815,1051.8773,1688.1881,0.0,0.0,0.0,-867.0851,-9774.1989,466.9349,5368.8207,-2043.0038,72.45734327999999,-1667.3814999999986,-1970.54645672,-3637.9279567199987
246,398.8428,1062.4642,1679.714,0.0,0.0,0.0,-876.3886,-9796.9629,467.4027,5389.4692,-2037.7318,70.16621976,-1675.4586000000018,-1967.56558024,-3643.024180240002
247,396.6349,1019.9462,1684.0084,0.0,0.0,0.0,-836.8872,-9756.6537,466.1572,5378.1038,-2054.2298,70.96363992,-1648.6904000000013,-1983.26616008,-3631.9565600800015
248,388.3541,1047.9438,1673.8456,0.0,0.0,0.0,-863.0211,-9819.6589,485.0137,5399.9245,-2043.4373,70.87546296,-1687.5983000000006,-1972.56183704,-3660.160137040001
249,395.4235,996.5244,1675.3722,0.0,0.0,0.0,-838.1757,-9727.7147,470.2696,5381.3695,-2126.2573,73.67757048,-1646.931200000001,-2052.57972952,-3699.510929520001
250,392.8943,1055.5214,1693.6702,0.0,0.0,0.0,-866.6833,-9844.6793,475.8829,5374.8277,-1970.8698,71.88040512,-1718.566100000001,-1898.98939488,-3617.555494880001
251,367.8764,1020.2402,1655.8952,0.0,0.0,0.0,-868.5034,-9732.5095,474.1539,5351.8313,-2033.1203,71.44511111999999,-1731.0159000000003,-1961.67518888,-3692.6910888800003
252,386.5709,1064.1724,1706.602,0.0,0.0,0.0,-849.0887,-9711.8401,481.7962,5371.6685,-2089.3211,71.82729648,-1550.1188000000002,-2017.49380352,-3567.6126035200004
253,393.5442,1047.6242,1680.9304,0.0,0.0,0.0,-856.9291,-9727.3757,482.5568,5365.5865,-2098.2382,72.48432168000001,-1614.0626999999995,-2025.7538783199998,-3639.8165783199993
254,394.1917,1067.7512,1694.2157,0.0,0.0,0.0,-845.094,-9665.9604,471.7698,5374.4829,-2108.3183,71.84925575999999,-1508.6431000000002,-2036.46904424,-3545.1121442400004
255,376.9261,1032.1136,1705.6048,0.0,0.0,0.0,-835.9927,-9620.241,487.3983,5370.1621,-2178.6516,74.60973791999999,-1484.028800000001,-2104.04186208,-3588.070662080001
256,375.0174,1058.2595,1651.6606,0.0,0.0,0.0,-847.3213,-9814.8366,468.5443,5361.6473,-2016.2054,71.56267127999999,-1747.028800000001,-1944.6427287200002,-3691.671528720001
257,386.0893,1028.6244,1672.3656,0.0,0.0,0.0,-837.9751,-9875.5746,469.8622,5416.2886,-1999.4519,71.45996976,-1740.3196000000007,-1927.99193024,-3668.3115302400006
258,392.2153,1022.4458,1659.8658,0.0,0.0,0.0,-852.8706,-9721.766,470.326,5384.2156,-2088.7528,73.22217119999999,-1645.5680999999995,-2015.5306288000002,-3661.0987287999997
259,363.7756,1022.762,1683.5107,0.0,0.0,0.0,-886.0298,-9907.0435,487.7879,5409.5041,-1953.235,72.0866772,-1825.7329999999993,-1881.1483228,-3706.881322799999
260,391.8431,1034.4313,1717.9544,0.0,0.0,0.0,-819.2178,-9847.6575,488.3813,5420.9282,-2042.479,72.41107679999999,-1613.3369999999986,-1970.0679232,-3583.404923199999
261,348.4099,1060.7995,1683.2834,0.0,0.0,0.0,-858.9637,-9630.1092,474.2572,5396.5605,-2172.7078,74.26925784,-1525.7624000000014,-2098.43854216,-3624.2009421600014
262,362.7097,996.4221,1687.601,0.0,0.0,0.0,-825.1385,-9670.5828,477.7051,5366.4257,-2154.6786,75.05865576,-1604.8576999999996,-2079.61994424,-3684.47764424
263,398.595,1009.9914,1705.1029,0.0,0.0,0.0,-868.8282,-9794.5797,462.3143,5385.7621,-2013.0793,69.87606696,-1701.6422000000002,-1943.2032330400002,-3644.8454330400004
264,364.6228,1029.6966,1697.9465,0.0,0.0,0.0,-842.0765,-9735.135,491.9533,5408.0812,-2044.5894,69.92200872000001,-1584.9111000000012,-1974.6673912800002,-3559.578491280001
265,408.5159,985.5905,1709.7412,0.0,0.0,0.0,-863.444,-9870.0712,453.0181,5368.2469,-1969.9867,73.0637928,-1808.4026000000003,-1896.9229071999998,-3705.3255072
266,403.5031,997.2707,1684.9999,0.0,0.0,0.0,-852.3434,-9920.0736,479.6954,5418.0083,-1912.8893,70.83339192,-1788.9395999999997,-1842.05590808,-3630.9955080799996
267,401.6966,1061.0432,1722.0848,0.0,0.0,0.0,-856.8247,-9982.0444,476.9927,5398.1842,-1896.0109,71.90276616,-1778.8676000000014,-1824.10813384,-3602.975733840002
268,387.815,980.919,1679.4864,0.0,0.0,0.0,-846.9297,-9923.3459,494.5885,5463.0953,-1965.7908,72.64159631999999,-1764.371400000001,-1893.14920368,-3657.5206036800005
269,435.0711,1032.5093,1693.5025,0.0,0.0,0.0,-837.2678,-9938.3641,471.8206,5393.9607,-1920.825,70.10355384,-1748.7677000000012,-1850.7214461600001,-3599.489146160001
270,385.2702,1035.8372,1681.2138,0.0,0.0,0.0,-823.1579,-9823.4637,488.0783,5403.5943,-2077.5156,74.84438952,-1652.6278000000002,-2002.6712104800001,-3655.2990104800006
271,410.1244,1021.1865,1702.5928,0.0,0.0,0.0,-856.304,-9820.4117,462.868,5353.2991,-2015.8299,73.8609624,-1726.6449000000002,-1941.9689376,-3668.6138376
272,401.7293,970.5719,1727.2996,0.0,0.0,0.0,-835.4549,-9933.7796,482.3476,5377.3264,-1945.1644,73.20519503999999,-1809.9596999999994,-1871.9592049599999,-3681.918904959999
273,409.9339,974.7645,1696.2166,0.0,0.0,0.0,-846.3796,-9851.5794,483.0119,5397.281,-1999.5559,69.86016288,-1736.7511000000004,-1929.69573712,-3666.4468371200005
274,394.4347,1010.3916,1686.5499,0.0,0.0,0.0,-843.4742,-9816.1355,471.6228,5398.9835,-2099.3,73.31536152,-1697.6272,-2025.9846384800003,-3723.61183848
275,391.5683,1002.0024,1691.9613,0.0,0.0,0.0,-836.3404,-9759.6804,464.726,5363.2226,-2078.2312,74.8891872,-1682.5401999999995,-2003.3420128000002,-3685.8822127999997
