Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.5066,1009.7028,1717.7607,0.0,0.0,0.0,-940.6516,-9827.4881,494.1089,5307.7189,-1944.5692,65.57446368,-1840.341800000001,-1878.99473632,-3719.336536320001
146,397.1871,1037.9644,1716.8853,0.0,0.0,0.0,-908.2283,-9877.1475,481.6641,5277.3092,-1885.1614,62.69615208,-1874.3656999999994,-1822.46524792,-3696.8309479199993
147,387.806,1031.8276,1731.4777,0.0,0.0,0.0,-915.2751,-9905.0854,481.0764,5249.8488,-1820.923,62.62237872000001,-1938.3240000000005,-1758.30062128,-3696.62462128
148,401.862,1022.0072,1743.5455,0.0,0.0,0.0,-891.7455,-9751.215,469.6639,5249.3939,-1975.8401,66.63716784,-1756.4880000000003,-1909.2029321599998,-3665.69093216
149,401.9526,1074.025,1728.1387,0.0,0.0,0.0,-936.3135,-9875.4067,473.923,5278.7043,-1867.1349,63.89426592,-1854.976599999999,-1803.24063408,-3658.217234079999
150,398.3373,1055.4369,1724.3256,0.0,0.0,0.0,-926.1869,-9883.8629,481.5509,5278.4074,-1842.272,63.78353567999999,-1871.9917000000005,-1778.48846432,-3650.4801643200003
151,411.769,1059.9657,1703.031,0.0,0.0,0.0,-898.7066,-9906.9463,496.0929,5329.4156,-1899.5594,64.838124,-1805.3786999999993,-1834.7212760000002,-3640.0999759999995
152,416.3526,1069.2125,1722.8066,0.0,0.0,0.0,-940.9975,-9876.9172,472.6021,5270.615,-1847.3713,62.65075176,-1866.3258999999998,-1784.72054824,-3651.04644824
153,383.8784,1077.3311,1726.5435,0.0,0.0,0.0,-919.6395,-9881.145,494.7351,5320.8376,-1887.2977,64.11029687999999,-1797.4588000000003,-1823.18740312,-3620.6462031200003
154,406.1064,1056.404,1724.677,0.0,0.0,0.0,-905.9453,-9877.5554,480.7291,5250.333,-1844.8268,63.15602256,-1865.2511999999997,-1781.6707774400002,-3646.9219774399994
155,368.8799,1068.1319,1709.0305,0.0,0.0,0.0,-967.8361,-9819.0693,486.4358,5279.2173,-1873.4833,62.7167016,-1875.2099999999982,-1810.7665984,-3685.9765983999982
156,409.3625,1070.8882,1716.3561,0.0,0.0,0.0,-911.8748,-9856.4207,478.8096,5255.5726,-1898.0421,64.50322176,-1837.3065000000006,-1833.5388782399998,-3670.84537824
157,383.9455,1029.8542,1717.4611,0.0,0.0,0.0,-933.6045,-10007.5333,479.2292,5288.3815,-1775.5477,62.941574159999995,-2042.2662999999984,-1712.60612584,-3754.8724258399984
158,400.5417,1082.2864,1759.2037,0.0,0.0,0.0,-940.3899,-9939.4745,483.515,5289.0232,-1782.0702,58.843601279999994,-1865.2944000000007,-1723.22659872,-3588.520998720001
159,403.6481,1065.8547,1723.1616,0.0,0.0,0.0,-922.953,-9871.751,486.2673,5289.0719,-1894.5482,63.852153120000004,-1826.7004000000006,-1830.69604688,-3657.396446880001
160,400.937,1056.2798,1718.2381,0.0,0.0,0.0,-899.8009,-10008.435,474.8988,5275.6308,-1761.8729,60.352225919999995,-1982.2513999999992,-1701.5206740800002,-3683.7720740799996
161,415.8669,1056.2856,1714.4521,0.0,0.0,0.0,-926.8158,-9852.1407,494.8107,5292.2166,-1891.1465,64.0857924,-1805.3246,-1827.0607076000001,-3632.3853075999996
162,395.981,1100.1215,1722.3401,0.0,0.0,0.0,-910.9032,-9987.2387,482.1184,5327.7534,-1814.2291,63.01943136,-1869.8275000000003,-1751.20966864,-3621.0371686400003
163,405.233,1088.6438,1740.8123,0.0,0.0,0.0,-925.723,-10054.8213,494.4887,5277.4767,-1690.9434,60.948899280000006,-1973.8898,-1629.9945007200001,-3603.88430072
164,386.6334,1020.8892,1723.3745,0.0,0.0,0.0,-925.696,-9868.3521,488.1919,5308.4015,-1859.0627,62.643448799999994,-1866.5576,-1796.4192512,-3662.9768512
165,404.2095,1043.9175,1706.4445,0.0,0.0,0.0,-931.414,-10097.2705,491.714,5302.1409,-1687.2041,63.16555896,-2080.2581,-1624.03854104,-3704.29664104
166,397.0996,1036.4881,1739.7119,0.0,0.0,0.0,-936.4759,-9992.2382,467.4425,5269.8021,-1799.7559,63.59577336,-2018.169899999999,-1736.16012664,-3754.3300266399992
167,426.1936,1055.8643,1726.0493,0.0,0.0,0.0,-922.832,-9933.0353,481.123,5237.6384,-1809.3391,64.03920912,-1928.9987,-1745.29989088,-3674.29859088
168,389.3658,1068.435,1713.8133,0.0,0.0,0.0,-903.2936,-9829.3893,497.4546,5289.1226,-1899.2177,64.54966392,-1774.4916000000012,-1834.6680360799999,-3609.1596360800013
169,376.6012,1037.5781,1749.0939,0.0,0.0,0.0,-914.0932,-9822.7465,477.26,5287.595,-1918.5594,65.30103575999999,-1808.7114999999985,-1853.25836424,-3661.9698642399985
170,410.5327,1026.2057,1739.0943,0.0,0.0,0.0,-917.7218,-9937.1139,491.1408,5322.8721,-1834.2435,62.482153679999996,-1864.990100000001,-1771.76134632,-3636.751446320001
171,418.7861,1083.8173,1712.2933,0.0,0.0,0.0,-909.5937,-9803.6451,485.4228,5295.7881,-1922.3208,63.06478992,-1717.1311999999998,-1859.25601008,-3576.38721008
172,412.6925,1028.242,1729.3843,0.0,0.0,0.0,-905.8514,-9911.0883,495.3432,5258.7845,-1845.9098,63.49435488,-1892.4932,-1782.41544512,-3674.9086451199996
173,399.9866,1004.0025,1724.6927,0.0,0.0,0.0,-920.6778,-9885.947,467.6437,5321.1936,-1861.8595,64.69086024,-1889.1057,-1797.1686397600001,-3686.27433976
174,412.912,1075.4045,1716.8562,0.0,0.0,0.0,-899.3264,-9851.1072,507.368,5266.8555,-1842.0429,61.961930640000006,-1771.0374000000002,-1780.08096936,-3551.11836936
175,386.5509,1050.5727,1755.6544,0.0,0.0,0.0,-918.9466,-9948.7935,482.4463,5263.9265,-1789.3427,65.40367608,-1928.5893000000005,-1723.93902392,-3652.5283239200007
176,417.9764,1071.1137,1743.7392,0.0,0.0,0.0,-900.4192,-9911.7631,473.6538,5235.0198,-1826.9557,66.25112688,-1870.6794,-1760.70457312,-3631.38397312
177,419.1631,1105.2914,1717.1784,0.0,0.0,0.0,-883.7413,-9858.507,487.4515,5242.0396,-1836.1762,64.52394624,-1771.1242999999995,-1771.6522537600001,-3542.7765537599994
178,379.8646,1062.1685,1701.1474,0.0,0.0,0.0,-871.3695,-9792.6815,484.6287,5277.8489,-1922.0869,64.49376527999999,-1758.3928999999998,-1857.59313472,-3615.98603472
179,373.4712,1042.1378,1733.7627,0.0,0.0,0.0,-885.6142,-9738.5936,507.5215,5234.0265,-1984.5281,64.1962224,-1733.2881000000007,-1920.3318776,-3653.6199776000008
180,381.7567,1040.3925,1737.0012,0.0,0.0,0.0,-903.3557,-9902.236,496.6459,5305.2875,-1873.5348,64.39561343999999,-1844.5079000000005,-1809.1391865599999,-3653.6470865600004
181,395.8516,1042.1019,1731.7195,0.0,0.0,0.0,-920.0912,-9848.9119,479.4571,5301.6774,-1857.6245,63.13594176,-1818.1956,-1794.48855824,-3612.6841582399998
182,401.7551,1035.6654,1725.5028,0.0,0.0,0.0,-942.216,-9891.3582,485.4131,5322.4909,-1824.3567,62.11349856,-1862.746900000001,-1762.2432014400001,-3624.990101440001
183,394.0519,1103.2426,1754.2663,0.0,0.0,0.0,-947.2334,-9916.123,476.948,5291.7989,-1783.0141,61.21262592,-1843.0486999999994,-1721.8014740800002,-3564.8501740799998
184,401.4624,1053.5263,1727.8861,0.0,0.0,0.0,-953.0406,-10022.01,468.3276,5326.7796,-1761.4092,62.67939192,-1997.0686000000014,-1698.72980808,-3695.7984080800015
185,396.8556,1070.6005,1728.3146,0.0,0.0,0.0,-943.2033,-9961.5168,497.7323,5261.1393,-1784.7027,62.179678800000005,-1950.0778,-1722.5230212000001,-3672.6008211999997
186,411.4524,1057.2771,1749.5164,0.0,0.0,0.0,-909.9248,-9991.3378,478.0455,5282.8521,-1778.0246,63.95535216,-1922.119099999999,-1714.06924784,-3636.1883478399986
187,392.7962,1055.1856,1707.4701,0.0,0.0,0.0,-948.4561,-9830.2479,485.1675,5253.7728,-1845.8936,63.51456024,-1884.3118000000004,-1782.37903976,-3666.690839760001
188,370.9652,1002.5647,1726.0422,0.0,0.0,0.0,-930.1568,-9938.8708,489.5213,5290.03,-1782.5042,61.14081456,-1989.9042,-1721.36338544,-3711.2675854400004
189,407.4689,1069.9914,1725.5099,0.0,0.0,0.0,-903.6434,-10012.9097,474.5649,5244.2103,-1710.9529,61.084798559999996,-1994.8076999999994,-1649.86810144,-3644.6758014399998
190,406.7592,1022.4298,1705.6191,0.0,0.0,0.0,-894.2601,-9947.407,492.745,5311.911,-1810.0937,62.35093223999999,-1902.2029999999986,-1747.7427677599999,-3649.9457677599985
191,412.9814,1093.5943,1708.8439,0.0,0.0,0.0,-943.389,-9779.0775,478.7352,5283.4521,-1950.1845,62.809241039999996,-1744.8595999999989,-1887.37525896,-3632.234858959999
192,372.661,1076.123,1716.784,0.0,0.0,0.0,-936.8148,-9773.1903,476.6177,5241.6211,-1917.6077,63.24297696000001,-1826.1983,-1854.36472304,-3680.56302304
193,396.4263,1048.9355,1715.7776,0.0,0.0,0.0,-918.9361,-9868.0524,505.0441,5268.6168,-1831.9652,64.78348032,-1852.1882000000005,-1767.18171968,-3619.3699196800007
194,407.9002,1075.3219,1728.8384,0.0,0.0,0.0,-922.4947,-9882.7196,492.6779,5247.9741,-1800.5055,63.87007608,-1852.5018,-1736.63542392,-3589.13722392
195,378.9797,1059.2671,1717.2064,0.0,0.0,0.0,-936.1158,-9922.05,480.8563,5246.05,-1783.5778,60.92559864,-1975.8062999999984,-1722.65220136,-3698.4585013599985
196,409.2746,1081.034,1718.5026,0.0,0.0,0.0,-951.3202,-9998.2173,473.7342,5231.3195,-1719.1637,63.13499568,-2035.6726000000008,-1656.02870432,-3691.701304320001
197,408.7492,1038.3725,1722.8533,0.0,0.0,0.0,-959.16,-9786.2189,477.7405,5254.3442,-1895.4532,64.11349799999999,-1843.3192,-1831.339702,-3674.6589019999997
198,428.3777,1061.0077,1721.6528,0.0,0.0,0.0,-923.1065,-9907.189,493.5031,5302.3501,-1833.8236,63.48103344,-1823.4041000000007,-1770.34256656,-3593.7466665600004
199,394.3424,1072.9841,1737.0633,0.0,0.0,0.0,-941.4987,-9884.6751,483.3954,5238.3933,-1837.8988,63.578161439999995,-1899.9953000000005,-1774.32063856,-3674.3159385600006
200,431.2801,1043.5774,1699.8065,0.0,0.0,0.0,-934.0815,-9879.3834,485.2522,5226.1201,-1781.345,61.34379335999999,-1927.428600000001,-1720.00120664,-3647.4298066400015
201,415.113,1068.8879,1725.5056,0.0,0.0,0.0,-892.2125,-9975.1941,470.886,5239.1583,-1750.7932,62.44552584,-1947.8558000000003,-1688.34767416,-3636.2034741600005
202,395.5697,1045.6131,1714.9162,0.0,0.0,0.0,-902.023,-9952.0084,489.4856,5310.0276,-1832.3986,62.87139432,-1898.4192000000003,-1769.52720568,-3667.94640568
203,411.1659,1070.0165,1737.783,0.0,0.0,0.0,-937.4668,-10023.1712,480.5265,5304.3083,-1705.4006,62.77227768,-1956.8378000000012,-1642.6283223199998,-3599.466122320001
204,425.3441,1040.0346,1724.1574,0.0,0.0,0.0,-897.1355,-10125.1844,487.3799,5262.941,-1628.6964,60.61680504,-2082.4628999999995,-1568.0795949600001,-3650.542494959999
205,398.0279,1078.2798,1725.2779,0.0,0.0,0.0,-915.727,-10011.6414,485.8439,5307.8265,-1753.8688,63.036951120000005,-1932.1124,-1690.83184888,-3622.94424888
206,370.7437,1086.3259,1719.4482,0.0,0.0,0.0,-919.4374,-9999.447,484.2287,5257.8437,-1727.1757,60.99776784,-2000.2942000000003,-1666.17793216,-3666.47213216
207,407.1342,1057.0852,1705.4019,0.0,0.0,0.0,-868.9905,-9910.2896,493.0248,5265.3428,-1847.8702,68.68672127999999,-1851.2911999999997,-1779.18347872,-3630.47467872
208,386.8135,1052.5111,1714.5588,0.0,0.0,0.0,-890.9107,-10002.4754,475.9252,5265.3541,-1734.6779,63.95231448,-1998.2233999999999,-1670.7255855199999,-3668.9489855199995
209,423.3718,1117.4797,1736.4362,0.0,0.0,0.0,-913.7047,-9854.695,479.8929,5259.8934,-1872.4518,64.28243736,-1751.3256999999994,-1808.1693626400001,-3559.495062639999
210,419.9115,1009.7251,1712.8159,0.0,0.0,0.0,-907.6748,-9998.169,474.7647,5354.7628,-1821.2302,64.82454335999999,-1933.8637999999992,-1756.40565664,-3690.269456639999
211,397.56,1058.4054,1706.1443,0.0,0.0,0.0,-883.2445,-9919.9564,468.0353,5335.0004,-1887.6996,64.45849104,-1838.0554999999995,-1823.24110896,-3661.2966089599995
212,432.9124,1140.6475,1738.9177,0.0,0.0,0.0,-916.1877,-9930.5934,477.204,5263.0258,-1794.1952,64.29817152,-1794.0737,-1729.89702848,-3523.97072848
213,418.0899,1061.5992,1724.4997,0.0,0.0,0.0,-930.2068,-9817.2899,482.9579,5242.0154,-1890.4822,65.61201312,-1818.3345999999992,-1824.87018688,-3643.204786879999
214,383.1831,1082.5703,1712.8841,0.0,0.0,0.0,-905.9932,-9942.7355,483.837,5259.3744,-1773.3663,62.519513759999995,-1926.8798000000015,-1710.8467862399998,-3637.7265862400013
215,429.4185,1017.4319,1715.048,0.0,0.0,0.0,-924.5684,-9965.4714,482.3438,5274.1249,-1746.8969,63.42635447999999,-1971.672700000001,-1683.4705455199999,-3655.1432455200006
216,403.1478,1062.0531,1728.9698,0.0,0.0,0.0,-981.0793,-9882.6663,492.2858,5291.2101,-1810.7896,63.493586640000004,-1886.0790000000006,-1747.29601336,-3633.3750133600006
217,397.0525,1054.7851,1742.0897,0.0,0.0,0.0,-898.8863,-10019.0797,484.6141,5305.2163,-1745.8036,60.86832912,-1934.2083000000002,-1684.93527088,-3619.1435708800004
218,402.702,1028.4863,1749.7037,0.0,0.0,0.0,-918.9037,-9850.3016,473.062,5235.1895,-1888.1194,63.7117776,-1880.0618000000004,-1824.4076224,-3704.4694224000004
219,401.489,1071.3045,1709.0033,0.0,0.0,0.0,-883.9277,-9954.8471,477.9576,5253.1381,-1789.68,62.89527816,-1925.8823000000011,-1726.78472184,-3652.6670218400013
220,430.8262,1046.6309,1709.9116,0.0,0.0,0.0,-914.8796,-9793.4768,487.446,5215.7992,-1877.74,62.17680528,-1817.7425000000003,-1815.56319472,-3633.3056947200002
221,400.2573,1053.0123,1727.4373,0.0,0.0,0.0,-930.8797,-9909.6184,484.193,5277.8332,-1808.9696,61.193891519999994,-1897.7649999999994,-1747.7757084799998,-3645.5407084799995
222,393.1747,1072.9407,1709.7633,0.0,0.0,0.0,-874.0784,-9836.6291,502.9849,5242.9734,-1871.9663,64.63660823999999,-1788.870499999999,-1807.32969176,-3596.200191759999
223,411.4902,1083.2551,1709.5754,0.0,0.0,0.0,-926.2535,-9879.8398,484.9663,5284.0813,-1849.2335,64.61965152,-1832.7249999999995,-1784.6138484800001,-3617.33884848
224,397.2662,1102.9099,1702.9913,0.0,0.0,0.0,-945.1932,-9707.951,482.0496,5230.466,-1916.7335,64.35898992,-1737.461199999998,-1852.3745100800002,-3589.835710079998
225,415.2121,1075.1784,1702.1215,0.0,0.0,0.0,-895.0148,-9840.9963,488.6677,5282.0955,-1854.0306,66.20664527999999,-1772.7359000000006,-1787.82395472,-3560.5598547200007
226,421.4236,1079.5195,1707.9713,0.0,0.0,0.0,-903.7137,-9798.5587,484.0949,5265.9624,-1938.6358,65.82996,-1743.3006999999989,-1872.80584,-3616.106539999999
227,380.1765,1044.9895,1743.2393,0.0,0.0,0.0,-901.382,-9871.3083,496.3368,5272.2148,-1862.2158,65.54138904,-1835.733400000001,-1796.67441096,-3632.407810960001
228,394.0484,1063.569,1742.4084,0.0,0.0,0.0,-874.2754,-9856.5785,479.8189,5260.2109,-1902.4147,64.28746296,-1790.7982999999986,-1838.12723704,-3628.9255370399987
229,409.0933,1052.0735,1716.4447,0.0,0.0,0.0,-868.6369,-9963.8492,489.2375,5300.5057,-1823.837,64.52703144,-1865.1314000000011,-1759.30996856,-3624.441368560001
230,447.9336,1066.9287,1733.4252,0.0,0.0,0.0,-891.2556,-9885.8758,471.7997,5245.0235,-1862.6385,64.85282136000001,-1812.0207,-1797.78567864,-3609.80637864
231,396.8276,1091.5331,1716.261,0.0,0.0,0.0,-902.4719,-9922.8416,471.1653,5294.6887,-1822.0695,62.7242436,-1854.8378000000002,-1759.3452564000002,-3614.1830564
232,417.9564,1019.733,1700.751,0.0,0.0,0.0,-936.8586,-9881.0363,483.7081,5313.458,-1890.0178,65.28865032,-1882.2884000000004,-1824.72914968,-3707.0175496800002
233,412.1444,1031.1226,1734.7847,0.0,0.0,0.0,-893.7,-9878.2874,475.6353,5272.0912,-1849.5351,66.63433104,-1846.2091999999993,-1782.90076896,-3629.1099689599996
234,393.4393,1116.683,1713.9258,0.0,0.0,0.0,-883.6731,-9942.9783,482.7802,5245.5415,-1807.2506,65.55532824,-1874.2816000000003,-1741.6952717600002,-3615.9768717600004
235,408.5136,1012.5898,1723.972,0.0,0.0,0.0,-926.7158,-9730.2419,479.0428,5246.4527,-1957.2853,64.67628168,-1786.3868000000011,-1892.60901832,-3678.995818320001
236,429.8401,1044.3692,1753.7785,0.0,0.0,0.0,-840.4469,-9851.4234,489.205,5262.2878,-1920.724,65.73626064,-1712.3896999999997,-1854.98773936,-3567.3774393599997
237,385.98,1063.4696,1734.8771,0.0,0.0,0.0,-896.5464,-9934.6069,494.7908,5330.3712,-1904.817,66.18851135999999,-1821.6646000000019,-1838.6284886400001,-3660.2930886400018
238,422.6296,1054.9767,1711.9807,0.0,0.0,0.0,-948.6933,-9864.0574,475.1384,5269.5413,-1883.3967,63.63956448,-1878.4839999999995,-1819.75713552,-3698.2411355199997
239,392.2252,1054.9812,1710.0231,0.0,0.0,0.0,-902.0971,-9916.2919,474.0923,5281.9834,-1860.9242,63.61690464,-1905.0837999999994,-1797.30729536,-3702.3910953599993
240,402.5705,1030.2397,1714.3732,0.0,0.0,0.0,-892.9672,-9883.9047,490.9401,5251.5017,-1832.9862,62.73073296,-1887.2466999999997,-1770.25546704,-3657.50216704
241,415.1871,1091.6398,1742.85,0.0,0.0,0.0,-883.671,-10075.7395,483.6816,5290.7675,-1739.7448,61.63912152,-1935.2844999999998,-1678.1056784799998,-3613.3901784799996
242,411.9924,1108.3007,1724.7304,0.0,0.0,0.0,-892.4649,-9819.2395,474.135,5249.0974,-1893.3119,64.49167152,-1743.4484999999995,-1828.82022848,-3572.268728479999
243,428.23,1047.1154,1705.0033,0.0,0.0,0.0,-927.7806,-9846.6779,477.6675,5283.3698,-1883.2372,62.5992336,-1833.0725000000002,-1820.6379664,-3653.7104664000003
244,397.0372,1094.5501,1699.9871,0.0,0.0,0.0,-910.9226,-9846.8358,473.4021,5252.6852,-1864.7773,62.79556968,-1840.096700000001,-1801.98173032,-3642.0784303200007
245,392.8886,1063.3377,1718.773,0.0,0.0,0.0,-881.7528,-9884.2042,483.0041,5285.2515,-1920.3675,65.87033688,-1822.7020999999995,-1854.49716312,-3677.1992631199996
246,398.8417,1058.1579,1721.379,0.0,0.0,0.0,-894.9991,-9866.3051,484.5208,5315.4865,-1912.515,65.56927896,-1782.9182999999994,-1846.94572104,-3629.86402104
247,424.1632,1058.2288,1741.9362,0.0,0.0,0.0,-928.4421,-9867.5712,480.5,5266.6244,-1875.8002,61.106519520000006,-1824.560700000001,-1814.6936804799998,-3639.2543804800007
248,396.5491,1064.3367,1733.2324,0.0,0.0,0.0,-884.8661,-10066.5396,487.1059,5367.2047,-1798.4088,62.758545119999994,-1902.9768999999997,-1735.65025488,-3638.62715488
249,426.3038,1017.0895,1738.4768,0.0,0.0,0.0,-881.4633,-10100.7094,489.3803,5321.3515,-1707.5869,63.004924079999995,-1989.5707999999995,-1644.58197592,-3634.15277592
250,425.3337,1012.6456,1721.5677,0.0,0.0,0.0,-923.6945,-9915.3251,480.3867,5307.2845,-1856.1511,62.678235599999994,-1891.8014000000003,-1793.4728644000002,-3685.2742644000004
251,402.2987,1080.8653,1719.9083,0.0,0.0,0.0,-955.7673,-9920.2787,480.7434,5287.7226,-1834.053,62.14886856,-1904.5077,-1771.9041314400001,-3676.41183144
252,437.6007,1123.7518,1716.7268,0.0,0.0,0.0,-926.8182,-10064.1024,483.3823,5281.5999,-1712.7095,62.06681088,-1947.8590999999997,-1650.64268912,-3598.5017891199996
253,391.2304,1074.3621,1734.0251,0.0,0.0,0.0,-917.0017,-9971.0599,486.2901,5317.0228,-1801.7189,63.3677148,-1885.1311000000005,-1738.3511852000001,-3623.4822852
254,397.1959,1049.9532,1728.6809,0.0,0.0,0.0,-921.7498,-10045.0642,480.9994,5291.3686,-1725.5558,62.65695168,-2018.616000000001,-1662.89884832,-3681.514848320001
255,395.243,986.016,1719.6168,0.0,0.0,0.0,-926.3124,-9924.48,476.8096,5286.2389,-1788.6341,63.51561288,-1986.8680999999997,-1725.11848712,-3711.98658712
256,396.0933,1091.69,1750.8673,0.0,0.0,0.0,-908.7954,-10161.8021,470.201,5357.6504,-1695.931,63.73614816,-2004.0955000000004,-1632.19485184,-3636.2903518400003
257,380.5851,1067.451,1707.3664,0.0,0.0,0.0,-911.4097,-9869.9425,491.1583,5309.9723,-1914.1176,67.09057776,-1824.8190999999988,-1847.02702224,-3671.8461222399987
258,409.8714,1074.9742,1703.5593,0.0,0.0,0.0,-897.328,-9824.041,486.7142,5284.8183,-1889.5964,63.09987408,-1761.431599999999,-1826.4965259199998,-3587.928125919999
259,396.3762,1066.8699,1699.5012,0.0,0.0,0.0,-886.6057,-9816.3811,481.1565,5265.2048,-1924.8824,66.32667936,-1793.8782,-1858.55572064,-3652.43392064
260,395.764,1032.6796,1732.076,0.0,0.0,0.0,-897.4838,-9949.4112,487.6294,5335.3829,-1848.9757,63.462301200000006,-1863.3631000000014,-1785.5133988,-3648.876498800001
261,389.956,1064.0006,1702.834,0.0,0.0,0.0,-923.789,-9927.806,482.8072,5308.6195,-1867.0876,65.32260624,-1903.3777,-1801.7649937600002,-3705.14269376
262,393.5235,1080.8897,1713.7556,0.0,0.0,0.0,-911.415,-9901.7048,475.029,5307.8422,-1848.7246,63.94203216,-1842.0797999999986,-1784.78256784,-3626.8623678399986
263,428.5118,1057.7334,1740.4729,0.0,0.0,0.0,-953.2168,-9784.9416,483.5507,5305.4471,-1942.3822,61.94657303999999,-1722.4425,-1880.43562696,-3602.87812696
264,401.135,1078.0058,1737.4572,0.0,0.0,0.0,-916.6209,-9819.8596,478.2465,5284.8103,-1908.9775,63.6372576,-1756.8256999999994,-1845.3402424,-3602.1659423999995
265,413.9889,1057.737,1749.9764,0.0,0.0,0.0,-900.1098,-9833.2316,493.8708,5324.398,-1987.1309,64.17865008,-1693.3702999999996,-1922.9522499200002,-3616.32254992
266,382.8062,1104.3736,1748.4311,0.0,0.0,0.0,-892.197,-9879.6888,482.9794,5281.8596,-1883.7461,64.30513031999999,-1771.4359000000004,-1819.44096968,-3590.8768696800007
267,387.5459,1078.7144,1724.0814,0.0,0.0,0.0,-898.5698,-10027.7777,471.416,5288.0738,-1752.9135,63.46577592,-1976.5160000000005,-1689.4477240800002,-3665.9637240800007
268,421.7081,1012.9286,1718.4992,0.0,0.0,0.0,-930.6963,-9938.1819,484.4366,5310.929,-1856.9561,63.34119216,-1920.3766999999998,-1793.6149078400001,-3713.99160784
269,402.5214,1041.0941,1733.8658,0.0,0.0,0.0,-919.8415,-9928.2551,501.1601,5321.7755,-1821.7152,61.92925128,-1847.6796999999997,-1759.78594872,-3607.46564872
270,405.0479,1074.9161,1734.7707,0.0,0.0,0.0,-896.1492,-9956.0467,481.1021,5296.3941,-1806.0919,63.508332960000004,-1859.9650000000001,-1742.58356704,-3602.54856704
271,397.4702,1025.0458,1738.5126,0.0,0.0,0.0,-890.2893,-10104.7146,474.844,5346.7045,-1718.9578,62.94417048,-2012.4267999999993,-1656.01362952,-3668.4404295199993
272,368.755,1051.7164,1708.6018,0.0,0.0,0.0,-892.7147,-9902.1541,490.9738,5315.4485,-1901.4203,65.23229807999999,-1859.3732999999993,-1836.18800192,-3695.561301919999
273,433.1636,1055.0906,1700.7998,0.0,0.0,0.0,-901.0377,-9899.6232,497.7725,5335.3527,-1875.3326,65.34091656,-1778.4816999999994,-1809.9916834399999,-3588.473383439999
274,379.2818,1042.0715,1739.2973,0.0,0.0,0.0,-910.6493,-9880.5746,497.3152,5325.8939,-1917.9601,63.452990879999994,-1807.3642,-1854.50710912,-3661.87130912
