Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.31129999999997,-25.197400000000115,-2.6645352591003757e-14,-1.9895196601282805e-13,61.61969999999997,-6.24584592000001,-68.50870000000039,55.373854080000015,-13.134845920000373
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.832400000000085,-15.073000000000611,-7.105427357601002e-15,-9.999999994647624e-05,42.35160000000005,-5.807743199999992,-53.905500000000586,36.543856800000086,-17.361643200000728
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-38.08380000000004,-23.73790000000149,-3.907985046680551e-14,7.744915819785092e-13,53.88059999999997,-6.156716400000013,-61.82170000000097,47.72388359999981,-14.097816400000937
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.495599999999996,-18.134100000001162,-4.440892098500626e-14,-0.00010000000037280188,45.74739999999985,-5.752296720000011,-56.629900000002294,39.995103279999775,-16.634796720002065
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-40.16720000000001,-23.0676999999989,-1.0658141036401503e-14,2.0605739337042905e-13,52.566700000000196,-6.185023199999997,-63.234699999998156,46.381676800000236,-16.853023199998155
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.386899999999955,-21.75659999999909,2.842170943040401e-14,1.5631940186722204e-13,56.19359999999982,-6.229603440000002,-58.14349999999905,49.96399655999986,-8.179503439999188
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-39.490099999999906,-18.578599999999092,-1.4210854715202004e-14,-4.263256414560601e-14,53.94259999999996,-6.217549199999996,-58.068799999999754,47.72505079999995,-10.343749200000033
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-39.30999999999994,-26.629400000000288,1.2434497875801753e-14,-7.105427357601002e-15,66.0660999999998,-6.395852159999986,-65.93940000000049,59.67024783999974,-6.269152160000303
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-36.81260000000003,-23.673499999999116,2.3092638912203256e-14,2.2737367544323206e-13,58.08310000000002,-6.060576239999987,-60.486100000000135,52.022523759999956,-8.463576240000634
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.480000000000025,-15.911399999999809,-3.197442310920451e-14,2.6290081223123707e-13,41.324099999999916,-5.89439664,-57.391399999999024,35.4297033599999,-21.961696639998678
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.61530000000001,-18.216200000000455,-8.881784197001252e-15,0.0001000000001454282,61.15080000000004,-6.384562559999992,-58.83139999999983,54.76623744000009,-4.065162559999514
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.19139999999992,-21.585400000000014,9.999999998377973e-05,-3.552713678800501e-14,54.2509,-6.0062673600000025,-59.776699999999195,48.24463263999992,-11.53206735999904
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-42.53269999999993,-23.779200000000742,1.7763568394002505e-14,-9.999999971199713e-05,58.50459999999983,-6.18930288,-66.31200000000017,52.31529711999979,-13.996702880000377
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-41.268599999999935,-21.28679999999845,0.00010000000003884679,-7.176481631177012e-13,50.056099999999994,-5.905961280000003,-62.555299999999015,44.150138719999816,-18.40516127999898
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.78620000000009,-28.69209999999896,2.3092638912203256e-14,4.334310688136611e-13,62.030399999999844,-6.331502879999995,-67.47809999999875,55.69889711999979,-11.779202879998955
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.500599999999935,-19.398700000000076,0.0,-1.1368683772161603e-13,54.97420000000011,-6.255365039999988,-57.89929999999974,48.71883496000001,-9.180465039999731
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.25530000000003,-25.12609999999922,3.019806626980426e-14,-0.00010000000015253363,65.52100000000011,-6.474766320000006,-66.381499999999,59.04623368000007,-7.335266319998929
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.91740000000008,-20.836899999998522,2.1316282072803006e-14,-9.947598300641403e-14,64.33089999999997,-6.593938560000002,-62.75429999999909,57.73696144000004,-5.017338559998819
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-36.086700000000036,-27.23839999999918,-0.0001000000000264123,9.999999949883431e-05,65.59150000000001,-6.171050880000004,-63.32509999999921,59.4204491200002,-3.9046508799990107
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-40.55360000000002,-20.968399999999775,-3.019806626980426e-14,4.831690603168681e-13,62.722999999999956,-6.575952959999988,-61.522000000000105,56.147047039999904,-5.374952960000648
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.75849999999999,-18.234499999999727,-9.999999999976694e-05,5.826450433232822e-13,49.31520000000019,-6.151606560000001,-59.993100000000226,43.16359344000036,-16.829506560000326
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.61750000000003,-27.980499999999097,1.5987211554602254e-14,0.0,71.20159999999993,-6.306717600000003,-66.59799999999908,64.89488239999976,-1.7031175999990893
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.60409999999993,-19.605200000000437,1.2434497875801753e-14,7.105427357601002e-14,49.91889999999992,-6.122059920000009,-54.20920000000153,43.79684007999984,-10.412359920001684
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.54230000000002,-19.794799999999924,-3.019806626980426e-14,-9.999999978305141e-05,52.431500000000014,-6.306755759999991,-61.33709999999958,46.12474423999991,-15.21235575999944
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.90289999999998,-19.123000000000296,3.375077994860476e-14,0.00010000000013121735,56.1274000000001,-6.134622479999999,-58.025900000000156,49.99277752000022,-8.033122480000621
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.42790000000011,-22.088400000001002,4.263256414560601e-14,1.5631940186722204e-13,58.44079999999997,-6.156506880000004,-61.51640000000063,52.28429311999988,-9.23210688000075
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.42860000000002,-17.807600000000186,3.730349362740526e-14,-3.694822225952521e-13,58.75829999999999,-6.571743120000007,-59.23610000000008,52.18655687999987,-7.049543119999981
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.27039999999993,-19.122300000000543,-1.7763568394002505e-14,0.0001000000001951662,53.331900000000076,-6.247344960000005,-59.39270000000033,47.0845550400002,-12.308144960000824
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-35.30449999999999,-25.685599999999816,1.4210854715202004e-14,3.481659405224491e-13,60.84140000000001,-6.075848879999999,-60.99019999999952,54.76555112000017,-6.224648879999805
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.0006000000001,-18.61719999999999,9.999999999088516e-05,-3.552713678800501e-13,51.80790000000015,-6.034404240000001,-59.617700000000646,45.77349576000017,-13.844204240000018
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.207699999999996,-25.692300000000394,-1.4210854715202004e-14,-4.192202140984591e-13,51.326299999999975,-5.840313840000011,-63.9001000000013,45.48598615999996,-18.414113840000894
135,5.3290705182007514e-14,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.89370000000004,-21.55979999999922,-4.085620730620576e-14,2.842170943040401e-14,59.62109999999994,-6.420677039999989,-64.45339999999872,53.200422960000026,-11.25297703999847
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.76630000000006,-20.12199999999902,1.5987211554602254e-14,-3.694822225952521e-13,53.24810000000002,-6.1905247200000115,-60.88819999999848,47.05757527999999,-13.830624719998262
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.95860000000008,-20.364200000000764,3.019806626980426e-14,-1.6342482922482304e-13,59.77670000000018,-6.05964024,-62.32280000000071,53.71705976000002,-8.605740240000692
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-39.2543,-28.7190999999984,-0.0001000000000015433,-7.815970093361102e-14,62.37840000000016,-6.315637680000005,-67.97339999999815,56.0627623200002,-11.910637679997947
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-40.3493,-24.01539999999897,9.999999996601616e-05,6.536993168992922e-13,55.0319,-5.895650159999997,-64.36479999999712,49.13624984000005,-15.228550159997525
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.80309999999999,-24.06830000000037,-4.973799150320701e-14,-6.039613253960852e-13,62.251799999999946,-6.221394720000008,-60.87140000000116,56.03040527999998,-4.840994720000722
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.52209999999993,-25.55659999999962,-1.2434497875801753e-14,2.0605739337042905e-13,50.61270000000006,-5.692096080000011,-61.07869999999974,44.92060391999986,-16.158096079999652
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.69100000000002,-21.990699999999798,1.7763568394002505e-14,-3.339550858072471e-13,57.88219999999998,-6.094551600000003,-61.68180000000012,51.78764839999984,-9.894151600000505
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.05169999999992,-23.45330000000007,0.00010000000000687237,-5.826450433232822e-13,71.84070000000014,-6.568914960000009,-63.504900000000816,65.27178504000022,1.7668850399989608
144,-9.999999995535802e-05,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.8093,-17.848600000000026,-8.881784197001252e-15,0.00010000000047938329,55.47359999999998,-6.104157840000008,-58.657899999999,49.36944215999981,-9.288457839998962
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.15200000000003,-23.482599999999913,-1.2434497875801753e-14,9.999999982568397e-05,59.17350000000019,-5.943520080000005,-59.63450000000029,53.2299799200002,-6.404520079999635
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.26170000000007,-34.39689999999937,-0.0001000000000139778,3.623767952376511e-13,69.44199999999987,-6.030861120000009,-72.65859999999925,63.41113887999994,-9.24746111999955
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.9750000000001,-24.41380000000001,-1.7763568394002505e-15,1.4921397450962104e-13,63.59670000000006,-6.134536079999997,-66.38899999999833,57.46216392000018,-8.926836079998843
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.048400000000015,-21.761400000000556,-8.881784197001252e-15,3.055333763768431e-13,58.01969999999994,-6.208511760000004,-62.809799999999285,51.81118823999985,-10.998611759999434
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-40.73290000000002,-24.299299999999192,5.1514348342607263e-14,4.121147867408581e-13,65.51830000000015,-6.381046079999999,-65.03219999999818,59.13725392000022,-5.89494607999751
150,-9.999999995180531e-05,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-41.238500000000016,-21.182599999999645,2.4868995751603507e-14,-1.9184653865522705e-13,56.31459999999981,-6.3320047200000005,-62.42119999999957,49.98259527999965,-12.438604719999923
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.56679999999996,-28.368099999999266,8.881784197001252e-15,-0.00010000000055043756,59.912699999999944,-5.910395040000006,-66.93499999999975,54.00230495999996,-12.932695039999771
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-27.69440000000003,-21.881700000000286,0.0001000000000015433,9.999999979726226e-05,63.992399999999954,-6.355725839999989,-49.57590000000047,57.636674159999885,8.060774159999639
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.405499999999925,-27.34629999999845,-2.842170943040401e-14,-9.999999951304517e-05,62.347900000000045,-5.920701839999993,-63.751899999998344,56.42719816000014,-7.324701839998205
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-39.58569999999997,-36.21690000000155,-4.263256414560601e-14,-5.044853423896711e-13,68.2252,-6.5087121599999955,-75.80270000000152,61.716487840000156,-14.086212160002056
155,-9.99999999766743e-05,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-40.18120000000007,-21.723400000000197,2.1316282072803006e-14,-0.00010000000024490419,59.83010000000006,-6.203462400000002,-61.90470000000026,53.62663759999999,-8.278062399999591
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.62899999999997,-16.502600000000932,-1.7763568394002505e-14,-5.115907697472721e-13,56.30710000000005,-6.0326812799999985,-56.1316000000015,50.274418719999886,-5.857181280001164
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.581600000000066,-21.31829999999976,1.4210854715202004e-14,-6.323830348264892e-13,53.44149999999985,-6.107268239999995,-63.9000000000009,47.33423175999985,-16.565768240000594
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.955200000000026,-22.796799999999074,-3.552713678800501e-14,9.99999999891088e-05,67.69379999999997,-6.387578639999998,-63.751799999999434,61.30622136000005,-2.4455786399991553
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.24950000000005,-27.354999999999883,0.0,-9.237055564881302e-14,59.455800000000025,-6.138077039999995,-59.60470000000068,53.317722960000154,-6.286977040001219
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.987900000000025,-32.724400000000585,-0.0001000000000015433,-6.536993168992922e-13,63.32499999999979,-5.984622000000012,-67.71250000000113,57.34037799999979,-10.372122000002022
161,-3.730349362740526e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.6088,-33.525800000000835,-9.999999999799059e-05,6.750155989720952e-13,63.87630000000007,-6.296852160000005,-74.13469999999997,57.579447840000014,-16.555252160000187
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-38.09820000000005,-23.818900000000568,9.99999999766743e-05,-2.3447910280083306e-13,61.805499999999974,-6.201815759999998,-61.91700000000132,55.6036842399998,-6.313315760001295
163,5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.692699999999945,-31.404200000000422,-8.881784197001252e-15,9.99999991577738e-05,74.30109999999999,-6.376754160000002,-69.09680000000009,67.9243458399999,-1.172454160000413
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.075200000000045,-16.169599999999747,-1.0658141036401503e-14,3.694822225952521e-13,52.04100000000001,-6.195170159999998,-56.24469999999994,45.84582983999989,-10.398870159999824
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-43.37579999999998,-14.608799999999547,-2.6645352591003757e-14,-4.121147867408581e-13,51.983699999999914,-6.175037520000005,-57.98459999999901,45.808662479999775,-12.175937519999465
166,-9.999999999976694e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.92709999999989,-23.49300000000069,9.999999995002895e-05,1.3500311979441904e-13,62.00169999999994,-5.897842559999988,-59.42010000000087,56.10385743999996,-3.316242560001136
167,-1.509903313490213e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.70530000000008,-23.663099999999254,-5.329070518200751e-15,7.105427357601002e-15,56.552499999999995,-5.9238835199999995,-60.368399999998715,50.628616479999984,-9.739783519998731
168,-3.552713678800501e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.98680000000006,-27.893499999999293,-1.9539925233402755e-14,2.913225216616411e-13,60.294799999999974,-6.289464239999998,-62.88029999999921,54.005335759999895,-8.874964239999088
169,-3.375077994860476e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.5041,-20.320800000000148,-1.7763568394002505e-14,-7.389644451905042e-13,50.86280000000002,-5.87702232,-58.82490000000125,44.98577768000003,-13.839122320001003
170,4.085620730620576e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.380599999999994,-23.75229999999972,9.99999999891088e-05,0.00010000000004595222,58.645599999999966,-6.0992243999999936,-64.13270000000091,52.54637560000015,-11.586324400001224
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-38.41529999999995,-18.854100000001274,3.552713678800501e-14,9.999999971910256e-05,61.226299999999966,-6.294384719999986,-57.26930000000263,54.93191528000007,-2.337384720002788
