Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
431,-0.00010000000001220144,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.26510000000005,-17.028499999999273,-1.9539925233402755e-14,-6.394884621840902e-14,40.954699999999846,-5.058123839999999,-50.293699999999006,35.89657615999977,-14.39712383999878
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-34.478900000000074,-15.381400000000012,-9.999999999799059e-05,2.2026824808563106e-13,39.53229999999987,-5.010956639999996,-49.860399999999956,34.52134335999989,-15.339056640000065
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-30.389399999999902,-25.655599999999765,-3.552713678800501e-15,2.4158453015843406e-13,53.47659999999995,-5.124420000000006,-56.04479999999947,48.35218000000015,-7.692619999999318
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-31.516500000000054,-18.649000000001003,2.6645352591003757e-14,7.105427357601002e-14,47.173900000000074,-5.117636159999995,-50.16540000000127,42.056263839999986,-8.109136160001515
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-31.247399999999924,-21.591499999999737,7.105427357601002e-15,5.329070518200751e-13,44.77799999999994,-5.142996720000002,-52.838799999999104,39.63500328000009,-13.203796719999236
436,-9.99999999971024e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.195900000000016,-13.803099999999148,-1.2434497875801753e-14,0.0,44.37650000000008,-5.208783839999993,-47.99919999999908,39.16771616000012,-8.831483839999187
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.11020000000001,-21.313500000001284,9.999999997312159e-05,0.0001000000000672685,45.169399999999996,-4.8783283200000005,-50.42350000000121,40.291071680000115,-10.1324283200011
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.283099999999965,-13.357699999999188,5.329070518200751e-15,-1.4210854715202004e-13,37.65499999999996,-4.950846000000004,-42.640799999998634,32.70415400000006,-9.93664599999835
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.93799999999993,-21.086500000000168,2.3092638912203256e-14,-0.00010000000040122359,44.345500000000044,-5.101640640000005,-52.02460000000021,39.24385936000025,-12.78074064000019
440,-3.4638958368304884e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.56359999999994,-14.175699999999992,2.1316282072803006e-14,-1.4210854715202004e-13,30.97670000000026,-4.665291840000014,-45.73930000000084,26.311408160000248,-19.42789184000059
441,2.4868995751603507e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.31919999999999,-25.328500000001277,-1.4210854715202004e-14,3.410605131648481e-13,44.46590000000011,-4.831112879999996,-53.64770000000102,39.6347871200001,-14.012912880000695
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-33.316900000000004,-20.038599999998404,-0.00010000000002285958,2.8421709430404007e-13,35.91770000000005,-4.910599440000001,-53.35559999999883,31.007100560000033,-22.348499439998797
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-26.253700000000077,-20.960899999999185,7.105427357601002e-15,-4.192202140984591e-13,46.77309999999991,-5.234063040000002,-47.21450000000037,41.539036960000026,-5.675463040000343
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-30.673399999999948,-21.241800000000666,-2.3092638912203256e-14,-1.5631940186722204e-13,39.06309999999983,-5.062009679999992,-51.91520000000126,34.00109031999981,-17.91410968000077
445,9.99999999811152e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.12950000000003,-20.184399999999354,-9.999999999266151e-05,1.4210854715202004e-14,41.045900000000024,-5.0323233600000075,-52.31389999999996,36.01357663999996,-16.300323359999773
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-32.3557,-17.472299999999752,2.842170943040401e-14,-0.0001000000003799073,36.171100000000024,-4.840484400000011,-49.8281000000005,31.330615599999877,-18.497484400000392
447,-0.00010000000001575415,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-34.734700000000046,-14.549800000000987,-3.552713678800501e-15,5.400124791776761e-13,25.648300000000013,-4.748343120000005,-49.28440000000043,20.899956880000012,-28.384443120000647
448,9.999999998289155e-05,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-35.33600000000001,-16.831199999998244,1.5987211554602254e-14,2.7711166694643907e-13,38.236999999999995,-4.9543214400000135,-52.16709999999872,33.2826785599999,-18.884421439998363
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-33.522000000000055,-19.242700000000102,9.999999995891073e-05,2.5579538487363607e-13,35.06270000000012,-4.842559440000002,-52.764700000000104,30.220140560000214,-22.544559440000572
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.037699999999955,-21.02540000000084,-2.4868995751603507e-14,-4.618527782440651e-13,40.414399999999944,-5.03580816,-50.06320000000233,35.37859183999982,-14.684608160002513
451,-4.4853010194856324e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-33.34619999999995,-18.4664000000005,-1.0658141036401503e-14,8.526512829121202e-14,41.661199999999944,-5.130500399999997,-51.81269999999992,36.53069959999985,-15.282000400000076
452,3.730349362740526e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.07740000000009,-17.150799999999975,-3.019806626980426e-14,9.999999966225914e-05,34.3816,-4.982691600000014,-50.2281000000012,29.39890839999999,-20.829191600001437
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.590099999999985,-10.214699999999269,-1.9539925233402755e-14,-5.897504706808832e-13,27.082099999999848,-4.553308080000018,-43.804799999999155,22.528791919999744,-21.27600807999873
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-27.18689999999999,-17.89050000000025,2.1316282072803006e-14,-9.237055564881302e-14,37.39379999999997,-4.620371759999997,-45.077300000000555,32.773428239999944,-12.303871760000835
455,9.999999999443787e-05,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-26.116400000000027,-21.433299999999257,3.907985046680551e-14,2.7711166694643907e-13,45.73020000000021,-4.538712239999992,-47.549699999999014,41.191487760000264,-6.35821223999875
456,-4.263256414560601e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-34.775900000000064,-9.019499999999141,9.999999999976694e-05,-1.4210854715202004e-13,28.42329999999994,-5.021925119999996,-43.795299999998704,23.40137488000008,-20.39392511999885
457,0.00010000000000331966,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-33.03270000000001,-14.475899999999939,-9.999999998200337e-05,-2.6290081223123707e-13,41.557099999999906,-4.980145680000003,-47.50859999999944,36.57695431999978,-10.931645679999436
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-31.75360000000003,-13.811299999999333,5.329070518200751e-15,9.237055564881302e-14,30.420500000000033,-4.8083724000000005,-45.56500000000026,25.61212760000008,-19.952872400000636
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-33.22710000000001,-16.983399999999982,0.00010000000003707044,1.4210854715202004e-13,37.21850000000011,-4.919446079999997,-50.21040000000076,32.299053920000105,-17.911346080000428
460,9.769962616701378e-15,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-32.8169,-11.91059999999898,1.4210854715202004e-14,-4.618527782440651e-13,29.80080000000006,-4.851697679999994,-44.727399999999896,24.949102320000016,-19.778297680000108
461,-9.999999998999698e-05,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.5959,-12.655199999999171,3.730349362740526e-14,1.4921397450962104e-13,31.93119999999999,-4.980454559999995,-49.2511999999981,26.950745439999977,-22.30045455999835
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-31.687399999999915,-10.88590000000029,-4.263256414560601e-14,3.197442310920451e-13,28.065700000000056,-4.886934480000011,-42.57330000000006,23.178765519999857,-19.394534479999976
463,-0.00010000000003085319,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-33.4711,-16.42420000000003,-9.999999996956888e-05,3.552713678800501e-13,35.15349999999995,-4.723068239999996,-49.89549999999966,30.43043175999987,-19.465068239999333
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.040599999999955,-14.999900000000046,-9.999999999443787e-05,4.831690603168681e-13,35.26499999999986,-5.019552719999995,-51.040700000000825,30.245447279999965,-20.795252720001088
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.34559999999992,-13.267800000000102,2.3092638912203256e-14,-1.1368683772161603e-13,34.69539999999986,-5.028597359999992,-46.6135000000006,29.66680263999988,-16.94669736000072
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-32.67749999999995,-17.406899999999872,0.0,6.465938895416912e-13,35.49899999999994,-4.797494640000005,-50.084499999998606,30.701505359999885,-19.382994639998266
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-30.13810000000006,-14.45069999999904,-1.4210854715202004e-14,-9.999999976173513e-05,34.782,-4.789064880000002,-44.58889999999993,29.99293512000018,-14.595964879999524
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-34.16299999999992,-8.270300000001505,-8.881784197001252e-15,4.121147867408581e-13,27.398500000000034,-4.746356640000002,-42.43319999999975,22.65214336000001,-19.781056639999512
469,-3.552713678800501e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-33.17310000000009,-13.84109999999967,-7.105427357601002e-15,1.6342482922482304e-13,30.656100000000094,-4.8069295199999935,-47.01419999999988,25.849170480000016,-21.16502951999964
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.171399999999984,-15.402099999999798,9.999999998200337e-05,-9.237055564881302e-14,32.498499999999915,-4.999592159999998,-50.5734000000004,27.498907839999806,-23.074492160000137
471,2.4868995751603507e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.673400000000015,-17.015899999999135,-2.3092638912203256e-14,3.623767952376511e-13,38.67840000000011,-4.9876653599999985,-50.689399999998834,33.690734640000116,-16.998665359998494
472,-4.085620730620576e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-32.803299999999965,-12.538200000000035,0.00010000000000687237,-3.126388037344441e-13,28.171500000000044,-4.838040720000004,-45.34139999999948,23.33345927999997,-22.007940719999283
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-30.87530000000002,-17.805999999998413,-0.00010000000000331966,2.4158453015843406e-13,34.741099999999975,-4.731372719999991,-48.68129999999817,30.009727279999908,-18.67157271999826
474,3.730349362740526e-14,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.428399999999925,-18.472299999998473,4.263256414560601e-14,3.765876499528531e-13,39.83979999999994,-4.98946752,-50.900699999998004,34.85033247999999,-16.050367519998236
475,-9.999999997845066e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.34049999999999,-11.856999999999045,-9.999999999799059e-05,7.105427357601002e-14,31.942899999999906,-4.935816720000002,-44.19769999999851,27.007083280000067,-17.190616719999127
476,3.730349362740526e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.900399999999983,-9.058600000001164,3.730349362740526e-14,-5.044853423896711e-13,23.904499999999867,-4.70924064000001,-38.95890000000106,19.195259359999845,-19.763640640001896
477,-4.085620730620576e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-30.606900000000042,-21.746600000000296,-1.0658141036401503e-14,-9.99999997048917e-05,45.40400000000005,-5.088455279999998,-52.353699999999904,40.315544720000084,-12.038155279999822
478,1.865174681370263e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.644999999999992,-23.78279999999959,-1.4210854715202004e-14,3.552713678800501e-14,42.50709999999985,-4.8815078400000065,-55.427800000000694,37.62559216000003,-17.802207840001117
479,-0.00010000000000065512,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.29109999999995,-18.12069999999953,0.00010000000000864873,3.836930773104541e-13,42.178700000000106,-5.125808880000002,-50.41179999999939,37.052891120000226,-13.35890887999916
480,3.730349362740526e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-30.6473,-21.97150000000059,3.019806626980426e-14,6.252776074688882e-13,42.01339999999987,-4.980026880000005,-52.618699999999706,37.033373119999936,-15.585326880000224
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.84120000000003,-17.667500000000853,9.999999999266151e-05,-9.999999995358166e-05,40.701499999999896,-4.827209039999994,-50.50880000000044,35.87429095999996,-14.634509040000479
482,-3.375077994860476e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.13760000000001,-15.85749999999934,-1.7763568394002505e-14,-3.694822225952521e-13,37.18299999999998,-4.85170703999999,-45.995099999999354,32.33129295999994,-13.663807039999412
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-31.08009999999992,-11.263200000000053,4.085620730620576e-14,0.00010000000035859102,37.14790000000015,-5.004911520000004,-42.34319999999957,32.14298848000006,-10.200211519999286
484,9.999999997134523e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.92620000000001,-20.308600000000006,1.0658141036401503e-14,-9.999999930698777e-05,48.71890000000012,-5.181621119999991,-49.23479999999972,43.537278880000116,-5.697521119999606
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.382300000000015,-18.969799999998763,-1.7763568394002505e-14,-2.0605739337042905e-13,37.30359999999998,-4.901223600000007,-47.3521999999985,32.40237639999997,-14.949823599997842
486,3.8191672047105385e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-33.89129999999996,-11.992300000000142,2.1316282072803006e-14,9.999999950593974e-05,36.38569999999999,-4.8167776799999995,-45.8834000000004,31.568922320000024,-14.314477679999921
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-32.086800000000046,-18.4231999999994,2.3092638912203256e-14,-2.2026824808563106e-13,38.35019999999995,-4.9525451999999985,-50.51009999999959,33.397654800000026,-17.112445199999794
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.13730000000004,-14.995200000001159,9.99999999766743e-05,-0.00010000000012411192,37.063500000000005,-4.580255520000003,-44.13250000000236,32.48324447999997,-11.649255520001933
489,-3.375077994860476e-14,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-32.99580000000001,-18.538700000000976,-9.999999996246345e-05,-1.6342482922482304e-13,38.33739999999991,-4.952315519999987,-51.53450000000032,33.385084480000074,-18.149415520000243
490,-0.0001000000000139778,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.52179999999994,-14.46059999999974,2.842170943040401e-14,5.329070518200751e-13,34.530999999999956,-4.881898799999995,-46.98249999999968,29.649101200000075,-17.333398799999834
491,-2.1316282072803006e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-31.92500000000009,-9.261699999999324,1.5987211554602254e-14,4.689582056016661e-13,27.111600000000145,-4.683904560000005,-41.18670000000001,22.4276954400002,-18.759004560000037
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.454199999999936,-21.83849999999914,2.4868995751603507e-14,0.00010000000003884679,39.83450000000016,-4.7199967200000055,-49.2924999999992,35.11450328000007,-14.177996719998902
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-31.606900000000095,-19.751800000000316,0.00010000000003529408,0.00010000000050069957,47.9614,-5.174641439999993,-51.35859999999941,42.786758560000074,-8.571841439999796
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.252899999999983,-23.069699999999294,9.999999999266151e-05,-7.744915819785092e-13,47.7417999999999,-5.12059176,-50.32259999999936,42.62120823999979,-7.701391759999343
495,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.94880000000003,-18.449500000000988,2.4868995751603507e-14,-1.6342482922482304e-13,40.49559999999994,-4.78867176,-46.39840000000115,35.70692824000007,-10.69147176000086
496,0.00010000000001575415,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.42359999999996,-12.440899999999768,0.00010000000001220144,-1.3500311979441904e-13,30.3535000000001,-4.5958485599999985,-42.864299999998465,25.75765144000013,-17.10664855999879
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.78619999999996,-18.00959999999949,-2.6645352591003757e-14,1.9184653865522705e-13,40.640099999999876,-4.808275919999991,-44.795799999999225,35.83182407999995,-8.963975919999736
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.934000000000033,-15.019199999999307,-9.999999999621423e-05,-0.00010000000017384991,30.68270000000002,-4.832703359999995,-45.953399999997835,25.849996640000093,-20.103403359998424
