Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.72159999999994,-31.386100000000667,-3.552713678800501e-15,2.2026824808563106e-13,76.03780000000012,-8.119442159999998,-75.10770000000056,67.91835783999996,-7.189342160000606
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.12930000000006,-24.23980000000097,-9.999999997489795e-05,9.999999992515995e-05,73.76480000000015,-8.043971760000002,-67.36909999999949,65.72082824000009,-1.6482717599991688
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.33530000000003,-47.78579999999982,1.7763568394002505e-14,6.039613253960852e-14,93.01230000000001,-8.426851200000003,-90.12100000000045,84.5854488,-5.535551200000448
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.90449999999998,-42.64219999999923,-3.552713678800501e-15,3.304023721284466e-13,94.1696,-8.309213280000005,-88.54669999999948,85.86038672000014,-2.686313279999574
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.02240000000006,-36.29560000000029,-2.4868995751603507e-14,0.00010000000025200961,84.34089999999999,-8.18623152000001,-76.31780000000043,76.15466848000008,-0.16313152000035558
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.35539999999996,-26.590000000001126,1.7763568394002505e-15,2.1316282072803006e-13,76.88710000000006,-8.162657279999994,-71.94540000000109,68.72444272000013,-3.2209572800009667
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.972200000000036,-26.940700000000234,-7.105427357601002e-15,1.2789769243681803e-13,83.51039999999998,-8.38118592,-71.91299999999939,75.12921408000005,3.216214080000668
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-42.629199999999976,-32.55599999999856,-7.105427357601002e-15,3.552713678800501e-13,80.43619999999989,-8.160257520000012,-75.1850999999981,72.27594247999994,-2.9091575199981534
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.178000000000054,-44.413300000000504,-9.999999999088516e-05,-3.552713678800501e-13,88.40769999999985,-8.435243520000006,-85.59140000000144,79.97245647999986,-5.618943520001572
113,0.00010000000003174137,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-43.92039999999998,-31.513999999999655,9.99999999766743e-05,-0.00010000000016674448,77.02399999999979,-8.417897279999988,-75.43439999999947,68.60610271999997,-6.828297279999518
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.4928,-27.70679999999963,3.730349362740526e-14,-7.034373084024992e-13,74.34409999999983,-8.133036480000008,-74.19969999999954,66.21106351999971,-7.988636480000061
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-37.3506,-15.77539999999923,1.0658141036401503e-14,4.156675004196586e-13,65.17879999999997,-7.784259840000002,-53.126099999997464,57.39454015999998,4.26844016000274
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.51989999999997,-35.84899999999903,0.0,9.999999982923669e-05,84.40359999999986,-7.858506959999994,-81.36869999999955,76.54509303999973,-4.823606959999815
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-45.297000000000025,-27.174299999999377,9.999999998555609e-05,6.039613253960852e-13,80.90480000000001,-8.292593519999993,-72.47129999999828,72.61220647999994,0.14090648000143347
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.15780000000004,-38.54720000000127,4.263256414560601e-14,0.00010000000025200961,85.2915000000002,-7.822657440000003,-79.70490000000157,77.46884256000021,-2.2360574400015736
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-42.86320000000004,-26.65549999999881,-2.3092638912203256e-14,0.00010000000085597094,78.0493,-8.069474160000002,-69.51869999999843,69.97982583999992,0.4611258400017135
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-45.144599999999954,-47.85380000000106,4.263256414560601e-14,2.0605739337042905e-13,104.27080000000011,-8.700737759999994,-92.99849999999992,95.57006223999997,2.571562240000283
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.24759999999997,-39.493600000000214,-4.263256414560601e-14,3.268496584496461e-13,97.7696000000002,-8.256201120000014,-78.74119999999964,89.51339888000007,10.772198880000424
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.90579999999999,-31.578499999999394,5.3290705182007514e-14,-4.973799150320701e-14,74.47849999999987,-8.048278799999995,-75.48439999999994,66.4302211999998,-9.054178800000123
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.70150000000007,-29.14360000000009,-3.019806626980426e-14,-9.237055564881302e-14,87.72670000000018,-8.544819600000006,-76.84519999999935,79.18188039999995,2.3366804000006027
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.702499999999986,-44.40409999999885,-2.842170943040401e-14,-0.00010000000030885303,92.26409999999993,-8.49707999999999,-90.10669999999936,83.76701999999983,-6.3396799999995395
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.479700000000015,-23.55089999999936,1.7763568394002505e-14,5.684341886080802e-14,76.56410000000007,-8.335008000000002,-68.03059999999992,68.2290920000001,0.19849200000061984
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.70669999999999,-27.6816000000009,7.105427357601002e-15,1.4210854715202004e-13,76.7314999999998,-7.903730879999998,-68.38830000000166,68.82776912,0.4394691199976606
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.56230000000009,-36.25700000000073,-7.105427357601002e-15,-8.739675649849232e-13,84.85100000000007,-8.609808960000002,-77.81940000000219,76.24119104000015,-1.5782089600022644
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.5248999999999,-31.408899999999548,-0.00010000000001930687,-5.542233338928781e-13,84.36920000000008,-8.3004948,-76.9339999999994,76.06870520000011,-0.8652947999995177
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-46.85450000000007,-14.883400000000307,-1.7763568394002505e-14,9.999999947751803e-05,77.21940000000015,-8.52323688000001,-61.73780000000126,68.69616312000014,6.958363119999113
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.28520000000003,-34.06939999999963,3.552713678800501e-15,-1.1368683772161603e-13,77.81440000000009,-7.996058640000002,-76.35459999999969,69.81834136000018,-6.536258639999282
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.48770000000002,-24.127499999999344,0.00010000000000864873,-2.984279490192421e-13,79.1104000000001,-8.366291280000002,-70.61509999999902,70.74410872000024,0.12900872000123087
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.296399999999906,-38.03280000000006,9.999999999976694e-05,-2.0250467969162855e-13,82.05839999999998,-7.886239199999999,-80.32919999999953,74.1721607999999,-6.157039199999403
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.11329999999991,-44.09879999999946,-2.6645352591003757e-14,2.842170943040401e-14,92.50989999999996,-8.258204879999996,-90.2121999999996,84.2516951199999,-5.960504879999476
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.88819999999992,-35.44279999999925,3.552713678800501e-14,-4.334310688136611e-13,85.71949999999984,-8.252345520000015,-80.33100000000047,77.46715447999982,-2.8638455200004245
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-45.13290000000002,-35.70949999999951,3.552713678800501e-15,5.684341886080801e-13,81.47880000000015,-8.356207679999999,-80.84239999999924,73.12259232000025,-7.719807679998993
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.03519999999995,-48.78920000000166,1.0658141036401503e-14,-1.3500311979441904e-13,92.41610000000006,-8.495800559999996,-93.82440000000233,83.92029944000012,-9.904100560002206
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-47.03629999999998,-42.516699999999155,1.5987211554602254e-14,-9.999999961962658e-05,88.81320000000005,-8.321411520000002,-89.55319999999816,80.49178848000011,-9.061411519998273
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.589100000000045,-38.90689999999921,-9.999999997845066e-05,-0.00010000000020937705,97.9129999999999,-8.603459999999997,-82.4962000000003,89.30953999999988,6.813339999999577
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.14069999999998,-33.30640000000032,2.4868995751603507e-14,-4.618527782440651e-13,82.53939999999983,-8.188118639999997,-76.44710000000141,74.35128135999977,-2.095818640001646
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.887299999999904,-32.10799999999942,0.00010000000003529408,-1.7053025658242404e-13,77.4262,-8.038751040000003,-74.99519999999917,69.38744895999997,-5.607751039999194
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.47760000000009,-39.96400000000001,-0.00010000000002285958,6.394884621840902e-14,83.01000000000003,-8.474920559999997,-83.4417000000012,74.53507944000019,-8.906620560001244
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-48.13480000000005,-18.060800000000654,-2.842170943040401e-14,1.8474111129762605e-13,73.82260000000004,-8.567717759999999,-66.19570000000058,65.25488224000011,-0.9408177600002361
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.52839999999995,-27.118299999999763,-7.105427357601002e-15,-4.476419235288631e-13,75.09729999999998,-8.38586879999999,-72.64670000000008,66.71143120000002,-5.93526880000028
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.2145,-37.768699999999754,-8.881784197001252e-15,7.034373084024992e-13,81.81880000000007,-8.201522160000009,-82.98319999999875,73.6172778400001,-9.365922159998874
145,-0.00010000000000687237,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-38.46080000000006,-30.008199999999647,-5.329070518200751e-15,-2.4158453015843406e-13,72.31189999999991,-7.745719680000009,-68.46890000000022,64.56618031999987,-3.902719680000125
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.17380000000006,-38.14480000000033,-7.105427357601002e-15,-4.760636329592671e-13,85.4946,-8.393909039999993,-81.3185000000013,77.10069096000001,-4.217809040001065
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.56219999999997,-34.39579999999957,-9.999999997312159e-05,-6.181721801112872e-13,77.29080000000005,-7.979129280000002,-76.95810000000094,69.31167072000014,-7.6464292800001274
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-43.450799999999916,-34.33120000000018,-2.4868995751603507e-14,-1.4921397450962104e-13,82.80239999999998,-8.118470159999994,-77.78200000000058,74.68392984,-3.0980701600010363
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.69649999999997,-26.240500000000694,-9.999999998200337e-05,-1.4210854715202004e-14,77.13529999999989,-7.936410239999993,-66.9370999999999,69.19888975999979,2.261789760000113
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-44.41929999999996,-30.544300000001428,-4.618527782440651e-14,1.2079226507921703e-13,77.9376000000001,-8.07999048,-74.96350000000179,69.85760952000015,-5.105890480001399
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.86169999999998,-33.46699999999993,1.5987211554602254e-14,-3.907985046680551e-13,76.52940000000008,-8.279226719999993,-78.32859999999962,68.25017328000018,-10.078426719999669
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.926300000000055,-16.797400000000167,1.2434497875801753e-14,6.750155989720952e-13,76.7252000000001,-8.464530239999988,-68.72369999999924,68.2606697600003,-0.46303023999939796
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.42799999999992,-28.158000000000328,-3.552713678800501e-15,1.4210854715202004e-14,77.37919999999991,-8.175406319999995,-73.5859999999999,69.20379367999986,-4.3822063200002574
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.76300000000006,-38.2542999999999,0.0001000000000139778,-3.979039320256561e-13,80.72689999999989,-8.061746399999999,-84.01710000000006,72.66515359999997,-11.351946400000308
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.66420000000003,-32.65260000000045,3.552713678800501e-15,-2.913225216616411e-13,82.64529999999996,-8.069995440000007,-73.31690000000017,74.57530455999995,1.258404559999768
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.090700000000005,-33.79309999999978,8.881784197001252e-15,7.318590178329032e-13,76.37539999999997,-8.046947520000002,-82.88379999999948,68.32845247999978,-14.555347519999707
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-48.872799999999984,-23.776200000000316,-1.5987211554602254e-14,1.4210854715202004e-14,76.67820000000009,-8.427455999999989,-72.64919999999944,68.25074400000008,-4.398455999998909
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.24500000000008,-37.65379999999911,-7.105427357601002e-15,4.476419235288631e-13,89.61720000000008,-8.555451839999996,-85.89879999999712,81.06174815999994,-4.837051839996732
159,0.00010000000003884679,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.5224,-23.94740000000084,3.197442310920451e-14,-0.00010000000015963906,71.33319999999979,-7.841895120000002,-69.46980000000096,63.491304879999745,-5.9784951200014405
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.4679,-34.483499999999836,1.0658141036401503e-14,-6.608047442568932e-13,85.60250000000013,-8.05405536,-77.95130000000103,77.54844464000028,-0.40285536000074273
161,-3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-44.05319999999999,-28.937999999999832,-9.999999998733244e-05,2.2737367544323206e-13,81.84039999999979,-8.429523119999999,-72.99139999999919,73.41087687999968,0.41947688000093564
162,-3.730349362740526e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-47.73110000000006,-25.47369999999964,-0.0001000000000015433,3.268496584496461e-13,71.29789999999991,-8.187366239999996,-73.20489999999938,63.11053376000008,-10.094366239999076
163,9.999999995535802e-05,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.338499999999975,-29.538700000000574,-5.329070518200751e-15,2.7000623958883807e-13,81.05309999999987,-8.481532319999998,-69.87710000000018,72.57156767999994,2.694467679999292
164,3.197442310920451e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.306299999999986,-27.985899999999077,9.999999995358166e-05,-4.618527782440651e-13,71.43939999999992,-8.121547439999993,-75.29209999999924,63.317852559999785,-11.974247439999225
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.5104,-28.134800000000013,4.618527782440651e-14,-1.9895196601282805e-13,76.85719999999998,-8.243140319999997,-71.64520000000014,68.61405968,-3.0311403199999134
166,9.999999997312159e-05,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-39.06450000000004,-41.32150000000023,1.5987211554602254e-14,6.750155989720952e-13,97.20380000000004,-8.27116848000001,-80.38599999999897,88.93263151999997,8.546631520001469
167,0.00010000000002463594,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.56190000000004,-33.82559999999959,-2.3092638912203256e-14,0.00010000000056464842,77.06180000000012,-7.6586184000000035,-77.3872999999995,69.40318160000017,-7.9841183999990974
168,-0.00010000000002463594,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.82620000000005,-32.250900000000314,-3.552713678800501e-15,-1.2789769243681803e-13,73.60659999999993,-8.020204560000007,-77.07729999999971,65.58639544000012,-11.490904560000502
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-44.70449999999995,-34.250299999999626,-0.00010000000000331966,3.836930773104541e-13,78.22479999999983,-8.240253840000008,-78.95499999999878,69.98454615999997,-8.970453839998811
170,-4.085620730620576e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-39.67349999999997,-29.046399999999807,0.0,5.968558980384842e-13,80.78530000000003,-8.02581912,-68.7198,72.75948087999998,4.03968087999975
171,-0.00010000000000331966,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.37769999999998,-15.098399999999842,-2.842170943040401e-14,-5.613287612504791e-13,62.547799999999924,-7.655443200000001,-54.47620000000009,54.89235679999988,0.4161568000002447
172,-0.00010000000000331966,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.612799999999986,-35.80689999999953,3.552713678800501e-15,1.2789769243681803e-13,77.66590000000014,-8.128599120000004,-80.41979999999892,69.53730088000012,-10.882499119998805
173,-9.999999998733244e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.25950000000005,-18.95209999999915,8.881784197001252e-15,2.913225216616411e-13,70.2538,-8.175741839999997,-69.21169999999869,62.078058160000104,-7.133641839998809
