Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9727,1080.0101,1716.6115,0.0,0.0,0.0,-876.573,-9758.7726,485.0831,5353.3171,-2087.2964,67.6892016,-1592.3510999999999,-2019.6071984000002,-3611.9582984
146,354.3647,1063.8506,1706.5871,0.0,0.0,0.0,-933.2615,-9777.3023,496.6187,5408.4566,-2019.617,65.01735288,-1680.686099999999,-1954.5996471199999,-3635.285747119999
147,369.7165,1077.4826,1733.5853,0.0,0.0,0.0,-895.6685,-9844.3045,481.4671,5380.5891,-1986.1516,65.82302639999999,-1697.1324000000004,-1920.3285736,-3617.4609736000007
148,383.4828,1056.0716,1747.1322,0.0,0.0,0.0,-948.5871,-9967.9078,479.8174,5399.6163,-1845.6233,64.4210568,-1850.374600000001,-1781.2022431999999,-3631.5768432000013
149,410.7752,1038.2176,1722.9828,0.0,0.0,0.0,-902.3117,-9881.1919,491.4943,5443.2406,-2003.185,67.47644376000001,-1676.7930999999999,-1935.70855624,-3612.5016562399996
150,376.8401,1069.0699,1768.8268,0.0,0.0,0.0,-929.7388,-9832.4731,483.3793,5402.0387,-2014.0477,65.7406944,-1662.0571,-1948.3070056000001,-3610.3641056
151,410.583,1083.6114,1711.0502,0.0,0.0,0.0,-931.4787,-9911.8768,468.8533,5355.6398,-1915.7714,65.79317304,-1813.6178,-1849.97822696,-3663.59602696
152,409.7367,1059.0119,1742.3671,0.0,0.0,0.0,-886.4254,-10013.5678,497.1133,5419.4358,-1911.6234,65.93180616,-1772.3284000000003,-1845.69159384,-3618.01999384
153,409.6557,1095.9487,1702.0016,0.0,0.0,0.0,-888.0264,-9805.3916,487.5915,5383.9931,-1998.4798,67.03657344,-1614.2274000000016,-1931.44322656,-3545.6706265600014
154,368.4938,1085.3487,1723.8384,0.0,0.0,0.0,-906.3418,-10020.4261,491.6962,5406.0079,-1850.1699,64.562832,-1851.3829000000005,-1785.607068,-3636.9899680000003
155,397.2526,1048.2546,1729.6143,0.0,0.0,0.0,-908.312,-9954.2852,497.4306,5368.0801,-1837.1518,64.18447488,-1821.9650000000001,-1772.9673251200002,-3594.9323251200003
156,358.943,1042.1028,1749.1815,0.0,0.0,0.0,-917.3453,-10026.3378,483.8482,5384.2356,-1802.8781,64.05712272,-1925.3719999999994,-1738.8209772799999,-3664.1929772799995
157,408.9359,1040.2598,1740.7532,0.0,0.0,0.0,-912.1845,-9912.045,483.9134,5400.6171,-1895.2686,65.57083848,-1749.7500999999993,-1829.69776152,-3579.4478615199996
158,423.1209,1035.0789,1738.2529,0.0,0.0,0.0,-904.3119,-9988.9733,481.2066,5400.7546,-1838.0046,64.79014536,-1814.8713000000007,-1773.21445464,-3588.085754640001
159,377.3999,1068.039,1733.4537,0.0,0.0,0.0,-936.4085,-9993.5321,490.1951,5386.7863,-1862.1086,65.07609192,-1874.066600000001,-1797.03250808,-3671.099108080001
160,397.6726,1027.8923,1727.0381,0.0,0.0,0.0,-916.4575,-10036.6471,480.5518,5410.7791,-1798.2273,65.7644256,-1909.1706999999997,-1732.4628744,-3641.6335744
161,429.5033,1027.0091,1717.5583,0.0,0.0,0.0,-850.2314,-10018.3021,487.3242,5417.4917,-1868.1803,65.7904104,-1789.6469000000016,-1802.3898896,-3592.0367896000016
162,378.9359,1071.5131,1726.0076,0.0,0.0,0.0,-915.1576,-9961.4495,507.8273,5409.0135,-1872.4124,64.87957224,-1783.3097000000016,-1807.53282776,-3590.8425277600018
163,379.3,1086.7667,1721.5706,0.0,0.0,0.0,-897.619,-10056.0616,490.5322,5347.7215,-1763.3615,63.84456216,-1927.7896000000019,-1699.51693784,-3627.306537840002
164,412.7558,1056.7963,1712.6833,0.0,0.0,0.0,-884.5213,-9968.4766,473.2405,5365.4711,-1863.0174,65.00643336,-1832.050900000001,-1798.0109666399999,-3630.061866640001
165,390.1775,1088.8502,1704.378,0.0,0.0,0.0,-913.7869,-9987.6373,486.1016,5380.5932,-1840.424,65.22451848,-1851.3237,-1775.19948152,-3626.52318152
166,393.9042,1032.5758,1712.7499,0.0,0.0,0.0,-894.9139,-10038.569,496.511,5371.3826,-1793.1475,63.83537495999999,-1926.3593999999985,-1729.31212504,-3655.6715250399984
167,399.5851,1007.6053,1688.1501,0.0,0.0,0.0,-913.2387,-9954.5538,505.7372,5385.0897,-1847.4785,60.10200936,-1881.6250999999993,-1787.37649064,-3669.0015906399994
168,415.7737,1071.8396,1717.7658,0.0,0.0,0.0,-910.1802,-10110.73,493.9608,5379.5594,-1763.867,61.440207120000004,-1942.0108999999993,-1702.42679288,-3644.4376928799993
169,358.6182,1040.7739,1733.5161,0.0,0.0,0.0,-895.0767,-9954.7536,513.1892,5391.6973,-1864.7051,63.689543279999995,-1812.0356000000002,-1801.01555672,-3613.05115672
170,386.5925,1093.9601,1726.6281,0.0,0.0,0.0,-940.7933,-9826.4349,499.6842,5346.8705,-1966.82,64.00646424,-1713.492800000001,-1902.81353576,-3616.306335760001
171,394.5621,1059.4923,1719.2608,0.0,0.0,0.0,-901.3653,-9968.8692,507.7413,5367.6958,-1818.1617,61.53891624,-1821.4821999999995,-1756.6227837600002,-3578.1049837599994
172,394.4808,1034.9556,1712.4772,0.0,0.0,0.0,-905.6652,-10015.4261,511.6245,5439.731,-1819.8316,61.68398616,-1827.8222000000005,-1758.14761384,-3585.9698138400004
173,369.5538,1086.1545,1730.6514,0.0,0.0,0.0,-934.0964,-9839.3895,488.9098,5355.4867,-1917.2149,62.981798399999995,-1742.729699999998,-1854.2331016,-3596.962801599998
174,402.3199,1058.4903,1724.1957,0.0,0.0,0.0,-906.1959,-9952.7582,481.0105,5394.2664,-1854.4986,60.72662232,-1798.6713,-1793.77197768,-3592.44327768
175,399.9114,1003.9834,1716.7128,0.0,0.0,0.0,-897.9289,-9910.7744,477.7489,5384.7001,-1940.5937,66.97663488,-1825.6467000000002,-1873.61706512,-3699.2637651200002
176,397.5542,1000.6637,1703.2627,0.0,0.0,0.0,-940.9671,-9807.9298,505.3091,5354.4471,-1925.0934,63.74584728000001,-1787.6600999999991,-1861.34755272,-3649.007652719999
177,389.8052,1034.269,1707.6582,0.0,0.0,0.0,-905.6861,-9886.3566,477.4113,5318.9348,-1882.2892,65.33956584,-1863.9641999999994,-1816.94963416,-3680.9138341599996
178,385.7613,1049.1369,1712.9771,0.0,0.0,0.0,-902.2926,-9999.1138,504.6436,5353.5772,-1774.7242,63.258659279999996,-1895.3102999999992,-1711.46554072,-3606.7758407199995
179,399.5352,1008.0446,1725.1847,0.0,0.0,0.0,-873.2208,-9942.4877,502.6119,5378.9204,-1860.676,65.06458703999999,-1801.4116999999997,-1795.61141296,-3597.0231129599997
180,372.8889,1094.831,1704.2024,0.0,0.0,0.0,-965.2569,-9875.935,470.5389,5348.301,-1870.4389,63.22792752,-1850.4296999999997,-1807.21097248,-3657.64067248
181,391.4512,1059.4257,1709.5756,0.0,0.0,0.0,-958.781,-9969.7489,496.6514,5368.6885,-1790.3347,62.48992536,-1902.7375000000002,-1727.8447746400002,-3630.5822746400004
182,392.1272,1099.8885,1739.6284,0.0,0.0,0.0,-895.1729,-9923.7116,473.8255,5360.1531,-1897.1217,63.588126239999994,-1753.2618000000002,-1833.5335737599999,-3586.79537376
183,416.8545,1048.4856,1719.6808,0.0,0.0,0.0,-914.8527,-9876.8549,493.9915,5352.2057,-1924.3275,63.23210999999999,-1760.4894999999997,-1861.0953900000002,-3621.58489
184,353.1045,1034.1213,1716.505,0.0,0.0,0.0,-884.4109,-9857.4131,492.1893,5366.2273,-1885.4653,63.37264679999999,-1779.6765999999998,-1822.0926532,-3601.7692531999996
185,418.2444,1090.3902,1731.9665,0.0,0.0,0.0,-929.7426,-9785.8089,488.9787,5335.0498,-1936.9219,64.67763744,-1650.9219000000003,-1872.2442625600002,-3523.1661625600004
186,380.5193,1082.246,1720.3843,0.0,0.0,0.0,-921.368,-9771.6318,486.8069,5364.8282,-1994.7956,64.89675792,-1658.2150999999994,-1929.89884208,-3588.1139420799996
187,413.9585,1082.2486,1723.8395,0.0,0.0,0.0,-894.5667,-9821.4311,487.8804,5331.071,-1963.4465,65.03239584,-1676.9997999999996,-1898.41410416,-3575.4139041599997
188,382.1916,1062.1895,1726.3468,0.0,0.0,0.0,-935.4325,-9667.489,481.5829,5356.6638,-2055.6691,63.93293712,-1593.946899999999,-1991.7361628800002,-3585.683062879999
189,402.3186,1060.1558,1699.2103,0.0,0.0,0.0,-910.3091,-9923.8409,481.0147,5354.0156,-1852.592,62.08391448,-1837.4350000000004,-1790.5080855200001,-3627.9430855200003
190,405.2101,1080.3875,1743.4627,0.0,0.0,0.0,-888.0488,-9910.2622,487.5505,5381.7955,-1900.492,62.963436959999996,-1699.9046999999982,-1837.5285630399999,-3537.4332630399986
191,383.0778,1067.3208,1701.4309,0.0,0.0,0.0,-905.2184,-9904.4654,496.0809,5391.9746,-1892.9533,62.19313632,-1769.7987999999996,-1830.76016368,-3600.5589636799996
192,368.1795,1059.388,1736.292,0.0,0.0,0.0,-934.9514,-9827.6151,481.9075,5398.9873,-1975.3898,63.57544056,-1717.8122000000012,-1911.8143594399999,-3629.626559440001
193,359.2825,1073.7514,1720.1604,0.0,0.0,0.0,-940.952,-9815.379,483.3551,5381.9981,-1935.9366,63.02105856,-1737.7835000000014,-1872.91554144,-3610.6990414400016
194,426.8437,1063.7273,1728.9835,0.0,0.0,0.0,-916.935,-9866.5116,476.1298,5388.5411,-1927.6629,63.62418672,-1699.221199999999,-1864.0387132800001,-3563.259913279999
195,401.3315,1055.3472,1705.6777,0.0,0.0,0.0,-918.4475,-9800.3577,461.9674,5349.5489,-1974.5986,63.047064240000005,-1744.9325000000008,-1911.55153576,-3656.484035760001
196,411.7566,1049.6301,1732.1811,0.0,0.0,0.0,-895.7502,-9910.2803,472.9303,5407.9121,-1927.2788,64.74515544,-1731.6203000000005,-1862.53364456,-3594.1539445600006
197,402.6219,1063.8626,1700.4459,0.0,0.0,0.0,-891.9422,-9900.798,496.6459,5401.9574,-1905.1032,65.39206175999999,-1727.2065000000011,-1839.71113824,-3566.917638240001
198,410.21,1046.5616,1693.3232,0.0,0.0,0.0,-931.9611,-9834.8319,493.2435,5385.4903,-1973.0198,64.81811304,-1737.964399999999,-1908.20168696,-3646.166086959999
199,402.3205,1090.1183,1704.3894,0.0,0.0,0.0,-848.9959,-9995.2662,470.0297,5390.9283,-1880.8417,67.71474144,-1786.4759000000004,-1813.12695856,-3599.60285856
200,415.9929,1035.8734,1723.517,0.0,0.0,0.0,-912.9445,-9816.7722,482.4022,5380.3877,-1942.7064,66.63188448,-1691.5434999999989,-1876.07451552,-3567.618015519999
201,397.5883,1034.7955,1726.5949,0.0,0.0,0.0,-922.241,-9932.1211,495.0531,5400.0097,-1888.9539,63.864536400000006,-1800.320600000001,-1825.0893636,-3625.409963600001
202,408.2848,1062.1157,1683.8574,0.0,0.0,0.0,-889.9003,-9794.7553,492.1251,5375.0154,-2014.4749,67.05013536,-1663.2572,-1947.42476464,-3610.6819646400004
203,373.451,1070.962,1699.6804,0.0,0.0,0.0,-892.4952,-9872.9209,502.0629,5434.4757,-1989.8337,64.98072,-1684.784099999999,-1924.85298,-3609.637079999999
204,370.475,1056.5214,1721.9013,0.0,0.0,0.0,-890.1078,-9756.6438,489.3883,5430.6068,-2138.8141,68.69664648,-1577.8588000000009,-2070.1174535200003,-3647.976253520001
205,413.3711,1079.1321,1722.8631,0.0,0.0,0.0,-910.1775,-9771.9633,488.8461,5376.2758,-2039.1758,65.54762063999999,-1601.6525999999994,-1973.62817936,-3575.2807793599995
206,375.3559,1093.9219,1731.1302,0.0,0.0,0.0,-931.7316,-9865.3231,489.651,5426.447,-1986.6415,63.98475336,-1680.5486999999994,-1922.65674664,-3603.205446639999
207,384.5984,1055.2938,1729.975,0.0,0.0,0.0,-934.1683,-9847.914,479.3886,5456.9893,-2011.3898,62.56805615999999,-1675.8372000000008,-1948.82174384,-3624.6589438400006
208,385.2485,1074.3747,1712.0988,0.0,0.0,0.0,-930.1672,-9944.4781,478.6005,5399.9368,-1909.8221,63.85051727999999,-1824.3859999999995,-1845.97158272,-3670.3575827199998
209,419.031,1062.5853,1734.3472,0.0,0.0,0.0,-944.505,-10011.2123,481.7625,5407.6218,-1823.4853,62.60283072000001,-1850.3694999999998,-1760.8824692800001,-3611.25196928
210,409.4173,1026.4076,1723.7671,0.0,0.0,0.0,-938.794,-9855.7773,489.6915,5381.1934,-2006.9261,67.53559535999999,-1764.094399999999,-1939.39050464,-3703.4849046399986
211,395.1371,1077.1263,1733.5694,0.0,0.0,0.0,-958.6101,-9907.489,490.1325,5408.0916,-1936.6543,62.12953656,-1762.0421999999999,-1874.52476344,-3636.56696344
212,382.1753,1069.5337,1741.0956,0.0,0.0,0.0,-924.3962,-9949.9765,477.6953,5395.1275,-1832.8697,61.965389519999995,-1808.7453000000005,-1770.90431048,-3579.649610480001
213,379.2846,1074.5291,1713.6921,0.0,0.0,0.0,-946.4911,-9979.2177,492.251,5378.6266,-1826.8314,64.19291976000001,-1887.3253999999997,-1762.63848024,-3649.9638802399995
214,405.5693,1056.5399,1703.6511,0.0,0.0,0.0,-888.3956,-10136.6152,502.5848,5377.3252,-1710.0663,62.616872879999995,-1979.3405000000002,-1647.4494271199999,-3626.7899271200004
215,394.051,1085.1651,1728.9637,0.0,0.0,0.0,-921.4386,-10045.2708,475.7502,5398.8098,-1826.6012,63.18197568,-1883.9695999999994,-1763.41922432,-3647.3888243199995
216,371.303,1060.3486,1726.7574,0.0,0.0,0.0,-899.9269,-9924.1332,487.2738,5409.4857,-1882.8311,63.010057679999996,-1768.8916,-1819.82104232,-3588.71264232
217,392.5633,1033.0226,1736.5332,0.0,0.0,0.0,-923.6122,-10046.2187,483.8994,5428.9311,-1817.0226,60.91716527999999,-1894.881299999999,-1756.10543472,-3650.9867347199993
218,389.1775,1082.8547,1716.211,0.0,0.0,0.0,-905.2611,-10009.9753,484.4959,5402.2686,-1857.0771,64.36113336,-1840.2287000000006,-1792.71596664,-3632.9446666400004
219,354.9515,1090.9376,1725.0889,0.0,0.0,0.0,-918.4439,-9971.3316,495.0008,5398.6691,-1847.3069,63.38080944,-1825.1275999999998,-1783.9260905600001,-3609.0536905599997
220,400.4017,1100.263,1739.0233,0.0,0.0,0.0,-927.526,-9931.1077,485.3183,5355.0682,-1865.8929,62.214828479999994,-1778.5592000000006,-1803.67807152,-3582.2372715200004
221,391.8,1030.1755,1722.3544,0.0,0.0,0.0,-869.4696,-10053.8805,491.5539,5398.1289,-1786.9246,62.398041119999995,-1889.3373999999994,-1724.52655888,-3613.8639588799997
222,430.1329,1035.3868,1705.4902,0.0,0.0,0.0,-916.6567,-9798.558,501.5068,5381.3852,-1999.179,65.56615271999999,-1661.3128000000015,-1933.61284728,-3594.9256472800016
223,406.2232,1039.5809,1701.2087,0.0,0.0,0.0,-920.1071,-9989.8053,485.9432,5418.7945,-1859.6796,62.63265168,-1858.161900000001,-1797.04694832,-3655.208848320001
224,393.5765,1060.2056,1726.4727,0.0,0.0,0.0,-896.2959,-9939.1516,480.1057,5387.1909,-1895.402,63.74008656,-1787.8961,-1831.66191344,-3619.55801344
225,385.5943,1040.1943,1702.6819,0.0,0.0,0.0,-936.839,-9904.4642,477.7953,5390.3205,-1911.2337,64.81945872,-1844.7169000000004,-1846.41424128,-3691.13114128
226,405.2743,1066.6566,1708.2067,0.0,0.0,0.0,-916.1726,-9987.4472,496.5186,5383.8332,-1851.2865,61.994239920000005,-1843.1304,-1789.29226008,-3632.4226600800002
227,414.2345,1064.649,1713.4076,0.0,0.0,0.0,-950.5899,-10022.5771,492.9046,5318.84,-1660.166,59.58174384,-1969.131300000001,-1600.58425616,-3569.715556160001
228,406.3668,1070.5682,1703.1384,0.0,0.0,0.0,-893.0751,-10004.8491,477.1543,5383.6779,-1812.0406,61.39114056,-1857.0185999999994,-1750.64945944,-3607.6680594399995
229,420.6361,1095.9411,1727.2259,0.0,0.0,0.0,-924.9614,-9886.2811,486.4315,5366.0939,-1905.4613,65.31960384,-1714.9140000000007,-1840.14169616,-3555.0556961600005
230,387.5346,1037.7203,1685.235,0.0,0.0,0.0,-906.5157,-9977.6248,485.497,5402.2784,-1826.1879,63.38662127999999,-1885.8751999999995,-1762.8012787199998,-3648.6764787199995
231,449.7636,1047.887,1698.4492,0.0,0.0,0.0,-928.3631,-9768.2152,482.9298,5355.2477,-1974.621,64.81926792,-1662.3010000000013,-1909.8017320800002,-3572.1027320800013
232,400.8983,1042.1279,1712.5601,0.0,0.0,0.0,-895.4623,-9778.2062,498.2682,5356.1826,-2000.3915,64.8982296,-1663.6314000000002,-1935.4932704,-3599.1246704
233,422.2097,1070.9119,1722.2233,0.0,0.0,0.0,-944.1963,-9834.805,482.9401,5323.5004,-1856.5125,62.50079232,-1757.2159000000001,-1794.01170768,-3551.22760768
234,428.9247,1061.7921,1702.9512,0.0,0.0,0.0,-914.8495,-9836.8583,483.8308,5313.6235,-1876.9755,64.04945184,-1760.585500000001,-1812.92604816,-3573.511548160001
235,382.5117,1063.1174,1706.408,0.0,0.0,0.0,-859.2076,-10013.3697,488.6009,5327.267,-1749.2922,60.913777679999995,-1904.6722999999993,-1688.37842232,-3593.0507223199993
236,395.5242,1095.6668,1709.9361,0.0,0.0,0.0,-962.8182,-9856.071,494.9312,5371.2265,-1904.2036,63.04260384,-1751.6044000000002,-1841.16099616,-3592.76539616
237,394.2939,1086.0231,1698.617,0.0,0.0,0.0,-916.2105,-9835.1742,485.7726,5281.5979,-1902.9716,65.09509416,-1805.0801999999994,-1837.8765058400002,-3642.9567058399994
238,397.5354,1075.2746,1724.2975,0.0,0.0,0.0,-936.9435,-9812.1211,501.0791,5378.679,-1960.3899,64.07475407999999,-1672.1989999999996,-1896.3151459199998,-3568.51414592
239,410.5596,1080.9833,1703.6439,0.0,0.0,0.0,-934.193,-9824.7572,482.3266,5340.9866,-1894.9539,60.82200288000001,-1740.4501999999993,-1834.13189712,-3574.582097119999
240,419.2364,1059.0232,1714.414,0.0,0.0,0.0,-961.0114,-9797.3698,484.8579,5332.6174,-1943.101,64.83180023999999,-1748.2322999999997,-1878.2691997600002,-3626.5014997599997
241,417.0418,1047.161,1716.6907,0.0,0.0,0.0,-913.133,-9779.6819,489.9566,5307.4813,-1971.4333,65.29766472,-1714.4834999999994,-1906.1356352799999,-3620.619135279999
242,428.0835,1044.5757,1746.6418,0.0,0.0,0.0,-935.4694,-9790.1186,476.4991,5292.4326,-1891.7498,62.125975440000005,-1737.3552999999993,-1829.62382456,-3566.9791245599995
243,402.8986,1072.3392,1694.5087,0.0,0.0,0.0,-919.1895,-9919.2259,495.5599,5307.09,-1799.4059,61.57115208,-1866.0189999999984,-1737.83474792,-3603.853747919998
244,399.5361,1044.7196,1736.3936,0.0,0.0,0.0,-917.8577,-9923.0514,501.2468,5321.6917,-1803.0082,61.9293348,-1837.3212999999996,-1741.0788651999999,-3578.4001651999997
245,390.6718,1095.9713,1716.7843,0.0,0.0,0.0,-928.8849,-9979.4995,494.6604,5344.0509,-1820.0725,61.59245328,-1866.2457000000004,-1758.48004672,-3624.7257467200006
246,355.0415,1047.2372,1730.5304,0.0,0.0,0.0,-899.6631,-9913.4904,496.4879,5356.8701,-1884.7145,62.77609368,-1826.9863999999998,-1821.93840632,-3648.92480632
247,405.2842,1046.3561,1706.8944,0.0,0.0,0.0,-874.6183,-9860.3726,484.0892,5344.1391,-1869.9218,62.185433759999995,-1748.2278999999999,-1807.73636624,-3555.96426624
248,402.8254,1073.343,1700.14,0.0,0.0,0.0,-916.1604,-9986.2368,495.0704,5388.3422,-1815.5319,63.77145696,-1842.6762000000008,-1751.76044304,-3594.436643040001
249,389.7311,1045.0725,1709.2175,0.0,0.0,0.0,-923.3961,-10008.5232,481.9554,5379.3986,-1756.3944,62.36789903999999,-1926.5441999999994,-1694.02650096,-3620.5707009599996
250,379.6061,1070.4585,1706.632,0.0,0.0,0.0,-916.6177,-9949.786,497.8117,5363.7319,-1827.9532,61.461426960000004,-1848.1634999999997,-1766.49177304,-3614.6552730399994
251,395.4448,1048.0416,1721.1059,0.0,0.0,0.0,-893.556,-9951.5355,507.3943,5366.2085,-1858.1627,64.5399216,-1806.8964000000005,-1793.6227784,-3600.5191784000003
252,421.1477,1069.2113,1695.1757,0.0,0.0,0.0,-894.4123,-10014.6342,474.3244,5381.2004,-1778.8562,63.10437408,-1867.987,-1715.7518259199999,-3583.73882592
253,405.2393,1072.1356,1726.1461,0.0,0.0,0.0,-943.3982,-9977.316,486.249,5361.0514,-1788.7595,63.31942944,-1869.8928000000014,-1725.4400705599999,-3595.3328705600015
254,414.8027,1060.5368,1708.8031,0.0,0.0,0.0,-917.5194,-9892.9436,499.166,5361.2636,-1897.2845,62.8089588,-1765.8908000000001,-1834.4755412,-3600.3663412
255,377.6235,1028.2578,1727.0908,0.0,0.0,0.0,-884.1624,-9974.0358,497.0055,5373.8413,-1886.223,63.07737408,-1854.3792999999996,-1823.14562592,-3677.5249259199995
256,390.2737,1055.4132,1729.749,0.0,0.0,0.0,-927.4613,-9996.7184,476.7844,5364.0838,-1811.7656,64.03889736,-1907.8755999999994,-1747.72670264,-3655.602302639999
257,408.2679,1011.9633,1718.5426,0.0,0.0,0.0,-918.3555,-9937.3974,495.4441,5397.5505,-1877.1175,62.82296856,-1823.9845000000005,-1814.2945314400001,-3638.279031440001
258,402.9543,1056.6534,1716.0659,0.0,0.0,0.0,-935.2296,-10027.7261,482.7272,5400.2374,-1751.2603,61.316057519999994,-1904.3175,-1689.94424248,-3594.26174248
259,389.7289,1044.66,1702.8655,0.0,0.0,0.0,-937.3577,-9908.9606,482.8039,5339.4328,-1799.7625,62.69201927999999,-1886.8272000000006,-1737.07048072,-3623.8976807200006
260,409.8628,1079.1713,1732.5685,0.0,0.0,0.0,-898.8873,-10016.1801,490.0042,5344.1088,-1783.9766,60.774532560000004,-1859.3517999999995,-1723.20206744,-3582.5538674399995
261,445.0902,1036.2906,1708.9492,0.0,0.0,0.0,-925.7153,-9911.3157,493.421,5367.9753,-1862.6401,63.977047199999994,-1785.3046999999988,-1798.6630528,-3583.967752799999
262,402.8949,1074.7505,1715.1242,0.0,0.0,0.0,-930.5155,-9979.7061,469.5978,5347.0596,-1822.4194,63.60497855999999,-1900.7946000000002,-1758.81442144,-3659.60902144
263,375.4261,1089.3545,1714.3905,0.0,0.0,0.0,-935.3315,-10013.338,496.9748,5397.3353,-1771.3168,61.214030640000004,-1875.1882999999998,-1710.1027693600001,-3585.2910693599997
264,398.7263,1085.0383,1717.0019,0.0,0.0,0.0,-911.1179,-10066.5604,485.5436,5354.0206,-1721.4105,60.810947999999996,-1937.347600000001,-1660.599552,-3597.947152000001
265,371.0532,1034.2735,1733.316,0.0,0.0,0.0,-953.5721,-9916.5636,498.3528,5367.7065,-1877.3246,64.50420815999999,-1865.4336999999987,-1812.82039184,-3678.2540918399986
266,414.361,1061.8174,1710.3781,0.0,0.0,0.0,-913.2672,-10059.4989,483.6551,5359.1881,-1769.6836,60.85392623999999,-1943.3664000000008,-1708.82967376,-3652.196073760001
267,396.2051,1084.4903,1733.1184,0.0,0.0,0.0,-930.9476,-9984.5628,502.5037,5378.4044,-1799.0018,62.452102319999995,-1820.7884999999987,-1736.54969768,-3557.3381976799988
268,401.0953,1053.64,1720.5683,0.0,0.0,0.0,-905.7201,-10074.0506,488.8589,5345.8997,-1723.5736,63.47339784,-1969.7084999999997,-1660.10020216,-3629.8087021599995
269,423.8983,1088.3246,1725.7045,0.0,0.0,0.0,-886.8866,-9927.6299,488.6561,5341.0649,-1898.2837,66.10602671999999,-1746.8680999999997,-1832.17767328,-3579.0457732799996
270,360.1514,1052.9577,1718.1961,0.0,0.0,0.0,-916.7877,-9944.1741,488.2976,5365.8288,-1812.4882,64.62574632,-1875.5302000000001,-1747.86245368,-3623.39265368
271,383.339,1127.5811,1705.1962,0.0,0.0,0.0,-906.209,-9927.3462,482.8728,5364.4273,-1850.686,65.52092807999999,-1770.1387999999988,-1785.16507192,-3555.3038719199985
272,386.3079,1085.1578,1723.7834,0.0,0.0,0.0,-888.6512,-10035.4317,498.2678,5374.1483,-1716.387,60.647016959999995,-1856.4177,-1655.73998304,-3512.1576830399995
273,430.8135,1054.297,1732.3431,0.0,0.0,0.0,-899.308,-10007.1768,482.8895,5420.9551,-1850.5446,66.25678824,-1785.186599999999,-1784.2878117599998,-3569.4744117599994
