Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.3127,1040.1692,1711.6135,0.0,0.0,0.0,-902.4799,-9611.406,501.6009,5369.9447,-2104.6141,63.348309359999995,-1525.2449000000006,-2041.2657906399998,-3566.5106906400006
146,382.5345,1054.4388,1683.8184,0.0,0.0,0.0,-866.9297,-9836.7461,491.9137,5360.0611,-1979.4799,68.180022,-1730.9093000000012,-1911.299878,-3642.2091780000014
147,407.5649,1022.461,1696.573,0.0,0.0,0.0,-935.7203,-9755.6064,485.1328,5327.572,-1987.8904,65.39124744,-1752.0230000000001,-1922.49915256,-3674.5221525600004
148,357.8967,1069.8114,1683.743,0.0,0.0,0.0,-925.1278,-9841.1805,506.6862,5372.5897,-1959.6993,66.95436456,-1775.5812999999998,-1892.74493544,-3668.32623544
149,371.9956,1086.1403,1693.3293,0.0,0.0,0.0,-885.7164,-9842.0576,490.9817,5327.975,-1929.2066,64.85716871999999,-1757.3520999999992,-1864.34943128,-3621.701531279999
150,383.8489,1013.1689,1690.1077,0.0,0.0,0.0,-892.9028,-9852.9592,480.3143,5316.9388,-1884.5005,62.314854479999994,-1861.4833999999992,-1822.1856455200002,-3683.669045519999
151,398.4053,1030.9436,1688.2453,0.0,0.0,0.0,-894.9832,-9890.9724,477.3238,5361.8262,-1922.9367,63.96252119999999,-1829.2114000000001,-1858.9741788,-3688.1855788000003
152,368.252,1036.4344,1733.3353,0.0,0.0,0.0,-888.2834,-9929.3323,488.3676,5374.0611,-1859.1894,64.35815328,-1817.1653000000006,-1794.83124672,-3611.996546720001
153,352.9103,1059.2593,1710.7356,0.0,0.0,0.0,-917.3986,-9802.7596,479.8737,5304.4804,-1966.9065,65.05467336000001,-1812.8988999999983,-1901.8518266400001,-3714.7507266399984
154,400.8612,967.5362,1706.2385,0.0,0.0,0.0,-923.7765,-9960.7682,487.5203,5345.3154,-1790.3359,60.66325799999999,-1977.0730999999996,-1729.672642,-3706.7457419999996
155,373.3135,1052.1454,1676.6958,0.0,0.0,0.0,-908.7318,-9925.8068,483.1275,5405.242,-1891.1851,62.691230159999996,-1844.014400000001,-1828.49386984,-3672.5082698400006
156,396.4362,1022.352,1733.3411,0.0,0.0,0.0,-935.829,-9935.4465,483.6262,5361.6126,-1848.3835,62.63399376,-1873.9074,-1785.7495062399998,-3659.65690624
157,413.301,1050.9082,1695.3445,0.0,0.0,0.0,-916.6208,-9993.5625,481.1088,5343.9214,-1811.5669,61.04612376,-1925.5994,-1750.52077624,-3676.1201762399996
158,394.9249,1009.1126,1697.5359,0.0,0.0,0.0,-893.4939,-9886.7185,485.8915,5324.4947,-1884.7452,62.256106800000005,-1868.2528000000011,-1822.4890932,-3690.7418932000014
159,408.0472,1047.2205,1714.4228,0.0,0.0,0.0,-910.1122,-10054.8273,486.1399,5345.3249,-1746.7557,61.75362455999999,-1963.7842000000019,-1685.00207544,-3648.7862754400016
160,381.7307,1044.745,1705.3923,0.0,0.0,0.0,-962.0147,-9930.6692,480.805,5418.1894,-1880.6417,63.69212736,-1861.8215,-1816.9495726399998,-3678.77107264
161,400.261,1052.0562,1702.8634,0.0,0.0,0.0,-919.7052,-9846.0115,480.5607,5382.8993,-1976.6624,66.048732,-1747.0761000000011,-1910.613668,-3657.689768000001
162,371.2267,1066.8369,1705.7934,0.0,0.0,0.0,-913.5712,-9717.1029,483.8965,5383.8419,-2076.0968,64.41132816,-1619.0787,-2011.6854718399998,-3630.76417184
163,370.473,1039.3086,1671.4031,0.0,0.0,0.0,-915.5879,-9908.8475,492.9775,5380.3012,-1884.3682,63.306218879999996,-1869.9720000000007,-1821.06198112,-3691.0339811200006
164,379.1558,1058.7933,1720.0353,0.0,0.0,0.0,-937.2507,-9847.7984,479.6656,5380.5662,-1963.6846,63.34252344,-1766.8328999999985,-1900.3420765600001,-3667.1749765599984
165,397.9591,1024.1634,1691.876,0.0,0.0,0.0,-905.2826,-9904.3335,482.4112,5366.7128,-1863.0676,63.8192088,-1846.4936000000007,-1799.2483912,-3645.741991200001
166,388.6497,1067.411,1700.3023,0.0,0.0,0.0,-896.2733,-9998.1936,473.2976,5386.0783,-1821.3248,61.27009632,-1878.728,-1760.05470368,-3638.7827036800004
167,403.9236,1025.2748,1701.9254,0.0,0.0,0.0,-908.5908,-9919.6131,492.092,5323.6276,-1837.6246,63.22585176,-1881.3605000000007,-1774.39874824,-3655.759248240001
168,391.3764,982.734,1699.9126,0.0,0.0,0.0,-924.8722,-9944.2453,498.3755,5368.0769,-1806.2842,60.34114944,-1928.6421,-1745.94305056,-3674.58515056
169,405.7655,1058.4539,1675.5246,0.0,0.0,0.0,-918.146,-9943.8512,494.9067,5356.4701,-1850.8221,63.87099695999999,-1870.8764,-1786.9511030400001,-3657.8275030400005
170,384.3207,1019.8028,1719.1555,0.0,0.0,0.0,-876.4381,-9903.9048,492.0716,5380.5001,-1868.5781,61.74149256,-1784.4921999999988,-1806.8366074399999,-3591.3288074399984
171,379.2315,1045.7827,1703.7553,0.0,0.0,0.0,-892.2537,-9913.8239,493.6529,5362.6503,-1890.1987,62.870276159999996,-1821.004899999999,-1827.32842384,-3648.333323839999
172,409.7751,1049.1177,1714.9699,0.0,0.0,0.0,-886.409,-9842.0752,475.2338,5360.2776,-1916.4794,64.18016424,-1719.110099999999,-1852.2992357599999,-3571.409335759999
173,384.5951,1052.2224,1698.9881,0.0,0.0,0.0,-937.293,-9904.1698,489.5974,5368.9143,-1887.597,64.54620935999999,-1847.1454999999996,-1823.05079064,-3670.1962906399995
174,401.8641,1053.5562,1706.1024,0.0,0.0,0.0,-885.4224,-9879.5917,478.8524,5377.3835,-1941.7278,65.66239368000001,-1747.2555000000011,-1876.06540632,-3623.3209063200006
175,393.3807,999.5144,1714.4802,0.0,0.0,0.0,-925.0962,-9908.165,479.2001,5387.2453,-1895.9201,64.46723399999999,-1859.4405000000015,-1831.452866,-3690.8933660000016
176,398.8335,1015.2554,1708.7169,0.0,0.0,0.0,-886.0383,-9942.6347,499.8537,5371.9366,-1866.0462,65.16989568,-1834.076900000001,-1800.87630432,-3634.9532043200006
177,387.0579,990.0364,1697.0774,0.0,0.0,0.0,-923.9787,-10023.7296,487.2653,5344.344,-1801.6546,64.07903376,-2041.9273000000012,-1737.5755662400002,-3779.502866240001
178,395.3599,1022.6134,1695.4945,0.0,0.0,0.0,-910.2367,-9904.1627,499.0087,5365.6557,-1917.6707,63.51903144,-1836.2672000000002,-1854.15166856,-3690.4188685599997
179,392.8996,1046.2519,1720.5799,0.0,0.0,0.0,-882.099,-9967.7489,495.7745,5346.2777,-1832.6876,63.64795104,-1848.064300000001,-1769.03964896,-3617.103948960001
180,364.358,1037.3809,1685.3174,0.0,0.0,0.0,-920.0404,-9850.4985,477.0646,5373.1133,-1977.011,62.95593383999999,-1833.3046999999997,-1914.05506616,-3747.3597661599997
181,407.6335,1060.2886,1699.8676,0.0,0.0,0.0,-882.3878,-9900.0108,487.5939,5383.6879,-1926.9114,62.91136727999999,-1743.3270999999995,-1864.00003272,-3607.3271327199996
182,395.8381,1005.3225,1711.2625,0.0,0.0,0.0,-867.3118,-9877.4058,477.1831,5341.5966,-1896.779,65.77106832,-1813.5148,-1831.00793168,-3644.52273168
183,410.5547,1029.575,1700.6955,0.0,0.0,0.0,-891.1667,-9910.368,479.0521,5332.948,-1847.9948,62.10902016,-1848.7093999999997,-1785.88577984,-3634.5951798399997
184,417.9828,1083.3837,1698.6481,0.0,0.0,0.0,-950.9529,-9933.775,489.1368,5320.4565,-1843.6284,61.26389064,-1875.119999999999,-1782.36450936,-3657.484509359999
185,415.6425,1056.1815,1692.202,0.0,0.0,0.0,-921.3168,-9981.1154,487.1331,5326.4287,-1809.0418,63.25156296,-1924.8444000000009,-1745.79023704,-3670.6346370400006
186,387.3063,1052.8505,1667.844,0.0,0.0,0.0,-890.1921,-10030.7002,477.5125,5343.803,-1795.8164,63.727932239999994,-1991.576,-1732.08846776,-3723.6644677599998
187,390.9814,1048.7663,1712.0203,0.0,0.0,0.0,-895.7978,-10039.4091,494.6967,5390.4037,-1839.1811,61.87740768,-1898.3385000000007,-1777.30369232,-3675.6421923200005
188,404.8046,1069.6342,1698.5717,0.0,0.0,0.0,-887.9137,-9934.0321,485.2834,5320.7433,-1852.8402,64.55147328000001,-1842.9086000000007,-1788.28872672,-3631.1973267200005
189,347.2821,1069.646,1694.0142,0.0,0.0,0.0,-859.899,-10017.7248,495.4458,5399.4969,-1839.7848,65.06805744,-1871.7387999999992,-1774.7167425599998,-3646.4555425599992
190,390.4554,1056.4414,1707.3229,0.0,0.0,0.0,-907.7839,-9886.2868,486.1818,5333.4066,-1902.8743,64.6167276,-1820.2626,-1838.2575723999998,-3658.5201724
191,406.3698,1029.0149,1686.8383,0.0,0.0,0.0,-883.9647,-10006.6232,484.8181,5352.5602,-1844.7071,62.514834480000005,-1930.9866000000002,-1782.19226552,-3713.1788655200003
192,379.0465,1061.0816,1701.2566,0.0,0.0,0.0,-918.5418,-9845.5849,481.2279,5346.7599,-1937.9627,65.23821287999999,-1794.7542000000003,-1872.72448712,-3667.4786871200004
193,372.9496,1043.6563,1692.3085,0.0,0.0,0.0,-882.2616,-9930.3928,489.8254,5374.3255,-1840.3186,61.76299895999999,-1839.5891000000001,-1778.55560104,-3618.14470104
194,407.2112,1091.1713,1707.7346,0.0,0.0,0.0,-913.1921,-9836.3846,483.903,5357.322,-1981.6157,64.96196760000001,-1702.2345999999989,-1916.6537324,-3618.888332399999
195,393.2273,1071.0414,1712.8166,0.0,0.0,0.0,-924.0575,-9806.3768,470.4661,5294.2779,-1901.8381,64.42241256,-1788.6050000000005,-1837.41568744,-3626.0206874400005
196,404.2519,1033.5277,1687.8404,0.0,0.0,0.0,-909.7483,-9840.5715,494.5845,5338.6805,-1920.1843,63.23254416,-1791.4348,-1856.9517558399998,-3648.38655584
197,406.5702,1125.6724,1686.0189,0.0,0.0,0.0,-927.3255,-9764.2537,470.5831,5312.4415,-1989.8004,65.39413608,-1690.2930999999999,-1924.4062639200001,-3614.69936392
198,420.4191,1029.2262,1688.6074,0.0,0.0,0.0,-924.3196,-9901.2753,474.0094,5353.1042,-1863.0599,62.147758319999994,-1860.2285999999995,-1800.9121416799999,-3661.14074168
199,412.1303,1021.9206,1712.0086,0.0,0.0,0.0,-905.5083,-9941.3704,489.9866,5384.1834,-1918.9582,63.13073975999999,-1826.6491999999998,-1855.82746024,-3682.47666024
200,397.0109,1065.3383,1678.578,0.0,0.0,0.0,-890.823,-10013.4698,489.7301,5323.7157,-1795.162,61.83577152,-1949.9198000000015,-1733.32622848,-3683.2460284800018
201,389.0458,1064.6691,1709.8104,0.0,0.0,0.0,-903.8659,-10039.7615,479.7909,5380.0952,-1771.3706,62.70892272,-1920.2160000000003,-1708.66167728,-3628.8776772800006
202,389.8701,1048.5046,1691.4933,0.0,0.0,0.0,-921.5722,-9888.6085,502.9909,5361.4902,-1874.4206,62.257935599999996,-1815.8316000000004,-1812.1626643999998,-3627.9942644000002
203,411.0503,1015.342,1693.0292,0.0,0.0,0.0,-900.0923,-9918.4016,470.7554,5392.118,-1917.928,61.22668751999999,-1836.1989999999987,-1856.70131248,-3692.900312479999
204,373.5314,1039.9923,1708.7976,0.0,0.0,0.0,-908.6766,-9674.0246,483.8776,5311.6483,-2060.5399,63.379841039999995,-1664.8540000000012,-1997.1600589600002,-3662.0140589600014
205,402.1902,1006.6654,1715.4415,0.0,0.0,0.0,-865.292,-9936.0399,486.3349,5364.2175,-1889.9074,62.3799792,-1826.4823999999999,-1827.5274208,-3654.0098208
206,409.958,1069.5998,1694.4106,0.0,0.0,0.0,-943.3551,-9938.9212,477.5395,5356.3123,-1907.897,63.22383072,-1874.4561000000012,-1844.67316928,-3719.129269280001
207,403.1761,1038.7706,1704.9081,0.0,0.0,0.0,-890.3511,-9942.8725,475.4942,5367.8647,-1874.4316,64.14186600000001,-1843.009899999999,-1810.289734,-3653.299633999999
208,399.125,1093.5974,1706.9007,0.0,0.0,0.0,-917.0688,-9791.851,492.5676,5354.9911,-1992.6894,67.16893031999999,-1661.7380000000003,-1925.52046968,-3587.2584696800004
209,419.5404,1003.3035,1729.4527,0.0,0.0,0.0,-877.0794,-9940.1683,468.9503,5338.8168,-1849.1268,64.06631496,-1857.1840000000002,-1785.06048504,-3642.24448504
210,385.3496,1017.4139,1702.5657,0.0,0.0,0.0,-907.2706,-9957.9621,498.8963,5394.5768,-1889.5226,64.65213935999999,-1866.4304000000002,-1824.87046064,-3691.3008606400003
211,386.0512,1078.9458,1708.2227,0.0,0.0,0.0,-869.3863,-10045.3916,486.2168,5394.9555,-1778.4912,59.9631876,-1860.3859000000011,-1718.5280123999999,-3578.913912400001
212,374.403,1054.6652,1708.2255,0.0,0.0,0.0,-896.3608,-9906.9378,488.5671,5319.1858,-1804.9763,62.14392936,-1858.2519999999995,-1742.8323706400001,-3601.0843706399996
213,381.9367,1041.7744,1713.8997,0.0,0.0,0.0,-876.868,-9926.8818,482.4737,5323.6198,-1874.0677,62.319412080000006,-1860.0454999999984,-1811.7482879200002,-3671.7937879199985
214,410.3428,1060.477,1691.9544,0.0,0.0,0.0,-899.0564,-9988.8978,497.3476,5347.885,-1817.6251,63.075447360000005,-1879.9474,-1754.54965264,-3634.49705264
215,378.2472,1074.6454,1683.168,0.0,0.0,0.0,-910.934,-9935.949,488.9342,5373.4002,-1888.3048,62.333454239999995,-1848.4880000000012,-1825.9713457599998,-3674.4593457600013
216,381.4444,1050.2604,1735.4467,0.0,0.0,0.0,-867.1999,-10099.9444,492.8128,5381.6096,-1722.468,63.61532568,-1925.5704000000005,-1658.85267432,-3584.4230743200005
217,388.6706,1052.4282,1701.373,0.0,0.0,0.0,-888.4838,-9938.7613,487.4478,5323.142,-1817.7978,65.26042991999999,-1874.1835,-1752.53737008,-3626.72087008
218,390.5124,1053.1546,1688.447,0.0,0.0,0.0,-882.7471,-10015.6141,478.2965,5377.538,-1811.6729,66.78081359999999,-1910.4127000000008,-1744.8920864000002,-3655.304786400001
219,403.1698,1030.7605,1726.2951,0.0,0.0,0.0,-902.5414,-9981.526,460.1291,5354.1196,-1789.3541,61.072109999999995,-1909.5932999999995,-1728.28199,-3637.8752899999995
220,392.2255,1036.5311,1701.4896,0.0,0.0,0.0,-867.978,-9866.7174,489.3439,5361.3358,-1899.307,64.20698928,-1753.7694999999994,-1835.10001072,-3588.869510719999
221,396.7256,1029.0185,1682.5341,0.0,0.0,0.0,-906.0757,-9981.4603,485.6398,5359.901,-1823.6039,62.312665679999995,-1933.7170000000015,-1761.29123432,-3695.0082343200015
222,402.5652,1093.1347,1710.7468,0.0,0.0,0.0,-920.0764,-9948.9785,478.6805,5362.8786,-1855.5742,64.786878,-1821.0490999999984,-1790.7873220000001,-3611.8364219999985
223,386.5316,1011.4508,1706.75,0.0,0.0,0.0,-911.6957,-10059.7857,490.893,5362.6462,-1800.4886,65.2447404,-2013.2098000000005,-1735.2438596,-3748.4536596000003
224,387.5197,1075.7878,1710.3506,0.0,0.0,0.0,-902.1424,-10067.4447,483.9567,5382.9377,-1760.2327,62.1670932,-1929.0346,-1698.0656068,-3627.1002068
225,398.3648,1040.7577,1703.404,0.0,0.0,0.0,-914.0425,-9864.8335,481.3158,5367.6758,-1889.4594,64.95327431999999,-1787.3579,-1824.50612568,-3611.86402568
226,402.6414,1084.8093,1698.8014,0.0,0.0,0.0,-879.6873,-9873.0999,494.5647,5359.0933,-1913.7607,65.10657168,-1712.8770999999988,-1848.65412832,-3561.5312283199987
227,402.1727,1048.9483,1681.0653,0.0,0.0,0.0,-911.2122,-9973.7015,473.8044,5403.0226,-1843.9423,62.54113248,-1875.9003999999986,-1781.40116752,-3657.301567519998
228,380.0885,1085.622,1708.5392,0.0,0.0,0.0,-930.6251,-9951.0091,491.4348,5412.7332,-1890.999,63.70980768,-1803.2164999999995,-1827.28919232,-3630.5056923199995
229,391.2544,1012.9746,1693.7946,0.0,0.0,0.0,-889.369,-10101.2996,498.4132,5391.8428,-1699.5381,62.256033359999996,-2002.3890000000001,-1637.28206664,-3639.67106664
230,388.1889,1019.3505,1682.6458,0.0,0.0,0.0,-902.7841,-10004.6512,476.7194,5374.2621,-1840.64,62.9584812,-1966.2686000000003,-1777.6815188,-3743.950118800001
231,402.7015,1044.5971,1709.301,0.0,0.0,0.0,-882.9707,-10035.0879,487.2486,5356.6555,-1759.168,62.61858864,-1917.554900000001,-1696.5494113599998,-3614.104311360001
232,403.3591,1055.6179,1709.2027,0.0,0.0,0.0,-901.8282,-10006.2193,478.6259,5359.1097,-1808.7925,64.14519528,-1902.132200000001,-1744.64730472,-3646.779504720001
233,398.5073,1053.428,1714.8452,0.0,0.0,0.0,-922.0476,-9974.3578,484.6737,5364.8941,-1862.8376,62.01587376,-1880.057099999999,-1800.82172624,-3680.878826239999
234,409.8017,1043.6489,1690.6313,0.0,0.0,0.0,-853.4867,-10137.358,491.4966,5357.6644,-1701.5476,61.76129256,-1997.6018000000004,-1639.7863074400002,-3637.38810744
235,407.683,1020.7663,1732.2777,0.0,0.0,0.0,-921.2288,-10089.4181,478.0037,5369.3931,-1722.2766,60.218222399999995,-2002.5231000000003,-1662.0583775999999,-3664.5814776000007
236,394.0016,1008.2795,1706.9401,0.0,0.0,0.0,-863.2911,-10115.5006,476.446,5395.897,-1756.8903,62.595711359999996,-1997.2275,-1694.29458864,-3691.52208864
237,392.1259,1010.2598,1697.8943,0.0,0.0,0.0,-924.5927,-9876.8642,478.6702,5356.7921,-1941.2534,64.72925783999999,-1865.7146000000002,-1876.52414216,-3742.23874216
238,401.4492,1087.945,1714.9234,0.0,0.0,0.0,-893.4242,-10130.7153,475.2009,5354.056,-1725.8814,62.9923536,-1990.5650000000005,-1662.8890464,-3653.4540464000006
239,398.3237,1052.8829,1713.1706,0.0,0.0,0.0,-942.1212,-9894.8643,482.7889,5365.522,-1866.5727,63.92142504,-1824.2974000000004,-1802.65127496,-3626.94867496
240,415.0694,1070.3085,1718.1905,0.0,0.0,0.0,-917.3573,-9997.3947,471.5465,5366.5293,-1788.5065,63.56169432,-1873.1077999999998,-1724.94480568,-3598.05260568
241,389.0861,1057.9525,1704.8675,0.0,0.0,0.0,-923.2721,-9977.4303,498.5253,5404.3918,-1860.3391,63.00827712,-1845.8791999999994,-1797.33082288,-3643.2100228799995
242,420.8857,1030.8991,1708.6757,0.0,0.0,0.0,-918.3739,-9935.4192,477.7531,5371.7232,-1828.4512,63.2651868,-1843.8562999999995,-1765.1860132,-3609.0423131999996
243,399.3391,1062.5491,1702.4108,0.0,0.0,0.0,-908.9954,-10147.4278,482.8873,5381.836,-1689.3276,59.90160528,-2027.4008999999987,-1629.42599472,-3656.826894719999
244,385.1898,1054.34,1696.5453,0.0,0.0,0.0,-908.7899,-10086.2018,487.9474,5407.9427,-1753.6284,60.16118544,-1963.0265000000009,-1693.46721456,-3656.493714560001
245,382.1564,1009.2432,1695.2183,0.0,0.0,0.0,-903.8018,-10102.643,494.9378,5390.4862,-1732.2629,61.01243496,-2034.4029,-1671.2504650399999,-3705.6533650399997
246,416.2928,1015.248,1678.0882,0.0,0.0,0.0,-925.5664,-10041.3208,481.2702,5342.6277,-1729.9496,61.25370552,-2033.3603000000003,-1668.6958944799999,-3702.05619448
247,390.3368,1046.9723,1702.3697,0.0,0.0,0.0,-919.4125,-10082.63,498.71,5372.8511,-1730.7434,62.068343039999995,-1990.8026,-1668.6750569600001,-3659.4776569600003
248,412.3282,1076.5397,1699.7834,0.0,0.0,0.0,-903.5191,-9959.0345,466.9323,5361.4797,-1862.4162,66.2873364,-1845.4902999999995,-1796.1288636,-3641.619163599999
249,388.2995,1015.6467,1698.8511,0.0,0.0,0.0,-894.3211,-10122.4165,489.5548,5395.1451,-1718.672,62.180036640000004,-2029.2403999999997,-1656.49196336,-3685.73236336
250,391.5846,1050.7993,1690.1908,0.0,0.0,0.0,-911.0977,-10148.758,490.1799,5380.0007,-1674.793,58.569156719999995,-2057.1004000000003,-1616.22384328,-3673.32424328
251,412.342,990.3484,1683.5769,0.0,0.0,0.0,-886.6694,-10087.0274,480.1028,5360.5979,-1770.5205,58.47919776,-2046.7288000000017,-1712.04130224,-3758.770102240002
252,393.818,1055.2924,1721.665,0.0,0.0,0.0,-947.0521,-10052.3427,487.2267,5417.1136,-1739.3157,60.50278296,-1924.2790999999997,-1678.81291704,-3603.09201704
253,394.0301,1047.3432,1679.4032,0.0,0.0,0.0,-920.9175,-9974.4669,505.6115,5405.9787,-1866.848,63.70699608,-1863.0176999999994,-1803.14100392,-3666.1587039199994
254,367.8613,1044.7243,1694.4904,0.0,0.0,0.0,-944.6431,-9955.0468,483.7025,5383.5645,-1848.6924,63.34451784,-1925.3468999999996,-1785.34788216,-3710.6947821599992
255,395.1981,1064.8153,1712.9498,0.0,0.0,0.0,-905.0501,-10079.4034,485.4747,5389.9023,-1781.8458,63.09609335999999,-1936.1133,-1718.74970664,-3654.86300664
256,410.3265,1100.8489,1696.6698,0.0,0.0,0.0,-885.2994,-10029.3991,494.2308,5336.2919,-1742.6368,61.17716592,-1876.3306000000002,-1681.45963408,-3557.7902340800006
257,402.0555,1014.0396,1716.9258,0.0,0.0,0.0,-937.4901,-9947.2188,488.7589,5366.7832,-1853.6253,61.78129416,-1896.1459000000004,-1791.84400584,-3687.98990584
258,403.6142,1037.6401,1705.9066,0.0,0.0,0.0,-905.5023,-9970.9855,469.4782,5316.2353,-1805.4763,64.20175056,-1943.6134000000002,-1741.27454944,-3684.8879494400003
259,395.0156,1043.5333,1709.769,0.0,0.0,0.0,-931.9712,-9883.6306,487.6359,5310.0643,-1806.8458,61.74541007999999,-1869.5837000000001,-1745.10038992,-3614.68408992
260,425.8074,1089.0639,1681.4356,0.0,0.0,0.0,-900.8258,-9814.6479,475.9161,5272.5962,-1906.8871,63.196302239999994,-1770.6544999999996,-1843.69079776,-3614.3452977599995
261,381.1142,1059.7372,1725.0813,0.0,0.0,0.0,-894.6727,-10005.7611,481.8545,5315.6993,-1759.6388,61.68789576,-1936.947299999999,-1697.95090424,-3634.8982042399984
262,373.0149,1070.8364,1718.9636,0.0,0.0,0.0,-873.9216,-10093.6983,493.7817,5376.7087,-1742.4986,62.08437455999999,-1934.3146000000006,-1680.4142254399999,-3614.7288254400005
263,398.0643,1054.4984,1698.2944,0.0,0.0,0.0,-856.2683,-10036.8946,485.4598,5385.8146,-1856.3097,63.400654079999995,-1871.0313999999998,-1792.90904592,-3663.9404459199995
264,421.4185,1051.035,1708.9873,0.0,0.0,0.0,-845.6117,-10018.8548,483.9489,5337.7997,-1786.3368,65.05268256000001,-1861.2770999999984,-1721.28411744,-3582.5612174399985
265,382.5744,1047.6877,1686.3199,0.0,0.0,0.0,-932.6677,-9994.7059,483.9039,5350.9254,-1804.0095,65.3803776,-1975.9623000000001,-1738.6291224,-3714.5914224000003
266,418.2977,1024.7927,1696.285,0.0,0.0,0.0,-881.1917,-10038.8375,497.7086,5299.648,-1730.1167,63.156781439999996,-1983.2972,-1666.95991856,-3650.25711856
267,394.8209,1048.2679,1677.0027,0.0,0.0,0.0,-892.8949,-9751.7018,493.9147,5308.8098,-1930.1941,61.859439359999996,-1721.7807000000003,-1868.33466064,-3590.11536064
268,392.1836,1066.5006,1670.2378,0.0,0.0,0.0,-904.7874,-9931.9349,500.4967,5330.1664,-1854.9786,61.63527744,-1877.1372000000001,-1793.34332256,-3670.48052256
269,413.8001,993.1692,1703.3703,0.0,0.0,0.0,-867.4564,-9871.3316,484.6155,5310.7396,-1823.1599,63.530305919999996,-1833.0932999999995,-1759.62959408,-3592.7228940799996
270,397.15,1017.2536,1692.6519,0.0,0.0,0.0,-916.278,-9779.1334,473.4885,5323.0587,-1954.3022,62.40249936,-1791.8087000000005,-1891.89970064,-3683.7084006400005
271,424.0808,1070.4062,1691.3148,0.0,0.0,0.0,-921.0029,-9977.1676,493.5722,5301.3963,-1776.5225,63.850128479999995,-1917.400200000001,-1712.67237152,-3630.072571520001
272,380.9809,1006.5219,1681.3545,0.0,0.0,0.0,-891.1806,-9937.8452,488.2896,5395.2107,-1881.2619,64.37388096000001,-1876.6682,-1816.88801904,-3693.55621904
273,401.6333,1002.917,1664.9594,0.0,0.0,0.0,-889.4714,-9868.825,491.993,5308.5097,-1885.1667,64.20848328,-1888.2840000000006,-1820.95821672,-3709.24221672
274,380.5791,1061.2596,1684.6892,0.0,0.0,0.0,-879.9006,-9999.5632,513.89,5346.7173,-1805.0307,61.585693920000004,-1892.3285999999998,-1743.44500608,-3635.7736060800003
