Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0503,998.6371,1690.1499,0.0,0.0,0.0,-859.2188,-9972.5007,483.1952,5429.1909,-1855.7447,64.06188912,-1842.4961000000003,-1791.68281088,-3634.1789108800003
147,401.2228,1054.8071,1700.9039,0.0,0.0,0.0,-888.4898,-9896.2141,483.2246,5413.3772,-1922.9644,63.6650604,-1731.1683000000003,-1859.2993396000002,-3590.4676396
148,378.0458,1015.9102,1682.1622,0.0,0.0,0.0,-861.7272,-9808.0802,468.5803,5370.1383,-1966.9382,65.30730192,-1754.9706000000015,-1901.63089808,-3656.6014980800014
149,428.2221,1015.0704,1698.2897,0.0,0.0,0.0,-864.7704,-9808.8443,459.6534,5362.7274,-1963.8972,66.60072504,-1709.6517000000013,-1897.29647496,-3606.948174960002
150,386.0164,1033.9648,1678.1023,0.0,0.0,0.0,-871.5417,-9968.9459,496.5496,5382.3758,-1798.379,62.76665231999999,-1863.4787000000006,-1735.6123476799999,-3599.0910476800004
151,390.7125,1026.7593,1693.0312,0.0,0.0,0.0,-855.8111,-9922.4987,471.0861,5388.3112,-1886.5699,65.59546104,-1808.4094999999998,-1820.97443896,-3629.38393896
152,388.6968,1040.0881,1695.9182,0.0,0.0,0.0,-942.4268,-9817.2493,483.9957,5423.629,-1939.9339,66.85490232,-1727.3482999999997,-1873.07899768,-3600.42729768
153,366.9248,1055.1462,1693.2015,0.0,0.0,0.0,-824.974,-9921.0678,461.4798,5365.2301,-1937.9418,68.35718376,-1804.059400000001,-1869.58461624,-3673.6440162400013
154,368.5832,1028.26,1711.4648,0.0,0.0,0.0,-842.6805,-9895.0806,491.4329,5424.7115,-1957.5517,67.82510304,-1713.3086999999987,-1889.72659696,-3603.0352969599985
155,399.5917,1026.0779,1685.1388,0.0,0.0,0.0,-901.4064,-9941.8975,475.962,5389.7185,-1796.2609,64.37888352,-1866.8149999999996,-1731.88201648,-3598.69701648
156,400.7297,989.9365,1719.97,0.0,0.0,0.0,-880.3093,-9838.3668,466.1976,5352.8388,-1916.171,66.00639672,-1789.003499999999,-1850.16460328,-3639.1681032799993
157,385.3394,1030.6277,1681.3443,0.0,0.0,0.0,-857.2375,-10004.7853,472.765,5407.265,-1803.2729,63.14328576,-1884.6813999999986,-1740.12961424,-3624.8110142399987
158,389.6656,1025.1602,1684.646,0.0,0.0,0.0,-896.9257,-9779.6983,470.6741,5403.8587,-2003.1176,66.02748696,-1702.6193999999996,-1937.09011304,-3639.70951304
159,411.9195,970.5576,1688.1771,0.0,0.0,0.0,-872.6337,-9918.0013,471.9822,5376.0539,-1885.9414,64.55479896,-1871.944699999999,-1821.38660104,-3693.331301039999
160,412.9004,1060.3335,1679.1561,0.0,0.0,0.0,-850.0466,-9966.0877,474.1767,5429.0492,-1897.9787,66.00864024,-1760.5184,-1831.97005976,-3592.4884597599994
161,421.4782,1049.0464,1702.7355,0.0,0.0,0.0,-869.7286,-10040.3539,460.3025,5388.3978,-1791.036,64.3621572,-1888.1221000000005,-1726.6738428,-3614.7959428000004
162,380.4034,1005.8558,1700.6335,0.0,0.0,0.0,-905.9223,-9765.4092,477.0969,5408.8841,-2034.4919,65.83423824,-1698.4577999999992,-1968.6576617599999,-3667.115461759999
163,397.8588,999.5683,1694.7628,0.0,0.0,0.0,-885.066,-9894.5826,478.0067,5404.4548,-1913.5614,65.81543112,-1804.9971999999998,-1847.74596888,-3652.7431688799998
164,381.2374,1058.8254,1695.0292,0.0,0.0,0.0,-863.7238,-9891.7585,477.9058,5395.8213,-1925.8868,64.13550192,-1746.6632000000009,-1861.75129808,-3608.414498080001
165,397.3855,990.0765,1681.2905,0.0,0.0,0.0,-855.1951,-9962.6993,474.2869,5378.9726,-1824.9612,64.36119456,-1895.8824000000004,-1760.60000544,-3656.48240544
166,393.6601,1057.4332,1674.4853,0.0,0.0,0.0,-865.8775,-9959.1008,472.8937,5374.1068,-1865.816,65.35737791999999,-1852.3992000000007,-1800.45862208,-3652.8578220800005
167,393.4818,1046.0999,1694.2472,0.0,0.0,0.0,-889.112,-10001.9529,469.0391,5396.1076,-1834.7289,64.36803888,-1892.0893000000005,-1770.36086112,-3662.4501611200008
168,409.1691,1024.5815,1684.205,0.0,0.0,0.0,-866.1595,-9965.9943,477.5169,5403.7148,-1925.7284,66.98876616,-1832.9665000000005,-1858.73963384,-3691.7061338400003
169,387.3518,1034.5312,1666.092,0.0,0.0,0.0,-875.205,-10030.5281,481.2257,5419.8986,-1844.7942,65.12929776,-1916.6337999999987,-1779.66490224,-3696.298702239999
170,387.1482,988.3813,1685.7127,0.0,0.0,0.0,-866.5159,-9861.6849,480.591,5415.4704,-1952.37,67.17594095999999,-1770.8971999999994,-1885.19405904,-3656.0912590399994
171,400.6309,1012.9579,1711.5758,0.0,0.0,0.0,-888.1173,-9741.8383,478.0519,5368.1888,-2040.3894,65.76682679999999,-1658.550299999999,-1974.6225732,-3633.1728731999992
172,403.18,1026.3115,1705.9183,0.0,0.0,0.0,-864.1155,-9824.4393,470.2257,5375.7423,-1965.2406,66.8930472,-1707.1769999999997,-1898.3475528000001,-3605.5245527999996
173,383.0069,1026.1135,1716.7093,0.0,0.0,0.0,-856.9378,-9934.2414,460.2098,5430.4183,-1947.6562,66.7929096,-1774.7214000000013,-1880.8632903999999,-3655.5846904000014
174,366.898,1006.6005,1693.0682,0.0,0.0,0.0,-870.6199,-9854.4249,470.1318,5320.5243,-1905.7522,64.44798912,-1867.8220000000001,-1841.3042108799998,-3709.12621088
175,387.2672,974.7569,1694.5697,0.0,0.0,0.0,-858.1177,-9934.6664,483.8383,5438.581,-1918.4703,66.26968632,-1813.7709999999997,-1852.20061368,-3665.97161368
176,388.1729,1020.2533,1690.0111,0.0,0.0,0.0,-899.6828,-9918.2477,469.2616,5370.1941,-1794.0386,65.88320904,-1880.0375000000013,-1728.1553909600002,-3608.192890960001
177,392.6323,992.7612,1676.0565,0.0,0.0,0.0,-880.4249,-10021.3076,482.544,5410.403,-1814.8771,64.45207656,-1947.3355000000001,-1750.42502344,-3697.76052344
178,373.0485,1003.5684,1688.6257,0.0,0.0,0.0,-867.2179,-9998.268,478.7975,5426.208,-1885.137,67.01883552,-1895.2378000000008,-1818.11816448,-3713.3559644800007
179,366.4356,1022.3071,1690.2009,0.0,0.0,0.0,-897.9216,-10004.4485,484.5331,5425.9118,-1830.4425,64.43918352,-1912.981600000001,-1766.0033164800002,-3678.984916480001
180,394.8459,1020.9122,1688.3499,0.0,0.0,0.0,-882.3304,-10037.5352,459.8368,5379.8771,-1782.6632,65.31830928,-1976.0437000000002,-1717.34489072,-3693.38859072
181,401.8166,1020.1818,1681.9225,0.0,0.0,0.0,-904.4525,-9768.1442,461.5584,5362.3384,-2008.6825,66.66135263999999,-1744.7790000000014,-1942.02114736,-3686.800147360001
182,383.5087,997.4159,1708.9671,0.0,0.0,0.0,-872.0423,-9781.928,469.8308,5342.9693,-2012.6167,69.3162648,-1751.2785000000003,-1943.3004352,-3694.5789352
183,376.4725,1037.464,1701.0053,0.0,0.0,0.0,-855.2545,-10081.7418,468.47,5409.1865,-1791.8532,64.25182512,-1944.3980000000001,-1727.60137488,-3671.9993748800002
184,397.278,1025.6004,1699.6699,0.0,0.0,0.0,-862.0317,-9879.9105,463.09,5384.076,-1941.6036,68.1084792,-1772.227899999999,-1873.4951208,-3645.7230207999987
185,383.0425,1022.0257,1658.9217,0.0,0.0,0.0,-886.1952,-9901.3455,470.3505,5391.5101,-1922.6952,65.48454936,-1861.6901999999982,-1857.21065064,-3718.900850639998
186,362.4639,1009.9276,1703.8074,0.0,0.0,0.0,-845.4006,-9948.2364,486.7024,5408.5928,-1914.0096,63.97729416,-1822.142899999999,-1850.0323058400002,-3672.1752058399993
187,369.9582,1039.9351,1704.6743,0.0,0.0,0.0,-886.3489,-9948.4355,479.2556,5388.0239,-1895.1363,68.23569671999999,-1852.9372999999996,-1826.9006032799998,-3679.83790328
188,373.6246,1013.83,1699.9024,0.0,0.0,0.0,-882.0371,-9932.5441,474.5504,5402.1393,-1876.2798,66.46571424,-1850.5344999999988,-1809.8140857600001,-3660.348585759999
189,384.9772,1004.7291,1711.3456,0.0,0.0,0.0,-897.5597,-10025.2241,487.8684,5430.0575,-1861.9673,67.21629192,-1903.8059999999987,-1794.75100808,-3698.557008079999
190,376.1399,999.8391,1723.8887,0.0,0.0,0.0,-901.2353,-9960.7312,479.5681,5409.4759,-1867.7183,64.94660856,-1873.0548,-1802.77169144,-3675.8264914399997
191,378.6506,1005.5412,1686.375,0.0,0.0,0.0,-870.652,-9903.3841,453.1318,5399.7611,-1954.3333,66.77704728,-1850.576399999999,-1887.55625272,-3738.1326527199994
192,384.3433,1011.8932,1685.2891,0.0,0.0,0.0,-845.6393,-9943.5685,460.2152,5385.6845,-1913.5923,67.78488528,-1861.7824999999993,-1845.80741472,-3707.58991472
193,423.9196,1003.9575,1721.0861,0.0,0.0,0.0,-846.6552,-9933.0586,466.4844,5394.4195,-1995.2887,69.75285984,-1769.8467,-1925.5358401600001,-3695.38254016
194,394.2129,989.6929,1696.0248,0.0,0.0,0.0,-864.2155,-9996.003,477.6716,5432.4574,-1888.9249,66.79853711999999,-1870.1589000000013,-1822.12636288,-3692.285262880001
195,403.4103,1005.3329,1686.302,0.0,0.0,0.0,-864.2848,-9903.4229,470.958,5395.4203,-1910.0577,67.50047952,-1806.284200000001,-1842.55722048,-3648.841420480001
196,377.9702,1016.7453,1705.5701,0.0,0.0,0.0,-863.3518,-9919.1817,467.5259,5388.2594,-1897.523,65.92508856,-1826.462599999999,-1831.59791144,-3658.060511439999
197,388.1854,1003.4776,1673.8653,0.0,0.0,0.0,-863.4478,-9937.6233,475.8567,5356.5134,-1883.9167,67.74420672000001,-1903.1726999999992,-1816.17249328,-3719.345193279999
198,377.3981,1012.972,1708.099,0.0,0.0,0.0,-862.2596,-9916.4358,469.4517,5366.9821,-1868.275,66.02563728,-1843.7924999999987,-1802.2493627200001,-3646.041862719999
199,393.3841,1006.4632,1666.7125,0.0,0.0,0.0,-856.2171,-9983.2632,473.5776,5391.4386,-1860.0692,67.79925936,-1907.9042999999992,-1792.26994064,-3700.174240639999
200,391.5489,994.4829,1691.2417,0.0,0.0,0.0,-891.2339,-9940.3953,476.8933,5409.5483,-1827.6301,66.02651856,-1867.9141,-1761.6035814400002,-3629.51768144
201,381.0265,1041.8562,1696.2046,0.0,0.0,0.0,-865.3752,-9894.1878,484.6771,5401.542,-1930.9035,66.52542384,-1754.2565999999988,-1864.3780761599999,-3618.634676159999
202,378.4101,1011.5631,1696.1118,0.0,0.0,0.0,-840.6592,-9998.8407,496.0607,5428.0383,-1889.6895,67.47920784,-1829.3159000000005,-1822.2102921599999,-3651.5261921600004
203,404.4627,1013.1185,1712.3163,0.0,0.0,0.0,-901.8606,-9900.7308,471.1068,5424.9959,-1915.371,65.18536343999999,-1776.591199999999,-1850.1856365600001,-3626.776836559999
204,383.753,1010.4748,1703.2542,0.0,0.0,0.0,-897.8282,-10047.5117,460.1979,5434.1743,-1799.7187,65.87343791999999,-1953.4856999999993,-1733.8452620799999,-3687.330962079999
205,393.0142,1011.3812,1704.7175,0.0,0.0,0.0,-880.328,-10028.949,476.164,5388.069,-1822.2061,63.672098399999996,-1935.9310999999998,-1758.5340016,-3694.4651016000003
206,387.7664,1010.0245,1679.1904,0.0,0.0,0.0,-902.2863,-10040.2553,490.6583,5408.364,-1810.844,65.00776104,-1966.5380000000014,-1745.83623896,-3712.3742389600015
207,388.7084,983.3473,1672.7496,0.0,0.0,0.0,-876.4413,-9979.4125,489.9271,5373.5543,-1883.034,67.6204056,-1947.5671000000011,-1815.4135944000002,-3762.980694400001
208,357.5598,1033.279,1681.4756,0.0,0.0,0.0,-859.3155,-9929.511,472.5571,5340.5395,-1851.5517,63.874494,-1903.4155,-1787.677206,-3691.092706
209,353.9124,1043.3458,1719.9731,0.0,0.0,0.0,-900.9561,-9959.4885,502.1441,5438.1874,-1879.21,65.80192464,-1802.8818,-1813.40807536,-3616.28987536
210,405.5083,1005.2711,1700.6195,0.0,0.0,0.0,-878.1794,-9800.2683,470.3784,5401.0843,-2000.5976,64.9604088,-1695.5860999999995,-1935.6371912,-3631.2232911999995
211,366.6264,1008.4239,1706.3584,0.0,0.0,0.0,-900.2801,-9981.6154,480.4582,5382.368,-1857.1653,65.623392,-1937.6606000000002,-1791.541908,-3729.202508
212,391.5267,1018.8505,1673.7328,0.0,0.0,0.0,-893.7074,-9918.3906,469.5176,5386.5342,-1856.2934,64.27573992,-1871.936200000001,-1792.01766008,-3663.953860080001
213,384.3029,989.7469,1693.5245,0.0,0.0,0.0,-855.1026,-9839.5272,486.1061,5414.0768,-2035.513,66.34262088,-1726.8726000000006,-1969.17037912,-3696.0429791200004
214,391.4043,1002.8786,1671.9388,0.0,0.0,0.0,-840.3156,-9969.9293,482.0894,5431.5822,-1882.9294,63.93204,-1830.3516,-1818.99736,-3649.34896
215,395.3478,1045.0666,1710.7939,0.0,0.0,0.0,-867.0332,-10032.0535,477.1609,5383.3451,-1803.6024,65.44535904,-1887.3724000000002,-1738.15704096,-3625.52944096
216,365.9368,1112.6863,1680.6707,0.0,0.0,0.0,-888.6197,-9897.6111,472.8273,5320.7397,-1852.576,65.48856479999999,-1833.37,-1787.0874352,-3620.4574352
217,383.6108,1010.4961,1685.6435,0.0,0.0,0.0,-873.9113,-9762.1797,483.799,5351.5319,-1941.3697,66.61540368,-1721.0097000000005,-1874.7542963199999,-3595.763996320001
218,367.2276,989.6861,1684.1576,0.0,0.0,0.0,-854.8242,-9736.6425,479.8717,5372.2644,-2022.9126,65.44941048,-1698.2592999999997,-1957.46318952,-3655.7224895199997
219,400.0905,1015.6439,1674.9234,0.0,0.0,0.0,-857.0704,-9709.7834,475.5294,5351.5136,-2065.2182,66.69091656,-1649.1529999999993,-1998.5272834399998,-3647.680283439999
220,409.7869,1000.7519,1670.2215,0.0,0.0,0.0,-879.8043,-9723.0803,485.9886,5364.0482,-2033.46,67.13938512,-1672.0874999999996,-1966.32061488,-3638.4081148799996
221,412.8331,1009.7635,1697.7887,0.0,0.0,0.0,-893.4208,-9858.8394,483.2798,5376.5316,-1904.6558,66.10816512,-1772.0635000000002,-1838.54763488,-3610.61113488
222,392.5163,1042.9318,1692.8379,0.0,0.0,0.0,-873.823,-9856.8845,474.503,5410.3606,-1886.1437,65.25100079999999,-1717.5579000000007,-1820.8926992000002,-3538.450599200001
223,395.484,1019.7852,1684.7847,0.0,0.0,0.0,-902.4516,-9885.6917,480.4601,5400.2267,-1926.0284,67.88570399999999,-1807.4025999999985,-1858.142696,-3665.545295999999
224,404.4889,1033.6377,1695.5175,0.0,0.0,0.0,-876.6444,-9890.3654,481.713,5372.9655,-1890.793,65.40224903999999,-1778.6872000000003,-1825.3907509599999,-3604.07795096
225,401.5372,1024.9761,1682.9829,0.0,0.0,0.0,-863.4622,-9989.4156,479.0007,5449.131,-1927.0378,68.42553047999999,-1815.2499000000007,-1858.6122695200002,-3673.862169520001
226,397.6223,1020.1468,1722.4276,0.0,0.0,0.0,-866.3803,-10084.8161,474.1847,5412.5515,-1753.6003,64.62599184,-1924.263500000001,-1688.97430816,-3613.237808160001
227,388.2852,1083.1434,1694.0877,0.0,0.0,0.0,-891.8301,-10011.9262,486.0196,5384.7697,-1786.0518,64.55056608,-1867.4507000000003,-1721.50123392,-3588.9519339200006
228,399.0135,1003.2461,1720.5293,0.0,0.0,0.0,-885.6514,-9994.4577,480.1569,5406.183,-1876.2528,65.20656383999999,-1870.980300000001,-1811.04623616,-3682.0265361600013
229,385.2113,1019.1069,1713.3613,0.0,0.0,0.0,-895.4337,-9988.5046,469.9113,5398.6361,-1871.3982,66.47169096,-1897.7114000000001,-1804.9265090400002,-3702.63790904
230,374.6302,1010.8122,1696.5147,0.0,0.0,0.0,-856.896,-9892.1454,471.7243,5384.9314,-1937.9801,68.17027608,-1810.4285999999993,-1869.80982392,-3680.238423919999
231,409.2673,999.2485,1690.8736,0.0,0.0,0.0,-866.1445,-9938.2582,474.5642,5392.7232,-1880.3889,65.90697696000001,-1837.7259000000004,-1814.4819230399999,-3652.20782304
232,389.1113,1002.3239,1688.524,0.0,0.0,0.0,-888.1861,-9779.0243,468.6941,5404.9845,-2049.452,69.12688104,-1713.5725999999995,-1980.3251189600003,-3693.8977189599996
233,397.5497,1020.3019,1710.9459,0.0,0.0,0.0,-870.0937,-9884.801,463.3031,5368.9571,-1896.657,66.01023072000001,-1793.8370000000004,-1830.64676928,-3624.4837692800006
234,411.6986,1001.8331,1691.6253,0.0,0.0,0.0,-866.2065,-9935.9185,486.3955,5389.5668,-1867.6279,66.31652303999999,-1821.0057000000006,-1801.31137696,-3622.3170769600006
235,390.8833,1021.1968,1692.1418,0.0,0.0,0.0,-871.8415,-9736.8748,477.5324,5401.3245,-2068.0952,66.45700656000001,-1625.6374999999998,-2001.6381934400001,-3627.27569344
236,386.1963,1027.1329,1650.3454,0.0,0.0,0.0,-901.4727,-9724.2047,483.0121,5366.4766,-1998.9564,64.00717488,-1712.5141000000003,-1934.94922512,-3647.4633251200003
237,363.4801,1005.2998,1694.5276,0.0,0.0,0.0,-817.9013,-9836.1642,485.461,5413.739,-2025.4322,71.20052928,-1691.558,-1954.23167072,-3645.7896707200002
238,372.8701,1043.9864,1728.5144,0.0,0.0,0.0,-867.5625,-9902.9336,480.5792,5447.092,-1954.3739,69.5584944,-1697.4540000000006,-1884.8154056,-3582.2694056000005
239,379.9655,1000.6426,1692.5285,0.0,0.0,0.0,-867.4626,-9717.0055,466.6373,5446.41,-2128.8671,69.80988024,-1598.2841999999991,-2059.05721976,-3657.341419759999
240,398.3678,1027.7852,1679.5831,0.0,0.0,0.0,-854.9564,-9512.2586,468.6118,5360.6804,-2299.4662,73.85374224,-1432.1866999999993,-2225.61245776,-3657.799157759999
241,396.8966,1033.3261,1715.5529,0.0,0.0,0.0,-868.1793,-9781.6445,483.3158,5360.6928,-1993.4366,66.80405016,-1660.0396,-1926.63254984,-3586.67214984
242,373.2198,1025.1529,1675.9945,0.0,0.0,0.0,-850.2705,-9919.9148,485.6912,5367.1999,-1871.4987,65.46136608,-1842.9270000000006,-1806.03733392,-3648.9643339200006
243,372.9281,993.5602,1690.1939,0.0,0.0,0.0,-857.9082,-9829.268,479.4886,5404.1244,-2030.1332,66.77324712,-1746.8810000000003,-1963.35995288,-3710.2409528800003
244,397.1189,974.049,1683.9491,0.0,0.0,0.0,-891.3732,-9725.2858,482.4578,5411.1324,-2022.5978,66.79134648,-1667.951799999999,-1955.80645352,-3623.758253519999
245,379.5036,1031.4696,1682.4822,0.0,0.0,0.0,-904.1492,-9647.4881,465.0226,5394.8717,-2172.0666,71.36118864,-1598.2876000000006,-2100.70541136,-3698.9930113600008
246,367.0369,966.2036,1699.8714,0.0,0.0,0.0,-879.4101,-9772.8128,482.9533,5433.3288,-2080.6679,69.78058488,-1702.8288999999995,-2010.8873151199998,-3713.7162151199996
247,381.7647,1038.1486,1698.1851,0.0,0.0,0.0,-869.7265,-9864.8039,467.7027,5375.9887,-1977.3693,66.029094,-1772.740600000001,-1911.340206,-3684.0808060000013
248,366.605,1027.8134,1718.277,0.0,0.0,0.0,-872.2616,-9858.1744,481.3881,5387.5418,-1952.9922,66.34215936,-1748.8107,-1886.6500406399998,-3635.4607406399996
249,389.0978,1019.0652,1708.9877,0.0,0.0,0.0,-873.0859,-9869.0203,486.7093,5392.5916,-1969.2243,68.18077512,-1745.6545999999998,-1901.0435248800002,-3646.69812488
250,387.4663,1005.7533,1692.0889,0.0,0.0,0.0,-903.1494,-9936.3813,484.5633,5414.8756,-1881.2304,64.84578624000001,-1854.7832999999991,-1816.3846137599999,-3671.167913759999
251,373.9014,1001.007,1704.2385,0.0,0.0,0.0,-868.1389,-9991.2385,472.6182,5411.7663,-1869.2679,66.41461007999999,-1895.8459999999995,-1802.85328992,-3698.6992899199995
252,389.7419,1039.9091,1687.9757,0.0,0.0,0.0,-844.6312,-9946.9818,476.0602,5413.1422,-1932.2394,65.64177792,-1784.7838999999994,-1866.5976220799998,-3651.3815220799993
253,360.2166,1039.4834,1687.389,0.0,0.0,0.0,-861.3796,-9999.0907,467.4162,5400.6351,-1863.4924,68.19319584,-1905.3300000000008,-1795.29920416,-3700.629204160001
254,399.2501,989.0469,1696.6478,0.0,0.0,0.0,-842.3557,-9993.9658,476.1833,5396.1706,-1877.12,67.11340752,-1879.0227999999997,-1810.0065924799999,-3689.02939248
255,395.4376,1046.4618,1689.3583,0.0,0.0,0.0,-866.962,-9852.8153,479.8095,5381.6693,-1949.1429,67.66885296000001,-1727.0407999999998,-1881.47404704,-3608.5148470399995
256,402.8661,1046.9476,1678.9301,0.0,0.0,0.0,-917.8043,-9853.4895,477.5872,5388.725,-1942.1171,66.10639608,-1776.237799999999,-1876.01070392,-3652.2485039199987
257,367.2267,1046.1633,1676.318,0.0,0.0,0.0,-876.0704,-9892.8875,457.097,5416.8315,-1988.5594,66.671766,-1805.3214000000007,-1921.8876340000002,-3727.209034000001
258,389.4282,1018.7059,1685.4162,0.0,0.0,0.0,-886.1539,-9919.5547,464.3316,5371.3493,-1915.9715,65.01638016,-1876.4774000000016,-1850.9551198400002,-3727.4325198400015
259,415.0729,1033.3473,1698.2543,0.0,0.0,0.0,-863.1603,-9776.85,456.5992,5395.2171,-2082.9427,67.53276576,-1641.5195000000012,-2015.40993424,-3656.9294342400012
260,417.0839,994.1641,1691.0134,0.0,0.0,0.0,-887.2567,-9799.4254,478.6461,5354.3698,-1961.9627,69.65856072,-1751.4047999999993,-1892.30413928,-3643.7089392799994
261,367.037,1034.0665,1700.5458,0.0,0.0,0.0,-872.4454,-9960.8839,492.2805,5420.5028,-1818.257,64.9965132,-1818.8967000000002,-1753.2604868,-3572.1571868
262,402.0178,1011.1597,1690.7112,0.0,0.0,0.0,-845.5558,-10112.1494,472.122,5408.9355,-1769.2303,66.28694472,-1972.759000000001,-1702.9433552799999,-3675.702355280001
263,397.443,1026.9978,1696.0663,0.0,0.0,0.0,-889.5096,-10145.0496,473.5288,5388.5536,-1680.2835,65.8824336,-2051.9697000000006,-1614.4010664,-3666.370766400001
264,394.3781,1045.7195,1709.1733,0.0,0.0,0.0,-848.3327,-10100.8388,471.571,5371.5647,-1738.956,64.50624504,-1956.7648999999992,-1674.4497549599998,-3631.2146549599993
265,351.286,1019.6609,1710.9932,0.0,0.0,0.0,-895.9599,-10094.5279,486.479,5392.5847,-1698.5094,64.5459408,-2029.4839999999986,-1633.9634592,-3663.4474591999983
266,399.3109,984.5212,1712.9056,0.0,0.0,0.0,-879.355,-10011.9459,459.283,5366.3784,-1771.1802,64.27905048,-1968.9018000000005,-1706.90114952,-3675.8029495200003
267,396.4939,965.6783,1679.8958,0.0,0.0,0.0,-861.5594,-10000.8314,465.6268,5394.4076,-1829.8305,68.7468348,-1960.2883999999995,-1761.0836652,-3721.3720651999993
268,388.312,1008.9879,1671.8826,0.0,0.0,0.0,-866.6457,-9996.7234,489.8807,5398.5218,-1805.8214,67.00477608,-1905.7841000000008,-1738.81662392,-3644.6007239200007
269,393.239,1044.4574,1702.0867,0.0,0.0,0.0,-852.2595,-10037.8785,489.2791,5388.5237,-1864.8406,67.81797576,-1872.5521000000008,-1797.02262424,-3669.5747242400007
270,384.882,1016.2594,1687.7918,0.0,0.0,0.0,-884.1055,-10074.8546,477.4179,5347.7496,-1722.6285,65.32544592,-2044.8594000000003,-1657.30305408,-3702.16245408
271,396.0937,1036.0913,1686.5693,0.0,0.0,0.0,-814.5429,-10051.0354,464.7935,5414.5734,-1828.2048,69.289776,-1867.4571000000005,-1758.915024,-3626.3721240000004
272,391.6824,994.6115,1688.598,0.0,0.0,0.0,-869.5278,-9913.441,469.8732,5398.7269,-1883.2855,68.86439064,-1839.4768000000013,-1814.42110936,-3653.8979093600014
273,432.6341,1071.1893,1693.02,0.0,0.0,0.0,-842.89,-10004.7108,471.9569,5338.5478,-1834.2504,67.48528248000001,-1840.2527,-1766.7651175199999,-3607.01781752
274,394.1069,1048.2178,1697.4455,0.0,0.0,0.0,-869.3297,-9940.5744,484.2681,5377.5105,-1815.2745,66.44744136,-1808.3552999999993,-1748.82705864,-3557.182358639999
275,407.4955,1049.5257,1704.024,0.0,0.0,0.0,-858.2383,-9978.1355,468.9148,5355.4228,-1846.3338,67.76054712,-1850.991,-1778.5732528800002,-3629.5642528800004
276,386.4313,1042.6002,1676.4022,0.0,0.0,0.0,-847.6025,-9895.2067,484.9056,5371.7179,-1936.7623,68.09495616,-1780.7520000000004,-1868.66734384,-3649.4193438400007
