GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,401.7629,1039.4657,1704.2857,0.0,0.0,0.0,-858.0634,-10076.799,464.7728,5242.6775,-1744.7646,61.95578256,-2081.8978000000016,-1682.80881744,-3764.7066174400015
145,401.5434,986.9907,1660.782,0.0,0.0,0.0,-903.0648,-9960.4435,484.5607,5276.1604,-1793.2717,61.7618556,-2053.4710999999998,-1731.5098444,-3784.9809443999998
146,380.7366,993.408,1681.1948,0.0,0.0,0.0,-878.5029,-9962.6486,485.5889,5254.7416,-1754.1923,62.8873884,-2045.481600000001,-1691.3049116,-3736.7865116000007
147,404.8394,1050.0085,1698.9361,0.0,0.0,0.0,-870.5443,-9928.9369,460.3398,5265.3285,-1853.0594,63.42651432,-1920.0289000000012,-1789.63288568,-3709.6617856800012
148,398.1994,1043.3875,1702.2121,0.0,0.0,0.0,-908.1993,-10061.9645,482.7718,5314.5133,-1771.2352,64.06302312,-2029.0797000000011,-1707.17217688,-3736.2518768800014
149,366.2897,1037.3012,1671.7855,0.0,0.0,0.0,-860.5629,-9983.7366,489.5101,5308.2627,-1824.8507,62.95673951999999,-1971.1502999999993,-1761.89396048,-3733.044260479999
150,378.2808,979.226,1686.721,0.0,0.0,0.0,-887.9533,-10002.5874,478.4199,5292.6826,-1762.9754,61.169418719999996,-2075.210400000001,-1701.80598128,-3777.016381280001
151,383.1438,1010.778,1693.0744,0.0,0.0,0.0,-881.9946,-9875.3075,477.5016,5249.9791,-1818.5589,62.72140896,-1942.825200000002,-1755.83749104,-3698.662691040002
152,379.0975,1061.6531,1672.5368,0.0,0.0,0.0,-873.9426,-9893.8179,476.3609,5282.6165,-1923.7864,66.02000112,-1895.4956999999995,-1857.76639888,-3753.2620988799995
153,391.9716,1053.4152,1697.4949,0.0,0.0,0.0,-929.7663,-9897.3105,485.2015,5291.7013,-1892.6677,63.89677512,-1907.2923,-1828.77092488,-3736.0632248800002
154,384.5286,994.5835,1693.8935,0.0,0.0,0.0,-856.8877,-9960.4706,489.5004,5296.1053,-1850.6161,65.11710024,-1958.7470000000012,-1785.49899976,-3744.2459997600013
155,396.5959,1030.7081,1708.896,0.0,0.0,0.0,-905.2227,-9925.2558,469.9612,5294.4935,-1859.9716,62.93214792,-1929.823800000002,-1797.03945208,-3726.863252080002
156,371.9819,1006.8356,1681.6317,0.0,0.0,0.0,-873.8465,-10145.9664,483.1526,5283.5834,-1668.3955,62.16905592,-2192.627699999999,-1606.2264440800002,-3798.854144079999
157,420.5113,998.9109,1695.0413,0.0,0.0,0.0,-906.2679,-10025.7125,477.5908,5284.3037,-1787.2878,60.67994256,-2055.6223999999993,-1726.60785744,-3782.230257439999
158,391.3159,1070.3791,1692.5901,0.0,0.0,0.0,-884.4249,-10023.5277,480.8201,5290.6231,-1757.5627,62.757375120000006,-1982.2243000000008,-1694.80532488,-3677.0296248800005
159,360.2943,1039.0134,1703.9424,0.0,0.0,0.0,-931.7828,-9912.675,473.0664,5246.2543,-1831.1128,61.97166864,-2021.8869999999997,-1769.1411313600001,-3791.0281313599994
160,378.5211,998.8184,1696.6346,0.0,0.0,0.0,-871.586,-9982.366,486.4168,5305.9096,-1801.1469,64.15380144,-1987.6515,-1736.99309856,-3724.64459856
161,365.9254,1072.9805,1697.7212,0.0,0.0,0.0,-890.5583,-9901.7639,482.1764,5274.9805,-1803.8444,63.341002079999996,-1898.5382000000009,-1740.50339792,-3639.0415979200006
162,421.3577,997.1766,1700.7897,0.0,0.0,0.0,-876.761,-10048.3436,463.3074,5289.0633,-1777.453,63.3260052,-2053.4099000000006,-1714.1269948,-3767.5368948000005
163,378.1221,1022.1705,1692.2876,0.0,0.0,0.0,-914.5343,-9884.6146,478.762,5325.4305,-1900.6094,61.62223248,-1902.3762000000006,-1838.98716752,-3741.363367520001
164,369.872,1028.897,1692.3705,0.0,0.0,0.0,-924.2669,-10057.446,477.7478,5331.5382,-1735.7433,62.03267279999999,-2081.2873999999993,-1673.7106272,-3754.9980271999993
165,384.4239,1039.2893,1696.1708,0.0,0.0,0.0,-931.4943,-9759.7718,478.6012,5300.4079,-1962.5392,63.031856399999995,-1792.3730000000005,-1899.5073436,-3691.8803436000007
166,409.038,1018.0327,1684.7009,0.0,0.0,0.0,-906.9201,-9821.2581,485.9064,5305.3786,-1890.8798,61.747245359999994,-1825.1215999999995,-1829.1325546399999,-3654.2541546399993
167,377.3966,1031.2705,1697.2739,0.0,0.0,0.0,-904.6477,-9818.9146,466.65,5311.2647,-1866.9399,61.77969576,-1839.7066000000013,-1805.16020424,-3644.866804240002
168,396.8797,1039.8227,1700.7596,0.0,0.0,0.0,-853.1136,-9968.1577,481.8473,5275.627,-1828.1129,64.16526744,-1926.3349999999991,-1763.94763256,-3690.282632559999
169,411.3898,1002.9434,1718.1,0.0,0.0,0.0,-917.5593,-9901.8063,466.2734,5335.8923,-1862.0329,62.46741096,-1884.7666999999992,-1799.5654890399999,-3684.3321890399993
170,382.3078,1038.8536,1682.0053,0.0,0.0,0.0,-929.0434,-9970.4459,486.1117,5286.5398,-1792.2339,61.977321360000005,-2023.6711000000014,-1730.25657864,-3753.9276786400014
171,386.5377,985.192,1690.3781,0.0,0.0,0.0,-944.4269,-9921.3104,472.4724,5305.1591,-1843.2895,60.99877296,-2025.9980000000014,-1782.29072704,-3808.2887270400015
172,408.61,1042.395,1736.3526,0.0,0.0,0.0,-939.614,-9967.4958,473.472,5286.2315,-1801.7225,63.05428656,-1960.0487000000012,-1738.66821344,-3698.716913440001
173,381.5414,997.135,1701.7581,0.0,0.0,0.0,-919.1461,-9948.064,488.5462,5329.8071,-1837.9207,64.18882656,-1968.4223000000002,-1773.7318734399998,-3742.15417344
174,432.9839,1023.7913,1664.0488,0.0,0.0,0.0,-889.585,-9904.6222,491.8721,5317.2508,-1840.1307,61.491709439999994,-1864.2603000000008,-1778.63899056,-3642.8992905600007
175,396.2521,1027.2835,1714.7251,0.0,0.0,0.0,-931.5626,-9864.613,482.2164,5311.4006,-1938.4229,61.3589796,-1864.2978999999996,-1877.0639204,-3741.3618203999995
176,403.8827,1017.7197,1726.6001,0.0,0.0,0.0,-889.4,-9989.4679,470.8746,5287.6218,-1855.4196,59.924096639999995,-1972.1689999999999,-1795.49550336,-3767.6645033600003
177,395.2624,1071.3872,1713.0182,0.0,0.0,0.0,-890.9773,-9981.3357,485.6874,5305.0454,-1826.112,61.491876479999995,-1901.9123999999993,-1764.62012352,-3666.5325235199994
178,393.6393,1049.5057,1722.5931,0.0,0.0,0.0,-879.0532,-9974.4424,475.3623,5286.1921,-1803.2813,61.575456239999994,-1926.2030999999997,-1741.70584376,-3667.9089437599996
179,394.5223,999.5151,1686.0534,0.0,0.0,0.0,-895.8024,-10020.7053,482.8,5339.5233,-1823.4379,61.63258536,-2014.0936000000002,-1761.80531464,-3775.89891464
180,397.4341,989.589,1692.446,0.0,0.0,0.0,-917.6404,-9834.8155,472.6073,5281.8393,-1894.3989,63.210461759999994,-1918.5402000000013,-1831.1884382399999,-3749.7286382400016
181,387.6063,1029.4721,1706.5939,0.0,0.0,0.0,-907.1987,-9846.1524,493.4981,5326.0515,-1934.5413,61.281416879999995,-1810.1292000000012,-1873.25988312,-3683.389083120001
182,389.624,1016.0437,1707.589,0.0,0.0,0.0,-934.22,-9881.5932,479.8554,5272.9634,-1818.3892,60.56231328,-1949.7376999999997,-1757.8268867200002,-3707.5645867199996
183,402.3749,1006.2042,1690.5209,0.0,0.0,0.0,-918.9604,-9745.3479,477.0303,5267.232,-2001.2623,62.58993767999999,-1820.946,-1938.67236232,-3759.6183623200004
184,381.9426,1053.5739,1684.2004,0.0,0.0,0.0,-903.6609,-9797.079,482.5741,5280.2887,-2002.3381,62.70187608,-1818.1601999999993,-1939.63622392,-3757.796423919999
185,401.5076,1007.5294,1700.3536,0.0,0.0,0.0,-937.0866,-10018.8297,492.4726,5304.5312,-1792.5231,61.57086551999999,-2049.5218999999997,-1730.95223448,-3780.47413448
186,403.0134,993.4452,1712.704,0.0,0.0,0.0,-912.4056,-10026.9814,473.2847,5273.0816,-1735.6575,60.23665656000001,-2083.8581000000004,-1675.42084344,-3759.2789434400006
187,401.571,1007.544,1705.3978,0.0,0.0,0.0,-906.863,-9994.8767,492.3009,5297.6513,-1789.5741,60.30282168,-1997.2747,-1729.27127832,-3726.54597832
188,370.8215,968.4077,1713.343,0.0,0.0,0.0,-890.9857,-10047.3595,498.0808,5327.6026,-1773.4607,60.59445983999999,-2060.0896000000002,-1712.8662401600002,-3772.95584016
189,375.1325,1030.3984,1701.4155,0.0,0.0,0.0,-896.5511,-9906.6768,477.0203,5282.5793,-1857.6682,63.79335288000001,-1936.6818999999987,-1793.8748471200001,-3730.556747119999
190,393.4852,1008.7563,1702.2392,0.0,0.0,0.0,-930.1549,-9960.3968,487.8597,5290.5821,-1797.358,63.03511584,-2007.6292000000003,-1734.3228841599998,-3741.9520841600006
191,380.6978,1031.1179,1660.3596,0.0,0.0,0.0,-870.9776,-9930.1008,502.1912,5307.1735,-1881.0174,60.5292624,-1919.5384000000004,-1820.4881375999998,-3740.0265376
192,362.5754,1014.6221,1693.9466,0.0,0.0,0.0,-882.8107,-9921.464,484.611,5290.3999,-1876.5436,62.8371612,-1958.1197000000002,-1813.7064388,-3771.8261388
193,362.1519,1051.97,1688.2288,0.0,0.0,0.0,-902.1306,-9911.5985,488.9362,5236.9144,-1796.0753,64.4635332,-1985.5277999999998,-1731.6117668,-3717.1395668
194,375.4446,1008.6037,1697.642,0.0,0.0,0.0,-872.3086,-10066.6946,479.6241,5269.5616,-1723.8636,62.817197039999996,-2108.127200000001,-1661.0464029599998,-3769.1736029600006
195,406.8262,1028.8762,1717.2314,0.0,0.0,0.0,-891.7574,-10031.8695,482.5078,5238.7023,-1742.7198,61.05287016,-2049.483,-1681.6669298400002,-3731.14992984
196,375.2629,1093.7775,1720.0773,0.0,0.0,0.0,-922.8737,-9944.2931,479.0796,5309.1425,-1838.289,59.89633992,-1889.8270000000011,-1778.39266008,-3668.2196600800007
197,366.3178,1017.8438,1706.4469,0.0,0.0,0.0,-884.8966,-9926.04,489.0496,5320.4463,-1856.9122,60.87087287999999,-1910.8322000000007,-1796.04132712,-3706.8735271200003
198,419.2411,1059.8755,1688.8544,0.0,0.0,0.0,-910.6396,-9868.5155,476.49,5266.5855,-1887.2907,62.03021328,-1868.1085999999996,-1825.26048672,-3693.3690867199994
199,406.431,1029.0822,1681.7751,0.0,0.0,0.0,-880.5515,-9959.844,472.9178,5305.0663,-1840.3424,63.33610752,-1945.123099999998,-1777.00629248,-3722.129392479998
200,437.3259,1033.4962,1686.934,0.0,0.0,0.0,-914.6799,-9970.9732,491.108,5304.2927,-1801.7779,62.965541519999995,-1932.4963000000007,-1738.81235848,-3671.3086584800008
201,392.1167,970.5159,1725.1927,0.0,0.0,0.0,-943.0161,-9968.9928,496.5759,5351.0238,-1806.449,61.636585679999996,-1976.5839000000005,-1744.81241432,-3721.396314320001
202,392.2168,1030.4655,1690.0935,0.0,0.0,0.0,-915.2984,-9911.5607,463.2644,5261.278,-1820.9637,60.24439944,-1989.5409,-1760.71930056,-3750.26020056
203,419.5088,1048.7123,1680.057,0.0,0.0,0.0,-906.3007,-9947.3368,482.3357,5258.6768,-1810.5665,60.73284672,-1964.3468999999996,-1749.83365328,-3714.1805532799995
204,393.609,1031.1565,1711.2639,0.0,0.0,0.0,-916.1709,-10165.1486,468.0958,5271.1471,-1643.4688,62.13892824,-2206.0472,-1581.32987176,-3787.37707176
205,397.8896,1055.6805,1702.7956,0.0,0.0,0.0,-899.1341,-10098.7937,479.9566,5289.0723,-1682.4225,62.701049520000005,-2072.5332,-1619.72145048,-3692.2546504799993
206,414.3146,1058.7764,1717.0582,0.0,0.0,0.0,-901.7444,-10053.4632,482.3322,5290.4899,-1746.5635,61.52977944,-1992.2363000000005,-1685.03372056,-3677.270020560001
207,380.7032,1029.6459,1692.452,0.0,0.0,0.0,-898.0789,-10064.1175,486.9574,5283.2211,-1738.9991,61.52026751999999,-2089.2168,-1677.47883248,-3766.6956324800003
208,394.0818,1045.5103,1688.0026,0.0,0.0,0.0,-931.5671,-9974.8063,490.6364,5282.5011,-1766.5456,62.78948496,-2005.6412,-1703.75611504,-3709.3973150399997
209,374.1614,1053.4526,1722.5752,0.0,0.0,0.0,-924.91,-9950.1447,483.6627,5305.5299,-1834.3706,62.748695520000005,-1935.6729000000005,-1771.62190448,-3707.2948044800005
210,400.4988,1021.0086,1696.799,0.0,0.0,0.0,-912.66,-10009.7367,476.3806,5308.5766,-1804.3883,62.090993520000005,-2019.133099999999,-1742.29730648,-3761.430406479999
211,396.4325,999.2268,1701.7522,0.0,0.0,0.0,-918.9111,-9982.9213,475.396,5275.2425,-1755.3224,58.3409304,-2053.7824,-1696.9814696,-3750.7638696
212,389.8143,994.5758,1704.264,0.0,0.0,0.0,-919.758,-10071.676,488.2399,5336.9015,-1747.7967,60.714304559999995,-2077.6385,-1687.08239544,-3764.72089544
213,387.5752,1008.9334,1694.3599,0.0,0.0,0.0,-908.4351,-10046.9469,476.8454,5306.1907,-1729.598,57.667235760000004,-2081.4774000000007,-1671.93076424,-3753.4081642400006
214,390.2895,1033.5272,1674.738,0.0,0.0,0.0,-907.5139,-9971.7417,456.0272,5285.2809,-1821.0492,61.84214208,-2039.3928000000014,-1759.20705792,-3798.5998579200013
215,381.6411,1039.4725,1703.1467,0.0,0.0,0.0,-904.1776,-9953.1409,491.2279,5296.8781,-1782.4241,58.01284512,-1944.9522000000006,-1724.41125488,-3669.363454880001
216,378.193,998.8125,1709.1079,0.0,0.0,0.0,-877.3496,-10149.5872,488.8668,5286.7496,-1657.8385,59.9843556,-2165.2069999999994,-1597.8541444,-3763.061144399999
217,375.6726,1033.7803,1692.1472,0.0,0.0,0.0,-944.9034,-10010.0885,477.8252,5300.009,-1758.344,61.25387544,-2075.5576,-1697.09012456,-3772.64772456
218,401.3143,996.9212,1714.4946,0.0,0.0,0.0,-884.4805,-10102.8619,493.9402,5330.7751,-1726.6967,60.463926,-2049.897000000001,-1666.232774,-3716.129774000001
219,372.9447,992.6453,1694.8855,0.0,0.0,0.0,-910.0313,-9953.3569,475.3176,5304.3825,-1860.3362,60.4945836,-2023.2126000000007,-1799.8416164,-3823.0542164000003
220,388.9189,1032.1999,1698.899,0.0,0.0,0.0,-907.9334,-9996.0525,467.7324,5318.2008,-1803.517,60.57040536,-1998.0349000000006,-1742.94659464,-3740.98149464
221,399.36,996.5034,1707.9343,0.0,0.0,0.0,-936.1611,-10033.5858,490.1644,5299.4698,-1766.6249,61.216693920000004,-2076.3150000000014,-1705.4082060800001,-3781.723206080001
222,396.9212,1061.2901,1693.337,0.0,0.0,0.0,-920.9254,-10171.505,498.8047,5362.7413,-1678.1161,59.70198599999999,-2079.3360999999995,-1618.414114,-3697.7502139999997
223,382.4883,1007.3724,1714.6227,0.0,0.0,0.0,-908.9662,-10086.6684,482.0648,5292.3047,-1677.215,59.750737199999996,-2116.7817000000005,-1617.4642628,-3734.2459628000006
224,373.8049,994.8437,1716.1343,0.0,0.0,0.0,-918.7178,-10123.8946,496.4586,5320.723,-1686.4141,60.74506656,-2140.6479,-1625.66903344,-3766.31693344
225,368.3599,1025.4379,1681.0749,0.0,0.0,0.0,-882.9482,-10176.7222,470.6172,5330.9488,-1664.7899,57.756564,-2183.2317000000003,-1607.033336,-3790.2650360000002
226,389.3026,1016.081,1695.9213,0.0,0.0,0.0,-908.6732,-10081.4357,478.7086,5320.7907,-1734.109,60.1747236,-2089.3047000000006,-1673.9342763999998,-3763.2389764000004
227,389.428,1026.6374,1697.5641,0.0,0.0,0.0,-886.9778,-10041.4731,484.8056,5319.3984,-1728.7317,59.448255839999995,-2010.6173999999992,-1669.28344416,-3679.9008441599995
228,414.2021,983.7746,1701.8889,0.0,0.0,0.0,-909.8289,-10022.0776,475.6371,5319.0823,-1812.1851,60.64070184,-2037.3215,-1751.54439816,-3788.8658981599997
229,392.3711,1032.5713,1698.3481,0.0,0.0,0.0,-903.0685,-10003.7689,473.0341,5305.188,-1823.0755,59.555578319999995,-2005.3247999999994,-1763.51992168,-3768.8447216799996
230,383.9175,1028.8219,1718.4319,0.0,0.0,0.0,-902.8859,-9967.1236,467.2102,5282.28,-1848.6592,62.59972536,-1989.3480000000009,-1786.05947464,-3775.407474640001
231,356.7078,1003.6377,1692.8444,0.0,0.0,0.0,-889.4179,-10082.4918,486.0866,5332.0241,-1749.708,58.27582512,-2100.6091000000006,-1691.43217488,-3792.041274880001
232,418.5764,1026.1211,1691.9485,0.0,0.0,0.0,-910.577,-10059.4409,483.9721,5301.9323,-1772.2833,61.050064320000004,-2047.4674999999997,-1711.23323568,-3758.70073568
233,427.9252,1053.0697,1704.3547,0.0,0.0,0.0,-931.3887,-9942.2386,495.002,5341.1961,-1862.2278,59.483592,-1852.0796,-1802.7442079999998,-3654.8238079999996
234,373.2038,1027.3662,1704.4912,0.0,0.0,0.0,-903.1313,-9888.6536,491.0595,5312.047,-1921.9166,61.53848064,-1883.6171999999997,-1860.37811936,-3743.9953193599995
235,423.2925,1080.1801,1711.8688,0.0,0.0,0.0,-886.2172,-10032.4803,471.612,5339.2593,-1853.2593,58.890420719999995,-1892.4847999999993,-1794.3688792799999,-3686.853679279999
236,378.0689,1040.6768,1695.9924,0.0,0.0,0.0,-893.2602,-10065.7078,495.0379,5366.8646,-1800.3608,61.46315712,-1982.3274000000001,-1738.89764288,-3721.2250428800003
237,392.231,1023.6518,1674.168,0.0,0.0,0.0,-917.1046,-9953.1123,484.8469,5314.2426,-1862.7792,59.4330192,-1981.0766000000003,-1803.3461808,-3784.4227808
238,399.3266,994.5008,1697.6091,0.0,0.0,0.0,-888.1339,-9999.2592,472.7223,5303.0226,-1814.6231,59.37204744,-2020.2116999999998,-1755.25105256,-3775.4627525599994
239,389.7362,1094.1802,1720.2157,0.0,0.0,0.0,-904.3795,-10026.8681,478.1828,5317.3803,-1777.4444,59.27312016,-1931.5524000000005,-1718.1712798400001,-3649.723679840001
240,392.7664,1001.9993,1694.6484,0.0,0.0,0.0,-887.9239,-9928.978,495.5174,5286.8721,-1843.615,61.16490144,-1945.0982999999997,-1782.45009856,-3727.5483985599994
241,354.7821,985.6703,1678.1741,0.0,0.0,0.0,-896.511,-9976.3642,490.9929,5307.2433,-1819.7482,60.05530872,-2056.0125,-1759.69289128,-3815.7053912799997
242,420.5945,1038.0554,1705.8319,0.0,0.0,0.0,-890.1235,-10003.8129,475.8954,5280.2799,-1751.3836,59.99307192,-1973.2793000000001,-1691.39052808,-3664.66982808
243,408.4161,1010.8366,1702.3265,0.0,0.0,0.0,-913.585,-9857.6772,498.9879,5347.2532,-1956.2773,63.94060512,-1803.4418999999998,-1892.3366948799999,-3695.7785948799997
244,378.7613,1041.3585,1713.9802,0.0,0.0,0.0,-912.6652,-10061.2568,482.4014,5306.3923,-1747.381,62.780875200000004,-2051.028299999999,-1684.6001248,-3735.6284247999993
245,372.6703,1054.5254,1713.0079,0.0,0.0,0.0,-899.0378,-10028.1472,482.6286,5318.6781,-1782.2648,62.222080319999996,-1985.6746999999996,-1720.04271968,-3705.7174196799997
246,373.1762,1037.864,1703.8477,0.0,0.0,0.0,-877.8007,-9929.8899,489.818,5306.406,-1834.8622,63.003858480000005,-1896.5787,-1771.85834152,-3668.43704152
247,374.7801,1038.6235,1700.6113,0.0,0.0,0.0,-901.685,-9955.1806,491.1312,5290.3991,-1860.5817,64.8016956,-1961.3203999999996,-1795.7800044,-3757.100404399999
248,391.5054,1014.6656,1695.7355,0.0,0.0,0.0,-869.8675,-10034.5674,481.621,5312.0161,-1837.8101,61.92506304,-2008.8912999999993,-1775.88503696,-3784.776336959999
249,346.3107,1035.7225,1704.1089,0.0,0.0,0.0,-870.5149,-9779.7357,485.4546,5298.2887,-1948.9829,63.68347224,-1780.3651999999993,-1885.29942776,-3665.6646277599993
250,372.8109,1036.3466,1714.3361,0.0,0.0,0.0,-897.0854,-10017.816,481.2567,5301.7536,-1801.193,61.97961024000001,-2008.397500000001,-1739.21338976,-3747.610889760001
251,389.3948,1058.5884,1677.4217,0.0,0.0,0.0,-933.5121,-9947.4677,491.9771,5290.6588,-1792.4111,62.52390288,-1972.9389999999985,-1729.88719712,-3702.8261971199986
252,377.2545,1030.8052,1680.4602,0.0,0.0,0.0,-886.2555,-9952.2182,493.85,5258.6558,-1796.7171,61.81698888,-1997.4479999999985,-1734.90011112,-3732.3481111199985
253,412.8276,1034.9826,1691.7192,0.0,0.0,0.0,-890.0866,-9917.6851,472.047,5240.081,-1893.8764,65.1200076,-1956.1142999999993,-1828.7563924,-3784.8706923999994
254,385.8559,1034.7579,1682.2209,0.0,0.0,0.0,-902.8151,-9943.3699,486.7848,5268.9126,-1795.2997,64.03578264000001,-1987.6528999999991,-1731.26391736,-3718.916817359999
255,406.4914,1052.8143,1677.8967,0.0,0.0,0.0,-914.165,-9954.7092,473.3721,5230.8318,-1755.2154,63.748833839999996,-2027.4678999999996,-1691.46656616,-3718.93446616
256,398.3023,1034.5998,1708.226,0.0,0.0,0.0,-898.6089,-9904.0538,469.6829,5294.9082,-1878.0435,64.06214256,-1896.9435000000003,-1813.98135744,-3710.92485744
257,414.7335,994.8807,1713.8789,0.0,0.0,0.0,-916.709,-9939.3581,470.4518,5299.3473,-1895.3788,65.22431040000001,-1962.7748999999994,-1830.1544896,-3792.9293895999995
258,380.8808,1015.6788,1717.8973,0.0,0.0,0.0,-904.7839,-9880.7054,481.0649,5295.5676,-1908.4709,62.744048639999995,-1894.3998999999994,-1845.72685136,-3740.1267513599996
259,372.3962,999.731,1716.0739,0.0,0.0,0.0,-882.1739,-10045.2917,485.4355,5322.285,-1785.58,61.457693039999995,-2031.5439999999999,-1724.1223069599998,-3755.66630696
260,382.409,1030.713,1698.3964,0.0,0.0,0.0,-901.9245,-10029.1168,481.5511,5265.684,-1736.3141,59.59762344,-2072.2878,-1676.71647656,-3749.00427656
261,411.6784,1015.7832,1695.3352,0.0,0.0,0.0,-908.1112,-10084.1813,479.9567,5297.2956,-1750.7205,59.83864343999999,-2092.2434000000003,-1690.88185656,-3783.1252565600003
262,382.6673,1033.2976,1692.5185,0.0,0.0,0.0,-910.5906,-9905.7685,493.6437,5305.8995,-1879.4748,61.388891279999996,-1908.3325000000004,-1818.08590872,-3726.4184087200006
263,402.7766,1008.697,1709.6014,0.0,0.0,0.0,-867.4614,-10106.0078,484.9369,5275.9765,-1705.1515,58.84883784,-2091.4808000000003,-1646.30266216,-3737.78346216
264,395.7019,1068.0198,1709.3919,0.0,0.0,0.0,-936.6298,-9853.1189,492.0295,5320.5075,-1936.1673,60.936493680000005,-1804.0981000000002,-1875.23080632,-3679.3289063200004
265,392.3649,1041.6265,1708.2123,0.0,0.0,0.0,-886.1028,-10063.5463,475.237,5327.2765,-1746.5657,59.10534432,-2004.9319000000005,-1687.46035568,-3692.3922556800007
266,384.5951,1059.7998,1695.0721,0.0,0.0,0.0,-911.6192,-9852.5889,477.0076,5275.9502,-1935.006,64.83875255999999,-1871.783300000001,-1870.1672474400002,-3741.950547440001
267,396.8501,1030.9044,1689.5967,0.0,0.0,0.0,-879.7687,-9885.8706,500.1095,5275.5764,-1889.9272,63.17515079999999,-1872.6021999999994,-1826.7520492,-3699.3542491999992
268,420.1901,1002.0412,1697.7368,0.0,0.0,0.0,-896.8223,-9706.3287,482.2612,5258.579,-2080.8131,64.89783144,-1742.3427000000001,-2015.9152685599997,-3758.25796856
269,396.6336,1022.0518,1721.8305,0.0,0.0,0.0,-914.2195,-9703.8204,488.8685,5280.688,-2035.6766,63.716522399999995,-1707.9675000000016,-1971.9600776,-3679.9275776000013
270,422.0936,1048.827,1718.3924,0.0,0.0,0.0,-880.6307,-9850.65,491.3596,5301.8681,-1933.4206,65.10100967999999,-1748.7399999999998,-1868.3195903199999,-3617.0595903199996
271,400.1088,1027.9708,1714.0902,0.0,0.0,0.0,-939.86,-9826.5261,478.5182,5315.7058,-1941.4893,64.07821224,-1829.9923,-1877.4110877599999,-3707.40338776
272,380.9284,1026.0019,1698.2186,0.0,0.0,0.0,-936.9379,-9819.1226,483.4903,5285.9881,-1889.3468,61.24117679999999,-1881.4332000000004,-1828.1056232,-3709.5388232000005
273,372.941,1090.3227,1683.8589,0.0,0.0,0.0,-928.3948,-9881.8236,471.4328,5279.0289,-1870.4951,65.19847392,-1912.6341000000002,-1805.2966260800001,-3717.93072608
274,399.3234,1015.6181,1694.9371,0.0,0.0,0.0,-911.2301,-9832.7372,474.8998,5297.3639,-1964.9756,66.16988783999999,-1861.824999999999,-1898.80571216,-3760.630712159999
