Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.50180000000002,-24.49829999999886,-4.085620730620576e-14,-4.973799150320701e-13,64.11800000000018,-7.9551417599999965,-74.00009999999885,56.16285824000025,-17.837241759998598
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.21599999999996,-20.48880000000012,-4.085620730620576e-14,1.2789769243681803e-13,65.20439999999988,-8.606462400000003,-77.70480000000151,56.597937599999774,-21.106862400001738
106,-4.973799150320701e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.88400000000005,-23.070699999999462,-1.7763568394002505e-15,0.0,69.52350000000001,-8.570536559999985,-74.95469999999993,60.952963439999984,-14.00173655999972
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-57.660800000000016,-20.092999999998877,-3.552713678800501e-15,-3.268496584496461e-13,75.50720000000007,-9.22738176000001,-77.75370000000058,66.27981824,-11.473881760000353
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.02389999999995,-16.703900000000313,-1.0658141036401503e-14,1.9895196601282805e-13,67.01159999999982,-8.727428879999998,-71.72790000000103,58.284171119999876,-13.443728880001153
109,-0.00010000000001930687,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-54.840399999999995,-11.297700000000575,9.999999999976694e-05,0.00010000000018806077,60.190899999999935,-8.464264559999998,-66.13789999999993,51.726635439999995,-14.411264560000163
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.61220000000001,-21.34639999999887,-9.999999998022702e-05,-2.5579538487363607e-13,73.79770000000008,-9.164352239999989,-74.95869999999816,64.63334776000009,-10.325352239997834
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-59.43820000000007,-18.779100000001595,2.3092638912203256e-14,-0.00010000000000331966,69.46139999999987,-9.116103599999999,-78.21740000000202,60.34529639999979,-17.872103600002227
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.07090000000001,-11.582599999999452,2.1316282072803006e-14,3.552713678800501e-13,57.823099999999855,-8.67683663999999,-61.65349999999863,49.14626335999995,-12.507236639999139
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.930000000000035,-17.75279999999948,1.0658141036401503e-14,-5.826450433232822e-13,61.93029999999988,-8.016053759999991,-70.68290000000017,53.91424623999993,-16.768653760000696
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.61929999999993,-16.412700000001102,1.0658141036401503e-14,8.526512829121202e-14,63.28649999999995,-8.544183120000003,-72.0322000000011,54.74231688,-17.289883120001093
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.15450000000001,-15.759599999999686,-3.552713678800501e-15,6.963318810448982e-13,64.4156000000001,-8.395117919999981,-67.91399999999915,56.02048208000013,-11.893517919998793
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-53.99879999999999,-17.692799999999398,1.0658141036401503e-14,-9.999999986121111e-05,62.51060000000017,-8.660769119999998,-71.69189999999915,53.84983088000004,-17.84206911999911
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.39050000000006,-17.49230000000023,-1.7763568394002505e-14,-0.0001000000007422841,67.98950000000013,-8.72837856,-75.8828000000011,59.26112144000034,-16.621678560000536
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.579099999999976,-24.02550000000008,0.00010000000004950493,0.00010000000041543444,76.61990000000002,-8.981734320000005,-75.60449999999874,67.63816568000016,-7.966334319999042
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.79919999999992,-25.751700000000085,-1.2434497875801753e-14,7.105427357601002e-14,79.07250000000002,-8.71256231999999,-78.5508999999986,70.3599376800001,-8.190962319998278
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.84020000000003,-22.747200000000326,9.999999999088516e-05,-9.999999961962658e-05,64.01249999999996,-8.837939519999992,-69.58749999999912,55.174560480000096,-14.412939519999941
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-51.24379999999998,-14.450800000000427,0.0,-1.5631940186722204e-13,68.9359999999999,-8.48183183999999,-65.6946000000008,60.45416815999982,-5.240431840000987
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-60.333699999999986,-18.450799999999038,-0.00010000000001753051,5.115907697472721e-13,63.19800000000002,-8.658932400000003,-78.78459999999865,54.53906759999998,-24.245532399998446
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.392199999999974,-9.784799999999514,-2.3092638912203256e-14,-6.394884621840902e-13,50.11019999999997,-7.963326000000011,-66.17700000000072,42.14687399999989,-24.030126000001054
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-54.16349999999995,-23.208299999999845,2.4868995751603507e-14,9.999999993226538e-05,68.76189999999997,-8.275191840000012,-77.37180000000053,60.486708160000035,-16.885091840000953
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-50.517700000000005,-14.643899999998453,-5.329070518200751e-15,2.984279490192421e-13,58.936900000000016,-7.632776879999994,-65.16159999999859,51.30412312000012,-13.857476879998693
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-52.1377,-22.518699999999036,-9.999999998555609e-05,7.673861546209082e-13,64.38489999999999,-8.390857680000005,-74.65649999999783,55.994042319999856,-18.662457679997978
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-55.85140000000002,-23.674499999998588,-0.00010000000001220144,-1.4210854715202004e-14,67.56810000000004,-8.6606208,-79.52589999999947,58.90747920000014,-20.618420799999328
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-55.1792,-18.049099999999726,-9.999999999976694e-05,1.4210854715202004e-14,71.56410000000014,-8.94106296,-73.22829999999952,62.62303704000032,-10.605262959999429
129,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.55800000000008,-22.13430000000011,1.7763568394002505e-15,5.115907697472721e-13,69.95599999999999,-8.78539607999999,-75.69229999999916,61.17060392000008,-14.521696079999309
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-56.82330000000007,-13.671100000000749,2.1316282072803006e-14,7.105427357601002e-14,63.485800000000076,-8.731807199999988,-70.49449999999972,54.7539928000002,-15.740507199999744
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-53.76989999999997,-24.592200000000172,-4.440892098500626e-14,9.947598300641403e-14,69.8351000000001,-8.778309119999989,-78.36219999999949,61.05679087999999,-17.305409119999503
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-55.96739999999995,-12.189400000000859,-1.5987211554602254e-14,2.1316282072803006e-13,61.801500000000004,-8.472216239999982,-68.15680000000167,53.329283760000045,-14.827516240001394
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-51.909500000000016,-13.648399999998926,1.7763568394002505e-15,1.4210854715202004e-14,55.65509999999994,-8.059600799999995,-65.5576999999994,47.59549919999985,-17.962200799999103
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.90039999999999,-17.93459999999951,-9.999999996956888e-05,-0.00010000000000331966,59.27830000000006,-8.548495920000006,-72.8351999999982,50.72980408000005,-22.10539591999769
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-56.18590000000004,-18.762999999999366,2.842170943040401e-14,9.999999988963282e-05,65.86110000000002,-8.636306400000002,-74.9486999999993,57.2247936000002,-17.723906399999112
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-54.95660000000005,-14.622800000000751,5.329070518200751e-15,-3.979039320256561e-13,66.03940000000004,-8.606137679999993,-69.57930000000113,57.433262319999955,-12.146037680000717
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-55.22340000000001,-15.373699999999474,-0.00010000000000509601,-9.999999960541572e-05,58.683600000000055,-8.146512719999997,-70.59729999999934,50.5370872800002,-20.060212719999136
138,0.00010000000003707044,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.01660000000009,-18.211899999999574,2.3092638912203256e-14,-9.999999949172889e-05,66.23779999999991,-8.40639168000001,-73.22849999999983,57.83140831999991,-15.397091680000141
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.276300000000006,-16.711099999999156,1.2434497875801753e-14,-7.105427357601002e-14,59.82260000000001,-7.917804719999995,-68.9873999999983,51.90479527999997,-17.082604719998788
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-54.386699999999955,-11.668599999998634,-2.4868995751603507e-14,-0.00010000000021648248,60.58959999999987,-8.629331039999991,-66.05549999999893,51.96026895999992,-14.095231039999689
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.897699999999936,-15.54249999999891,-0.00010000000000687237,-0.0001000000001454282,61.820100000000096,-8.033387040000001,-69.44050000000065,53.786712960000244,-15.653787040000633
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.249100000000084,-15.965400000001196,-1.0658141036401503e-14,-0.0001000000002733259,69.80570000000002,-8.903233440000005,-71.21460000000182,60.902466560000086,-10.31213344000242
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.61730000000004,-19.00950000000026,2.842170943040401e-14,9.999999981857854e-05,61.04869999999987,-8.499360240000003,-71.62670000000116,52.54933975999997,-19.07736024000188
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-54.473899999999986,-17.0833999999997,-9.999999999443787e-05,-2.8421709430404007e-13,72.08559999999991,-8.646957359999991,-71.55740000000088,63.438642639999756,-8.118757360001126
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.136699999999955,-21.416400000000625,-1.4210854715202004e-14,-0.00010000000003174137,70.06330000000008,-8.580477599999998,-76.55319999999958,61.4828224000002,-15.070377599999379
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-53.465100000000035,-27.350700000000227,7.105427357601002e-15,-3.694822225952521e-13,77.31059999999985,-8.889623279999997,-80.81580000000059,68.42097671999983,-12.394823280000313
147,-3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.62300000000007,-22.80990000000067,4.618527782440651e-14,9.999999961962658e-05,69.31939999999985,-8.36624664,-77.43290000000157,60.95315335999989,-16.479746640001906
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.4816,-15.045300000001255,0.0,9.999999957699401e-05,61.05589999999991,-8.650057679999993,-72.52680000000282,52.40584231999993,-20.120957680002896
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.03429999999991,-17.818399999999603,-2.842170943040401e-14,-5.115907697472721e-13,68.8402000000001,-9.005832000000003,-73.85270000000068,59.83436800000024,-14.018332000000441
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-56.40170000000003,-11.263800000000202,-1.5987211554602254e-14,-8.100187187665142e-13,66.61059999999999,-8.879643360000008,-67.66560000000086,57.73095663999989,-9.934643360000749
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.925899999999984,-17.331399999998766,-5.329070518200751e-15,-1.2789769243681803e-13,66.63859999999987,-8.539710480000004,-69.25729999999868,58.09888951999985,-11.158410479999056
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.484399999999944,-8.316400000000435,-9.999999998555609e-05,0.0,57.85230000000013,-8.691804720000016,-63.80090000000074,49.160495280000106,-14.640404720000632
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-56.83559999999998,-16.511399999999437,-1.2434497875801753e-14,-1.2789769243681803e-13,65.59729999999988,-8.638644239999989,-73.34700000000105,56.958655759999836,-16.38834424000121
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-54.0181,-20.756599999999498,5.329070518200751e-15,0.00010000000082754923,62.55940000000007,-8.074558080000006,-74.77449999999757,54.48484192000012,-20.28965807999745
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-54.216100000000075,-23.404900000000136,3.197442310920451e-14,4.973799150320701e-13,62.48100000000005,-8.445913919999997,-77.62109999999959,54.03508607999996,-23.586013919999857
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-54.77889999999999,-23.353300000000086,0.0,-4.831690603168681e-13,76.54509999999992,-9.088675920000007,-78.13230000000027,67.45642407999989,-10.675875919999932
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.02729999999995,-16.004699999999445,5.329070518200751e-15,0.00010000000008858478,57.582000000000065,-8.343692639999995,-74.03179999999917,49.23830735999997,-24.79349263999874
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.07570000000008,-19.099800000000723,2.3092638912203256e-14,-0.0001000000002733259,67.68650000000011,-8.580216239999992,-68.17559999999978,59.10628376,-9.069316239999324
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.991200000000056,-19.256899999999266,-9.999999999799059e-05,-5.400124791776761e-13,68.45280000000001,-9.099388800000012,-76.24820000000022,59.35341119999999,-16.89478879999978
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.691299999999906,-10.087299999999324,5.1514348342607263e-14,1.4210854715202004e-13,55.28390000000001,-8.671844880000013,-56.77859999999973,46.61205511999984,-10.166544879999432
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.18310000000006,4.487200000001238,-3.730349362740526e-14,-6.394884621840902e-13,49.46459999999996,-8.230441680000009,-51.695900000000094,41.23415831999999,-10.461741680000099
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.66310000000006,5.118899999999609,-3.552713678800501e-15,1.1368683772161603e-13,50.459100000000035,-8.640141839999998,-53.5441000000005,41.81895815999988,-11.725141840000394
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-52.70549999999998,2.1956999999992632,-1.7763568394002505e-15,-4.831690603168681e-13,43.81019999999985,-8.073156239999992,-50.509800000001164,35.73704375999991,-14.772756240001264
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-48.54289999999999,3.730499999999971,-2.842170943040401e-14,-2.8421709430404007e-13,48.41699999999989,-8.705331359999995,-44.81220000000059,39.71166863999993,-5.100531360000886
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-53.191799999999986,7.893700000000091,3.197442310920451e-14,5.826450433232822e-13,38.182100000000155,-8.227754639999995,-45.29799999999942,29.954345360000247,-15.3436546399994
166,0.00010000000004062315,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-57.778400000000026,-11.028699999999962,-2.3092638912203256e-14,-9.999999980436769e-05,61.51430000000034,-8.679620879999993,-68.80720000000053,52.83467911999995,-15.972520880000587
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-58.24170000000002,5.326100000000039,-7.105427357601002e-15,7.105427357601002e-14,48.24779999999994,-8.685056159999993,-52.91559999999957,39.562743839999875,-13.352856159999927
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-54.15859999999994,-19.99779999999993,-9.999999999799059e-05,9.999999981857854e-05,65.00530000000012,-8.466928559999994,-74.1565000000002,56.53837144000029,-17.61812856000013
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.92739999999998,-13.90389999999989,7.105427357601002e-15,2.984279490192421e-13,63.62119999999979,-8.655157439999998,-72.83129999999805,54.966042559999885,-17.865257439998167
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-51.25870000000006,-17.948100000000778,-1.2434497875801753e-14,-2.8421709430404007e-13,64.57269999999991,-8.622235439999994,-69.20680000000135,55.95046455999986,-13.256335440001262
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-51.03800000000004,-7.911700000001243,2.3092638912203256e-14,-1.7053025658242404e-13,64.29779999999994,-9.096566399999993,-58.94970000000241,55.20123360000004,-3.7484664000025987
172,3.197442310920451e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.942600000000006,-12.499899999999755,-1.0658141036401503e-14,-1.9895196601282805e-13,49.3065000000001,-7.866034560000004,-58.442500000000464,41.44046544000008,-17.00203456000038
