Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.240252676230739e-14,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-45.70659999999999,-19.82530000000068,-3.552713678800501e-15,9.85878045867139e-14,58.374900000000004,-6.678372240000014,-65.53180000000053,51.69652775999988,-13.8352722400002
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.36799999999999,-18.336300000000854,1.7763568394002505e-14,6.421529974431905e-13,49.73969999999986,-6.364134719999996,-62.70430000000012,43.37556527999982,-19.32873472000007
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.5316,-19.988499999999718,1.5987211554602254e-14,-5.169198402654729e-13,52.32150000000003,-6.319693440000003,-66.5200000000007,46.00180655999985,-20.518193440001305
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.62069999999999,-18.41969999999982,-3.019806626980426e-14,-0.00010000000030707668,52.5615999999998,-6.334940159999995,-60.040499999998914,46.22665983999979,-13.813840159998897
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.60649999999999,-16.272100000001284,-9.999999998733244e-05,9.999999968002271e-05,46.095200000000006,-6.307058160000002,-63.87860000000167,39.78814183999985,-24.09045816000159
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.82040000000004,-19.803300000000455,-9.999999996068709e-05,-1.4210854715202004e-14,52.484999999999886,-6.47791415999999,-64.62380000000086,46.00708583999983,-18.616714160001017
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.85479999999997,-17.99319999999962,-1.9539925233402755e-14,-0.00010000000028931311,53.57730000000012,-6.532458479999999,-65.84819999999948,47.04484152000012,-18.80335847999914
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-47.939700000000094,-17.96080000000103,-9.999999997845066e-05,-4.645173135031655e-13,56.58599999999998,-6.541700399999998,-65.90050000000214,50.04429960000002,-15.856200400002123
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.004099999999994,-15.292500000000397,3.019806626980426e-14,6.128431095930864e-14,44.34949999999978,-6.324600240000011,-58.29669999999986,38.02489975999987,-20.27180023999999
113,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-45.91650000000002,-16.479000000001015,-9.999999995891073e-05,-5.648814749292796e-13,49.10820000000016,-6.438480480000003,-62.39550000000287,42.66971952000019,-19.72578048000267
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.739100000000015,-23.59550000000019,-8.881784197001252e-15,-4.9649173661237e-13,57.09630000000006,-6.162073919999986,-66.33460000000046,50.93422607999997,-15.400373920000483
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.02769999999994,-22.36760000000114,3.730349362740526e-14,-5.373479439185758e-13,55.724499999999864,-6.448006800000003,-66.39530000000101,49.276493199999734,-17.118806800001053
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-42.742299999999936,-12.229599999998568,-4.440892098500626e-14,-5.648814749292796e-13,35.400599999999955,-5.882305679999996,-54.97199999999968,29.518294319999903,-25.453705679999324
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.13129999999996,-10.227299999999174,9.999999996068709e-05,-1.5987211554602254e-13,45.03369999999984,-6.273055439999989,-52.35849999999853,38.76064455999991,-13.59785543999839
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.48780000000008,-16.19730000000002,-9.999999999266151e-05,-3.348432642269472e-13,50.06300000000002,-6.256161359999998,-58.68520000000137,43.806838639999846,-14.878361360000618
119,-3.552713678800501e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46009999999991,-17.26449999999903,3.552713678800501e-15,-4.3076653355456074e-13,42.03870000000006,-5.809017600000011,-62.72459999999924,36.229682400000065,-26.494917599999177
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.70229999999997,-17.752499999999724,0.0,4.1033842990145786e-13,47.2272000000001,-6.023632319999999,-60.45489999999809,41.20356768000016,-19.251332319998156
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.930099999999946,-18.962699999999543,-5.329070518200751e-15,-9.999999997045705e-05,50.96419999999996,-6.460202879999997,-61.89300000000071,44.50399711999975,-17.38900288000005
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-41.45640000000004,-17.90310000000065,-0.00010000000002818865,0.00010000000013832278,51.978199999999866,-6.265247039999998,-59.359599999999375,45.71295295999987,-13.646647039999053
123,0.00010000000002863274,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.874900000000075,-16.63599999999949,-5.5067062021407764e-14,-3.9879211044535623e-13,47.438900000000196,-6.113800079999988,-53.51070000000051,41.325099920000135,-12.18560008000015
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.011599999999994,-19.335099999999656,-2.842170943040401e-14,2.4868995751603507e-13,50.098899999999894,-6.191468640000005,-65.34669999999889,43.90743135999989,-21.439268639999
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-43.22569999999997,-17.671499999999252,3.552713678800501e-15,6.012967901369848e-13,48.214299999999895,-6.300640799999991,-60.897099999999,41.91365919999997,-18.983440799999023
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.46200000000002,-10.896599999999305,1.4210854715202004e-14,9.999999997845066e-05,40.55160000000008,-6.3179236800000025,-54.35869999999832,34.23367632000007,-20.125023679997796
127,-0.00010000000000864873,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-42.792,-19.936500000000763,2.4868995751603507e-14,7.318590178329032e-13,58.43469999999989,-6.532423920000012,-62.72859999999994,51.902276079999766,-10.826323919999723
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-47.38780000000004,-20.8187,8.881784197001252e-15,7.993605777301127e-14,52.09939999999999,-6.4243447199999935,-68.20649999999908,45.675055279999924,-22.53144471999871
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.53909999999998,-16.22970000000065,1.0658141036401503e-14,-4.858335955759685e-13,47.58709999999991,-6.329893680000004,-58.76880000000057,41.257206319999845,-17.511593680000722
130,-0.00010000000003884679,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.916699999999956,-12.675599999998667,1.2434497875801753e-14,-0.00010000000016141541,45.468199999999975,-6.364926720000005,-56.59250000000034,39.103273279999925,-17.489226720000417
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.01369999999993,-20.01339999999975,1.4210854715202004e-14,-4.920508445138694e-13,45.67839999999997,-6.2851096800000015,-64.02710000000042,39.39329031999984,-24.63380968000012
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-44.139000000000046,-13.848799999999816,0.0001000000000139778,3.8191672047105385e-14,45.6823999999999,-6.143329440000005,-57.98779999999927,39.5390705599999,-18.448729439999596
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-46.44999999999997,-20.98469999999984,-0.00010000000001575415,-0.00010000000003795861,53.40620000000021,-6.410170080000007,-67.43479999999961,46.99602992000029,-20.438770079999095
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.54079999999995,-19.726800000001106,8.881784197001252e-15,-3.019806626980426e-14,51.8111000000002,-6.221820240000001,-60.26760000000074,45.58927976000012,-14.678320240000396
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.799000000000014,-19.825899999999933,0.0,1.270095140171179e-13,50.91159999999991,-6.4298678399999964,-62.624899999999016,44.48173215999976,-18.143167839998583
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.10610000000008,-13.608999999999135,0.0,-2.673417043297377e-13,41.55200000000003,-6.154391519999989,-53.71520000000022,35.39760848000006,-18.3175915200004
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.22930000000005,-16.723099999998553,-3.730349362740526e-14,2.078337502098293e-13,54.392600000000066,-6.480659519999994,-59.952299999997884,47.91194047999997,-12.040359519997914
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.57560000000004,-23.79109999999921,-4.618527782440651e-14,4.929390229335695e-13,46.67980000000009,-6.310968480000012,-69.36669999999894,40.368831520000185,-28.997868479998992
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-47.49249999999999,-12.307699999999508,-1.7763568394002505e-15,2.0694557179012918e-13,39.42570000000015,-6.020313839999998,-59.800199999999286,33.40538616000005,-26.39481383999901
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.788399999999996,-22.046299999999665,-9.999999997312159e-05,2.2115642650533118e-13,50.77059999999996,-6.128194319999999,-64.83480000000017,44.64240567999999,-20.19239432000019
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.908000000000015,-16.56700000000066,-0.0001000000000139778,5.240252676230739e-13,42.48900000000005,-6.509874960000007,-64.47510000000072,35.97912504000006,-28.495974960000652
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-43.740399999999966,-13.744699999999863,5.329070518200751e-15,-0.00010000000048027147,47.385899999999964,-6.2836192799999875,-57.48509999999989,41.10228071999995,-16.38281928000017
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.16939999999999,-11.588599999999401,4.263256414560601e-14,-3.4017233474514796e-13,42.004900000000035,-6.304405680000011,-58.75800000000075,35.70049432000005,-23.057505680000467
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.24759999999998,-15.702700000000428,-2.1316282072803006e-14,-1.163513729807164e-13,45.65089999999993,-6.378073200000001,-60.95040000000158,39.27282679999994,-21.67757320000232
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.49559999999994,-17.365799999999602,1.4210854715202004e-14,-2.5757174171303632e-14,48.5675999999999,-6.14863295999999,-58.861399999999094,42.418967039999714,-16.44243295999916
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.15409999999993,-16.00569999999962,-9.999999999976694e-05,1.829647544582258e-13,52.489899999999956,-6.634712159999983,-60.159899999998956,45.855187840000156,-14.304712159999255
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.983700000000034,-15.644100000000178,-8.881784197001252e-15,4.849454171562684e-13,50.76400000000004,-6.459574320000009,-57.62790000000025,44.30442568,-13.323474320000933
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.080099999999916,-23.850300000000637,1.5987211554602254e-14,-0.00010000000069165793,50.10519999999993,-6.158906639999989,-65.93050000000166,43.946293359999984,-21.9842066400019
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.64930000000001,-17.289299999999344,0.0001000000000139778,-3.668176873361517e-13,49.21590000000006,-6.408419759999978,-59.938400000000314,42.807480239999926,-17.130919760000154
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.68059999999996,-26.0995999999991,5.329070518200751e-15,-0.00010000000003618226,53.28819999999978,-6.4118052000000025,-65.78040000000014,46.87639479999971,-18.904005200000434
151,5.3290705182007514e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.10350000000004,-12.538699999999267,-2.6645352591003757e-14,9.999999990828456e-05,40.676399999999866,-6.255986399999994,-60.64199999999974,34.42041359999986,-26.22158639999965
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.43119999999997,-19.438900000000707,9.999999998555609e-05,-1.3322676295501878e-14,43.45890000000016,-5.946268320000006,-60.87000000000059,37.51263168,-23.35736832000036
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-36.48489999999999,-16.018800000001157,-3.552713678800501e-15,0.00010000000008325571,47.983199999999826,-6.175388159999999,-52.5037000000015,41.8078118399997,-10.695888160001573
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.16090000000001,-16.782600000000645,9.999999999621423e-05,-7.380762667708041e-13,48.98919999999993,-6.382130399999998,-61.943400000001304,42.60706959999993,-19.336330400001145
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.45830000000004,-17.58019999999943,0.00010000000001042508,4.076738946423575e-13,47.672299999999815,-6.186985920000003,-63.03829999999961,41.48531407999981,-21.55298591999957
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.36339999999997,-18.40109999999971,-9.999999995713438e-05,-3.6504133049675147e-13,49.11570000000004,-6.215754239999995,-63.764700000000786,42.89994576000014,-20.864754240000643
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-44.316599999999966,-18.196500000000412,1.5987211554602254e-14,0.00010000000083643101,50.420299999999784,-6.369953759999994,-62.51299999999916,44.050346239999904,-18.462653759999483
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.8457,-17.654799999999188,0.0001000000000015433,5.124789481669723e-13,44.8595000000001,-5.941978559999996,-58.50049999999956,38.91752143999999,-19.58297856000003
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.09960000000004,-10.909599999999934,1.9539925233402755e-14,0.00010000000014009913,35.172200000000004,-6.07164263999999,-58.00920000000043,29.100557360000046,-28.908642640000622
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.929300000000005,-17.044099999999588,0.0001000000000015433,-9.769962616701378e-14,38.025999999999904,-5.768683200000004,-58.973099999998695,32.257316799999984,-26.71578319999894
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-39.152400000000014,-19.768800000000383,2.6645352591003757e-14,-4.1655567883935873e-13,46.3693999999999,-6.109464239999994,-58.92130000000016,40.25993575999982,-18.66136424000034
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.5149,-17.259200000001506,-2.6645352591003757e-14,4.627409566637652e-13,52.97430000000011,-6.533296559999986,-58.7741000000031,46.44100344000024,-12.333096560003312
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.38810000000008,-18.16100000000123,-1.7763568394002505e-15,-1.305622276959184e-13,49.10700000000001,-6.295777920000007,-59.54910000000157,42.81122207999998,-16.737877920001587
164,4.440892098500626e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-37.61709999999995,-16.691499999999877,1.7763568394002505e-14,-8.43769498715119e-14,55.01110000000011,-6.525352080000004,-54.30870000000071,48.48574792000019,-5.822952080000974
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-42.33539999999992,-20.811399999999832,8.881784197001252e-15,9.9999999890521e-05,54.694000000000095,-6.449749919999997,-63.14670000000032,48.24425008000006,-14.902449920000265
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.66789999999999,-16.12389999999926,4.796163466380676e-14,-2.0694557179012918e-13,47.128299999999896,-6.213867120000003,-59.791899999998236,40.91443287999996,-18.87746711999805
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.27300000000001,-17.246700000000292,-8.881784197001252e-15,0.00010000000038168366,52.912499999999966,-6.511934879999999,-57.519499999998914,46.40056511999998,-11.11893487999916
168,-9.999999996512798e-05,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.69859999999997,-20.18389999999991,1.0658141036401503e-14,-0.00010000000024312783,48.70540000000002,-6.300134639999994,-67.88270000000018,42.405265360000044,-25.477434640000368
169,2.6645352591003757e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.82579999999999,-7.642700000000103,-9.999999997489795e-05,2.575717417130363e-13,44.30390000000019,-6.449379120000002,-49.46860000000032,37.85452088000015,-11.614079120000177
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.4403,-15.492400000000487,-2.842170943040401e-14,2.1405099914773018e-13,40.93820000000011,-5.9067309599999955,-59.93270000000017,35.03146904000022,-24.90123095999973
171,9.999999998200337e-05,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.01020000000007,-13.822399999999316,2.842170943040401e-14,0.00010000000058063563,47.358499999999815,-6.66539280000001,-58.83239999999873,40.69310719999963,-18.13929279999887
172,-1.7763568394002505e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.21670000000001,-15.723800000000066,-7.105427357601002e-15,-0.00010000000066767711,52.60729999999992,-6.29224631999999,-57.94060000000049,46.31505367999973,-11.625546320000758
