Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.2524,1062.3971,1703.7018,0.0,0.0,0.0,-915.1469,-9897.4248,486.3994,5139.3238,-1800.048,62.01108935999999,-2035.4971999999998,-1738.03691064,-3773.5341106399997
146,404.0567,1022.4202,1695.6423,0.0,0.0,0.0,-907.1302,-9796.9208,499.0228,5103.5377,-1902.5016,64.691226,-1979.3713000000007,-1837.8103740000001,-3817.181674000001
147,390.3145,1040.8593,1695.8257,0.0,0.0,0.0,-901.4944,-9745.3423,480.6133,5081.7523,-1982.6912,64.93331735999999,-1957.4715999999999,-1917.75788264,-3875.2294826400002
148,408.2401,1082.5679,1705.9362,0.0,0.0,0.0,-934.5672,-9809.0797,499.621,5067.0001,-1824.4611,64.31881175999999,-1980.2816000000003,-1760.14228824,-3740.4238882400005
149,380.9557,1075.3532,1699.1047,0.0,0.0,0.0,-937.1131,-9739.3089,493.3231,5087.3299,-1903.0115,61.806059999999995,-1940.3554000000013,-1841.2054400000002,-3781.5608400000015
150,408.2816,1019.5904,1704.4024,0.0,0.0,0.0,-914.8811,-9884.8998,480.7516,5094.4101,-1788.1633,64.41456527999999,-2092.3448,-1723.74873472,-3816.09353472
151,406.0425,1041.2981,1714.0889,0.0,0.0,0.0,-912.2733,-10059.1097,492.1139,5127.5469,-1710.974,65.18730312,-2190.2927,-1645.78669688,-3836.0793968800003
152,384.1148,1006.2838,1724.5885,0.0,0.0,0.0,-891.1999,-9858.3862,488.4519,5091.608,-1818.994,64.94551127999999,-2054.5391,-1754.04848872,-3808.5875887199995
153,372.5449,1064.8397,1736.0283,0.0,0.0,0.0,-944.012,-9828.1685,502.5475,5158.665,-1875.8546,62.53249752,-1937.5551000000005,-1813.3221024799998,-3750.87720248
154,386.3132,1045.2103,1740.6615,0.0,0.0,0.0,-893.2131,-9940.3364,498.0418,5142.2476,-1829.9985,63.795098159999995,-2021.0751,-1766.20340184,-3787.2785018399995
155,417.4048,1031.6784,1727.4293,0.0,0.0,0.0,-934.9894,-9966.6205,483.1594,5128.416,-1716.765,65.74908168,-2113.522,-1651.01591832,-3764.5379183200002
156,390.9697,1082.7943,1698.0962,0.0,0.0,0.0,-912.711,-10012.2049,500.9862,5133.9317,-1679.2766,62.43724511999999,-2118.1378000000004,-1616.83935488,-3734.9771548800004
157,416.0628,1052.5707,1708.9665,0.0,0.0,0.0,-920.0659,-9836.1748,480.4118,5116.365,-1892.7615,63.965504159999995,-1981.8639000000012,-1828.7959958400002,-3810.6598958400014
158,398.4051,1024.4769,1730.5462,0.0,0.0,0.0,-964.6179,-9915.854,494.0831,5160.0999,-1783.8778,62.74509048,-2072.8606999999993,-1721.13270952,-3793.9934095199997
159,401.8245,1039.5278,1723.8332,0.0,0.0,0.0,-943.8933,-9735.7394,481.7041,5068.7174,-1931.583,66.28879656,-1964.0257000000001,-1865.29420344,-3829.3199034400004
160,373.0035,1039.334,1718.1411,0.0,0.0,0.0,-940.0627,-9822.5316,495.4314,5110.6878,-1858.2267,62.036735039999996,-2025.9965000000002,-1796.18996496,-3822.18646496
161,400.018,1056.8205,1737.4263,0.0,0.0,0.0,-900.0017,-10084.552,501.1178,5111.4482,-1666.6172,63.02458152,-2177.7228999999998,-1603.5926184799998,-3781.3155184799994
162,395.5151,1070.4463,1695.7824,0.0,0.0,0.0,-924.9189,-9822.0787,488.0825,5098.6805,-1869.5356,64.43093736,-1998.4907999999996,-1805.10466264,-3803.59546264
163,378.9504,1025.1595,1720.2519,0.0,0.0,0.0,-903.7296,-9884.1939,497.4862,5137.5179,-1794.0504,64.04345063999999,-2028.5576,-1730.0069493600001,-3758.56454936
164,363.9837,1039.9099,1726.2588,0.0,0.0,0.0,-898.7646,-9902.4271,495.9752,5104.4583,-1860.4021,63.057551759999996,-2070.6058000000003,-1797.34454824,-3867.9503482400005
165,408.8712,1049.4405,1708.5951,0.0,0.0,0.0,-936.1264,-9914.2484,484.4074,5143.4278,-1857.6819,62.84515896,-2055.6328000000003,-1794.83674104,-3850.4695410400004
166,378.848,1054.6006,1722.3596,0.0,0.0,0.0,-923.27,-9962.2946,501.1226,5096.8963,-1746.0545,62.30242224,-2131.7374999999993,-1683.75207776,-3815.4895777599995
167,355.0991,1032.6438,1713.9137,0.0,0.0,0.0,-912.7179,-9848.1931,491.8294,5121.3407,-1884.5977,62.15024016,-2046.0843000000004,-1822.44745984,-3868.5317598400006
168,412.8366,1079.2723,1720.7,0.0,0.0,0.0,-925.6355,-9841.369,496.4101,5090.7969,-1909.6076,63.36069335999999,-1966.9886000000006,-1846.2469066400001,-3813.235506640001
169,391.6997,1037.8311,1718.0908,0.0,0.0,0.0,-912.9367,-9912.1808,495.3607,5103.9247,-1831.2348,63.86046264,-2078.2105,-1767.37433736,-3845.58483736
170,409.2663,1014.1953,1707.2104,0.0,0.0,0.0,-926.5911,-9848.7297,478.9109,5060.5127,-1760.8005,61.20205631999999,-2105.2252,-1699.5984436800002,-3804.8236436800003
171,381.2377,1027.5381,1702.9032,0.0,0.0,0.0,-928.4802,-9771.1074,484.8387,5027.2923,-1870.6736,62.9383248,-2075.7776000000003,-1807.7352752000002,-3883.5128752000005
172,392.0914,1062.7344,1725.7954,0.0,0.0,0.0,-919.9115,-9759.3939,501.1957,5102.9268,-1958.4119,64.22245271999999,-1894.5616999999993,-1894.18944728,-3788.7511472799993
173,408.4306,1006.8668,1710.9994,0.0,0.0,0.0,-936.0828,-9853.4983,506.5375,5079.4088,-1856.6677,63.186654239999996,-2077.337999999999,-1793.48104576,-3870.819045759999
174,388.0989,1041.9768,1723.6832,0.0,0.0,0.0,-920.3952,-9987.4518,504.2866,5078.8065,-1634.1621,59.228972639999995,-2170.995000000001,-1574.93312736,-3745.928127360001
175,398.5211,1051.5617,1709.3123,0.0,0.0,0.0,-913.5105,-9913.0253,494.7435,5134.4329,-1863.723,62.95113288,-2037.9643000000005,-1800.77186712,-3838.7361671200006
176,367.7804,1037.1443,1725.3526,0.0,0.0,0.0,-942.4965,-9998.3522,485.4313,5113.4845,-1712.5302,61.35326064,-2211.6556,-1651.17693936,-3862.8325393600003
177,429.7471,1060.5225,1708.6266,0.0,0.0,0.0,-937.0055,-9819.4387,474.8538,5066.3127,-1812.7552,61.8490872,-2016.3815000000004,-1750.9061128,-3767.2876128000003
178,394.3886,1076.1201,1735.9602,0.0,0.0,0.0,-958.9677,-9815.67,484.3857,5089.6067,-1875.928,60.58512936,-1994.1764000000003,-1815.34287064,-3809.5192706400003
179,415.6038,1052.4087,1692.9316,0.0,0.0,0.0,-995.5961,-9599.1254,492.9949,5118.4732,-2043.4158,62.7147864,-1822.3093000000008,-1980.7010136,-3803.0103136000007
180,400.3268,1074.1129,1723.8854,0.0,0.0,0.0,-933.4298,-9693.1133,503.8237,5169.6117,-1991.2617,62.94786768,-1754.7826000000005,-1928.31383232,-3683.0964323200005
181,381.9381,1036.4791,1719.9537,0.0,0.0,0.0,-931.2852,-9779.5149,495.0332,5106.4581,-1940.0996,63.52619111999999,-1970.9379000000008,-1876.57340888,-3847.511308880001
182,447.2343,1082.2712,1735.4567,0.0,0.0,0.0,-934.047,-9796.2405,483.8543,5072.9673,-1884.1113,62.07131664,-1908.5037000000002,-1822.03998336,-3730.54368336
183,409.9654,1026.3128,1715.6593,0.0,0.0,0.0,-892.9073,-9691.2487,496.2901,5078.346,-2019.3331,64.11026736,-1857.5824000000002,-1955.22283264,-3812.80523264
184,413.3407,1028.8878,1738.7267,0.0,0.0,0.0,-881.6162,-9829.6765,487.2287,5077.3316,-1905.9237,64.14664608,-1965.7771999999995,-1841.77705392,-3807.5542539199996
185,420.055,1066.7653,1732.4256,0.0,0.0,0.0,-936.7254,-9775.286,506.5053,5082.282,-1877.1191,63.07493688,-1903.9782000000005,-1814.04416312,-3718.02236312
186,403.8989,981.9273,1708.2861,0.0,0.0,0.0,-950.2063,-9754.6174,484.9095,5054.7079,-1865.1271,62.39866104,-2071.093999999999,-1802.72843896,-3873.8224389599986
187,398.0444,1087.8781,1711.1822,0.0,0.0,0.0,-894.7165,-9848.9671,499.3495,5041.597,-1826.8635,62.16098256,-2005.6324000000004,-1764.7025174399998,-3770.3349174400005
188,382.9378,1082.1486,1721.8344,0.0,0.0,0.0,-913.7067,-9767.3778,482.9916,5065.7091,-1903.7001,62.04993191999999,-1945.4629999999997,-1841.65016808,-3787.11316808
189,394.59,1045.5797,1730.4626,0.0,0.0,0.0,-919.7881,-9780.3183,483.3474,5087.3438,-1898.0719,62.15023367999999,-1958.782900000001,-1835.92166632,-3794.704566320001
190,371.8025,1055.381,1694.1023,0.0,0.0,0.0,-936.2016,-9822.3552,477.4171,5068.1885,-1843.4994,63.32355936,-2091.6654,-1780.17584064,-3871.8412406399993
191,392.48,1036.6497,1730.5594,0.0,0.0,0.0,-929.9899,-9967.9478,488.3589,5106.6785,-1734.894,62.8080948,-2143.2111999999997,-1672.0859052,-3815.2971052
192,402.4602,1025.9519,1691.4808,0.0,0.0,0.0,-901.4315,-9875.6923,485.8474,5098.4452,-1816.6342,62.77510512,-2072.9383000000007,-1753.85909488,-3826.797394880001
193,380.5175,1107.2029,1691.1548,0.0,0.0,0.0,-922.5266,-9711.8555,491.1861,5013.6793,-1926.6753,64.50693264,-1950.6415000000006,-1862.16836736,-3812.8098673600007
194,392.0903,1081.1343,1748.0174,0.0,0.0,0.0,-902.5332,-9806.7643,497.3997,5054.8297,-1863.5592,64.28967119999999,-1935.8261000000002,-1799.2695288,-3735.0956287999998
195,408.3311,1040.9515,1707.1897,0.0,0.0,0.0,-947.9613,-9886.3567,500.7154,5073.356,-1732.5148,62.184924,-2103.7743,-1670.329876,-3774.104176
196,397.8279,1043.9094,1696.0683,0.0,0.0,0.0,-920.9548,-9860.8414,494.7817,5049.3539,-1755.0345,62.143542000000004,-2099.8549999999996,-1692.890958,-3792.7459579999995
197,410.9304,1020.3296,1715.3994,0.0,0.0,0.0,-888.5428,-9925.5858,497.4967,5125.9763,-1800.5272,63.325234800000004,-2043.9962000000014,-1737.2019652,-3781.1981652000013
198,404.0941,1036.2972,1694.8204,0.0,0.0,0.0,-907.1854,-9814.742,488.7267,5070.5614,-1806.4748,61.268995440000005,-2027.427600000001,-1745.20580456,-3772.633404560001
199,444.9165,1085.2036,1712.6444,0.0,0.0,0.0,-925.5355,-9845.5558,495.6381,5106.3569,-1839.2992,63.59439816,-1926.3318,-1775.7048018399998,-3702.03660184
200,385.1624,1054.3383,1709.5118,0.0,0.0,0.0,-914.5185,-9757.3188,483.0979,5085.4547,-1963.3044,63.650200319999996,-1954.2721999999994,-1899.65419968,-3853.9263996799996
201,427.1865,992.6485,1710.2967,0.0,0.0,0.0,-922.3548,-9856.9622,487.8377,5116.8319,-1876.033,62.01249264,-2044.5157,-1814.02050736,-3858.53620736
202,382.1415,1028.8671,1702.8998,0.0,0.0,0.0,-962.5494,-9786.4662,503.2887,5070.1091,-1871.3505,64.29692087999999,-2061.7094000000006,-1807.05357912,-3868.7629791200006
203,389.939,1012.1263,1691.1629,0.0,0.0,0.0,-916.7314,-9774.2298,507.8039,5080.9078,-1903.6597,63.162755999999995,-2009.0212999999994,-1840.496944,-3849.5182439999994
204,402.0189,1002.2222,1692.8165,0.0,0.0,0.0,-917.218,-9773.1495,487.7606,5049.4031,-1895.7655,62.495761679999994,-2056.146199999999,-1833.26973832,-3889.415938319999
205,391.746,1075.8859,1690.5601,0.0,0.0,0.0,-905.4088,-9799.5011,489.9771,5051.4544,-1811.1309,61.918578720000006,-2005.2864,-1749.2123212800002,-3754.49872128
206,411.757,1041.7143,1730.1277,0.0,0.0,0.0,-901.0741,-9843.9136,490.8035,5042.3109,-1798.2234,60.84577728,-2028.2742999999991,-1737.37762272,-3765.6519227199988
207,396.2556,1038.7658,1684.2013,0.0,0.0,0.0,-927.1886,-9879.1982,491.1459,5082.9644,-1801.7513,62.86780872,-2113.0538000000006,-1738.8834912799998,-3851.9372912800004
208,411.9765,1051.8,1704.5918,0.0,0.0,0.0,-909.5242,-9756.8091,491.724,5091.7869,-1943.9239,64.54670976,-1914.4541,-1879.37719024,-3793.83129024
209,385.9548,1049.0848,1690.9283,0.0,0.0,0.0,-927.7216,-9786.1139,496.0493,5052.0932,-1918.8952,65.176434,-2039.7250999999997,-1853.718766,-3893.4438659999996
210,365.3262,1019.575,1722.2512,0.0,0.0,0.0,-922.55,-9747.1409,490.2031,5049.5196,-1889.6367,62.73267264,-2022.8158000000012,-1826.90402736,-3849.719827360001
211,446.0961,1062.1903,1713.4016,0.0,0.0,0.0,-915.4348,-9908.0586,480.4329,5088.0175,-1821.0047,63.94273632,-2033.3550000000005,-1757.06196368,-3790.41696368
212,393.0307,1035.9214,1699.8551,0.0,0.0,0.0,-926.7715,-9821.1688,506.0196,5069.5302,-1798.2858,63.102989519999994,-2043.5832999999993,-1735.1828104800002,-3778.7661104799995
213,393.4207,1071.1607,1702.3428,0.0,0.0,0.0,-926.5606,-9700.3808,502.2213,5050.8686,-1919.7088,63.81713376,-1906.9273000000012,-1855.8916662400002,-3762.8189662400014
214,395.5952,993.2415,1718.0367,0.0,0.0,0.0,-946.7046,-9571.155,487.4159,5055.3637,-1988.7686,62.64090504,-1868.2066000000013,-1926.12769496,-3794.334294960002
215,392.5371,1042.1602,1714.2946,0.0,0.0,0.0,-926.2651,-9690.0735,489.2872,5111.393,-1971.6778,63.430489439999995,-1866.6665000000003,-1908.24731056,-3774.91381056
216,404.2499,1049.7954,1733.7894,0.0,0.0,0.0,-931.5084,-9531.4367,487.9252,5036.2178,-2079.4891,65.26612368,-1750.9674000000005,-2014.2229763199998,-3765.1903763200003
217,398.0308,1045.0226,1707.6051,0.0,0.0,0.0,-899.6242,-9774.1191,497.478,5071.7516,-1847.8336,61.35257376,-1953.8552,-1786.48102624,-3740.33622624
218,419.8724,1053.9801,1715.8044,0.0,0.0,0.0,-908.0421,-9731.9805,497.4357,5077.3919,-1935.3168,62.449299360000005,-1875.5381000000007,-1872.8675006400001,-3748.4056006400006
219,417.0756,1084.458,1720.0238,0.0,0.0,0.0,-945.8522,-9739.2418,505.76,5089.1445,-1903.5038,62.97397632,-1868.632099999999,-1840.52982368,-3709.161923679999
220,385.6538,1055.5537,1694.7872,0.0,0.0,0.0,-906.4155,-9704.9548,504.2381,5100.4542,-1975.3465,63.893420639999995,-1870.6832999999997,-1911.4530793600002,-3782.13637936
221,360.9285,1023.0204,1689.8507,0.0,0.0,0.0,-928.0966,-9709.8999,491.8443,5106.927,-1976.1123,65.7457632,-1965.4256000000014,-1910.3665368,-3875.792136800001
222,394.4381,1042.9619,1730.4972,0.0,0.0,0.0,-919.4516,-9602.9354,478.8096,5058.3411,-2011.9461,63.53753688,-1817.3391000000001,-1948.4085631199998,-3765.74766312
223,417.3335,1025.1633,1707.5759,0.0,0.0,0.0,-897.3244,-9811.8519,488.8901,5079.124,-1860.3121,64.3014468,-1991.089500000001,-1796.0106532000002,-3787.100153200001
224,397.5151,1058.9019,1734.6597,0.0,0.0,0.0,-933.5663,-9852.6351,482.5573,5090.1591,-1807.4217,61.23718872,-2022.4082999999991,-1746.1845112800002,-3768.592811279999
225,408.2308,1043.6988,1717.7849,0.0,0.0,0.0,-897.5213,-9908.3752,492.6237,5093.9429,-1836.1678,62.541269279999995,-2049.6154000000006,-1773.62653072,-3823.2419307200007
226,388.8118,1035.2444,1706.718,0.0,0.0,0.0,-950.0056,-9736.0985,493.3011,5114.7851,-1907.1826,60.99437952,-1947.243700000001,-1846.1882204800002,-3793.431920480001
227,407.8199,1016.7302,1713.3529,0.0,0.0,0.0,-928.085,-9825.3154,474.9554,5114.2478,-1896.1411,61.578228960000004,-2026.2941999999994,-1834.5628710400001,-3860.857071039999
228,406.09,1048.5757,1738.4121,0.0,0.0,0.0,-947.088,-9737.8265,479.2145,5123.3534,-1901.315,60.12762264,-1889.268799999999,-1841.18737736,-3730.456177359999
229,399.4698,1049.0993,1704.4198,0.0,0.0,0.0,-954.4357,-9651.3456,486.9401,5083.1135,-1971.9315,62.530391519999995,-1882.7388,-1909.40110848,-3792.1399084799996
230,423.3055,1047.6044,1730.6806,0.0,0.0,0.0,-930.4147,-9888.7942,473.7771,5101.3225,-1809.2228,59.8223376,-2042.5187999999998,-1749.4004624,-3791.9192623999998
231,388.6001,1056.5219,1686.6337,0.0,0.0,0.0,-954.0189,-9804.5623,484.7683,5092.549,-1863.741,62.7643188,-2049.5082,-1800.9766812,-3850.4848812
232,393.0434,1008.8301,1731.0224,0.0,0.0,0.0,-929.463,-9778.3962,497.6417,5066.8514,-1852.2301,59.224380479999994,-2010.4701999999988,-1793.00571952,-3803.4759195199986
233,391.2243,1025.6636,1728.5416,0.0,0.0,0.0,-959.5484,-9705.5154,497.6428,5126.0273,-1992.495,61.107235919999994,-1895.9642000000003,-1931.38776408,-3827.3519640800005
234,401.5224,1060.282,1709.0641,0.0,0.0,0.0,-938.2757,-9778.4673,493.397,5023.0623,-1807.4915,59.8229424,-2029.4152000000004,-1747.6685576,-3777.0837576000004
235,393.0081,1025.9857,1687.3976,0.0,0.0,0.0,-946.6502,-9796.3158,482.8789,5097.1358,-1868.2915,60.15493007999999,-2056.5599,-1808.13656992,-3864.6964699200003
236,391.0675,1078.177,1678.7076,0.0,0.0,0.0,-947.866,-9735.5897,487.5797,5071.472,-1907.6205,61.77044159999999,-1976.451900000001,-1845.8500584,-3822.301958400001
237,406.5893,1038.4495,1714.7534,0.0,0.0,0.0,-949.4679,-9713.9764,480.1302,5074.347,-1956.4158,61.92040607999999,-1949.1749,-1894.49539392,-3843.67029392
238,389.2676,1009.047,1662.6888,0.0,0.0,0.0,-968.0199,-9698.3296,493.1905,5090.9725,-1920.0794,61.1294436,-2021.1830999999993,-1858.9499564,-3880.1330563999995
239,427.7923,1047.2948,1678.3547,0.0,0.0,0.0,-935.4108,-9649.57,503.467,5047.0151,-1974.1982,61.7196636,-1881.0569000000005,-1912.4785364,-3793.5354364000004
240,407.9592,1003.4501,1685.1838,0.0,0.0,0.0,-962.2278,-9840.1155,486.741,5070.7347,-1815.4992,60.6430548,-2148.2745000000004,-1754.8561452,-3903.130645200001
241,397.5472,1068.7901,1698.3566,0.0,0.0,0.0,-934.8871,-9828.1767,488.9041,5027.3311,-1853.5203,64.01158559999999,-2082.1346999999996,-1789.5087144,-3871.6434143999995
242,408.0737,1035.3611,1700.9347,0.0,0.0,0.0,-915.3127,-9837.1879,495.1048,5080.309,-1905.9671,62.742026880000004,-2032.7173000000003,-1843.2250731200002,-3875.94237312
243,360.1026,1026.8481,1709.7853,0.0,0.0,0.0,-938.6765,-9842.0591,487.8155,5035.7702,-1817.2343,59.42071656,-2160.4139000000014,-1757.81358344,-3918.2274834400014
244,377.6247,1048.7127,1698.5461,0.0,0.0,0.0,-939.2401,-9798.3743,493.0447,5061.2793,-1897.8329,64.95287328,-2058.406899999999,-1832.8800267200002,-3891.2869267199994
245,426.1207,1102.7965,1711.2214,0.0,0.0,0.0,-955.5528,-9835.6226,481.7762,5045.2699,-1868.3452,62.9883612,-2023.9907000000003,-1805.3568387999999,-3829.3475388
246,418.1485,1040.5823,1723.3588,0.0,0.0,0.0,-918.6622,-9767.4279,484.112,5084.7507,-1959.9451,65.164122,-1935.1378000000004,-1894.780978,-3829.918778
247,402.4746,1062.9734,1720.0534,0.0,0.0,0.0,-929.8075,-9847.8747,491.325,5097.0885,-1914.7141,64.58609159999999,-2003.7673000000004,-1850.1280084,-3853.8953084000004
248,421.2685,1091.6449,1703.6808,0.0,0.0,0.0,-947.9041,-9836.2725,480.2187,5069.0577,-1825.0156,59.633573039999995,-2018.3059999999987,-1765.3820269599998,-3783.6880269599983
249,388.0032,1083.8915,1730.7151,0.0,0.0,0.0,-958.7615,-9704.6509,497.0624,5076.8798,-1995.1091,64.11071592,-1886.8604000000014,-1930.9983840799998,-3817.858784080001
250,361.931,1029.5012,1688.3609,0.0,0.0,0.0,-913.9897,-9838.0386,487.6657,5089.9158,-1886.6594,64.62058968,-2094.6537,-1822.03881032,-3916.6925103199997
251,370.4849,1045.9907,1680.8974,0.0,0.0,0.0,-914.2823,-9964.2936,484.7907,5042.9579,-1706.5173,61.42190184,-2253.4543000000003,-1645.09539816,-3898.5496981600004
252,409.1574,1108.147,1704.5665,0.0,0.0,0.0,-940.7574,-9845.4651,511.33,5078.7826,-1830.874,62.331174,-1974.2390000000005,-1768.542826,-3742.7818260000004
253,377.1402,1039.6352,1710.14,0.0,0.0,0.0,-919.1519,-10031.8697,501.0143,5022.9035,-1643.2745,60.23131848,-2300.188399999999,-1583.04318152,-3883.231581519999
254,384.6178,1016.0743,1695.1139,0.0,0.0,0.0,-944.2775,-9938.6727,480.2671,5054.8457,-1713.5307,60.953983199999996,-2252.031399999999,-1652.5767168,-3904.608116799999
255,402.6082,1004.7644,1706.2577,0.0,0.0,0.0,-913.553,-9839.1797,487.6139,5077.0685,-1881.939,63.64830528,-2074.419999999999,-1818.2906947200001,-3892.7106947199995
256,399.4408,1050.7775,1709.1745,0.0,0.0,0.0,-899.4589,-9765.8438,510.4776,5054.9602,-1877.6833,62.90176104,-1940.4721,-1814.78153896,-3755.2536389599995
257,368.4068,1056.4202,1692.619,0.0,0.0,0.0,-948.1207,-9711.3531,506.8965,5064.7307,-1919.5395,62.030483999999994,-1970.4006,-1857.5090160000002,-3827.909616
258,395.3141,1060.4564,1716.3783,0.0,0.0,0.0,-941.674,-9741.8699,494.3332,5062.8268,-1943.3773,63.35038367999999,-1954.2350999999999,-1880.02691632,-3834.26201632
259,389.5162,1045.0065,1701.8497,0.0,0.0,0.0,-919.4006,-9797.2379,499.2828,5067.9167,-1863.9895,62.97975504,-2013.0666,-1801.0097449599998,-3814.07634496
260,383.5473,1044.8564,1713.7518,0.0,0.0,0.0,-906.5737,-9837.9861,484.3388,5072.3135,-1878.3285,64.36521504,-2045.7520000000004,-1813.96328496,-3859.7152849600006
261,406.1124,1050.6112,1674.6276,0.0,0.0,0.0,-914.3507,-9743.3128,491.1393,5087.7175,-1904.1914,63.634746959999994,-1947.4555,-1840.55665304,-3788.0121530399997
262,378.2216,1067.1731,1710.6206,0.0,0.0,0.0,-922.4148,-9811.3305,485.8648,5083.884,-1925.1426,65.45360304,-2007.9811999999993,-1859.68899696,-3867.6701969599994
263,420.5205,1009.3555,1714.8013,0.0,0.0,0.0,-925.2579,-9774.2837,491.7449,5070.4606,-1871.0428,64.13281199999999,-1992.6587999999992,-1806.9099879999999,-3799.5687879999996
264,400.8261,1075.5986,1702.6884,0.0,0.0,0.0,-896.8358,-9854.2965,498.8036,5104.7613,-1863.4319,66.1558752,-1968.4543000000003,-1797.2760248,-3765.7303248000003
265,398.1347,1017.7368,1690.8839,0.0,0.0,0.0,-900.9844,-9927.2581,497.2526,5129.5673,-1823.4712,64.11929903999999,-2094.6672,-1759.35190096,-3854.01910096
266,394.1132,1060.7007,1710.7183,0.0,0.0,0.0,-911.965,-9946.7954,506.2912,5100.9956,-1830.6486,64.62964656,-2085.9414000000015,-1766.01895344,-3851.9603534400017
267,402.2826,1016.7591,1704.7247,0.0,0.0,0.0,-889.697,-9842.7229,479.9112,5082.0542,-1857.9992,63.07885439999999,-2046.6881000000003,-1794.9203456,-3841.6084456000003
268,353.7311,1061.1925,1706.7274,0.0,0.0,0.0,-937.7142,-9855.6939,506.6368,5091.6345,-1893.6087,62.70345504,-2073.4858000000004,-1830.90524496,-3904.3910449600003
269,390.4305,1033.2027,1704.234,0.0,0.0,0.0,-916.587,-9937.2417,516.699,5093.6909,-1756.9381,62.24043888,-2115.571600000002,-1694.69766112,-3810.2692611200023
270,402.7824,1023.9013,1707.6564,0.0,0.0,0.0,-925.3261,-9897.5497,494.1582,5095.2339,-1789.583,64.02402144,-2099.1435999999994,-1725.55897856,-3824.7025785599994
271,407.298,1086.9018,1694.3575,0.0,0.0,0.0,-953.6717,-9840.5231,504.7578,5076.6258,-1825.2641,63.4398732,-2024.2538999999997,-1761.8242268000001,-3786.0781268
272,371.9469,1050.4875,1663.756,0.0,0.0,0.0,-933.9118,-9736.0599,508.4821,5099.715,-1913.8727,63.049236480000005,-1975.5841999999993,-1850.82346352,-3826.407663519999
273,420.5959,1054.928,1686.5913,0.0,0.0,0.0,-937.0175,-9882.8839,490.99,5049.6624,-1756.8836,59.239247039999995,-2117.1338000000005,-1697.6443529599999,-3814.7781529600006
274,404.9818,1064.5422,1692.8511,0.0,0.0,0.0,-940.9766,-9921.8275,492.9552,5071.2608,-1757.3961,61.80040872,-2136.212999999999,-1695.59569128,-3831.8086912799986
