Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.9968028886505635e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.62809999999998,-28.824799999999186,-0.00010000000004417586,5.684341886080801e-13,47.74259999999997,-5.413875839999996,-61.452999999998994,42.32872416000001,-19.124275839999214
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-29.45589999999997,-31.97879999999987,7.105427357601002e-15,0.0,53.40930000000021,-5.2775042400000025,-61.434699999999594,48.13179576000006,-13.302904239999535
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-28.776200000000017,-36.66369999999998,2.6645352591003757e-14,-8.526512829121202e-13,51.8013999999999,-5.4771371999999925,-65.43980000000045,46.324262799999815,-19.115537200000176
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-24.23300000000003,-36.55229999999957,2.6645352591003757e-14,1.1368683772161603e-13,55.16490000000012,-5.326397279999991,-60.78530000000036,49.838502720000086,-10.946797280000268
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-28.763300000000015,-28.303900000000567,1.7763568394002505e-14,-2.842170943040401e-14,54.045900000000046,-5.404389839999993,-57.067300000001666,48.64151015999988,-8.425789840001102
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.942299999999996,-39.01720000000041,-1.2434497875801753e-14,3.126388037344441e-13,48.895900000000054,-5.303808720000006,-68.95950000000013,43.5920912800002,-25.36740872000017
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-29.939700000000002,-31.780599999999595,2.1316282072803006e-14,-7.389644451905042e-13,48.297200000000025,-5.278948559999997,-61.72030000000089,43.01825144,-18.702048560000662
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.405099999999962,-30.785799999998886,-1.7763568394002505e-15,-3.979039320256561e-13,48.680699999999874,-5.520485519999998,-61.19089999999787,43.16021447999987,-18.030685519997775
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46609999999998,-18.14639999999884,9.999999999266151e-05,1.9895196601282805e-13,40.81209999999996,-5.521556879999998,-51.6124999999994,35.29054312000007,-16.32195687999932
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.710699999999953,-24.84469999999972,9.99999999766743e-05,8.526512829121202e-14,43.1044000000001,-5.34962664,-55.555199999999886,37.75477336000018,-17.800426639999927
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-32.664600000000014,-30.50509999999948,-2.1316282072803006e-14,-1.4210854715202004e-13,47.43060000000005,-5.437535760000003,-63.169800000000436,41.99306424000006,-21.176735760000597
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.19119999999997,-43.09919999999846,9.999999997312159e-05,-6.252776074688882e-13,59.306299999999965,-5.514776639999991,-67.29029999999878,53.79152335999983,-13.498776639998951
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-35.93439999999992,-34.45990000000046,8.881784197001252e-15,1.4210854715202004e-13,46.33649999999994,-5.524976879999997,-70.39419999999994,40.8115231200001,-29.582676880000065
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.03719999999992,-29.766699999999624,-3.197442310920451e-14,3.694822225952521e-13,41.51390000000022,-5.196219839999994,-61.80390000000061,36.31768016000028,-25.48621984000033
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.089099999999966,-27.24350000000055,4.263256414560601e-14,1.9895196601282805e-13,53.34469999999992,-5.388272640000008,-57.33260000000044,47.95642736000004,-9.37617264000086
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.072599999999966,-32.839700000000086,1.4210854715202004e-14,-0.0001000000004296453,50.092700000000036,-5.482721520000009,-64.91240000000023,44.60997848000008,-20.302421519999697
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.146700000000102,-29.96719999999926,1.9539925233402755e-14,-5.115907697472721e-13,47.8952,-5.329297440000005,-60.11370000000056,42.56590255999997,-17.547797440000593
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.147500000000086,-24.779999999999973,-3.197442310920451e-14,-0.00010000000031595846,40.859399999999994,-5.3442388800000185,-60.92769999999962,35.51516111999999,-25.412538879999857
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-32.465999999999966,-28.0488000000001,1.5987211554602254e-14,2.5579538487363607e-13,41.04320000000007,-5.070408480000012,-60.514900000000054,35.97279151999999,-24.542108480000067
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.221699999999966,-30.083699999999176,0.0,-2.842170943040401e-14,45.17830000000015,-5.21886095999999,-60.30539999999918,39.95943904000019,-20.34596095999899
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-32.141299999999966,-35.744499999998595,1.7763568394002505e-14,2.842170943040401e-14,56.505500000000154,-5.497935120000005,-67.88549999999857,51.00756488000023,-16.87793511999857
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.368899999999904,-33.5982000000004,-0.00010000000004062315,-2.5579538487363607e-13,52.911500000000046,-5.592265919999993,-61.967200000000204,47.319234080000186,-14.6479659200007
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-33.06450000000003,-26.923899999998717,-3.552713678800501e-14,-4.547473508864641e-13,45.94699999999996,-5.340121200000008,-59.98830000000015,40.60687880000003,-19.381421200000347
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.46829999999996,-21.222900000000017,0.00010000000005305765,-5.684341886080801e-13,56.88340000000009,-5.60261591999999,-53.691000000001054,51.2807840800001,-2.4102159200011783
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.174200000000013,-39.42479999999954,9.999999998377973e-05,-5.115907697472721e-13,61.976300000000094,-5.609077200000003,-63.59899999999921,56.367222800000064,-7.231777199998916
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.511299999999927,-25.109399999999482,-2.3092638912203256e-14,-9.999999957699401e-05,33.84640000000019,-4.928803919999998,-53.62079999999915,28.9175960800002,-24.703203919999396
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.20240000000005,-22.729500000000854,3.907985046680551e-14,-7.389644451905042e-13,42.7743999999999,-5.3111800800000015,-57.931900000000994,37.46321991999993,-20.468680080001064
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.644100000000044,-35.56530000000036,-5.329070518200751e-15,-9.999999969068085e-05,58.49709999999993,-5.441731919999993,-63.20959999999933,53.05536808000007,-10.154231919999262
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.036899999999996,-33.11960000000043,1.4210854715202004e-14,0.0,48.39800000000017,-5.119618319999984,-65.15650000000025,43.27838168000021,-21.87811831999936
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.593599999999995,-16.87580000000043,-2.1316282072803006e-14,-1.1368683772161603e-13,39.2894000000001,-5.105208959999992,-50.46950000000052,34.18419104000013,-16.285308960000847
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.842300000000023,-26.52500000000032,1.7763568394002505e-15,-6.821210263296962e-13,37.693100000000015,-5.054210640000004,-55.36730000000175,32.63888936000021,-22.72841064000154
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.79519999999998,-24.613800000001035,-1.2434497875801753e-14,3.126388037344441e-13,45.45419999999987,-5.334189839999997,-57.40900000000077,40.12001015999993,-17.288989840000838
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.54400000000003,-23.434800000000457,2.3092638912203256e-14,4.547473508864641e-13,42.56040000000014,-5.413827600000005,-59.97880000000029,37.14657240000008,-22.83222760000021
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.461400000000044,-34.039800000001534,2.3092638912203256e-14,-0.00010000000057175384,49.96340000000001,-5.255241120000003,-60.501300000002075,44.70815888000014,-15.793141120002844
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.31370000000006,-28.561899999999596,-0.00010000000001042508,-9.999999971910256e-05,42.56810000000007,-5.263887600000008,-60.87579999999866,37.304212400000125,-23.571587599998765
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.20920000000001,-34.34760000000117,0.00010000000002818865,-8.526512829121202e-14,50.95809999999996,-5.248794959999989,-66.55670000000038,45.70930503999984,-20.84739496000053
140,-5.595524044110789e-14,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.58500000000001,-41.13170000000001,2.4868995751603507e-14,-9.999999963383743e-05,58.157599999999924,-5.414035680000002,-73.71679999999925,52.74356431999999,-20.97323567999949
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-33.96970000000001,-33.27530000000025,3.019806626980426e-14,-9.99999998327894e-05,46.11900000000003,-5.256101519999987,-67.24510000000004,40.8628984800002,-26.38220151999984
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.44220000000001,-27.447500000000858,1.2434497875801753e-14,4.263256414560601e-13,47.613600000000105,-5.102169119999993,-58.889800000000804,42.51143088000031,-16.378369120000272
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.464100000000045,-33.03579999999901,-0.00010000000001930687,-5.968558980384842e-13,47.95600000000007,-5.308681679999998,-65.49999999999945,42.64731831999991,-22.852681679998852
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.907999999999962,-39.62260000000047,4.973799150320701e-14,0.00010000000085597094,58.971999999999895,-5.500624319999993,-69.53059999999829,53.471375679999966,-16.05922431999832
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-23.42079999999999,-38.17749999999969,2.930988785010413e-14,-9.999999966225914e-05,57.007499999999716,-5.462677439999992,-61.598299999999256,51.54482255999965,-10.053477439999611
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.914300000000047,-29.75739999999975,1.7763568394002505e-15,-4.831690603168681e-13,52.9844999999999,-5.387005440000002,-61.671599999999756,47.5974945599999,-14.074105439999855
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.327600000000064,-36.80720000000113,-0.00010000000002463594,4.831690603168681e-13,54.32419999999995,-5.5663891199999975,-64.13490000000044,48.75781088000004,-15.37708912000042
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-32.48140000000001,-31.78589999999995,-9.999999999799059e-05,3.410605131648481e-13,51.63460000000023,-5.524179119999996,-64.26750000000027,46.11042088000036,-18.15707912000036
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.250000000000036,-37.22609999999883,0.0,-2.5579538487363607e-13,50.93450000000003,-5.294905919999993,-70.47619999999924,45.639594079999945,-24.836605919999755
150,9.999999995269349e-05,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-30.628899999999998,-31.328900000001575,-5.329070518200751e-15,-9.999999957699401e-05,50.241699999999994,-5.480207999999999,-61.95790000000093,44.761491999999954,-17.19640800000053
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-28.624199999999924,-31.16200000000068,-3.375077994860476e-14,-1.1368683772161603e-13,37.41430000000007,-5.079704399999995,-59.786100000001,32.334595600000036,-27.451504400000744
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25700000000003,-33.88059999999978,3.375077994860476e-14,5.115907697472721e-13,49.431599999999975,-5.4093549600000035,-61.13760000000043,44.022245039999916,-17.115354960000516
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.09199999999993,-33.01539999999831,-3.552713678800501e-14,3.126388037344441e-13,45.534500000000044,-5.302992240000002,-62.10739999999808,40.23150775999997,-21.87589223999811
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.7213,-31.28430000000114,4.618527782440651e-14,8.526512829121202e-14,43.64770000000008,-5.282096400000002,-66.00560000000121,38.365603600000014,-27.63999640000121
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-30.203499999999988,-35.01450000000056,-2.842170943040401e-14,2.2737367544323206e-13,50.042700000000124,-5.174660159999998,-65.21779999999956,44.86803983999997,-20.349760159999363
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.56419999999995,-31.732699999999433,1.7763568394002505e-15,-0.00010000000031595846,42.98819999999985,-5.144491439999989,-66.29690000000096,37.84370855999974,-28.45319144000122
157,-0.00010000000002285958,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.27289999999999,-29.22450000000086,9.999999996068709e-05,1.7053025658242404e-13,33.86529999999987,-5.069797919999999,-63.49739999999967,28.795502079999814,-34.701897919999865
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-32.7706,-32.27070000000033,-1.2434497875801753e-14,8.526512829121202e-14,43.780400000000085,-5.135459040000005,-65.04129999999952,38.64494096000021,-26.39635903999931
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-33.70139999999998,-34.119599999999714,0.00010000000005128129,-5.684341886080801e-13,42.96889999999992,-5.121481679999995,-67.82080000000006,37.847418319999846,-29.973381680000216
160,9.999999997045705e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.759499999999928,-33.13950000000002,0.000100000000054834,7.673861546209082e-13,48.558099999999946,-5.344894079999996,-64.89879999999872,43.21320592000014,-21.685594079999035
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.625500000000017,-39.91439999999916,5.329070518200751e-15,1.1368683772161603e-13,55.50570000000012,-5.404382640000005,-68.53989999999968,50.10131736000015,-18.438582639999296
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-29.855699999999967,-32.814599999999864,0.0001000000000015433,7.958078640513122e-13,50.46530000000011,-5.152927680000003,-62.67019999999812,45.312372319999966,-17.357827679997925
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-32.11720000000004,-25.45130000000092,-1.5987211554602254e-14,-5.400124791776761e-13,49.433699999999945,-5.37036335999999,-57.56850000000149,44.063336639999925,-13.50516336000156
164,4.085620730620576e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.37699999999992,-26.72580000000041,3.375077994860476e-14,-5.684341886080801e-13,42.35920000000007,-5.193499680000004,-57.10280000000061,37.1657003200002,-19.937099680000415
165,-9.999999999443787e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.121900000000004,-30.177900000000562,-1.4210854715202004e-14,-5.684341886080802e-14,46.41179999999984,-5.300964719999998,-64.29990000000042,41.11083527999986,-23.18906472000033
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.402700000000014,-20.89600000000125,-1.2434497875801753e-14,-2.2737367544323206e-13,50.312200000000004,-5.338062000000006,-47.29870000000194,44.974137999999996,-2.324562000001947
167,2.5757174171303632e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-33.240499999999976,-28.223999999998945,-5.329070518200751e-15,1.1368683772161603e-13,45.072699999999884,-5.2986924000000055,-61.464699999998544,39.774007600000004,-21.690692399998767
168,-0.00010000000000864873,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.439299999999974,-46.28959999999983,7.105427357601002e-15,-3.979039320256561e-13,60.681700000000106,-5.3845120799999995,-73.72899999999944,55.29718792000003,-18.43181207999963
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-29.653399999999905,-31.914199999999823,0.0,0.00010000000040122359,48.29090000000008,-5.244333120000008,-61.56759999999811,43.04656687999989,-18.521033119998222
170,-7.105427357601002e-15,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.569899999999897,-32.06410000000114,-1.9539925233402755e-14,0.00010000000006016307,45.02739999999996,-5.180603039999998,-57.63389999999998,39.84679695999971,-17.787103040000275
171,-2.6645352591003757e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.153599999999976,-31.46409999999959,-3.552713678800501e-15,-0.0001000000001454282,44.83059999999981,-5.425131599999998,-63.61779999999965,39.405468399999705,-24.21233159999973
