Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7625,1046.7028,1737.8316,0.0,0.0,0.0,-928.3294,-9917.3282,493.917,5338.9059,-1885.6834,63.12350016,-1852.5377999999992,-1822.5598998399998,-3675.097699839999
146,402.0513,1078.8922,1701.2818,0.0,0.0,0.0,-927.7309,-9809.0218,482.3608,5248.2104,-1893.3911,62.87089608,-1823.9562000000005,-1830.52020392,-3654.4764039200004
147,404.3676,1061.915,1743.1749,0.0,0.0,0.0,-964.0687,-9782.7756,495.8912,5289.8487,-1925.4009,65.1334752,-1751.6469000000016,-1860.2674248,-3611.914324800002
148,421.5783,1064.3394,1710.0223,0.0,0.0,0.0,-920.3556,-9733.3353,484.6335,5247.0048,-2013.242,62.62947144,-1726.1126000000013,-1950.6125285599999,-3676.7251285600014
149,377.8644,1083.265,1738.04,0.0,0.0,0.0,-894.2099,-9795.3022,484.2707,5252.552,-1996.5053,65.94488496,-1753.5200000000004,-1930.56041504,-3684.0804150400004
150,373.0464,1087.2091,1729.3995,0.0,0.0,0.0,-938.2458,-9742.4718,499.907,5268.3312,-1966.4758,63.530789039999995,-1722.8243999999995,-1902.94501096,-3625.7694109599997
151,383.1254,1047.2398,1696.8249,0.0,0.0,0.0,-936.5409,-9667.9458,485.8934,5290.1565,-2074.3085,66.6031716,-1701.2466999999997,-2007.7053284,-3708.9520284
152,405.1595,1076.5202,1711.7395,0.0,0.0,0.0,-950.4413,-9651.4984,486.0504,5278.8428,-2071.2128,65.94371351999999,-1643.6273,-2005.2690864799997,-3648.89638648
153,382.6634,1052.233,1700.0235,0.0,0.0,0.0,-949.4561,-9810.7297,490.1168,5320.8175,-1936.1753,65.39086224,-1814.3316000000004,-1870.7844377600002,-3685.1160377600004
154,404.5338,1044.4507,1706.8618,0.0,0.0,0.0,-927.8264,-9758.5116,495.7856,5316.8181,-1988.389,65.54551968,-1717.887999999999,-1922.8434803199998,-3640.7314803199993
155,391.119,1079.2355,1704.6464,0.0,0.0,0.0,-927.3902,-9910.788,485.8749,5301.9179,-1912.1059,65.89118664,-1875.3845000000001,-1846.2147133600001,-3721.5992133600002
156,393.6124,1050.4423,1727.1161,0.0,0.0,0.0,-929.6728,-9774.4895,494.2041,5297.6312,-1996.2851,65.26099511999999,-1741.1562000000004,-1931.02410488,-3672.18030488
157,372.276,1104.2531,1705.1918,0.0,0.0,0.0,-939.5947,-9835.001,492.1591,5323.3002,-1990.5898,64.94433336,-1777.4155,-1925.64546664,-3703.0609666399996
158,404.3011,1052.6273,1688.8443,0.0,0.0,0.0,-945.0103,-9915.6587,487.841,5296.1892,-1839.1379,63.06943536,-1930.8660999999993,-1776.06846464,-3706.934564639999
159,397.6323,1017.7524,1714.2881,0.0,0.0,0.0,-926.4161,-9893.7663,487.9879,5313.6446,-1926.7248,62.57596175999999,-1888.8770999999997,-1864.14883824,-3753.0259382399995
160,395.191,1064.8424,1698.4368,0.0,0.0,0.0,-947.805,-9794.2681,495.1985,5343.9257,-1971.3551,65.02657679999999,-1744.4786999999997,-1906.3285232,-3650.8072231999995
161,403.2998,1022.3885,1718.1668,0.0,0.0,0.0,-959.4374,-9830.4373,501.6459,5307.7211,-1934.7271,65.17187136,-1836.6526000000003,-1869.55522864,-3706.2078286400006
162,398.4869,1061.8484,1738.0694,0.0,0.0,0.0,-955.9555,-9770.0317,486.0562,5331.9909,-2000.894,62.93301912,-1709.5353999999998,-1937.96098088,-3647.49638088
163,363.1878,1117.5977,1719.338,0.0,0.0,0.0,-904.7311,-9833.0774,493.2774,5325.9959,-1973.1057,66.09480768,-1718.4117000000006,-1907.01089232,-3625.4225923200006
164,390.6247,1089.5786,1732.8965,0.0,0.0,0.0,-916.2298,-9747.5826,491.5394,5329.3425,-2033.6246,63.45856367999999,-1629.8307000000004,-1970.16603632,-3599.9967363200008
165,425.1447,1088.2907,1721.5104,0.0,0.0,0.0,-951.0276,-9758.8042,483.254,5321.6467,-2062.7828,66.91234104,-1669.9853000000003,-1995.87045896,-3665.8557589600005
166,377.1607,1068.9535,1701.2824,0.0,0.0,0.0,-944.6363,-9592.7018,494.147,5317.7877,-2155.2533,66.0768516,-1578.006800000001,-2089.1764484,-3667.183248400001
167,400.702,1123.7712,1718.0179,0.0,0.0,0.0,-942.241,-9759.5932,473.8473,5305.0864,-1982.3895,65.23977816,-1680.4093999999986,-1917.14972184,-3597.559121839999
168,411.9344,1080.2908,1717.3298,0.0,0.0,0.0,-944.2858,-9642.7847,487.6525,5274.0503,-2067.8662,65.86703568,-1615.8127000000004,-2001.9991643199999,-3617.8118643200005
169,402.6682,1027.9331,1703.0961,0.0,0.0,0.0,-923.8479,-9768.5536,509.8815,5292.2763,-1966.7079,63.705358079999996,-1756.5462999999982,-1903.00254192,-3659.5488419199983
170,393.5512,1018.7332,1708.1053,0.0,0.0,0.0,-916.1176,-9690.0894,508.0503,5299.9168,-2009.2351,64.69008336,-1677.8502000000008,-1944.54501664,-3622.395216640001
171,425.0796,1070.4864,1693.1051,0.0,0.0,0.0,-912.994,-9716.0377,470.9528,5299.8157,-2020.8899,65.21068656,-1669.5921000000008,-1955.6792134399998,-3625.271313440001
172,381.2307,1087.0687,1711.0419,0.0,0.0,0.0,-897.5534,-9735.9688,506.5576,5292.2611,-2037.2026,67.18509504,-1655.3622000000005,-1970.01750496,-3625.3797049600007
173,399.1087,1067.1316,1708.058,0.0,0.0,0.0,-914.5982,-9678.0925,504.9957,5289.9926,-2079.9333,65.76138072,-1623.4041000000007,-2014.17191928,-3637.5760192800008
174,405.985,1057.0551,1725.2422,0.0,0.0,0.0,-929.7318,-9615.9964,491.275,5242.3673,-2072.6091,66.84733872,-1623.803600000001,-2005.7617612800002,-3629.565361280001
175,399.578,1061.4819,1716.2457,0.0,0.0,0.0,-937.2344,-9562.4668,488.0126,5278.6585,-2094.7694,63.946314,-1555.7245000000012,-2030.823086,-3586.5475860000015
176,415.431,1076.6983,1695.954,0.0,0.0,0.0,-941.924,-9640.6921,489.7178,5320.1628,-2115.1476,64.70091576,-1584.6521999999995,-2050.4466842399997,-3635.0988842399993
177,413.1882,1073.4934,1714.3296,0.0,0.0,0.0,-939.1747,-9633.9682,482.7589,5276.8743,-2070.3118,64.93177728,-1612.4984999999997,-2005.38002272,-3617.8785227199996
178,404.238,1062.8451,1738.0375,0.0,0.0,0.0,-969.6706,-9486.1926,484.4676,5305.3264,-2213.323,65.83181904,-1460.9485999999997,-2147.49118096,-3608.4397809599996
179,387.9715,1102.9944,1716.1298,0.0,0.0,0.0,-930.4742,-9538.3914,488.462,5305.031,-2172.0447,65.58802847999999,-1468.2769000000017,-2106.45667152,-3574.7335715200015
180,392.1684,1052.4006,1726.591,0.0,0.0,0.0,-894.7943,-9636.3633,481.7951,5311.3857,-2109.2396,64.10236104,-1566.8168000000005,-2045.1372389599999,-3611.9540389600006
181,415.9195,1013.6184,1716.8928,0.0,0.0,0.0,-936.4252,-9681.4842,476.2257,5302.3652,-2090.1892,64.38743496,-1692.8878000000013,-2025.8017650399997,-3718.689565040001
182,370.111,1085.9303,1718.7377,0.0,0.0,0.0,-954.9142,-9793.6941,499.1153,5311.5819,-1988.8945,66.30558407999999,-1763.1321000000007,-1922.58891592,-3685.7210159200013
183,377.5854,1103.3953,1719.9574,0.0,0.0,0.0,-951.9799,-9680.6228,485.3731,5280.2933,-2025.1557,65.85900767999999,-1665.998199999999,-1959.2966923200001,-3625.2948923199992
184,413.744,1081.1505,1700.7573,0.0,0.0,0.0,-936.7509,-9870.2842,488.8551,5353.5638,-1898.9976,63.74811312,-1768.9644000000008,-1835.24948688,-3604.2138868800002
185,399.1454,1092.0245,1712.1222,0.0,0.0,0.0,-953.953,-9733.1127,482.6439,5277.932,-2003.2474,66.27371688,-1723.1977000000006,-1936.97368312,-3660.171383120001
186,413.2605,1039.1932,1707.8917,0.0,0.0,0.0,-922.6653,-9824.4786,480.2401,5264.1985,-1915.5785,63.504739439999994,-1842.3599000000004,-1852.07376056,-3694.4336605600006
187,385.7702,1048.855,1725.4453,0.0,0.0,0.0,-962.0464,-9768.467,498.9495,5326.9508,-2016.1378,67.45778856,-1744.5426000000016,-1948.68001144,-3693.2226114400014
188,402.611,1054.1396,1705.2679,0.0,0.0,0.0,-924.4922,-9763.1577,499.0671,5299.9851,-1980.1358,66.00232512000001,-1726.5792000000001,-1914.13347488,-3640.71267488
189,406.7622,999.247,1714.827,0.0,0.0,0.0,-932.6315,-9712.1863,484.3797,5297.295,-2013.4913,64.54308744,-1742.3068999999987,-1948.94821256,-3691.2551125599985
190,433.042,1054.2548,1704.0254,0.0,0.0,0.0,-959.93,-9656.5457,488.8584,5263.5779,-2029.0141,65.76260112,-1672.7172,-1963.25149888,-3635.9686988800004
191,395.1103,1024.1748,1701.4237,0.0,0.0,0.0,-903.1979,-9626.0466,479.716,5300.5425,-2052.7462,64.48860647999999,-1628.2771999999995,-1988.25759352,-3616.5347935199998
192,414.1757,1082.719,1740.5905,0.0,0.0,0.0,-956.9258,-9780.9175,487.8394,5289.4054,-1988.7906,65.05685352,-1723.1133,-1923.73374648,-3646.8470464800002
193,396.7043,1090.4567,1733.2149,0.0,0.0,0.0,-930.9607,-9618.3337,484.7646,5334.7688,-2124.589,66.03843456,-1509.3850999999995,-2058.55056544,-3567.9356654399994
194,402.4372,1076.3084,1739.1104,0.0,0.0,0.0,-876.0949,-9871.9489,488.7745,5308.7667,-1970.303,67.44494952000001,-1732.6466,-1902.8580504800002,-3635.50465048
195,406.6824,998.8536,1726.5075,0.0,0.0,0.0,-960.9067,-9694.5415,486.8732,5261.3995,-1994.1097,63.35102663999999,-1775.1319999999987,-1930.7586733599999,-3705.890673359999
196,384.7055,1157.7038,1710.9973,0.0,0.0,0.0,-962.9135,-9600.7013,480.767,5309.8658,-2146.615,65.5927344,-1519.5754000000015,-2081.0222655999996,-3600.597665600001
197,377.1162,1066.2855,1708.4245,0.0,0.0,0.0,-969.41,-9611.1464,484.1798,5303.44,-2076.9758,65.97928872,-1641.1104000000005,-2010.99651128,-3652.1069112800005
198,408.2354,1058.072,1758.7327,0.0,0.0,0.0,-940.2423,-9699.441,490.6298,5339.1475,-2100.1747,66.2249484,-1584.8659000000007,-2033.9497516000001,-3618.815651600001
199,367.1687,1084.0477,1721.7607,0.0,0.0,0.0,-882.9965,-9789.4488,480.6418,5358.6986,-2047.8118,67.47584760000001,-1660.1278000000002,-1980.3359524,-3640.4637524
200,407.3503,1084.7672,1758.9407,0.0,0.0,0.0,-924.5838,-9689.4725,497.8489,5318.4297,-2066.5563,67.84748207999999,-1546.7194999999992,-1998.7088179200002,-3545.4283179199992
201,395.6889,1089.1932,1697.7887,0.0,0.0,0.0,-932.2855,-9679.2873,493.2818,5281.6585,-2043.0315,65.45460888,-1653.9617000000007,-1977.57689112,-3631.538591120001
202,415.5218,1075.953,1734.5873,0.0,0.0,0.0,-924.6705,-9695.7313,492.817,5288.7066,-2070.6394,66.86849376,-1612.816099999999,-2003.77090624,-3616.587006239999
203,395.5999,1104.4847,1736.3878,0.0,0.0,0.0,-946.238,-9855.2641,490.7356,5334.9452,-1898.966,64.6035624,-1739.3489000000009,-1834.3624375999998,-3573.7113376000007
204,390.0288,1063.3505,1702.837,0.0,0.0,0.0,-949.8949,-9815.4943,489.3128,5289.2389,-1965.7597,64.21577328000001,-1830.6212000000005,-1901.54392672,-3732.1651267200004
205,409.2012,1053.3037,1726.6594,0.0,0.0,0.0,-949.4939,-9898.4235,502.352,5312.2904,-1867.2507,64.0863288,-1844.110700000001,-1803.1643712,-3647.275071200001
206,417.593,1042.0815,1718.4553,0.0,0.0,0.0,-945.3833,-9745.267,477.9599,5273.2535,-2020.9363,66.32763264,-1761.3071,-1954.60866736,-3715.9157673600002
207,394.539,1044.1437,1725.2182,0.0,0.0,0.0,-937.6836,-9927.7495,490.5046,5333.105,-1881.6498,61.71321096,-1877.9225999999999,-1819.93658904,-3697.85918904
208,388.2183,1038.3562,1727.0166,0.0,0.0,0.0,-939.112,-9907.4202,486.9192,5363.2614,-1927.394,63.46893816,-1842.7605000000003,-1863.92506184,-3706.6855618400004
209,413.6561,1033.6749,1704.4383,0.0,0.0,0.0,-974.9066,-9833.8364,495.9217,5302.4261,-1905.0293,63.00703368,-1858.625900000001,-1842.02226632,-3700.648166320001
210,365.6404,1079.0338,1742.062,0.0,0.0,0.0,-923.7712,-9863.4046,491.404,5358.5339,-1948.9518,63.44256456,-1750.501699999999,-1885.50923544,-3636.010935439999
211,395.654,1095.9948,1733.6209,0.0,0.0,0.0,-910.444,-9678.7112,476.3151,5279.1444,-2066.9072,65.73161304,-1608.4260000000004,-2001.1755869600001,-3609.6015869600005
212,386.1857,1038.7311,1729.8967,0.0,0.0,0.0,-936.5761,-9787.0138,505.0622,5348.3739,-2011.9272,63.534502800000006,-1715.3403000000008,-1948.3926972000002,-3663.7329972000007
213,380.9162,1030.4341,1741.4208,0.0,0.0,0.0,-906.0267,-9970.6594,503.2924,5333.4856,-1867.0967,62.192854800000006,-1887.1370000000006,-1804.9038452,-3692.0408452000006
214,382.85,1014.2598,1715.8812,0.0,0.0,0.0,-951.3665,-9797.742,488.157,5340.1739,-1978.8557,65.32651152,-1807.7866000000004,-1913.5291884800001,-3721.3157884800003
215,404.4198,1068.7475,1729.6993,0.0,0.0,0.0,-980.5416,-9861.4277,493.5276,5332.7943,-1919.0363,62.72411543999999,-1812.7807999999995,-1856.3121845599999,-3669.0929845599994
216,391.3935,1072.931,1734.405,0.0,0.0,0.0,-920.906,-9956.2942,487.7087,5294.2736,-1849.5762,63.18695736,-1896.4883999999993,-1786.38924264,-3682.877642639999
217,403.2046,1046.489,1707.1874,0.0,0.0,0.0,-912.13,-9865.1255,487.4943,5289.4774,-1930.9792,65.29012415999999,-1843.4027999999998,-1865.68907584,-3709.09187584
218,376.2284,1063.884,1723.5442,0.0,0.0,0.0,-943.4097,-9877.3339,482.3722,5323.812,-1891.882,63.19046808,-1850.9027999999998,-1828.69153192,-3679.59433192
219,413.669,1102.6838,1707.9097,0.0,0.0,0.0,-949.3059,-9837.5744,498.8174,5308.1163,-1931.9723,62.56044143999999,-1755.6841000000004,-1869.41185856,-3625.0959585600003
220,397.6123,1071.2638,1698.8646,0.0,0.0,0.0,-939.7902,-9773.3956,504.5922,5300.9529,-1945.0047,64.42375607999999,-1739.8999999999987,-1880.58094392,-3620.4809439199985
221,400.6404,1056.3019,1694.6998,0.0,0.0,0.0,-935.6931,-9708.5939,485.5438,5320.9943,-2032.6536,64.0095012,-1686.1067999999987,-1968.6440988000002,-3654.7508987999986
222,409.5012,992.5342,1728.8305,0.0,0.0,0.0,-946.5888,-9621.4443,495.4173,5328.397,-2106.2197,66.40727111999999,-1613.3528999999999,-2039.8124288800002,-3653.16532888
223,386.1839,1070.719,1714.6912,0.0,0.0,0.0,-943.7109,-9778.2382,497.5834,5364.8604,-2055.8912,64.41724296,-1687.9112000000005,-1991.47395704,-3679.3851570400006
224,409.7284,1118.7191,1717.1882,0.0,0.0,0.0,-927.7942,-9732.7744,496.7041,5322.7945,-1994.9783,64.32186528,-1595.4343000000008,-1930.65643472,-3526.0907347200005
225,413.3198,1098.6007,1715.4641,0.0,0.0,0.0,-963.9348,-9645.5358,485.2503,5321.4091,-2104.6302,66.91961304,-1575.4265999999998,-2037.71058696,-3613.13718696
226,427.0701,1099.8381,1719.02,0.0,0.0,0.0,-960.0143,-9762.1829,482.5903,5292.9338,-1979.241,63.225972719999994,-1700.7449000000006,-1916.01502728,-3616.7599272800007
227,390.8567,1085.6079,1725.6837,0.0,0.0,0.0,-941.6295,-9777.7614,498.4506,5296.9581,-1943.8643,62.31887712,-1721.8338999999996,-1881.54542288,-3603.37932288
228,386.2592,1053.2414,1691.4779,0.0,0.0,0.0,-965.9287,-9797.9623,496.1105,5311.5031,-1938.459,64.75735008,-1825.2988999999989,-1873.7016499200001,-3699.000549919999
229,378.7874,1041.7477,1718.3461,0.0,0.0,0.0,-936.0059,-9719.2908,507.5419,5288.9746,-2007.0618,65.17498464,-1719.8990000000013,-1941.88681536,-3661.7858153600014
230,401.0897,1028.5781,1708.2779,0.0,0.0,0.0,-923.1633,-9799.405,491.2394,5357.7587,-1981.0741,63.690730560000006,-1735.6245,-1917.38336944,-3653.00786944
231,426.3428,1053.3141,1690.9838,0.0,0.0,0.0,-975.7069,-9465.7783,490.1014,5275.0715,-2190.0449,64.40994072,-1505.6715999999997,-2125.6349592799997,-3631.3065592799994
232,390.1558,1074.6878,1734.789,0.0,0.0,0.0,-919.8411,-9652.6594,497.3007,5327.4013,-2129.0689,64.79667864,-1548.1659000000009,-2064.27222136,-3612.438121360001
233,414.5469,1075.9495,1747.1024,0.0,0.0,0.0,-917.2137,-9814.2972,499.9371,5314.5968,-2017.52,66.20316912,-1679.378200000001,-1951.31683088,-3630.695030880001
234,385.3794,1047.9255,1709.1339,0.0,0.0,0.0,-924.9516,-9740.6777,491.7037,5322.0116,-1991.2402,61.717330800000006,-1709.4752000000008,-1929.5228692,-3638.998069200001
235,410.2997,1060.2383,1712.4282,0.0,0.0,0.0,-939.9597,-9731.9975,496.9342,5304.4337,-2037.6077,65.34910439999999,-1687.6231000000007,-1972.2585956,-3659.881695600001
236,404.5153,1061.0251,1701.6804,0.0,0.0,0.0,-927.7622,-9813.5831,500.637,5306.1082,-1973.5284,63.98188488,-1767.3793000000005,-1909.5465151199999,-3676.9258151200006
237,390.2902,1043.9869,1722.8847,0.0,0.0,0.0,-910.355,-9840.4372,490.4343,5332.1788,-1977.4941,65.5671024,-1771.0173000000004,-1911.9269975999998,-3682.9442976000005
238,411.0489,1076.0496,1728.0423,0.0,0.0,0.0,-943.8775,-9663.0207,497.4132,5312.9363,-2131.1642,66.90915072,-1581.4078999999983,-2064.25504928,-3645.6629492799984
239,359.5101,1032.3326,1725.4052,0.0,0.0,0.0,-938.6133,-9827.0446,489.4995,5316.9059,-1985.092,65.15448696,-1842.0046000000002,-1919.93751304,-3761.94211304
240,407.3243,1087.9634,1712.0409,0.0,0.0,0.0,-945.9785,-9762.9692,484.9998,5303.9454,-2015.3705,68.6368224,-1712.6739000000007,-1946.7336776,-3659.407577600001
241,399.8599,1065.5948,1731.7366,0.0,0.0,0.0,-932.1265,-9754.6177,488.2515,5318.5802,-2043.3615,63.994813199999996,-1682.7212,-1979.3666868,-3662.0878868
242,396.6173,1074.0027,1691.5922,0.0,0.0,0.0,-947.1842,-9778.016,471.8325,5299.4904,-1983.2507,66.29901912,-1791.6650999999993,-1916.9516808800001,-3708.616780879999
243,389.4754,1040.6494,1714.6246,0.0,0.0,0.0,-925.8983,-9794.6948,480.5382,5317.8644,-1981.555,65.47387032,-1777.441099999999,-1916.08112968,-3693.5222296799993
244,376.4028,1077.0459,1699.0804,0.0,0.0,0.0,-965.4235,-9736.1864,505.9524,5290.9008,-2045.3554,67.66565184,-1752.2275999999993,-1977.68974816,-3729.917348159999
245,395.7821,1116.2555,1737.5646,0.0,0.0,0.0,-939.6403,-9848.8255,487.3094,5296.0908,-1952.3907,65.07737136,-1755.4634000000005,-1887.31332864,-3642.7767286400003
246,394.0024,1084.0215,1736.6624,0.0,0.0,0.0,-951.4086,-9789.4614,484.4595,5302.8089,-1941.6676,61.395154559999995,-1738.9152999999997,-1880.27244544,-3619.1877454399996
247,396.8919,1014.2563,1709.8196,0.0,0.0,0.0,-936.1126,-9838.0496,499.5024,5288.7628,-1890.7013,62.69584176000001,-1864.9291999999996,-1828.0054582399998,-3692.9346582399994
248,389.9407,1035.0994,1698.0369,0.0,0.0,0.0,-927.8025,-9838.0287,501.4312,5346.3744,-1975.3068,65.18824488,-1794.9486000000006,-1910.11855512,-3705.0671551200007
249,450.7671,1051.9073,1718.8823,0.0,0.0,0.0,-938.3604,-9633.5473,492.0476,5296.8785,-2152.9237,67.6168128,-1561.424900000001,-2085.3068872,-3646.731787200001
250,392.4995,1086.9579,1703.099,0.0,0.0,0.0,-892.9356,-9833.8963,499.5023,5353.5758,-2001.1162,64.9785744,-1691.1974,-1936.1376255999999,-3627.3350256
251,395.4502,1057.8641,1717.2727,0.0,0.0,0.0,-938.9969,-9717.279,485.7375,5330.4657,-2055.8106,67.08142152,-1669.485700000001,-1988.7291784799997,-3658.214878480001
252,410.4235,1047.4582,1718.9518,0.0,0.0,0.0,-945.2519,-9848.5146,494.6156,5326.9923,-1913.6444,63.22329432,-1795.325100000001,-1850.42110568,-3645.746205680001
253,420.4526,1046.5891,1711.3288,0.0,0.0,0.0,-973.3649,-9703.093,492.3082,5291.0868,-2016.2265,64.81655496,-1714.6924,-1951.40994504,-3666.10234504
254,400.2732,1105.3826,1735.5396,0.0,0.0,0.0,-949.1148,-9786.2939,489.8528,5259.4291,-1938.5481,63.85346567999999,-1744.9314000000004,-1874.69463432,-3619.6260343200006
255,422.1283,1101.224,1699.9693,0.0,0.0,0.0,-920.5216,-9781.7513,500.8237,5260.8257,-1973.7768,64.48993128,-1717.3018999999995,-1909.28686872,-3626.5887687199997
256,408.708,1054.0624,1716.1267,0.0,0.0,0.0,-940.6263,-9845.6668,481.4186,5304.7666,-1940.4319,64.5029964,-1821.2108000000007,-1875.9289036,-3697.1397036000008
257,388.1998,1099.2769,1747.9726,0.0,0.0,0.0,-908.9194,-9760.8378,486.2515,5280.4151,-2025.1319,68.31393408,-1667.6412999999984,-1956.81796592,-3624.459265919999
258,413.1866,1070.2215,1723.5267,0.0,0.0,0.0,-921.848,-9617.8285,502.7007,5269.3893,-2082.1717,66.98292192,-1560.6516999999994,-2015.1887780799998,-3575.8404780799992
259,399.2572,1027.7578,1709.0848,0.0,0.0,0.0,-936.5967,-9692.9763,501.6887,5303.7596,-2033.988,65.44995696,-1688.0249000000003,-1968.53804304,-3656.562943040001
260,408.5911,1002.0596,1731.7768,0.0,0.0,0.0,-935.2055,-9740.5647,503.0447,5312.5977,-2004.3816,63.409175999999995,-1717.7003000000004,-1940.972424,-3658.672724
261,416.1242,1079.5442,1715.3685,0.0,0.0,0.0,-914.1554,-9777.5245,481.96,5255.0396,-1944.5976,65.11700304,-1743.6434,-1879.48059696,-3623.12399696
262,390.9547,1055.3192,1701.6259,0.0,0.0,0.0,-921.5327,-9689.0444,505.7341,5300.2617,-2053.2577,66.61317672,-1656.6815000000006,-1986.6445232800002,-3643.3260232800008
263,421.1587,1107.9705,1718.1213,0.0,0.0,0.0,-927.876,-9742.3692,491.6373,5310.26,-2005.3834,64.88696159999999,-1621.0973999999987,-1940.4964384,-3561.5938383999983
264,414.6112,1046.8148,1708.088,0.0,0.0,0.0,-964.5184,-9697.1027,502.5498,5280.5903,-2030.821,65.47707576,-1708.9669999999996,-1965.34392424,-3674.3109242399996
265,385.4073,1085.1599,1721.1523,0.0,0.0,0.0,-907.1049,-9821.1767,514.8324,5253.087,-1861.3587,65.55386088,-1768.6426999999994,-1795.80483912,-3564.4475391199994
266,397.3348,1079.385,1687.62,0.0,0.0,0.0,-927.0193,-9719.253,468.7536,5300.5094,-2032.4824,66.94825752,-1712.6695000000009,-1965.5341424800001,-3678.203642480001
267,382.0441,1076.8898,1738.3084,0.0,0.0,0.0,-948.0323,-9787.1036,484.6735,5271.0105,-1905.0732,63.28554335999999,-1782.2096000000001,-1841.78765664,-3623.99725664
268,424.8313,1051.6205,1702.408,0.0,0.0,0.0,-906.322,-9808.3103,491.8338,5286.064,-1931.2913,62.22759192,-1757.8746999999985,-1869.0637080800002,-3626.938408079998
269,387.6953,1093.5536,1690.8893,0.0,0.0,0.0,-919.6311,-9564.9936,488.4612,5246.6431,-2024.6096,64.05432192,-1577.382199999999,-1960.5552780799999,-3537.937478079999
270,406.3059,1057.2468,1699.9322,0.0,0.0,0.0,-909.726,-9764.6741,485.1505,5300.1163,-1961.2217,65.7422136,-1725.648400000001,-1895.4794864,-3621.127886400001
271,379.8367,1016.6577,1751.4689,0.0,0.0,0.0,-949.0141,-9740.9649,498.6212,5312.4276,-1981.3404,62.19565271999999,-1730.9669000000004,-1919.14474728,-3650.1116472800004
272,402.9101,1068.9234,1721.6951,0.0,0.0,0.0,-941.7272,-9793.4889,482.9982,5312.6094,-2012.9491,67.47969456,-1746.0799000000006,-1945.46940544,-3691.5493054400004
273,398.3582,1070.6031,1716.6237,0.0,0.0,0.0,-909.3773,-9762.8293,497.2386,5289.9004,-2042.0114,67.30674552,-1699.4825999999994,-1974.70465448,-3674.18725448
274,407.3585,1054.8382,1716.6029,0.0,0.0,0.0,-928.2632,-9693.0026,485.5892,5318.391,-2094.4521,67.83846335999999,-1638.485999999999,-2026.61363664,-3665.099636639999
