Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6814,994.7076,1677.5302,0.0,0.0,0.0,-861.2122,-9877.8081,471.2611,5364.9518,-1931.9338,66.76293744,-1847.8882000000003,-1865.17086256,-3713.0590625600003
147,368.9864,995.2055,1691.3832,0.0,0.0,0.0,-865.0143,-9905.0579,471.1923,5336.6828,-1870.6326,66.7710468,-1906.6220000000003,-1803.8615532,-3710.4835532
148,384.8074,986.409,1702.6674,0.0,0.0,0.0,-844.9101,-9750.4362,459.2493,5340.0022,-2028.3599,70.97217408,-1722.2109999999993,-1957.3877259199999,-3679.598725919999
149,389.8214,1036.1095,1685.6268,0.0,0.0,0.0,-885.5501,-9879.8724,464.1175,5370.0125,-1910.0447,68.35333967999999,-1819.7347999999993,-1841.6913603199998,-3661.4261603199993
150,391.0844,1011.073,1686.8489,0.0,0.0,0.0,-890.3322,-9871.5437,468.7805,5362.6649,-1895.6015,67.86131400000001,-1841.4242000000004,-1827.740186,-3669.164386
151,396.0095,1016.5143,1663.5948,0.0,0.0,0.0,-853.2677,-9903.1311,486.7634,5415.5898,-1952.9836,69.1654716,-1777.9270000000015,-1883.8181284,-3661.7451284000017
152,409.0203,1029.9946,1682.3105,0.0,0.0,0.0,-897.5294,-9869.6207,461.3744,5357.7616,-1901.9087,67.05447047999999,-1826.6886999999997,-1834.85422952,-3661.5429295199997
153,373.9067,1035.5744,1688.5462,0.0,0.0,0.0,-876.5605,-9877.2324,483.0706,5405.3281,-1939.0866,68.42613383999999,-1767.366900000001,-1870.6604661600002,-3638.027366160001
154,394.0491,1015.8187,1685.9177,0.0,0.0,0.0,-859.0905,-9876.8514,470.0817,5339.0496,-1893.6074,67.26701448,-1831.0250999999998,-1826.3403855200002,-3657.3654855199998
155,356.0516,1029.5067,1669.3755,0.0,0.0,0.0,-924.3984,-9812.0727,476.1078,5368.4948,-1928.7414,66.85154064,-1836.9347000000007,-1861.8898593600002,-3698.8245593600004
156,394.3846,1027.1024,1674.4714,0.0,0.0,0.0,-863.3707,-9849.4526,467.6628,5342.9069,-1946.5982,68.4349272,-1806.2952000000005,-1878.1632728,-3684.4584728000004
157,375.2902,993.9945,1680.8595,0.0,0.0,0.0,-888.6759,-10016.2031,469.5246,5380.948,-1819.8368,67.05718272,-2004.2622000000001,-1752.7796172800001,-3757.04181728
158,390.3092,1038.519,1714.3711,0.0,0.0,0.0,-891.5223,-9934.5258,474.6276,5375.2274,-1831.5783,63.341475120000005,-1832.9938000000002,-1768.2368248799999,-3601.2306248800005
159,387.4836,1029.5357,1685.7122,0.0,0.0,0.0,-881.1201,-9867.5245,477.4074,5376.1922,-1953.5731,68.33341008,-1792.3134999999993,-1885.23968992,-3677.5531899199996
160,389.2833,1016.1504,1678.1791,0.0,0.0,0.0,-851.3002,-10011.7845,464.3284,5363.4552,-1807.6833,64.63389384,-1951.6882999999998,-1743.04940616,-3694.7377061599996
161,400.4221,1020.7746,1676.1168,0.0,0.0,0.0,-881.1096,-9846.845,485.6997,5382.0689,-1949.1769,68.34217248,-1762.8724999999986,-1880.83472752,-3643.7072275199985
162,383.042,1068.2622,1679.4924,0.0,0.0,0.0,-862.9554,-9982.5017,470.7628,5416.4326,-1863.0249,67.14175032,-1827.4651000000003,-1795.8831496799999,-3623.34824968
163,390.2037,1047.1243,1689.8946,0.0,0.0,0.0,-874.1323,-10057.5151,482.2611,5367.6629,-1739.7807,65.32748496,-1954.5008000000007,-1674.45321504,-3628.9540150400007
164,372.4032,983.3018,1681.5109,0.0,0.0,0.0,-877.6013,-9860.8491,478.3487,5394.7797,-1912.3392,67.14460079999999,-1828.1061,-1845.1945991999999,-3673.3006992
165,392.4362,1001.9682,1668.0278,0.0,0.0,0.0,-884.9782,-10089.9535,481.3002,5388.9669,-1731.3121,67.04807256,-2042.2323999999999,-1664.26402744,-3706.49642744
166,381.9067,1000.3857,1698.4161,0.0,0.0,0.0,-887.6499,-9994.561,458.4125,5357.7313,-1843.7891,67.58197344,-1985.3585999999987,-1776.20712656,-3761.5657265599984
167,413.0877,1020.4283,1686.8448,0.0,0.0,0.0,-875.3958,-9924.4192,472.686,5322.6629,-1864.0458,68.38718544,-1884.1053000000002,-1795.6586145600002,-3679.76391456
168,381.5567,1028.6471,1667.3549,0.0,0.0,0.0,-855.8367,-9838.2008,487.1581,5379.2124,-1937.9278,68.5464372,-1750.1083000000008,-1869.3813628,-3619.4896628000006
169,365.4705,987.6946,1712.4985,0.0,0.0,0.0,-870.3179,-9808.1424,469.8632,5366.2445,-1968.3591,69.62807592,-1776.6890000000012,-1898.73102408,-3675.420024080001
170,390.2778,991.2943,1699.9872,0.0,0.0,0.0,-868.0815,-9934.4843,481.659,5403.7522,-1884.4785,67.02924744,-1835.5953000000009,-1817.4492525599999,-3653.044552560001
171,402.2929,1053.0994,1665.6581,0.0,0.0,0.0,-865.3772,-9788.6327,475.9114,5375.2034,-1970.5006,67.41438696,-1681.8446999999996,-1903.08621304,-3584.9309130399997
172,401.6431,995.3995,1687.1015,0.0,0.0,0.0,-867.3321,-9902.0827,486.4608,5337.3958,-1890.5023,67.15409256,-1861.4141000000009,-1823.3482074400001,-3684.7623074400008
173,382.9869,963.2507,1687.7702,0.0,0.0,0.0,-872.1777,-9887.157,460.4095,5401.438,-1905.3232,68.9325228,-1863.4793999999993,-1836.3906772,-3699.8700771999993
174,401.5419,1036.0363,1676.4907,0.0,0.0,0.0,-856.3625,-9851.0721,497.1603,5357.0119,-1889.0412,66.1912812,-1739.1934999999985,-1822.8499187999998,-3562.043418799998
175,377.406,1009.4053,1709.3852,0.0,0.0,0.0,-867.7934,-9940.6829,474.3383,5353.7106,-1849.1232,69.58244232,-1884.2308999999996,-1779.54075768,-3663.7716576799994
176,400.0404,1038.4318,1698.3519,0.0,0.0,0.0,-856.7633,-9905.0386,465.2108,5322.7409,-1876.563,70.0870716,-1837.026100000001,-1806.4759284000002,-3643.502028400001
177,406.4778,1059.5394,1679.0297,0.0,0.0,0.0,-836.9215,-9851.2312,478.1223,5326.9593,-1887.5828,68.7593232,-1738.0241999999998,-1818.8234768,-3556.8476768
178,366.2749,1029.349,1659.5613,0.0,0.0,0.0,-824.2104,-9790.4851,475.0856,5362.992,-1968.6982,68.52502872000001,-1721.4326999999994,-1900.1731712800001,-3621.605871279999
179,367.5497,1006.1558,1686.4225,0.0,0.0,0.0,-836.9132,-9728.222,496.957,5323.9748,-2042.7002,68.47245072,-1684.0753999999997,-1974.22774928,-3658.30314928
180,369.6258,998.9463,1698.8632,0.0,0.0,0.0,-856.8037,-9892.6603,486.0547,5393.941,-1922.2199,68.64256872,-1802.0329999999994,-1853.57733128,-3655.6103312799996
181,384.1225,1001.9409,1686.5363,0.0,0.0,0.0,-874.8991,-9849.7831,469.9954,5390.1059,-1910.6139,67.34054952,-1791.981200000001,-1843.27335048,-3635.2545504800014
182,390.5114,993.0886,1685.2531,0.0,0.0,0.0,-894.3494,-9886.882,475.1083,5412.2836,-1879.6465,66.41031960000001,-1824.9864000000007,-1813.2361804,-3638.2225804000004
183,379.8701,1069.2673,1710.6712,0.0,0.0,0.0,-897.1656,-9912.1577,467.474,5382.2443,-1827.9381,65.06274456,-1799.7963999999993,-1762.87535544,-3562.6717554399997
184,384.0044,1006.0615,1690.2273,0.0,0.0,0.0,-907.4641,-10013.7333,457.2061,5412.7843,-1809.772,66.91003488,-1970.9137999999994,-1742.86196512,-3713.7757651199995
185,382.8577,1038.4368,1687.5211,0.0,0.0,0.0,-900.0752,-9960.583,487.8552,5350.1117,-1831.92,66.26330208,-1913.8757000000005,-1765.6566979200002,-3679.5323979200007
186,402.2773,1023.69,1713.0611,0.0,0.0,0.0,-869.7316,-9990.8366,468.2077,5372.8014,-1823.0894,67.98546864,-1880.5307000000003,-1755.1039313600002,-3635.63463136
187,381.6977,1011.0269,1666.9446,0.0,0.0,0.0,-902.8446,-9831.0279,474.6126,5341.7538,-1895.9762,67.48104312,-1857.8368999999984,-1828.49515688,-3686.3320568799986
188,354.6085,965.231,1686.0666,0.0,0.0,0.0,-886.6294,-9940.5605,479.6192,5376.4855,-1820.7668,65.19575520000001,-1965.1790999999994,-1755.5710448,-3720.7501448
189,400.4896,1034.5932,1679.9878,0.0,0.0,0.0,-858.9855,-10013.9012,463.5554,5334.2913,-1757.3987,65.12368751999999,-1959.9694,-1692.27501248,-3652.2444124799995
190,390.8355,982.446,1663.7099,0.0,0.0,0.0,-844.3722,-9950.6903,483.3308,5402.4458,-1864.853,66.58150248,-1872.2945,-1798.2714975200001,-3670.56599752
191,399.7523,1049.0008,1667.2242,0.0,0.0,0.0,-896.4917,-9780.5056,468.3612,5374.3175,-1997.3498,66.96992376,-1718.3413,-1930.37987624,-3648.72117624
192,357.962,1029.936,1675.7426,0.0,0.0,0.0,-888.699,-9775.0071,465.0777,5329.5299,-1961.9979,67.16285784,-1805.4579000000003,-1894.83504216,-3700.2929421600006
193,383.1878,1006.9499,1678.5318,0.0,0.0,0.0,-871.8777,-9866.2721,496.1091,5355.7467,-1886.5808,69.2953956,-1817.6245000000008,-1817.2854044,-3634.9099044000004
194,390.6462,1035.2501,1694.0043,0.0,0.0,0.0,-875.2006,-9877.7381,482.7096,5337.4456,-1864.8483,68.36740631999999,-1812.8829000000005,-1796.48089368,-3609.3637936800005
195,363.0178,1023.509,1673.5392,0.0,0.0,0.0,-894.273,-9919.4894,470.8536,5335.8101,-1836.0409,65.13541704,-1947.0327000000007,-1770.90548296,-3717.9381829600006
196,393.5936,1042.474,1675.6988,0.0,0.0,0.0,-909.9889,-9992.1948,464.444,5321.3326,-1768.0184,66.9078144,-2004.640699999999,-1701.1105856,-3705.751285599999
197,397.1113,1001.8452,1678.8863,0.0,0.0,0.0,-910.2158,-9782.1627,467.9625,5338.9525,-1944.2065,68.322654,-1807.6207000000004,-1875.883846,-3683.5045460000006
198,414.484,1019.9005,1670.3896,0.0,0.0,0.0,-870.0291,-9915.6481,484.1124,5391.6591,-1874.0471,67.83687864,-1805.1316000000006,-1806.21022136,-3611.3418213600003
199,385.5452,1038.3998,1683.3041,0.0,0.0,0.0,-890.5011,-9883.6932,471.1948,5329.4823,-1883.3767,67.29923664,-1866.2681000000002,-1816.07746336,-3682.34556336
200,418.1114,1005.106,1660.7093,0.0,0.0,0.0,-885.2121,-9897.8239,476.3794,5315.007,-1827.4619,65.61409032,-1907.7228999999998,-1761.84780968,-3669.57070968
201,401.2583,1030.7117,1675.113,0.0,0.0,0.0,-837.6525,-9967.5548,460.3053,5324.7622,-1808.4437,67.03444584,-1913.0567999999994,-1741.40925416,-3654.466054159999
202,386.3187,1001.9563,1676.8087,0.0,0.0,0.0,-856.9821,-9946.7157,480.8676,5397.884,-1877.2823,66.89990087999999,-1859.862500000001,-1810.3823991200002,-3670.244899120001
203,398.6375,1035.7752,1693.1189,0.0,0.0,0.0,-889.9952,-10010.9538,470.1586,5391.7603,-1781.9359,67.38645672,-1911.4984999999988,-1714.5494432799999,-3626.047943279999
204,413.6775,1003.01,1685.4248,0.0,0.0,0.0,-849.4925,-10110.5717,477.6541,5340.2427,-1684.1791,64.82591495999999,-2040.0551000000005,-1619.35318504,-3659.408285040001
205,387.8923,1035.5578,1684.9489,0.0,0.0,0.0,-875.4175,-10013.4562,474.7202,5389.9732,-1805.0482,67.25187288,-1915.7813000000006,-1737.79632712,-3653.5776271200007
206,358.8111,1051.3928,1674.647,0.0,0.0,0.0,-870.1023,-9996.6365,474.839,5335.0192,-1780.0457,65.47073328,-1972.029700000001,-1714.5749667199998,-3686.6046667200008
207,392.6748,1023.1283,1664.3382,0.0,0.0,0.0,-827.097,-9897.023,484.4807,5344.6857,-1906.3213,72.86169384,-1814.8122999999987,-1833.45960616,-3648.2719061599987
208,376.1389,1013.803,1669.6725,0.0,0.0,0.0,-848.6294,-9996.9885,466.8358,5346.8547,-1776.1389,68.0538528,-1972.313,-1708.0850472,-3680.3980472
209,402.6089,1073.6156,1695.4316,0.0,0.0,0.0,-864.2113,-9852.1574,470.3411,5339.9506,-1923.1507,68.64635376,-1734.4209,-1854.50434624,-3588.9252462400004
210,405.303,968.5309,1674.8015,0.0,0.0,0.0,-859.75,-9987.0798,463.9702,5436.3254,-1879.6844,69.2382672,-1897.8988,-1810.4461328000002,-3708.3449328
211,385.7949,1023.0047,1661.898,0.0,0.0,0.0,-839.0843,-9910.6357,457.8861,5412.3939,-1945.0031,68.76022752,-1808.742400000002,-1876.24287248,-3684.9852724800016
212,422.8123,1099.9822,1692.1977,0.0,0.0,0.0,-869.9816,-9919.4652,468.8843,5340.8739,-1847.4485,68.44198967999999,-1764.6964000000016,-1779.00651032,-3543.7029103200016
213,404.6817,1015.3821,1684.1898,0.0,0.0,0.0,-885.7145,-9813.8849,473.4673,5325.7157,-1932.8254,69.45869016,-1796.1627999999992,-1863.3667098399999,-3659.529509839999
214,364.4029,1037.7048,1671.9293,0.0,0.0,0.0,-859.2609,-9945.0532,475.9748,5346.7167,-1824.4326,67.022676,-1907.5856000000003,-1757.409924,-3664.9955240000004
215,413.9229,978.3795,1676.2133,0.0,0.0,0.0,-875.0769,-9968.5715,472.0759,5363.5903,-1795.7625,67.80595247999999,-1939.4665000000005,-1727.95654752,-3667.42304752
216,391.9433,1024.9578,1684.9771,0.0,0.0,0.0,-932.9446,-9876.8083,482.6099,5378.0635,-1872.0623,68.04034703999999,-1847.2012999999997,-1804.0219529600001,-3651.2232529599996
217,386.9134,1017.1322,1699.0768,0.0,0.0,0.0,-856.2428,-10013.7962,475.6169,5394.3596,-1802.8623,65.32933896,-1896.9401000000007,-1737.53296104,-3634.4730610400006
218,389.6513,996.6841,1702.1411,0.0,0.0,0.0,-866.1921,-9852.4265,463.6003,5320.0735,-1926.9097,67.75822152,-1846.4682999999995,-1859.15147848,-3705.6197784799997
219,385.658,1033.7087,1669.0273,0.0,0.0,0.0,-842.4021,-9939.4569,469.5744,5330.7921,-1842.1369,67.073472,-1893.0984999999991,-1775.063428,-3668.161927999999
220,413.4936,1007.5597,1671.7167,0.0,0.0,0.0,-867.0429,-9788.0075,478.7302,5302.2145,-1935.4102,66.71470248,-1781.3356999999996,-1868.6954975200001,-3650.0311975199998
221,393.5493,1013.9586,1688.3724,0.0,0.0,0.0,-882.8169,-9911.4915,472.7553,5366.7225,-1857.7834,65.6950032,-1858.9503000000004,-1792.0883968,-3651.0386968000007
222,375.426,1035.0183,1665.9381,0.0,0.0,0.0,-828.6854,-9831.4406,490.8045,5329.0885,-1924.5311,68.86279944,-1763.8505999999998,-1855.6683005599998,-3619.51890056
223,398.6148,1044.9636,1667.6724,0.0,0.0,0.0,-876.128,-9869.6963,475.3607,5363.8266,-1909.4249,69.05826359999999,-1795.3862,-1840.3666364,-3635.7528364
224,384.5168,1064.3285,1660.2104,0.0,0.0,0.0,-898.2975,-9694.5608,473.3199,5310.03,-1976.0961,68.44925015999999,-1700.452699999999,-1907.64684984,-3608.099549839999
225,402.3661,1036.5562,1663.5433,0.0,0.0,0.0,-849.9886,-9826.9765,479.606,5362.3578,-1911.8061,70.32196584,-1732.5357000000013,-1841.48413416,-3574.019834160001
226,405.4631,1037.3969,1669.6037,0.0,0.0,0.0,-858.5831,-9792.1184,475.6567,5351.301,-1990.5718,70.07723136,-1711.280099999999,-1920.49456864,-3631.7746686399987
227,367.2871,1004.4903,1700.1144,0.0,0.0,0.0,-854.441,-9867.1061,485.821,5361.2938,-1909.0703,69.65504352,-1802.540500000001,-1839.4152564800002,-3641.955756480001
228,379.8536,1025.4777,1702.5582,0.0,0.0,0.0,-826.6182,-9856.9989,468.03,5346.8911,-1950.065,68.45150304,-1760.8065000000006,-1881.61349696,-3642.419996960001
229,396.8321,1008.0783,1675.1606,0.0,0.0,0.0,-819.2413,-9955.2621,480.6614,5378.1801,-1875.771,69.12150912,-1835.5909000000001,-1806.64949088,-3642.2403908799997
230,433.1066,1029.8748,1689.4699,0.0,0.0,0.0,-845.4287,-9884.5227,460.4145,5334.5233,-1910.608,68.8844088,-1782.5622999999996,-1841.7235911999999,-3624.2858911999997
231,383.4188,1053.1319,1677.9464,0.0,0.0,0.0,-860.6787,-9919.6864,463.2142,5379.82,-1873.6717,67.10123448,-1822.8338000000003,-1806.5704655200002,-3629.40426552
232,400.0838,983.3995,1658.7249,0.0,0.0,0.0,-889.8947,-9871.0195,473.6375,5395.7886,-1943.7519,69.53826096,-1849.2799000000005,-1874.21363904,-3723.4935390400005
233,397.1652,996.4457,1690.8327,0.0,0.0,0.0,-854.8297,-9860.8588,465.0419,5350.7893,-1899.9986,70.9354116,-1815.4136999999992,-1829.0631884,-3644.476888399999
234,381.5042,1073.3178,1671.8105,0.0,0.0,0.0,-838.634,-9938.901,473.7764,5332.1588,-1856.4837,69.71963832,-1844.9673000000003,-1786.76406168,-3631.73136168
235,400.4679,975.5512,1680.5031,0.0,0.0,0.0,-874.7254,-9734.951,470.0812,5335.2962,-2005.4042,68.84928719999999,-1747.7767999999996,-1936.5549128,-3684.3317127999994
236,414.8861,1007.6147,1709.3544,0.0,0.0,0.0,-792.2971,-9866.1074,479.451,5351.4593,-1956.2221,69.65951472,-1695.6390000000001,-1886.56258528,-3582.20158528
237,368.9273,1016.6601,1690.4302,0.0,0.0,0.0,-856.4313,-9932.4325,485.5417,5419.4316,-1950.2424,70.13976192,-1807.8729000000012,-1880.1026380800001,-3687.975538080001
238,402.9658,1016.34,1671.3454,0.0,0.0,0.0,-906.7655,-9861.4343,466.6499,5356.5564,-1927.4294,67.81987584,-1854.3422999999993,-1859.60952416,-3713.9518241599994
239,381.6672,1015.3377,1666.6659,0.0,0.0,0.0,-852.8393,-9915.8407,463.6298,5370.8385,-1905.3144,67.56917904000001,-1870.5409000000009,-1837.7452209599999,-3708.286120960001
240,387.4726,990.4601,1676.5018,0.0,0.0,0.0,-843.7902,-9874.9289,481.8557,5337.6095,-1894.3523,67.31580815999999,-1844.8194000000012,-1827.03649184,-3671.8558918400013
241,406.8865,1055.5812,1695.042,0.0,0.0,0.0,-832.7517,-10069.0348,474.3633,5377.1911,-1783.8455,65.97732888,-1892.7223999999997,-1717.86817112,-3610.5905711199994
242,398.5672,1069.6908,1686.6559,0.0,0.0,0.0,-852.4189,-9810.6877,464.8228,5335.8477,-1952.5701,68.68178136,-1707.5222000000003,-1883.8883186399999,-3591.41051864
243,417.1311,1002.5676,1666.2131,0.0,0.0,0.0,-886.7213,-9839.8722,469.3558,5372.2631,-1927.7359,66.74064912,-1799.0627999999997,-1860.99525088,-3660.0580508799994
244,383.7548,1054.0203,1654.5995,0.0,0.0,0.0,-861.9514,-9841.8805,464.7398,5339.7474,-1916.2868,67.2662736,-1806.9700999999986,-1849.0205264,-3655.9906263999983
245,380.8876,1023.3649,1678.5327,0.0,0.0,0.0,-837.1,-9884.1999,473.3131,5372.9759,-1965.7869,70.0166232,-1792.225699999999,-1895.7702768000001,-3687.995976799999
246,392.4226,1014.6981,1679.7302,0.0,0.0,0.0,-849.3623,-9866.144,473.5872,5404.2565,-1958.2116,69.97508640000001,-1750.8117000000002,-1888.2365136,-3639.0482136
247,411.0888,1017.6307,1698.2183,0.0,0.0,0.0,-876.8245,-9861.1162,470.2543,5356.048,-1929.2572,65.21060447999999,-1784.700600000001,-1864.04659552,-3648.7471955200012
248,380.6885,1025.381,1690.7768,0.0,0.0,0.0,-839.6933,-10057.2629,476.8862,5457.2293,-1848.8286,67.17176208000001,-1865.9943999999996,-1781.65683792,-3647.6512379199994
249,407.5222,979.1191,1695.823,0.0,0.0,0.0,-830.5763,-10104.524,480.5961,5410.3791,-1750.6151,67.0483476,-1961.6607999999997,-1683.5667524,-3645.2275523999997
250,412.6076,974.6103,1683.3322,0.0,0.0,0.0,-874.4016,-9918.9576,471.2982,5397.7401,-1897.2896,66.92519592000001,-1853.7707999999993,-1830.36440408,-3684.1352040799993
251,386.9819,1042.705,1682.9939,0.0,0.0,0.0,-912.8507,-9922.5236,471.6807,5373.7877,-1877.4295,66.23874792,-1877.2251000000006,-1811.19075208,-3688.4158520800006
252,419.0259,1087.1272,1677.5975,0.0,0.0,0.0,-884.3867,-10064.5544,471.5883,5370.1535,-1761.5526,66.31667352000001,-1923.4487,-1695.23592648,-3618.6846264799997
253,386.1202,1035.6726,1687.8744,0.0,0.0,0.0,-874.1002,-9970.2337,474.6149,5404.1658,-1850.2034,67.39399584,-1855.8860000000013,-1782.8094041600002,-3638.6954041600015
254,381.0761,999.7789,1685.3166,0.0,0.0,0.0,-869.5169,-10042.1681,471.0144,5380.1583,-1777.636,67.27736952000001,-1994.3407000000007,-1710.3586304799999,-3704.6993304800008
255,381.938,950.9235,1674.665,0.0,0.0,0.0,-879.8376,-9922.3558,466.1724,5375.9364,-1842.1394,67.71354408,-1952.5580999999993,-1774.42585592,-3726.9839559199995
256,385.608,1050.1364,1704.4541,0.0,0.0,0.0,-860.7942,-10157.7626,460.9422,5443.3006,-1754.611,68.29731072,-1974.1154999999999,-1686.31368928,-3660.4291892799997
257,365.1526,1025.6778,1668.1087,0.0,0.0,0.0,-866.1903,-9867.3323,480.97,5396.0153,-1954.879,70.62260615999999,-1797.5982000000004,-1884.2563938399999,-3681.8545938400002
258,394.4657,1035.9385,1663.5962,0.0,0.0,0.0,-851.3006,-9823.4417,477.1616,5371.1,-1937.7159,67.44662928,-1732.4802999999984,-1870.26927072,-3602.7495707199987
259,386.5374,1023.0785,1659.112,0.0,0.0,0.0,-839.0272,-9813.2283,469.9787,5351.9508,-1969.6652,70.47182952,-1761.598100000002,-1899.1933704799999,-3660.791470480002
260,380.4836,999.3319,1684.9166,0.0,0.0,0.0,-860.0427,-9944.735,478.4425,5422.9806,-1903.6834,67.76554535999999,-1838.6225000000004,-1835.9178546399999,-3674.5403546400003
261,376.5692,1022.7111,1664.9012,0.0,0.0,0.0,-876.0264,-9932.6646,473.7167,5397.9166,-1910.8511,69.22457999999999,-1872.8762000000006,-1841.62652,-3714.5027200000004
262,379.01,1042.2744,1678.0224,0.0,0.0,0.0,-866.3389,-9888.6578,467.1198,5393.5948,-1908.7592,68.31557136,-1794.9753,-1840.44362864,-3635.41892864
263,417.8677,1019.5724,1698.9484,0.0,0.0,0.0,-904.2238,-9783.8158,472.7311,5392.1025,-1990.8,66.0554496,-1686.8175,-1924.7445504,-3611.5620504000003
264,390.1332,1040.0973,1700.0932,0.0,0.0,0.0,-875.2777,-9810.2902,468.1711,5373.2517,-1965.4832,67.97186135999999,-1713.8213999999998,-1897.5113386399998,-3611.3327386399997
265,403.3158,1018.8263,1702.1652,0.0,0.0,0.0,-853.8004,-9824.7117,483.8791,5408.4296,-2040.9205,68.60081376,-1661.896099999999,-1972.31968624,-3634.215786239999
266,368.1986,1057.162,1704.725,0.0,0.0,0.0,-845.4433,-9878.1402,472.6169,5369.2968,-1932.5326,68.61819528,-1751.5842000000002,-1863.91440472,-3615.4986047200005
267,377.3886,1043.5377,1685.7919,0.0,0.0,0.0,-853.3737,-10020.4546,462.4711,5377.5883,-1807.0631,67.64575823999999,-1927.0506999999989,-1739.41734176,-3666.4680417599993
268,406.8028,977.7456,1681.0394,0.0,0.0,0.0,-882.19,-9938.2942,476.12,5392.5228,-1901.4683,67.75831871999999,-1886.253600000001,-1833.70998128,-3719.963581280001
269,392.7767,999.9602,1693.7888,0.0,0.0,0.0,-872.4284,-9915.8297,487.418,5402.0656,-1872.5298,66.191346,-1812.2488000000003,-1806.338454,-3618.5872540000005
270,391.8118,1037.5893,1692.091,0.0,0.0,0.0,-855.0365,-9945.9398,471.345,5377.4984,-1855.7326,67.67447976,-1830.6408000000001,-1788.05812024,-3618.6989202400005
271,381.9087,983.0186,1703.332,0.0,0.0,0.0,-852.2079,-10089.0391,466.8813,5425.8778,-1770.701,67.56485255999999,-1980.2285999999995,-1703.13614744,-3683.3647474399995
272,357.5975,1009.093,1675.0746,0.0,0.0,0.0,-855.8431,-9881.7382,480.9221,5396.3645,-1959.6902,69.61276007999999,-1818.5296000000008,-1890.07743992,-3708.6070399200007
273,416.8955,1009.3525,1664.0014,0.0,0.0,0.0,-858.4578,-9881.6374,487.5161,5415.6629,-1931.9484,69.70707288,-1746.666799999999,-1862.24132712,-3608.9081271199993
274,366.9582,999.2027,1702.015,0.0,0.0,0.0,-867.2739,-9870.7695,488.4078,5403.2464,-1959.8561,67.8068424,-1778.2133000000003,-1892.0492576,-3670.2625576000005
275,388.3331,1046.846,1687.3621,0.0,0.0,0.0,-812.87,-9941.4372,463.7678,5427.799,-1952.3855,67.96573416,-1740.1992,-1884.41976584,-3624.6189658400003
276,408.6632,1005.9339,1695.5566,0.0,0.0,0.0,-856.0015,-9961.3983,481.5732,5392.5702,-1853.6958,69.08205168,-1833.1027000000004,-1784.61374832,-3617.7164483200004
