Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999995713438e-05,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.25670000000003,-26.602700000000176,-3.019806626980426e-14,2.5579538487363607e-13,33.5510000000001,-4.072826159999996,-49.859499999999514,29.478173839999954,-20.38132615999956
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.496399999999934,-24.09299999999974,4.440892098500626e-14,0.00010000000075649496,39.79750000000018,-4.407474960000006,-50.58929999999865,35.39002504000014,-15.199274959998284
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-30.085300000000014,-20.28160000000002,-4.085620730620576e-14,1.4210854715202004e-14,38.71020000000015,-4.466139119999987,-50.36690000000025,34.24406088000023,-16.12283912000025
107,9.999999999266151e-05,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.86419999999997,-18.084600000001,-1.865174681370263e-14,-4.973799150320701e-13,34.35920000000017,-4.324145040000009,-44.94870000000212,30.035054960000025,-14.913645040001867
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.383799999999937,-27.1702000000001,-3.019806626980426e-14,-0.00010000000007437393,35.729999999999976,-4.400082000000002,-52.55409999999992,31.329917999999957,-21.22418199999951
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.602399999999943,-22.25369999999937,1.7763568394002505e-15,7.958078640513122e-13,35.607399999999956,-4.243022639999996,-48.85609999999871,31.364377359999885,-17.491722639998827
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.85390000000006,-24.42710000000104,-2.220446049250313e-14,7.105427357601002e-14,40.094699999999996,-4.400981279999986,-49.28110000000124,35.69371872000012,-13.587381280001566
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.264599999999994,-24.387900000000503,-1.4210854715202004e-14,1.4210854715202004e-14,37.23310000000018,-4.382704080000004,-51.65249999999989,32.85039592000021,-18.802104079999907
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-24.27519999999994,-29.311199999999655,-8.881784197001252e-16,-2.5579538487363607e-13,39.84470000000019,-4.221937439999996,-53.58640000000081,35.622762560000346,-17.963637440000454
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.420699999999982,-21.65399999999993,1.0658141036401503e-14,-9.999999981857854e-05,30.85609999999999,-4.199583599999999,-49.07479999999999,26.656516400000136,-22.41828360000008
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.835900000000013,-21.370300000000327,9.999999996601616e-05,-0.00010000000050069957,32.767699999999806,-4.214399760000006,-46.20620000000191,28.553300239999896,-17.652899760002015
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.6885,-16.62380000000111,1.3322676295501878e-14,-5.542233338928781e-13,36.10059999999994,-4.462803360000007,-45.31230000000187,31.637796639999802,-13.674503360002298
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-27.856799999999996,-19.856499999999155,-4.618527782440651e-14,-1.7053025658242404e-13,42.40549999999975,-4.479773039999993,-47.7134999999995,37.92572695999983,-9.787773039999905
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.70999999999992,-20.574099999999756,3.907985046680551e-14,9.947598300641403e-14,35.52870000000004,-4.137441120000011,-46.28410000000099,31.391258880000102,-14.892841120000895
118,-5.3290705182007514e-14,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.084099999999964,-12.999800000000567,8.881784197001252e-16,6.821210263296962e-13,29.24360000000003,-4.485152160000007,-41.08389999999838,24.758447840000013,-16.325452159998363
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-29.958299999999955,-17.013700000000053,4.529709940470639e-14,-9.999999966225914e-05,37.446500000000086,-4.493193119999984,-46.97209999999965,32.953306879999985,-14.018793119998755
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.62920000000004,-18.16799999999904,1.0658141036401503e-14,-1.1368683772161603e-13,35.53849999999994,-4.229930879999998,-42.79719999999864,31.308569120000076,-11.488630879999022
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.18409999999997,-13.453400000000972,-7.105427357601002e-15,9.999999977594598e-05,35.35499999999966,-4.487369760000008,-41.637400000001385,30.867630239999656,-10.769769760001502
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.749100000000006,-21.500700000000364,0.00010000000001308962,-7.105427357601002e-14,32.05920000000019,-4.1724215999999945,-47.24980000000052,27.88677840000006,-19.363021599999996
123,-4.529709940470639e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.651600000000077,-29.628999999999298,8.881784197001252e-16,-5.684341886080801e-13,38.847300000000125,-4.263454080000003,-53.28059999999994,34.583845920000144,-18.6967540799998
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.22599999999996,-26.279000000000124,3.730349362740526e-14,-2.842170943040401e-14,37.66040000000008,-4.189554720000002,-51.505000000000784,33.47084528000002,-18.03415472000077
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.60849999999999,-28.556599999999257,-9.999999999443787e-05,-3.836930773104541e-13,44.58510000000013,-4.498243920000014,-55.165199999999615,40.08685608000006,-15.078343919999334
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.242900000000077,-24.144399999999536,-3.907985046680551e-14,-7.105427357601002e-14,41.48769999999997,-4.061414159999994,-48.38739999999996,37.426285840000126,-10.961114160000065
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.64800000000009,-21.64930000000004,-2.6645352591003757e-14,3.836930773104541e-13,38.730399999999925,-4.508997839999993,-48.297299999999474,34.221402160000004,-14.075897839999698
128,5.3734794391857577e-14,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-19.52059999999998,-27.679500000000786,-2.5757174171303632e-14,2.2737367544323206e-13,36.75000000000004,-3.882583440000003,-47.200200000000606,32.86741656000017,-14.332783440000654
129,-9.999999997578612e-05,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-21.23830000000007,-23.88509999999976,-3.552713678800501e-14,8.526512829121202e-14,30.590399999999953,-3.7649390399999993,-45.12359999999973,26.825460959999802,-18.29813903999925
130,9.999999999088516e-05,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.952999999999914,-21.38979999999906,1.687538997430238e-14,-7.105427357601002e-14,33.30940000000007,-4.397580719999999,-48.34269999999879,28.91181928000001,-19.430880719998314
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.3563,-19.860499999999718,9.769962616701378e-15,-3.552713678800501e-13,32.194200000000215,-4.241828880000006,-45.21679999999962,27.95237112000025,-17.2644288799996
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.701499999999992,-25.336399999999347,9.999999998466791e-05,-9.999999973331342e-05,46.043899999999994,-4.546954800000002,-50.03789999999963,41.49694520000001,-8.540954799999618
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.895400000000002,-22.43580000000014,6.217248937900877e-15,-1.4210854715202004e-13,30.493700000000096,-4.0481215199999925,-48.33120000000017,26.44557848000029,-21.885621520000115
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.469800000000053,-23.011200000000137,-0.00010000000001841869,-1.4210854715202004e-14,38.43249999999992,-4.297808880000006,-50.48109999999912,34.13469111999996,-16.34640887999916
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.010100000000048,-22.952000000000453,2.042810365310288e-14,-0.00010000000025911504,39.665100000000045,-4.3576221599999885,-47.96220000000049,35.307477840000075,-12.65472215999997
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.45310000000004,-26.738099999999847,3.907985046680551e-14,-5.684341886080801e-13,43.30989999999997,-4.520327040000001,-51.191200000000556,38.789572959999994,-12.401627040000335
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.647200000000055,-23.83809999999977,-1.865174681370263e-14,2.842170943040401e-14,40.522799999999904,-4.420617840000016,-50.48529999999937,36.102182159999856,-14.383117839999514
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-24.565999999999985,-26.372100000000295,-9.999999998822062e-05,-2.5579538487363607e-13,37.69339999999997,-4.405966559999992,-50.93829999999973,33.28743344000006,-17.650866559999905
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.42899999999994,-21.161600000000846,-0.00010000000003707044,3.694822225952521e-13,33.46480000000011,-4.306518719999994,-48.59070000000014,29.15828128000017,-19.432418720000193
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.766399999999997,-20.81579999999892,3.4638958368304884e-14,6.963318810448982e-13,33.550899999999906,-4.432093200000005,-47.58239999999741,29.118806799999973,-18.463593199997668
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-29.624599999999976,-22.75789999999955,9.999999998377973e-05,-1.7053025658242404e-13,37.422900000000176,-4.37466167999999,-52.38250000000023,33.04823832000015,-19.334261680000303
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.49350000000001,-25.22420000000107,3.108624468950438e-14,1.5631940186722204e-13,33.74999999999989,-4.301563680000008,-48.71770000000131,29.448436319999857,-19.269263680000996
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.661500000000007,-26.53130000000033,3.6415315207705135e-14,3.268496584496461e-13,36.85229999999999,-4.450294800000004,-50.192799999999856,32.40200519999995,-17.790794799999915
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-25.684199999999997,-33.15170000000123,-9.769962616701378e-15,-1.5631940186722204e-13,38.38999999999999,-4.3907090399999955,-58.83590000000132,33.99929096000005,-24.836609040001264
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.579799999999977,-23.92039999999978,-2.6645352591003757e-15,-0.00010000000033016931,36.74719999999991,-4.219957440000001,-48.50030000000005,32.527242559999976,-15.97305744000031
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-22.02950000000001,-30.88479999999983,2.1316282072803006e-14,7.247535904753022e-13,40.63720000000001,-4.314063600000002,-52.91429999999999,36.32313640000007,-16.591163599999916
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.458600000000004,-18.22050000000032,2.1316282072803006e-14,-0.00010000000025911504,38.06580000000001,-4.240187999999989,-42.6792000000016,33.8256120000001,-8.853588000001501
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.26640000000003,-21.78850000000019,-0.0001000000000219714,-0.00010000000067122983,38.37560000000002,-4.38675624,-48.05500000000162,33.98884376000006,-14.066156240001789
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.80769999999996,-27.27240000000081,7.105427357601002e-15,-0.0001000000001454282,50.50989999999996,-4.583754000000003,-53.08020000000002,45.92614599999985,-7.154054000000173
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.939300000000053,-24.090699999999796,-4.263256414560601e-14,1.1368683772161603e-13,44.4839,-4.447483200000001,-49.03000000000023,40.03641680000018,-8.993583200000728
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.019999999999936,-28.70600000000165,-1.1546319456101628e-14,-5.115907697472721e-13,51.27710000000012,-4.528328400000007,-52.726000000002905,46.74877160000012,-5.977228400002559
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-23.214800000000007,-29.09919999999978,-9.99999999811152e-05,-3.410605131648481e-13,39.09120000000011,-4.175014319999994,-52.314099999999996,34.916185680000154,-17.397914319999842
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.75009999999996,-21.434499999999996,0.00010000000003795861,-0.00010000000015963906,34.976200000000084,-4.1004583199999995,-45.184600000001126,30.875741680000086,-14.30885832000127
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.1255,-24.442900000000662,0.00010000000003707044,-7.105427357601002e-14,39.386300000000034,-4.4042695200000015,-50.568300000001805,34.98203047999996,-15.586269520002077
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.17200000000005,-20.658700000000138,-6.217248937900877e-15,-0.00010000000025911504,35.20329999999986,-4.457789279999997,-48.830800000000906,30.745510719999924,-18.085289280000758
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.951300000000018,-24.677199999999917,3.552713678800501e-15,6.394884621840902e-13,42.51279999999988,-4.5026431200000046,-49.6284999999994,38.01015687999978,-11.618343119999622
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-25.055900000000054,-28.117999999999046,-3.552713678800501e-15,3.410605131648481e-13,38.95779999999997,-4.4186176800000005,-53.17379999999892,34.53918231999984,-18.634617679998627
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-28.112299999999976,-21.187700000000625,0.00010000000000687237,-2.5579538487363607e-13,36.89360000000016,-4.346238959999986,-49.299800000001014,32.547361040000105,-16.752438960000454
159,-9.999999999621423e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.024699999999896,-21.49769999999948,1.2434497875801753e-14,-0.00010000000001753051,38.045099999999984,-4.382098560000005,-49.522599999999464,33.663001439999846,-15.859598559998936
160,-3.197442310920451e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.624099999999956,-18.738199999999125,-9.99999999891088e-05,2.842170943040401e-14,34.76650000000002,-4.164842879999999,-44.36239999999879,30.601657120000198,-13.760742879998595
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.87289999999999,-19.617899999999047,9.999999999088516e-05,-1.5631940186722204e-13,41.33420000000001,-4.274491680000005,-45.49069999999952,37.05970831999995,-8.43099167999889
162,9.999999999621423e-05,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.774999999999913,-26.361300000000508,-1.0658141036401503e-14,-5.258016244624741e-13,37.26280000000008,-4.224273119999998,-50.13620000000084,33.03852688000006,-17.097673120000543
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-25.1685,-24.63630000000093,1.687538997430238e-14,5.968558980384842e-13,37.261499999999856,-4.299626879999991,-49.80490000000048,32.96187311999989,-16.84302688000036
164,0.00010000000000909282,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.571499999999993,-20.824000000000257,5.329070518200751e-15,1.9895196601282805e-13,36.60309999999984,-4.400330399999994,-48.395399999999356,32.20276959999974,-16.192630399999615
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.415099999999956,-28.646799999999896,-1.865174681370263e-14,-0.00010000000028753675,42.194800000000136,-4.361322239999998,-54.06190000000035,37.83347776000005,-16.228422240000526
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-26.068900000000045,-23.065399999998913,2.1316282072803006e-14,2.5579538487363607e-13,46.08969999999997,-4.418366399999996,-49.134299999998575,41.67133360000006,-7.462966399998521
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.015899999999966,-21.022899999999815,-1.2434497875801753e-14,-6.110667527536862e-13,47.60379999999998,-4.59126144,-49.03880000000207,43.01253856000001,-6.02626144000228
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.536899999999964,-19.988799999999852,3.375077994860476e-14,4.405364961712621e-13,32.357499999999945,-4.215240720000002,-48.52559999999909,28.142259279999912,-20.383340719998714
169,-3.108624468950438e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-28.153400000000023,-18.701600000000592,-4.3520742565306136e-14,4.405364961712621e-13,39.477300000000064,-4.619996639999997,-46.85499999999961,34.85730336000019,-11.997696639999653
170,-1.7763568394002505e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.561699999999973,-24.28010000000031,-4.085620730620576e-14,-4.121147867408581e-13,30.94160000000008,-4.22630567999999,-51.841800000000674,26.715294320000076,-25.126505680000598
