POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1715,1087.0871,782.2974,0.0,0.0,0.0,-974.3664,-8858.6641,494.102,5042.5666,-1804.7822,1082.7835,-673.79,-2050.8059000000003,-1395.7887,-3446.5946000000004
140,407.6817,1071.4885,778.4757,0.0,0.0,0.0,-998.3602,-8736.4884,483.5647,5027.7086,-1903.9618,1085.6658,-674.0611,-1965.9294,-1492.3571000000002,-3458.2865
141,396.481,1052.4904,789.4506,0.0,0.0,0.0,-978.5795,-8639.6388,485.7463,5042.4353,-2009.9232,1094.7898,-683.1779,-1851.614700000001,-1598.3112999999998,-3449.9260000000013
142,403.6419,1033.0012,786.7294,0.0,0.0,0.0,-994.3182,-8716.7803,474.2004,5039.3479,-1939.9041,1099.6612,-681.3472,-1974.177700000001,-1521.5901,-3495.767800000001
143,394.3769,1058.1393,790.7346,0.0,0.0,0.0,-987.5388,-8620.8616,486.26,5027.2075,-2000.8135,1098.3619,-684.7203,-1851.6821,-1587.1718999999998,-3438.8540000000003
144,380.3001,1042.0001,800.9511,0.0,0.0,0.0,-977.4697,-8656.6699,486.4242,5005.3077,-1950.496,1098.6123,-685.0903,-1919.1563999999998,-1536.9740000000002,-3456.1304
145,416.8751,1057.967,805.326,0.0,0.0,0.0,-998.1267,-8874.2406,480.7527,5013.825,-1770.2674,1079.7548,-664.0188,-2097.6214999999993,-1354.5314,-3452.152899999999
146,421.5022,1048.3316,774.1521,0.0,0.0,0.0,-1004.0434,-8802.0186,482.9639,4983.6488,-1807.3541,1073.2296,-663.3048,-2095.4634000000005,-1397.4293000000002,-3492.8927000000003
147,402.3238,1080.0732,806.4295,0.0,0.0,0.0,-994.395,-8907.6583,470.5981,5021.3341,-1735.086,1085.8501,-671.4218,-2121.2945999999984,-1320.6576999999997,-3441.9522999999986
148,401.5246,1133.9509,789.8358,0.0,0.0,0.0,-984.7982,-8787.993,494.5352,5020.3167,-1839.5297,1088.704,-677.4609,-1932.6279999999997,-1428.2866000000001,-3360.9146
149,400.0683,1047.7983,773.7832,0.0,0.0,0.0,-999.0265,-8833.1103,494.9165,5015.9901,-1775.7139,1084.0262,-669.9149,-2099.5804000000007,-1361.6026,-3461.183
150,407.0632,1088.1167,796.2173,0.0,0.0,0.0,-1001.8127,-8872.6508,484.9229,5020.3647,-1773.9067,1083.7474,-676.8251,-2077.778699999999,-1366.9844,-3444.763099999999
151,392.4425,1060.0911,792.6477,0.0,0.0,0.0,-1003.9285,-8723.7189,463.2532,4951.5308,-1852.5874,1091.1704,-676.5002,-2067.682099999999,-1437.9171999999999,-3505.599299999999
152,420.636,1081.8135,794.4704,0.0,0.0,0.0,-987.6524,-8661.9048,500.4014,4981.9505,-1953.1262,1089.3844,-673.582,-1870.2854000000007,-1537.3238000000001,-3407.6092000000003
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1005.7096,-8746.4222,483.7656,5000.1835,-1860.4271,1077.3356,-665.5722,-2028.421400000001,-1448.6637,-3477.0851000000007
154,388.8379,1045.9356,777.7785,0.0,0.0,0.0,-992.9843,-8678.9072,475.1854,5024.397,-1963.4082,1092.8431,-668.9727,-1959.7570999999998,-1539.5378,-3499.2949
155,420.7914,1039.8123,782.2914,0.0,0.0,0.0,-1000.6592,-8687.8176,482.0899,5001.0852,-1929.9943,1082.7741,-664.7016,-1962.4066000000003,-1511.9218,-3474.3284000000003
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1002.1502,-8747.2367,483.4024,5067.1269,-1897.3634,1090.2632,-670.8265,-1951.8257999999996,-1477.9267,-3429.7524999999996
157,391.614,1058.5657,780.2209,0.0,0.0,0.0,-1029.2003,-8729.0226,494.4447,5014.8367,-1852.8022,1087.2581,-675.2437,-2018.5409,-1440.7878,-3459.3287
158,386.2819,1058.5729,777.7434,0.0,0.0,0.0,-1006.4716,-8681.1396,482.4234,5033.8266,-1928.2329,1076.3245,-664.2765,-1948.7630000000008,-1516.1849000000002,-3464.947900000001
159,399.1864,1048.2361,783.2583,0.0,0.0,0.0,-990.2341,-8787.8937,472.9913,5032.2453,-1854.7462,1077.9073,-663.2963,-2042.2104000000008,-1440.1352,-3482.3456000000006
160,419.2651,1136.4625,796.5211,0.0,0.0,0.0,-1022.4541,-8680.6229,471.6459,4997.8325,-1927.1638,1089.3985,-671.9742,-1881.3498999999993,-1509.7395000000001,-3391.0893999999994
161,431.5954,1053.6604,800.8445,0.0,0.0,0.0,-996.6804,-8707.1233,464.9759,4985.1109,-1897.1256,1087.5416,-668.5465,-1967.6165999999994,-1478.1305000000002,-3445.7470999999996
162,413.6581,1062.6925,795.6166,0.0,0.0,0.0,-978.0678,-8742.0672,487.6147,5044.2302,-1908.7007,1077.2978,-671.3214,-1916.3228999999992,-1502.7243,-3419.047199999999
163,382.8402,1040.0525,771.7743,0.0,0.0,0.0,-999.9406,-8662.1802,488.3479,5054.1606,-1977.2517,1084.6452,-674.4449,-1924.9453000000012,-1567.0514,-3491.996700000001
164,399.5573,1031.1646,796.7771,0.0,0.0,0.0,-987.2676,-8753.2608,476.8622,5044.4004,-1891.7924,1085.4012,-675.3474,-1991.7668000000003,-1481.7386000000001,-3473.5054000000005
165,418.5303,1036.0975,766.4121,0.0,0.0,0.0,-1004.4896,-8713.4199,488.0077,5059.057,-1926.9778,1072.5539,-657.7757,-1949.8049,-1512.1996,-3462.0045
166,435.037,1015.5844,775.8935,0.0,0.0,0.0,-998.7327,-8794.2981,471.7707,5066.6241,-1867.165,1075.8945,-652.6433,-2028.1211000000003,-1443.9137999999998,-3472.0348999999997
167,399.2126,1036.5602,784.5361,0.0,0.0,0.0,-1003.8883,-8728.5471,480.2082,5024.6488,-1952.9546,1089.0489,-672.6746,-2007.2695000000003,-1536.5803,-3543.849800000001
168,424.9723,1064.8617,790.0108,0.0,0.0,0.0,-1019.4599,-8825.9934,476.9799,5046.184,-1830.865,1078.394,-665.4125,-2042.444599999999,-1417.8835,-3460.3280999999984
169,374.5601,1066.5496,790.9838,0.0,0.0,0.0,-1021.9255,-8798.8377,474.6419,5047.6263,-1857.9318,1086.1288,-668.9379,-2066.401500000001,-1440.7409000000002,-3507.142400000001
170,396.7127,1012.1045,822.6321,0.0,0.0,0.0,-1012.3837,-8808.9113,476.3441,5085.6742,-1884.5949,1075.9512,-665.6439,-2027.8273999999992,-1474.2876,-3502.1149999999993
171,412.3296,1018.332,801.1218,0.0,0.0,0.0,-983.0194,-8925.4009,508.0813,5088.4092,-1790.9205,1079.4477,-669.5994,-2080.1464000000014,-1381.0722,-3461.218600000002
172,418.2752,1050.0544,806.7813,0.0,0.0,0.0,-964.9559,-8801.0243,476.061,5014.9702,-1852.8376,1090.0742,-677.2627,-1999.838099999999,-1440.0261,-3439.864199999999
173,394.9985,1075.0767,808.3447,0.0,0.0,0.0,-1005.0622,-8942.6189,482.5668,5021.2668,-1732.2604,1074.2974,-657.9212,-2165.427599999999,-1315.8842,-3481.3117999999995
174,394.0581,1045.77,776.9869,0.0,0.0,0.0,-1000.4249,-8792.5281,478.6769,5051.8778,-1881.5959,1082.8402,-670.6031,-2045.5832999999984,-1469.3588,-3514.9420999999984
175,418.8594,1053.6156,784.2922,0.0,0.0,0.0,-1031.4701,-8779.1606,480.3736,5045.4241,-1851.006,1085.2311,-661.7186,-2028.0657999999994,-1427.4935,-3455.5593
176,410.1678,986.0496,814.0123,0.0,0.0,0.0,-1023.4124,-8809.4369,471.9263,5051.4874,-1818.5881,1077.5719,-658.1885,-2099.205900000001,-1399.2047,-3498.410600000001
177,415.2601,1047.3436,800.5806,0.0,0.0,0.0,-995.9254,-8826.9608,480.3634,5042.5663,-1821.0337,1080.0478,-668.9704,-2036.7722000000003,-1409.9562999999998,-3446.7285
178,396.0702,1050.0542,773.8194,0.0,0.0,0.0,-975.2184,-8798.795,483.9759,5015.9781,-1850.4711,1083.2466,-672.5324,-2054.115599999999,-1439.7569,-3493.872499999999
179,397.8942,988.3083,785.0884,0.0,0.0,0.0,-989.2367,-8830.9122,491.3919,5072.7471,-1832.4843,1083.4687,-671.7207,-2084.719000000001,-1420.7363,-3505.455300000001
180,403.6259,1037.1826,819.2109,0.0,0.0,0.0,-1004.963,-8737.5732,486.5613,5067.5865,-1924.2791,1080.662,-663.605,-1928.3689999999997,-1507.2221,-3435.591099999999
181,409.0655,1020.074,811.4727,0.0,0.0,0.0,-1011.1307,-8746.2388,504.4,5017.2277,-1906.2319,1083.8089,-671.3172,-1995.1295999999993,-1493.7402,-3488.869799999999
182,376.6075,1060.4895,792.4252,0.0,0.0,0.0,-981.7905,-8759.6678,488.6896,5023.7535,-1887.7923,1082.6843,-673.9531,-1999.4929999999995,-1479.0611000000001,-3478.5540999999994
183,349.1032,1030.8724,774.5787,0.0,0.0,0.0,-987.3083,-8736.8284,499.3545,5056.7898,-1946.2416,1084.1774,-670.2583,-2013.4381000000012,-1532.3225,-3545.7606000000014
184,402.4012,1007.0219,784.6924,0.0,0.0,0.0,-981.0023,-8747.1646,473.4443,5052.445,-1932.5363,1091.7421,-678.0348,-2008.1621000000005,-1518.8290000000002,-3526.9911
185,423.1882,1043.0597,785.1046,0.0,0.0,0.0,-971.2647,-8766.8733,478.0337,5043.0059,-1863.8064,1094.1377,-679.4874,-1965.745899999999,-1449.1561,-3414.901999999999
186,411.5867,1058.9402,775.8533,0.0,0.0,0.0,-985.0198,-8803.6402,487.7367,5038.7845,-1846.9003,1083.223,-673.623,-2015.7586000000001,-1437.3003,-3453.0589000000004
187,361.1363,1038.9785,776.2201,0.0,0.0,0.0,-986.6397,-8798.4697,486.6218,5056.424,-1876.5977,1086.2422,-666.4921,-2065.7286999999997,-1456.8476,-3522.5763
188,403.038,1021.7462,815.4711,0.0,0.0,0.0,-1000.0212,-8753.1731,480.0271,5040.5284,-1889.5262,1090.1923,-676.0531,-1992.3835,-1475.3870000000002,-3467.7705000000005
189,393.4964,1016.4409,781.0317,0.0,0.0,0.0,-1006.5207,-8723.7528,472.265,5052.8842,-1917.1582,1081.659,-665.1042,-2014.1552999999994,-1500.6034,-3514.7586999999994
190,398.6097,1089.7649,802.853,0.0,0.0,0.0,-997.181,-8672.7378,474.9696,5051.579,-1989.6265,1088.2267,-671.9278,-1852.142600000001,-1573.3276,-3425.470200000001
191,375.5189,1025.5535,760.3078,0.0,0.0,0.0,-1014.1327,-8743.9936,478.4953,5033.429,-1865.2714,1077.1655,-660.2932,-2084.8218000000006,-1448.3991,-3533.2209000000007
192,405.288,1021.6288,817.0162,0.0,0.0,0.0,-983.8331,-8634.1277,488.0644,5003.8972,-1983.9451,1094.8228,-679.7293,-1882.0661999999984,-1568.8516,-3450.9177999999984
193,412.2274,1036.8334,795.1499,0.0,0.0,0.0,-1011.0302,-8612.9222,478.8401,5023.3985,-1972.6868,1082.2969,-669.3944,-1877.5031,-1559.7842999999998,-3437.2874
194,381.6162,1051.166,804.2729,0.0,0.0,0.0,-996.7288,-8754.2348,475.4475,5051.9393,-1873.2802,1083.412,-669.1361,-1986.5216999999993,-1459.0043,-3445.5259999999994
195,379.2687,1079.0269,786.5061,0.0,0.0,0.0,-1018.8332,-8804.325,479.7877,5044.4605,-1853.345,1084.1774,-672.8454,-2054.108300000001,-1442.013,-3496.121300000001
196,388.9895,1056.3649,809.057,0.0,0.0,0.0,-1011.0218,-8779.7512,481.8949,5029.4326,-1864.7493,1093.4904,-681.4051,-2025.0340999999999,-1452.664,-3477.6980999999996
197,365.7284,1034.2589,762.4046,0.0,0.0,0.0,-979.743,-8776.6111,467.7125,5053.4413,-1872.1899,1097.3554,-687.6302,-2072.8084,-1462.4647,-3535.2731000000003
198,413.3137,974.8682,792.2979,0.0,0.0,0.0,-999.4838,-8679.1194,473.1963,5044.7093,-1942.4657,1093.3581,-683.0168,-1980.2177999999994,-1532.1244000000002,-3512.342199999999
199,429.4912,1003.1288,805.6456,0.0,0.0,0.0,-975.8229,-8674.8312,463.2925,5015.6984,-1945.5996,1100.1148,-683.9392,-1933.3976000000011,-1529.424,-3462.821600000001
200,389.3763,1088.2885,769.6599,0.0,0.0,0.0,-967.3726,-8713.1273,477.3745,5031.5706,-1962.7318,1092.0067,-678.6274,-1924.2300999999998,-1549.3525,-3473.5825999999997
201,417.3928,1047.6015,771.6182,0.0,0.0,0.0,-1000.8729,-8745.2767,482.0961,5032.2813,-1862.0288,1081.04,-659.834,-1995.1597000000002,-1440.8228,-3435.9825
202,401.7007,1063.0064,755.5837,0.0,0.0,0.0,-1016.8406,-8785.2457,479.2244,5036.2353,-1819.5366,1079.5044,-658.7674,-2066.335799999999,-1398.7995999999998,-3465.1353999999983
203,387.5261,1046.0391,809.5086,0.0,0.0,0.0,-1008.1633,-8721.4083,468.5598,5011.7877,-1893.2752,1083.5301,-666.2804,-2006.1502999999993,-1476.0255000000002,-3482.1757999999995
204,385.9885,1034.3588,800.7307,0.0,0.0,0.0,-1009.9413,-8847.778,476.7363,5031.4088,-1839.1758,1073.0784,-665.4196,-2128.4962000000005,-1431.5169999999998,-3560.0132000000003
205,390.0413,1029.6954,783.5524,0.0,0.0,0.0,-986.1371,-8693.5844,490.193,5022.0628,-1918.2152,1086.436,-666.8278,-1964.1765999999998,-1498.6070000000002,-3462.7835999999998
206,375.0209,1086.3233,777.9533,0.0,0.0,0.0,-1003.4471,-8707.4822,478.0307,5013.6533,-1936.8174,1082.6229,-670.4548,-1979.9478,-1524.6492999999998,-3504.5970999999995
207,366.1147,1053.2915,789.7687,0.0,0.0,0.0,-1017.1899,-8709.2334,488.8918,5022.7907,-1883.8184,1079.4477,-664.0167,-2005.5658999999987,-1468.3874,-3473.953299999999
208,443.9321,1044.5639,781.6958,0.0,0.0,0.0,-990.6043,-8751.8208,475.6719,5033.6134,-1906.7755,1078.6444,-671.6205,-1962.9479999999994,-1499.7516,-3462.699599999999
209,403.8932,1094.2797,800.1939,0.0,0.0,0.0,-996.7461,-8723.7419,476.4933,4973.8011,-1873.9384,1080.3691,-666.389,-1971.8268000000016,-1459.9583000000002,-3431.785100000002
210,408.7509,1047.2436,784.9614,0.0,0.0,0.0,-982.9199,-8774.0497,480.9616,4997.6995,-1833.2273,1085.5713,-674.006,-2037.3526000000002,-1421.6619999999998,-3459.0146
211,415.5289,1001.9979,777.4047,0.0,0.0,0.0,-982.8744,-8913.3585,473.1394,5020.2948,-1722.9726,1075.3984,-659.5923,-2207.8672000000006,-1307.1665,-3515.033700000001
212,384.245,1075.3183,780.0407,0.0,0.0,0.0,-1016.075,-8765.0643,480.3618,4995.8397,-1800.5372,1085.6988,-669.7169,-2065.3338000000003,-1384.5553,-3449.8891
213,411.7121,1022.7532,797.7834,0.0,0.0,0.0,-1019.5374,-8838.4323,493.8297,5002.8331,-1746.6054,1071.1837,-653.786,-2129.0582000000004,-1329.2077,-3458.2659000000003
214,387.4312,1043.3091,780.361,0.0,0.0,0.0,-981.06,-8879.7113,496.3852,5031.7838,-1758.8435,1069.6811,-646.9304,-2121.501000000001,-1336.0928,-3457.5938000000015
215,405.4197,1025.2033,779.6323,0.0,0.0,0.0,-993.7734,-8681.532,484.8847,5014.4638,-1920.2849,1088.9591,-670.457,-1965.7015999999994,-1501.7828,-3467.4843999999994
216,416.5657,1047.1331,796.9801,0.0,0.0,0.0,-1025.4345,-8660.315,469.6765,4986.0915,-1916.145,1084.7869,-668.8363,-1969.302600000001,-1500.1943999999999,-3469.4970000000008
217,412.1277,1046.7366,818.4137,0.0,0.0,0.0,-1001.5517,-8693.7764,479.7579,4982.8567,-1885.2958,1088.2645,-678.2591,-1955.4355000000005,-1475.2904,-3430.7259000000004
218,402.1776,1041.4735,772.6999,0.0,0.0,0.0,-995.4406,-8788.2183,495.1555,5023.3538,-1838.3959,1074.3352,-660.9327,-2048.7986,-1424.9933999999998,-3473.792
219,396.2833,1106.817,771.8765,0.0,0.0,0.0,-983.1246,-8759.5499,485.4943,5036.5127,-1878.9795,1083.2655,-670.8432,-1945.6907,-1466.5572,-3412.2479000000003
220,393.3345,1043.1504,783.7564,0.0,0.0,0.0,-987.9551,-8771.5726,487.1077,5025.3252,-1861.151,1081.9472,-674.8415,-2026.8535000000002,-1454.0453,-3480.8988
221,381.1382,1015.472,799.6514,0.0,0.0,0.0,-1008.4436,-8778.6934,495.3019,5057.6677,-1852.2061,1073.5887,-659.3604,-2037.9058000000005,-1437.9778000000001,-3475.8836000000006
222,406.5259,1031.497,817.0335,0.0,0.0,0.0,-1011.4944,-8784.1857,494.942,5012.9148,-1842.3283,1081.9094,-666.3543,-2032.7669000000005,-1426.7731999999999,-3459.5401000000006
223,387.6359,1065.6041,796.9349,0.0,0.0,0.0,-1008.4673,-8802.8617,477.3115,5042.4883,-1822.2538,1077.2836,-658.7896,-2041.3543,-1403.7597999999998,-3445.1141
224,381.782,1039.5754,798.7754,0.0,0.0,0.0,-1009.5568,-8876.0501,478.9489,5022.223,-1762.7147,1072.7713,-660.4918,-2164.3022,-1350.4352,-3514.7374
225,403.2323,1046.5636,776.5949,0.0,0.0,0.0,-1028.453,-8876.9242,485.8387,5049.5567,-1774.3756,1065.301,-651.8096,-2143.5909999999994,-1360.8842000000002,-3504.4752
226,394.9412,1064.3535,802.9162,0.0,0.0,0.0,-1000.3794,-8866.1529,480.0598,5022.6519,-1805.2162,1072.0247,-661.138,-2101.609699999999,-1394.3295000000003,-3495.939199999999
227,391.6509,1082.2043,790.4697,0.0,0.0,0.0,-1002.6165,-8850.9596,487.6776,5018.0869,-1777.9222,1065.6838,-645.1413,-2083.4867000000004,-1357.3797,-3440.866400000001
228,364.9718,1032.7363,797.1492,0.0,0.0,0.0,-1026.3481,-8799.2047,483.1286,5057.9059,-1827.5408,1072.9366,-657.5917,-2089.661,-1412.1959,-3501.8568999999998
229,395.2701,1035.226,798.6543,0.0,0.0,0.0,-995.8056,-8929.4467,502.045,5081.7191,-1761.5845,1071.6514,-655.518,-2112.3378000000002,-1345.4511,-3457.7889000000005
230,390.3595,1091.5482,818.1946,0.0,0.0,0.0,-993.3056,-8896.2789,497.9022,5025.8844,-1756.241,1067.2619,-656.5199,-2065.6956,-1345.499,-3411.1946
231,409.0867,1079.8764,809.2311,0.0,0.0,0.0,-1016.8098,-8977.2369,479.1767,5073.0375,-1698.6289,1075.5826,-652.79,-2143.6382999999996,-1275.8363,-3419.4745999999996
232,420.3826,1098.9299,814.0335,0.0,0.0,0.0,-1022.1441,-8889.1575,482.9901,5024.0874,-1746.6754,1067.4131,-650.6861,-2070.878099999999,-1329.9484000000002,-3400.826499999999
233,378.2287,1043.1647,794.9414,0.0,0.0,0.0,-1009.5517,-8931.7519,491.196,5069.5358,-1763.8072,1064.6584,-649.5472,-2164.236999999999,-1348.696,-3512.932999999999
234,400.6804,1092.2499,796.3017,0.0,0.0,0.0,-1000.0081,-8911.1464,474.9992,5055.678,-1787.1248,1077.6049,-656.5118,-2091.2452999999996,-1366.0317,-3457.277
235,347.2249,1063.3298,794.8085,0.0,0.0,0.0,-999.9271,-8981.8551,489.2646,5067.4394,-1693.0596,1069.8418,-654.935,-2219.715000000001,-1278.1528,-3497.8678000000014
236,383.2527,1040.3811,810.3991,0.0,0.0,0.0,-1019.3163,-8941.0734,472.5845,5054.1536,-1724.7831,1070.7773,-653.368,-2199.6187,-1307.3738000000003,-3506.9925
237,382.9503,1054.7966,788.1848,0.0,0.0,0.0,-997.9567,-8801.0285,479.0307,5021.9059,-1834.4971,1087.9243,-669.2671,-2072.1169,-1415.8399000000002,-3487.9568
238,379.5537,1050.5297,790.2367,0.0,0.0,0.0,-1031.3899,-8966.9481,482.2655,5051.8474,-1664.3454,1061.5588,-644.0977,-2243.9049999999997,-1246.8843,-3490.7893000000004
239,439.9164,1057.8012,776.1101,0.0,0.0,0.0,-1001.8653,-8983.6938,476.8259,5022.7147,-1680.0514,1076.6977,-655.6589,-2212.1907999999985,-1259.0126,-3471.203399999999
240,396.1422,1061.5793,779.6368,0.0,0.0,0.0,-1005.4299,-8841.4752,485.8176,5039.519,-1795.1201,1072.8043,-658.7075,-2084.2102000000004,-1381.0233,-3465.2335000000007
241,433.6564,1076.6181,776.7255,0.0,0.0,0.0,-1000.4459,-8822.7081,469.9628,5055.1366,-1831.5533,1071.5711,-654.0176,-2011.0546000000004,-1413.9998,-3425.054400000001
242,385.966,1069.4946,791.2701,0.0,0.0,0.0,-1014.1865,-8886.784,476.208,5031.7572,-1747.8742,1073.5462,-653.278,-2146.2745999999997,-1327.606,-3473.8806000000004
243,398.9521,1016.7543,790.786,0.0,0.0,0.0,-995.1314,-8843.8859,485.525,5050.3891,-1817.5219,1085.2972,-667.5541,-2096.6107999999995,-1399.7788,-3496.389599999999
244,423.5346,1085.1748,768.7197,0.0,0.0,0.0,-999.5389,-8814.1594,485.1055,4998.5244,-1812.799,1081.9236,-660.0114,-2052.6393000000007,-1390.8867999999998,-3443.5261000000005
245,389.8624,1082.3288,797.641,0.0,0.0,0.0,-1010.8339,-8803.1825,479.2325,4998.788,-1809.6738,1072.5823,-655.3019,-2066.163700000002,-1392.3934,-3458.557100000002
246,423.9209,1039.1339,797.4973,0.0,0.0,0.0,-997.3349,-8884.2927,492.0615,5048.311,-1793.3826,1087.2865,-666.0182,-2080.7030000000004,-1372.1143,-3452.8173
247,394.8867,1056.5723,798.1126,0.0,0.0,0.0,-1005.0192,-8845.4227,477.0348,5054.9662,-1828.2257,1078.8901,-663.9963,-2068.8692999999985,-1413.3319,-3482.2011999999986
248,373.0237,1071.4224,787.8709,0.0,0.0,0.0,-1012.5235,-8819.345,480.8234,5041.5346,-1818.6754,1089.3229,-666.9065,-2077.1934999999994,-1396.2590000000002,-3473.4524999999994
249,404.8776,1044.8829,779.1351,0.0,0.0,0.0,-1014.2487,-8827.124,492.0068,5046.5901,-1811.6331,1081.7818,-662.4844,-2073.8801999999996,-1392.3357,-3466.2159
250,407.8087,1075.3547,806.5613,0.0,0.0,0.0,-981.6342,-8805.5574,498.1951,5021.4707,-1837.8006,1078.6964,-663.9203,-1977.8010999999997,-1423.0245,-3400.825599999999
251,380.4181,1024.2039,811.6623,0.0,0.0,0.0,-1014.0606,-8859.4526,486.9444,5033.8926,-1777.8898,1066.4823,-647.8405,-2136.3919000000005,-1359.248,-3495.639900000001
252,383.2679,1078.2106,813.4843,0.0,0.0,0.0,-989.8495,-8918.4216,490.9841,5041.6411,-1757.4367,1072.4641,-657.2474,-2100.6831,-1342.22,-3442.9031000000004
253,377.7558,1056.9703,795.4775,0.0,0.0,0.0,-1010.8632,-8765.1207,490.2556,5037.9984,-1867.7181,1075.507,-668.7945,-2017.5262999999986,-1461.0056,-3478.5318999999986
254,392.1345,1076.3643,799.1062,0.0,0.0,0.0,-981.038,-8924.3091,495.3231,5064.8516,-1761.7612,1082.1598,-668.7347,-2077.5674000000017,-1348.3361,-3425.9035000000017
255,375.7296,1043.8885,784.0885,0.0,0.0,0.0,-1004.5785,-8787.6032,490.3324,5062.3315,-1865.0934,1081.8999,-665.0656,-2035.8111999999992,-1448.2591000000002,-3484.070299999999
256,407.5924,1091.0028,793.9939,0.0,0.0,0.0,-995.4693,-8806.2013,482.6258,5033.8231,-1832.1122,1088.5244,-669.9151,-1992.6326000000008,-1413.5029,-3406.1355000000012
257,425.3773,1063.0344,795.8847,0.0,0.0,0.0,-1011.1985,-8812.6807,460.0123,5005.8405,-1820.3069,1078.5972,-659.6294,-2073.7299999999996,-1401.3391000000001,-3475.0690999999997
258,378.6705,1029.1375,809.4877,0.0,0.0,0.0,-967.3565,-8839.6051,482.7238,5035.2557,-1811.56,1080.0383,-662.7253,-2071.6864000000005,-1394.2469999999998,-3465.933400000001
259,421.665,1081.6624,797.7399,0.0,0.0,0.0,-991.4828,-8928.8079,476.6283,5084.1632,-1783.9806,1072.6626,-655.9243,-2058.4318999999996,-1367.2423,-3425.6741999999995
260,369.6933,1031.6897,780.6257,0.0,0.0,0.0,-992.8337,-8893.8246,494.2553,5078.3788,-1794.6521,1074.4061,-665.252,-2132.0155000000004,-1385.498,-3517.5135000000005
261,428.9995,1004.2022,808.5109,0.0,0.0,0.0,-1021.906,-8887.857,477.2719,5059.9316,-1791.419,1071.2309,-654.4438,-2130.8469000000005,-1374.6319,-3505.4788000000003
262,402.0738,1066.064,778.6965,0.0,0.0,0.0,-1020.8144,-8811.8623,482.872,5054.8096,-1850.2618,1076.2016,-656.9071,-2048.1608000000006,-1430.9672999999998,-3479.1281000000004
263,406.3425,1055.9901,784.585,0.0,0.0,0.0,-1000.7617,-8784.3925,473.8747,5045.6093,-1870.8406,1080.5722,-660.192,-2018.7525999999998,-1450.4604,-3469.2129999999997
264,387.9363,1059.0347,791.1409,0.0,0.0,0.0,-1018.7289,-8899.6352,486.6539,5070.4149,-1785.0992,1069.2464,-649.3627,-2123.183400000001,-1365.2155000000002,-3488.398900000001
265,389.6991,1065.3473,782.8182,0.0,0.0,0.0,-1004.808,-8835.8086,482.8128,5033.9401,-1832.0553,1079.6036,-668.3977,-2085.999100000001,-1420.8494,-3506.848500000001
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1001.911,-8835.1585,477.1769,5061.3061,-1825.6865,1079.1595,-656.2085,-2045.9672999999993,-1402.7355,-3448.702799999999
267,385.6371,1047.2674,795.0736,0.0,0.0,0.0,-1004.4677,-8831.6499,494.7313,5037.8675,-1812.8014,1076.4473,-663.7729,-2075.5407000000005,-1400.127,-3475.667700000001
268,407.7435,1007.9653,809.7136,0.0,0.0,0.0,-1014.9847,-8875.4341,495.0515,5072.5041,-1781.0446,1074.8928,-655.8822,-2097.4408000000003,-1362.0339999999999,-3459.4748000000004
269,379.2691,1077.8651,787.4899,0.0,0.0,0.0,-992.7564,-8788.0488,478.3251,5043.8892,-1870.5022,1075.9512,-654.566,-2013.966800000001,-1449.117,-3463.0838000000012
270,388.9957,980.8356,776.5543,0.0,0.0,0.0,-1000.9809,-8856.0161,498.6267,5080.2824,-1833.3758,1074.6187,-656.5704,-2131.702300000001,-1415.3274999999999,-3547.0298000000007
271,417.0114,1060.9957,794.1349,0.0,0.0,0.0,-978.4403,-8700.0948,478.8049,5006.1981,-1927.475,1085.9304,-660.3465,-1921.3901000000014,-1501.8910999999998,-3423.2812000000017
