Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.18089999999996,-12.427200000001086,9.999999999443787e-05,2.842170943040401e-14,40.29060000000007,-38.213600000000014,56.79719999999998,-52.60800000000066,58.874200000000044,6.26619999999938
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.6374,-3.1019000000008603,2.1316282072803006e-14,0.0001000000005859647,30.80899999999994,-37.254400000000054,56.60159999999996,-47.73920000000096,50.15620000000008,2.416999999998211
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.05860000000006,-11.263899999999957,-0.0001000000000264123,0.00010000000006016307,34.13129999999991,-37.02749999999994,54.68590000000004,-54.322499999999934,51.78970000000001,-2.532800000000371
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.47030000000002,-1.856999999999573,3.197442310920451e-14,5.258016244624741e-13,23.889599999999948,-31.735700000000193,51.52740000000006,-39.327299999999596,43.681299999999695,4.354000000000099
102,4.263256414560601e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.2134,-8.668800000000427,2.842170943040401e-14,-1.4210854715202004e-13,32.457699999999946,-36.48889999999983,54.358400000000024,-45.88220000000021,50.32719999999991,4.445000000000611
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.416599999999974,-5.554399999999664,-9.99999999891088e-05,-5.684341886080802e-14,31.983000000000064,-35.63839999999987,53.17740000000005,-46.97100000000012,49.52200000000025,2.5509999999998882
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.83010000000008,-4.705200000000065,7.105427357601002e-15,4.263256414560601e-14,23.397600000000182,-31.504099999999994,51.16490000000005,-39.53530000000053,43.05840000000013,3.523100000000049
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.84049999999995,-7.458900000000892,0.0,-2.7000623958883807e-13,29.75559999999996,-33.53109999999999,52.49249999999997,-47.299400000001455,48.71699999999994,1.4175999999984796
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.10459999999998,-10.178600000000081,1.2434497875801753e-14,-9.99999997048917e-05,28.452900000000003,-32.26480000000021,50.395300000000056,-50.2832999999998,46.58339999999997,-3.699899999999836
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.586399999999855,-7.880899999999961,3.552713678800501e-15,1.2789769243681803e-13,36.78000000000013,-35.69989999999999,54.0327,-48.467299999999696,55.112800000000135,6.645500000000901
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.47739999999999,-15.368499999999152,-1.2434497875801753e-14,9.999999988963282e-05,44.111000000000104,-35.5204,53.7218,-53.845800000000665,62.31239999999998,8.4666
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.653299999999916,-8.244200000000248,-1.4210854715202004e-14,-1.8474111129762605e-13,33.106299999999806,-32.72320000000002,51.493100000000005,-48.89730000000013,51.87619999999967,2.9788999999995482
110,-0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.228300000000004,-9.13690000000097,1.9539925233402755e-14,-2.842170943040401e-14,40.39510000000001,-35.78489999999984,52.35390000000006,-49.36540000000099,56.96410000000013,7.598699999999589
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.11369999999997,-11.83710000000018,-2.4868995751603507e-14,-4.547473508864641e-13,38.50870000000016,-36.092099999999924,53.14040000000003,-49.950800000000186,55.55700000000026,5.606199999999632
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.69439999999993,-15.446099999999035,5.329070518200751e-15,2.8421709430404007e-13,40.58589999999995,-36.43710000000004,52.90500000000008,-54.14049999999766,57.053799999999995,2.913300000002117
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.794399999999946,5.395400000000819,9.999999998022702e-05,-9.999999961962658e-05,24.684300000000142,-33.97530000000003,51.96530000000003,-34.39899999999959,42.67430000000014,8.275300000000314
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.30200000000008,-9.334200000000969,-1.0658141036401503e-14,1.4210854715202004e-14,33.613999999999976,-34.64609999999998,52.25160000000002,-43.63610000000038,51.21949999999978,7.5833999999998625
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.622499999999995,-13.760999999999903,-1.2434497875801753e-14,-0.00010000000001753051,40.758399999999924,-34.47620000000007,52.584900000000005,-49.383500000000296,58.86709999999985,9.483600000000024
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.62060000000003,-5.197499999998829,0.00010000000004417586,0.00010000000078491666,34.65420000000013,-32.73260000000006,51.58159999999996,-44.81799999999869,53.503200000000035,8.685200000001792
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.484100000000105,-11.490199999998751,-0.00010000000003529408,-2.984279490192421e-13,36.23160000000005,-33.951700000000145,53.18399999999999,-48.974499999999566,55.463899999999896,6.489400000000323
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.30009999999998,-14.32749999999897,3.375077994860476e-14,-2.2737367544323206e-13,40.59399999999994,-37.046500000000115,54.08670000000005,-54.627599999999916,57.634199999999986,3.0066000000000628
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.60049999999993,-11.681199999999528,-1.4210854715202004e-14,-9.999999930698777e-05,43.45669999999994,-33.70120000000018,52.48680000000004,-49.28189999999849,62.24229999999969,12.960400000000753
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.07250000000001,-0.04599999999999582,-9.999999995713438e-05,1.7053025658242404e-13,31.064600000000052,-33.26660000000017,52.08579999999989,-39.118599999999105,49.88379999999967,10.765200000000334
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.92790000000006,-19.498699999999822,-1.7763568394002505e-15,6.679101716144942e-13,49.50799999999988,-33.85240000000002,50.923600000000064,-52.42679999999835,66.57919999999993,14.152400000001123
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.42680000000002,-12.05510000000023,-0.00010000000002463594,-9.999999969068085e-05,39.57619999999996,-33.32789999999988,51.71840000000001,-52.48210000000074,57.96670000000009,5.484599999999581
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.484600000000025,-12.963099999999422,5.329070518200751e-15,9.947598300641403e-14,34.53619999999998,-32.56249999999999,50.76229999999992,-44.44769999999987,52.735999999999905,8.288300000000042
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.712700000000034,-9.071400000000427,-8.881784197001252e-15,1.4210854715202004e-13,32.59429999999993,-34.7501999999998,51.49589999999994,-45.78419999999943,49.34000000000019,3.5558000000007652
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.819200000000016,-10.13690000000014,1.4210854715202004e-14,-2.842170943040401e-14,34.90490000000004,-33.512200000000085,52.21999999999996,-44.9561999999996,53.612699999999805,8.656499999999987
126,4.263256414560601e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.749400000000136,-10.126300000001244,8.881784197001252e-15,-1.4210854715202004e-13,39.447199999999945,-34.82569999999986,53.433500000000016,-50.875600000002436,58.054999999999986,7.17939999999755
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.91110000000005,-16.487600000000274,-1.7763568394002505e-15,9.999999960541572e-05,44.818600000000075,-34.10289999999979,51.3505,-50.398600000001096,62.066200000000165,11.667599999998387
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.66169999999993,-9.742299999999581,-1.7763568394002505e-15,4.973799150320701e-13,47.4075000000001,-35.62909999999997,53.82680000000006,-51.40389999999918,65.6052000000002,14.20130000000124
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.812400000000046,-8.09229999999988,1.7763568394002505e-14,-2.7000623958883807e-13,32.46519999999986,-34.61789999999997,52.41110000000006,-46.904700000001014,50.25839999999995,3.353699999999847
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.19980000000005,-18.488200000001626,-1.4210854715202004e-14,5.400124791776761e-13,43.42629999999991,-35.7944000000001,51.79629999999998,-53.68800000000044,59.428199999999904,5.740199999998772
131,-9.999999996246345e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.703900000000026,-8.11809999999966,1.9539925233402755e-14,-7.958078640513122e-13,34.99990000000009,-35.080900000000106,55.642899999999976,-49.8221000000011,55.56189999999996,5.739799999998404
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.048300000000026,-11.404500000001285,0.0,-0.00010000000048648872,32.13100000000013,-33.020799999999994,51.48699999999999,-47.45290000000256,50.597200000000015,3.1442999999976777
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.8533000000001,-9.366300000000269,1.2434497875801753e-14,1.1368683772161603e-13,31.055099999999925,-32.70890000000013,51.88470000000004,-45.219699999999705,50.23089999999995,5.011199999999789
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.70969999999999,-9.751899999999793,1.0658141036401503e-14,-6.963318810448982e-13,34.10610000000001,-35.373799999999996,53.72360000000008,-49.4616000000003,52.4559000000001,2.994300000000031
135,-4.973799150320701e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.7536,3.608400000001083,-1.7763568394002505e-14,-4.831690603168681e-13,24.84480000000004,-35.5818,52.23169999999993,-36.14529999999985,41.49469999999985,5.34940000000023
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32990000000014,-8.19980000000098,-2.3092638912203256e-14,0.00010000000004595222,32.7297,-33.238199999999885,49.7547,-45.52959999999986,49.2462,3.7166000000005965
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.702799999999925,-4.883499999999671,-3.197442310920451e-14,-3.552713678800501e-13,25.70930000000003,-32.005,49.127599999999994,-40.58629999999981,42.83190000000002,2.245600000001126
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.88130000000004,-3.3492000000002164,1.5987211554602254e-14,-1.7053025658242404e-13,35.039299999999955,-34.976900000000015,52.925200000000004,-43.23050000000029,52.98759999999983,9.75709999999954
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.03879999999996,-15.074399999999656,-1.5987211554602254e-14,-7.958078640513122e-13,40.26900000000002,-35.51089999999992,52.16509999999995,-49.11320000000126,56.923200000000165,7.809999999999135
140,-0.00010000000000687237,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-37.969200000000015,-10.068500000000828,-2.1316282072803006e-14,-4.831690603168681e-13,39.362899999999954,-34.02719999999996,51.442599999999985,-48.03770000000105,56.77829999999999,8.740599999998935
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.69190000000009,-12.535599999999338,5.329070518200751e-15,5.542233338928781e-13,37.25879999999996,-33.833500000000065,51.12950000000005,-46.22759999999869,54.55480000000006,8.327200000001596
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.3277999999999,-20.54920000000038,3.907985046680551e-14,2.7000623958883807e-13,42.84340000000002,-33.29010000000005,52.46410000000002,-54.87710000000048,62.01739999999987,7.140299999999392
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.08339999999997,1.0931000000013213,9.999999998200337e-05,2.842170943040401e-14,20.532100000000153,-33.71070000000001,50.4620999999999,-41.990099999998705,37.28349999999993,-4.706599999997856
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.251700000000056,-13.28780000000021,8.881784197001252e-15,-9.999999940646376e-05,43.27019999999995,-33.871399999999966,53.09020000000005,-51.53959999999971,62.488999999999926,10.949399999999983
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.14770000000008,1.5204000000000448,-3.552713678800501e-15,-1.9895196601282805e-13,25.95159999999999,-33.69170000000004,51.40709999999999,-41.627300000000105,43.666999999999945,2.039699999999833
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.83019999999999,-16.675799999998485,-0.00010000000000864873,9.947598300641403e-14,41.20599999999995,-36.16759999999995,51.382199999999976,-51.50609999999861,56.420600000000206,4.914500000001588
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.27340000000003,-20.826899999999636,-9.999999998377973e-05,-1.4210854715202004e-13,44.87389999999995,-33.970499999999994,51.919800000000016,-57.10039999999968,62.82320000000008,5.722799999999729
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.87430000000004,-10.197399999999455,-3.197442310920451e-14,-1.4210854715202004e-13,41.64270000000002,-32.8554,48.420899999999946,-43.07159999999945,57.20819999999996,14.136600000001422
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.29710000000008,-24.33349999999991,-5.329070518200751e-15,4.547473508864641e-13,56.29600000000012,-35.36429999999995,54.4037999999999,-58.63049999999984,75.3355000000002,16.70500000000012
150,-0.00010000000003174137,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.27919999999996,-3.1692000000008704,-9.999999999088516e-05,-1.9895196601282805e-13,27.98479999999983,-33.62079999999983,50.841,-39.448600000000766,45.204999999999885,5.756399999998898
151,-9.999999995535802e-05,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.94400000000012,-9.820600000000162,2.1316282072803006e-14,-4.689582056016661e-13,39.704399999999886,-34.04609999999998,52.13980000000006,-47.764700000001156,57.79809999999996,10.033399999999027
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.15929999999992,-14.93920000000022,-3.907985046680551e-14,3.694822225952521e-13,48.170399999999916,-33.734399999999994,50.592099999999945,-51.09840000000078,65.02809999999987,13.929699999999087
153,-3.907985046680551e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.42470000000001,-16.526499999999626,1.5987211554602254e-14,-9.99999997048917e-05,46.246500000000054,-34.825700000000104,54.44309999999996,-54.95139999999985,65.8638999999998,10.912500000000165
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.906000000000006,-16.919000000000022,-0.0001000000000015433,2.7000623958883807e-13,43.36990000000007,-33.09639999999995,52.13010000000005,-51.82510000000097,62.40360000000017,10.578499999999643
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.70179999999999,-15.437899999999214,2.842170943040401e-14,4.405364961712621e-13,42.61149999999994,-32.241200000000035,51.51790000000007,-52.13959999999916,61.88820000000009,9.74860000000048
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.120300000000036,-15.173099999999565,-7.105427357601002e-15,-0.00010000000044385615,36.39179999999979,-30.06770000000001,51.37289999999998,-51.29349999999984,57.69699999999965,6.403499999999802
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.64299999999991,-6.120400000000352,-1.0658141036401503e-14,7.247535904753022e-13,33.45920000000021,-33.04439999999996,51.37810000000007,-42.76339999999985,51.7929000000002,9.029500000000347
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.156000000000006,-8.097800000000625,3.552713678800501e-15,1.4210854715202004e-13,36.95819999999998,-31.055200000000156,48.872999999999934,-43.2536000000008,54.775999999999755,11.522399999998953
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.02460000000013,-10.550499999999992,-1.7763568394002505e-15,1.7053025658242404e-13,49.054199999999895,-36.30469999999998,57.12140000000006,-55.57510000000076,69.87090000000009,14.29579999999978
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.93490000000001,-15.59670000000133,-0.00010000000000687237,3.694822225952521e-13,44.51609999999998,-35.78970000000008,53.86549999999998,-55.53170000000088,62.59189999999977,7.060199999997977
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.60259999999995,-10.84940000000115,-8.881784197001252e-15,-2.2737367544323206e-13,43.358399999999946,-35.09509999999999,52.93350000000009,-44.45200000000193,61.19679999999982,16.744799999998342
