Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3123,1035.262,777.8176,0.0,0.0,0.0,-978.0171,-8906.3239,460.7139,5438.9161,-1937.84,1068.0179,-667.6202,-1815.3190999999997,-1537.4422999999997,-3352.7614
141,381.1847,1045.8372,791.8323,0.0,0.0,0.0,-979.329,-8984.214,474.0776,5414.3056,-1846.9132,1070.9285,-673.9246,-1856.3056000000006,-1449.9093,-3306.214900000001
142,397.6286,980.6044,772.1218,0.0,0.0,0.0,-993.778,-8939.4039,448.7406,5389.9163,-1842.0895,1058.2419,-660.5108,-1944.1701999999996,-1444.3584,-3388.5285999999996
143,408.677,1028.4029,775.964,0.0,0.0,0.0,-976.7363,-8870.6151,454.1945,5397.7945,-1898.082,1065.8019,-665.8177,-1782.3185000000012,-1498.0978,-3280.4163000000017
144,341.153,1002.997,772.8271,0.0,0.0,0.0,-976.9993,-8921.7392,480.6366,5380.3132,-1879.1526,1074.1321,-677.9169,-1920.8116,-1482.9373999999998,-3403.749
145,402.6291,1032.2306,766.6214,0.0,0.0,0.0,-997.0088,-8912.0552,460.859,5394.5527,-1843.9837,1062.2203,-653.527,-1852.1712000000007,-1435.2904,-3287.4616000000005
146,418.0408,1008.4687,774.8425,0.0,0.0,0.0,-1001.1066,-9021.1977,455.5622,5405.3475,-1781.3724,1073.7682,-670.535,-1960.0426000000007,-1378.1392,-3338.1818000000007
147,377.0957,1022.6387,774.2479,0.0,0.0,0.0,-966.9839,-9175.7913,459.678,5394.5788,-1655.8048,1065.4097,-665.6137,-2114.5361000000003,-1256.0088,-3370.5449
148,393.9215,1044.8415,800.3309,0.0,0.0,0.0,-977.6288,-9017.0242,465.944,5348.6785,-1776.5168,1064.0678,-662.2937,-1940.9366,-1374.7427,-3315.6793000000007
149,408.3335,1045.0426,784.2863,0.0,0.0,0.0,-977.3639,-8801.3135,459.0749,5387.9931,-1963.9789,1070.6544,-665.9848,-1693.9470000000001,-1559.3093000000001,-3253.2563
150,372.6197,1098.9331,773.6896,0.0,0.0,0.0,-963.7386,-8907.5788,471.7242,5377.6452,-1866.7205,1082.4433,-673.5404,-1776.7055999999993,-1457.8175999999999,-3234.523199999999
151,396.8393,1055.051,772.3431,0.0,0.0,0.0,-990.2633,-8960.5723,454.8477,5385.8467,-1834.1942,1055.6715,-657.4076,-1885.907799999999,-1435.9303,-3321.838099999999
152,388.5675,1036.3723,799.4026,0.0,0.0,0.0,-993.5955,-8917.2407,463.5056,5372.8358,-1840.4648,1062.3763,-661.2949,-1850.1524,-1439.3834000000002,-3289.5357999999997
153,420.1553,1028.9417,771.1468,0.0,0.0,0.0,-966.1056,-9036.6425,468.6227,5390.8566,-1750.6564,1072.913,-666.313,-1923.0249999999996,-1344.0564,-3267.0813999999996
154,389.7663,1030.2621,776.9609,0.0,0.0,0.0,-982.9645,-9077.1829,469.5392,5355.364,-1684.7707,1062.7165,-667.8329,-2038.2549,-1289.8871,-3328.142
155,383.629,1031.4797,776.6746,0.0,0.0,0.0,-985.2072,-9098.6915,475.2319,5394.7607,-1687.2183,1058.8561,-663.7928,-2022.122800000001,-1292.1550000000002,-3314.277800000001
156,389.3686,1022.884,797.7906,0.0,0.0,0.0,-991.6263,-9145.2301,463.8334,5404.6633,-1656.0149,1058.5632,-662.2089,-2058.316500000001,-1259.6605999999997,-3317.977100000001
157,388.1835,1064.1311,792.1364,0.0,0.0,0.0,-1005.2623,-9105.8285,468.0179,5373.8676,-1688.0005,1055.3407,-658.9967,-2024.7542999999996,-1291.6565,-3316.4108
158,386.5181,1017.097,801.3578,0.0,0.0,0.0,-976.5303,-9134.5095,471.8529,5404.8694,-1694.8491,1054.5658,-657.5916,-2029.3446000000004,-1297.8748999999998,-3327.2195
159,394.4295,1042.2439,776.2934,0.0,0.0,0.0,-989.0359,-8923.5535,480.9536,5381.9835,-1834.9115,1059.6972,-652.2054,-1836.6854999999996,-1427.4197,-3264.1052
160,363.7403,1040.2478,782.5582,0.0,0.0,0.0,-981.0269,-8980.6544,470.7675,5387.2905,-1826.4662,1070.9002,-661.1937,-1917.0769999999993,-1416.7597,-3333.836699999999
161,384.5265,1019.0561,794.6777,0.0,0.0,0.0,-969.3632,-8997.4378,480.346,5416.1405,-1816.8844,1074.184,-669.7276,-1872.0541999999996,-1412.4279999999999,-3284.4821999999995
162,381.1716,984.4701,799.867,0.0,0.0,0.0,-1002.4697,-9013.0079,468.3557,5398.0413,-1773.06,1066.7469,-663.5396,-1983.5719,-1369.8527,-3353.4246
163,382.8509,1062.8157,773.2956,0.0,0.0,0.0,-981.3622,-9036.7498,478.9887,5406.8477,-1772.2767,1068.0274,-666.8136,-1913.313399999999,-1371.0629,-3284.376299999999
164,391.6579,1051.7006,790.3155,0.0,0.0,0.0,-949.7246,-8928.1381,464.4552,5386.3928,-1875.8015,1083.0718,-676.2847,-1793.3407000000007,-1469.0144,-3262.3551000000007
165,367.4358,1058.8894,786.7645,0.0,0.0,0.0,-1004.3646,-8872.687,462.4362,5400.6159,-1880.2635,1070.6781,-667.097,-1800.9098000000004,-1476.6824,-3277.5922
166,395.8594,1037.789,796.0108,0.0,0.0,0.0,-1004.0512,-8959.7711,461.6944,5419.9999,-1840.1803,1070.6734,-664.9006,-1852.4687999999996,-1434.4075000000003,-3286.8763
167,390.8162,1026.6872,763.2826,0.0,0.0,0.0,-977.612,-9006.2861,457.5756,5438.9197,-1831.891,1066.6902,-672.9376,-1906.6167999999989,-1438.1384,-3344.7551999999987
168,388.1807,1018.176,769.7424,0.0,0.0,0.0,-961.4916,-8900.2743,466.6118,5363.2586,-1862.4339,1075.5448,-666.4545,-1855.7963999999993,-1453.3436000000002,-3309.1399999999994
169,379.0186,1002.1959,756.2759,0.0,0.0,0.0,-938.1854,-8954.8078,474.5364,5420.2753,-1877.3845,1081.4464,-675.4162,-1860.6911,-1471.3543,-3332.0454000000004
170,377.2582,983.9726,802.8861,0.0,0.0,0.0,-995.971,-8823.7553,459.1134,5426.8599,-1966.1906,1074.4912,-668.4528,-1769.6361000000006,-1560.1522,-3329.7883000000006
171,402.109,1001.7351,791.1936,0.0,0.0,0.0,-970.5417,-8963.7387,467.4247,5428.2807,-1859.4623,1079.0886,-676.6801,-1843.5373,-1457.0538,-3300.5911
172,372.562,996.6291,774.4042,0.0,0.0,0.0,-984.5981,-8926.099,464.429,5441.6323,-1919.6868,1073.617,-670.5427,-1861.0405,-1516.6125,-3377.6530000000002
173,382.9297,1063.2973,782.8242,0.0,0.0,0.0,-978.736,-9011.7088,468.5529,5406.4916,-1797.7752,1062.0219,-662.9376,-1886.3491000000004,-1398.6909,-3285.040000000001
174,388.9427,993.3322,775.4079,0.0,0.0,0.0,-983.7072,-9003.506,460.7949,5457.2198,-1838.7766,1072.6012,-663.584,-1911.5157,-1429.7594,-3341.2751
175,380.1036,1013.8109,788.3348,0.0,0.0,0.0,-986.4415,-8983.8253,471.6541,5395.3166,-1821.203,1071.212,-671.6117,-1921.0468,-1421.6027,-3342.6495
176,377.0314,1009.6016,780.0521,0.0,0.0,0.0,-972.9077,-9035.1413,473.5175,5458.1819,-1823.528,1069.8654,-669.0696,-1909.6644999999999,-1422.7322000000001,-3332.3967000000002
177,400.7319,1018.5153,757.1866,0.0,0.0,0.0,-971.3019,-8922.873,467.9365,5385.8068,-1873.5345,1071.7081,-669.7436,-1863.9977999999992,-1471.57,-3335.567799999999
178,392.3163,1035.0032,791.8578,0.0,0.0,0.0,-983.9161,-9009.9537,469.1532,5404.0237,-1804.993,1062.8629,-665.0307,-1901.5155999999997,-1407.1607999999999,-3308.6763999999994
179,395.4228,1061.8191,775.8061,0.0,0.0,0.0,-984.2631,-8973.4429,465.8223,5420.1048,-1842.1312,1069.8039,-667.8517,-1838.7309000000005,-1440.179,-3278.9099000000006
180,381.2566,1036.9038,794.3695,0.0,0.0,0.0,-985.8783,-8969.1065,464.3033,5414.3927,-1857.4741,1067.2288,-663.4228,-1863.7588999999998,-1453.6680999999999,-3317.4269999999997
181,381.2845,1064.4385,789.0563,0.0,0.0,0.0,-973.5016,-9044.0563,458.2285,5392.9939,-1782.9415,1070.1442,-662.3157,-1931.556199999999,-1375.1129999999998,-3306.6691999999994
182,375.2661,998.9583,789.8755,0.0,0.0,0.0,-964.0841,-8971.5266,466.2834,5442.7808,-1865.8814,1076.745,-667.7996,-1862.4465999999984,-1456.9360000000001,-3319.382599999999
183,423.3555,1009.3523,770.847,0.0,0.0,0.0,-988.6632,-8958.8443,460.8635,5421.868,-1871.5899,1076.5182,-673.2914,-1861.2212,-1468.3631,-3329.5843
184,373.8415,1035.0801,789.9359,0.0,0.0,0.0,-984.6387,-8941.3964,462.8069,5402.0324,-1841.5212,1071.7318,-662.6959,-1862.3382999999994,-1432.4852999999998,-3294.8235999999997
185,389.0563,995.1436,762.0674,0.0,0.0,0.0,-1007.3306,-8912.0156,464.4947,5416.7051,-1863.2616,1073.6737,-662.7462,-1891.8791,-1452.3341,-3344.2131999999997
186,384.8458,1007.2328,751.0756,0.0,0.0,0.0,-985.6161,-8901.2988,464.4495,5384.4837,-1888.3923,1077.5955,-670.3238,-1894.8275000000012,-1481.1206000000002,-3375.9481000000014
187,397.1378,1033.8268,782.105,0.0,0.0,0.0,-1005.3261,-8814.2736,484.0022,5391.1817,-1951.3829,1064.6726,-669.9665,-1731.3462000000009,-1556.6768,-3288.0230000000006
188,375.7905,1027.5565,795.8329,0.0,0.0,0.0,-970.7546,-8890.5647,474.4914,5397.7657,-1901.6872,1070.8009,-672.2027,-1789.8823000000011,-1503.0890000000002,-3292.971300000001
189,393.0644,1065.504,757.4584,0.0,0.0,0.0,-970.1361,-8808.1031,456.1491,5386.0318,-1936.243,1085.5051,-679.5403,-1720.031500000001,-1530.2781999999997,-3250.309700000001
190,407.344,1071.4747,785.6672,0.0,0.0,0.0,-951.1939,-8882.9065,460.8676,5326.5172,-1873.9891,1080.2226,-678.393,-1782.229699999999,-1472.1595,-3254.3891999999987
191,385.2642,1008.5162,767.8602,0.0,0.0,0.0,-971.142,-8885.042,477.4007,5346.7955,-1843.3207,1076.8159,-670.9342,-1870.3471999999992,-1437.4389999999999,-3307.7861999999996
192,387.9705,1062.0414,768.4659,0.0,0.0,0.0,-945.7836,-8937.8821,463.6769,5373.5611,-1878.7618,1078.9468,-681.7626,-1827.9499000000005,-1481.5776,-3309.527500000001
193,398.3419,1060.7566,791.512,0.0,0.0,0.0,-991.0174,-8951.8965,448.0157,5372.6135,-1823.6809,1078.7059,-671.9832,-1871.6742000000004,-1416.9582,-3288.632400000001
194,368.8097,1028.6628,793.3183,0.0,0.0,0.0,-985.6402,-8890.1548,475.2931,5381.2897,-1861.428,1068.8023,-666.2896,-1828.4214000000002,-1458.9153000000001,-3287.3367
195,387.035,985.7468,755.8263,0.0,0.0,0.0,-983.3845,-8865.422,467.8111,5390.1696,-1862.6391,1056.6779,-654.9098,-1862.217700000001,-1460.871,-3323.0887000000016
196,417.2133,1030.2304,772.2832,0.0,0.0,0.0,-996.3889,-8771.4344,456.8207,5356.3772,-1936.4122,1068.5376,-663.0529,-1734.8985000000002,-1530.9274999999998,-3265.826
197,344.7379,1063.6295,762.5533,0.0,0.0,0.0,-976.896,-8748.3442,464.3505,5364.4566,-1984.5589,1074.2407,-674.9435,-1725.5123999999987,-1585.2617,-3310.7740999999983
198,387.4765,1027.1382,760.7805,0.0,0.0,0.0,-974.9699,-8811.0543,454.8172,5337.7948,-1935.2585,1071.4341,-672.3206,-1818.0169999999998,-1536.145,-3354.162
199,415.852,1014.2294,777.1405,0.0,0.0,0.0,-1000.1738,-8869.2025,477.375,5370.078,-1876.629,1068.7692,-664.6705,-1814.701399999999,-1472.5303,-3287.2316999999994
200,381.5142,1044.871,767.9638,0.0,0.0,0.0,-980.3151,-8886.7662,466.4128,5357.5085,-1862.4435,1071.5806,-667.4144,-1848.8109999999997,-1458.2773000000002,-3307.0883
201,377.4453,994.2591,764.1108,0.0,0.0,0.0,-956.0939,-9016.2076,469.9109,5419.2066,-1807.7744,1062.844,-661.1479,-1947.3687999999993,-1406.0783000000001,-3353.4470999999994
202,377.37,1037.8323,767.3126,0.0,0.0,0.0,-968.9226,-9000.5861,462.7513,5373.3652,-1808.8022,1073.4706,-671.3822,-1950.8773,-1406.7138,-3357.5911
203,381.4544,1030.0322,769.5438,0.0,0.0,0.0,-969.2241,-8863.1716,473.5549,5395.7198,-1888.2168,1068.8211,-665.6421,-1782.0905999999995,-1485.0378,-3267.1283999999996
204,418.727,1003.6508,765.1382,0.0,0.0,0.0,-977.8197,-8987.1157,465.2585,5365.4916,-1778.3764,1066.435,-663.1657,-1946.6693000000005,-1375.1071000000002,-3321.7764000000006
205,396.1643,1054.9089,757.6999,0.0,0.0,0.0,-966.0027,-8851.2119,464.1092,5402.2749,-1942.5002,1076.9104,-675.3776,-1742.0574000000006,-1540.9674,-3283.0248
206,391.4916,1038.9901,785.3565,0.0,0.0,0.0,-981.0313,-8843.8298,462.7269,5386.7946,-1957.9568,1074.5573,-670.1149,-1759.5014,-1553.5144,-3313.0158
207,384.1057,1056.3089,766.632,0.0,0.0,0.0,-982.96,-8906.6629,476.6559,5412.3151,-1911.7573,1068.7928,-667.3249,-1793.6052999999993,-1510.2894000000001,-3303.8946999999994
208,397.4892,1023.58,793.8528,0.0,0.0,0.0,-974.2511,-8832.597,476.6347,5396.3528,-1943.4441,1072.5161,-666.3263,-1718.9386000000004,-1537.2542999999998,-3256.1929
209,383.2633,1042.4989,758.8085,0.0,0.0,0.0,-996.453,-8920.3528,481.0279,5387.12,-1849.9429,1058.9695,-660.096,-1864.0872,-1451.0694,-3315.1566
210,364.6167,992.8253,799.2992,0.0,0.0,0.0,-980.1563,-8915.3699,484.7898,5434.9682,-1906.9295,1069.0338,-666.2653,-1819.0269999999991,-1504.161,-3323.187999999999
211,370.7919,1029.1897,778.4893,0.0,0.0,0.0,-970.7092,-8920.4125,477.1055,5439.9018,-1893.0376,1077.9593,-670.0469,-1795.643500000001,-1485.1252000000002,-3280.7687000000014
212,381.5276,1023.1869,772.1221,0.0,0.0,0.0,-990.5529,-8817.1269,449.836,5354.9075,-1939.4846,1070.9191,-669.1663,-1826.0996999999988,-1537.7318,-3363.8314999999984
213,421.372,1032.2001,783.134,0.0,0.0,0.0,-971.1529,-8930.546,472.2019,5363.7444,-1810.9244,1068.1549,-669.3909,-1829.0465000000004,-1412.1604000000002,-3241.2069
214,377.2167,1030.9653,786.0327,0.0,0.0,0.0,-981.1919,-8884.8289,466.6751,5387.003,-1865.746,1074.3494,-670.3753,-1818.1280000000006,-1461.7719000000002,-3279.899900000001
215,393.7226,1003.6419,791.1935,0.0,0.0,0.0,-968.0467,-8960.4542,471.8174,5358.1104,-1803.1384,1067.2761,-666.7302,-1910.0151000000005,-1402.5925,-3312.6076000000003
216,392.7447,1005.2268,771.3979,0.0,0.0,0.0,-959.5627,-9006.9195,468.6543,5387.0526,-1759.204,1075.3417,-671.7645,-1941.4058999999997,-1355.6268,-3297.0326999999997
217,409.0292,1069.1627,792.9654,0.0,0.0,0.0,-1007.1801,-8994.4354,457.6579,5368.4312,-1775.1966,1078.9468,-673.0614,-1904.3691000000008,-1369.3112,-3273.6803000000014
218,378.445,1027.9132,799.0762,0.0,0.0,0.0,-955.4599,-9106.3206,453.2415,5384.6103,-1713.7761,1069.2559,-670.6813,-2018.4942999999985,-1315.2015,-3333.6957999999986
219,369.1151,1026.1172,772.1242,0.0,0.0,0.0,-973.6271,-9003.3641,461.2059,5360.4592,-1747.0816,1069.5252,-670.102,-1987.9696000000004,-1347.6583999999998,-3335.628
220,395.6696,1015.1292,780.4482,0.0,0.0,0.0,-974.8618,-9086.7672,479.2399,5440.5049,-1772.9896,1069.0952,-675.2662,-1950.6372000000001,-1379.1606000000002,-3329.7978000000003
221,411.282,1070.1725,787.3905,0.0,0.0,0.0,-944.9467,-9035.5502,460.4618,5393.2371,-1794.1786,1081.0967,-689.0076,-1857.9529999999995,-1402.0895,-3260.0424999999996
222,382.4824,1027.4327,796.3357,0.0,0.0,0.0,-978.2473,-8940.215,486.2032,5411.8265,-1856.6352,1083.1615,-682.8622,-1814.1817999999994,-1456.3359,-3270.517699999999
223,374.1148,1039.5571,783.4059,0.0,0.0,0.0,-977.759,-9024.7761,477.1392,5409.8329,-1798.0135,1062.8346,-674.4861,-1918.4851999999992,-1409.665,-3328.150199999999
224,389.9742,1030.2775,786.9612,0.0,0.0,0.0,-969.8684,-8978.5006,448.7191,5391.8098,-1830.0501,1079.2729,-678.0141,-1900.6272,-1428.7912999999999,-3329.4184999999998
225,385.8251,1007.2213,779.8622,0.0,0.0,0.0,-958.6948,-8997.5412,463.6192,5369.0563,-1817.9802,1064.8144,-663.649,-1950.651899999999,-1416.8148,-3367.4666999999986
226,391.1059,1039.8679,749.9565,0.0,0.0,0.0,-983.0346,-8857.0477,468.9693,5356.798,-1889.4389,1073.3383,-665.2612,-1833.3846999999996,-1481.3618000000001,-3314.7464999999997
227,357.4789,1022.6052,754.0872,0.0,0.0,0.0,-977.5708,-8845.2641,476.4712,5389.2073,-1924.4158,1077.5482,-675.3956,-1822.9850999999999,-1522.2631999999999,-3345.2482999999993
228,420.1619,1004.4715,781.2808,0.0,0.0,0.0,-963.5328,-8912.3718,450.5818,5343.0776,-1845.3997,1069.7189,-664.4457,-1876.331000000001,-1440.1264999999999,-3316.4575000000013
229,386.6091,1017.2378,784.8235,0.0,0.0,0.0,-975.4221,-8956.4456,484.6888,5365.1421,-1841.0368,1067.3706,-670.4672,-1893.366399999999,-1444.1334000000002,-3337.4997999999987
230,429.5132,1045.1903,779.6306,0.0,0.0,0.0,-978.7589,-8816.9056,463.4472,5322.4398,-1887.4652,1069.9457,-670.3459,-1755.4434,-1487.8654000000001,-3243.3088000000007
231,393.3442,978.1697,794.5134,0.0,0.0,0.0,-974.6225,-8754.0756,458.2281,5319.7843,-1963.7078,1069.0102,-675.2519,-1784.6583999999993,-1569.9495,-3354.6079
232,417.5878,1047.0806,789.774,0.0,0.0,0.0,-982.7428,-8804.5709,469.7192,5356.7708,-1939.8048,1068.8353,-667.9205,-1706.381300000001,-1538.8899999999999,-3245.2713000000012
233,409.2001,1041.0462,804.875,0.0,0.0,0.0,-960.1594,-8892.317,470.1995,5366.502,-1892.9494,1065.6412,-661.7096,-1760.6535999999987,-1489.0178,-3249.671399999999
234,394.6234,1075.3392,791.4864,0.0,0.0,0.0,-954.3433,-8777.9544,464.0219,5349.5939,-1987.324,1085.8642,-678.3347,-1657.2329000000009,-1579.7945,-3237.027400000001
235,408.2748,1000.1458,784.2823,0.0,0.0,0.0,-968.5801,-8843.4333,468.6742,5381.6898,-1920.9356,1072.7854,-669.6958,-1768.946500000001,-1517.846,-3286.792500000001
236,374.9898,1018.4008,784.6136,0.0,0.0,0.0,-986.5606,-8765.5364,470.5717,5397.0445,-1997.4388,1068.67,-663.5373,-1706.4766000000009,-1592.3060999999998,-3298.7827000000007
237,366.1004,1040.8193,763.9615,0.0,0.0,0.0,-950.1552,-8912.3686,467.4524,5368.3785,-1879.6534,1074.4345,-671.9919,-1855.8116999999993,-1477.2107999999998,-3333.022499999999
238,423.2436,1032.3011,777.1694,0.0,0.0,0.0,-956.6395,-8869.4975,462.7513,5369.2501,-1906.8965,1077.8932,-677.4794,-1761.4214999999995,-1506.4827,-3267.9041999999995
239,378.0947,1028.9178,750.8858,0.0,0.0,0.0,-959.6475,-8873.0751,469.0358,5388.0515,-1895.7552,1079.717,-670.7659,-1817.737000000001,-1486.8040999999998,-3304.541100000001
240,390.3817,1040.6931,771.2473,0.0,0.0,0.0,-990.9177,-8787.9317,455.8123,5334.3392,-1927.8943,1065.353,-659.1756,-1786.3757999999998,-1521.7169,-3308.0926999999997
241,386.4125,1019.1183,791.7685,0.0,0.0,0.0,-971.2508,-8817.7351,460.5878,5377.435,-1973.4496,1075.611,-673.4901,-1753.6637999999994,-1571.3286999999998,-3324.9924999999994
242,348.6194,1029.6225,779.1488,0.0,0.0,0.0,-969.7976,-8801.0165,469.9827,5387.243,-1984.3816,1072.2893,-673.514,-1756.1976999999988,-1585.6063,-3341.8039999999987
243,371.0867,1019.2837,769.1898,0.0,0.0,0.0,-969.123,-8793.3148,459.3361,5344.3175,-1979.9335,1070.9663,-669.9611,-1799.2239999999993,-1578.9283,-3378.1522999999993
244,404.3395,1047.4838,784.8122,0.0,0.0,0.0,-981.3029,-8999.7394,458.0601,5390.4371,-1781.2144,1064.6159,-662.4921,-1895.9096000000009,-1379.0906,-3275.000200000001
245,403.8197,1041.8115,765.0989,0.0,0.0,0.0,-961.0672,-9002.0138,461.0953,5390.7265,-1831.9035,1067.536,-667.6929,-1900.5291000000016,-1432.0603999999998,-3332.5895000000014
246,393.0397,1019.9554,785.4098,0.0,0.0,0.0,-960.7097,-8918.0181,468.9573,5406.3311,-1905.0321,1071.3396,-674.7311,-1805.0344999999988,-1508.4235999999999,-3313.458099999999
247,388.4533,1021.1646,784.1632,0.0,0.0,0.0,-959.5946,-8965.5435,458.4946,5368.9639,-1816.5172,1068.0793,-671.0704,-1903.8985000000002,-1419.5083,-3323.4068
248,386.2195,1043.4838,779.5219,0.0,0.0,0.0,-965.7749,-8896.4499,468.4326,5354.0187,-1884.6892,1070.8718,-675.8631,-1830.5482999999995,-1489.6805000000002,-3320.2287999999994
249,399.4328,1035.0939,776.8861,0.0,0.0,0.0,-969.9477,-8928.1181,469.4125,5381.6952,-1888.4133,1073.7068,-676.517,-1835.5452999999998,-1491.2235,-3326.7688
250,413.7525,1048.047,800.7491,0.0,0.0,0.0,-971.6819,-8914.6887,472.3242,5376.0399,-1891.4197,1064.597,-667.9956,-1775.4579000000003,-1494.8183,-3270.2762000000002
251,430.1658,998.4481,793.4019,0.0,0.0,0.0,-961.2091,-8899.7384,458.9925,5364.9876,-1881.7107,1071.916,-670.1092,-1814.9516000000003,-1479.9039000000002,-3294.8555000000006
252,381.424,1023.7495,775.8948,0.0,0.0,0.0,-968.917,-8974.4716,451.7653,5432.0397,-1880.0496,1073.4989,-676.0683,-1878.515300000001,-1482.6190000000001,-3361.134300000001
253,396.266,1016.2137,796.7471,0.0,0.0,0.0,-972.5268,-8956.4602,472.1844,5451.4562,-1891.245,1069.5866,-668.3259,-1796.119599999999,-1489.9842999999998,-3286.103899999999
254,392.4249,1018.6714,754.1648,0.0,0.0,0.0,-943.8395,-8861.4396,478.6936,5375.7992,-1916.2283,1072.4736,-671.0101,-1785.5252,-1514.7648,-3300.2899999999995
255,386.1067,1006.599,798.9361,0.0,0.0,0.0,-984.0787,-8920.9298,477.1654,5439.1552,-1916.0199,1071.2215,-667.2007,-1797.0461000000005,-1511.9991,-3309.0452000000005
256,379.02,1032.0158,784.2459,0.0,0.0,0.0,-970.7777,-8880.1918,469.9331,5391.9338,-1909.9587,1080.2509,-680.8585,-1793.8209000000006,-1510.5663,-3304.387200000001
257,405.9952,1059.3443,797.3212,0.0,0.0,0.0,-977.1609,-8931.8943,460.7066,5380.9047,-1892.2462,1071.9633,-667.8723,-1804.7832000000008,-1488.1552000000001,-3292.938400000001
258,413.7946,1027.5994,775.4555,0.0,0.0,0.0,-964.6233,-8935.2582,474.6427,5399.2596,-1895.3933,1074.6613,-681.7109,-1809.1296999999995,-1502.4429,-3311.5725999999995
259,414.2521,1048.8662,782.4055,0.0,0.0,0.0,-984.7725,-8906.1149,469.0687,5347.8194,-1860.7048,1074.5951,-673.6924,-1828.4755000000005,-1459.8020999999999,-3288.2776000000003
260,371.8775,1007.2422,789.5348,0.0,0.0,0.0,-950.0324,-8882.757,471.1521,5395.5978,-1886.0701,1079.3201,-682.7767,-1797.3849999999993,-1489.5267,-3286.911699999999
261,377.7087,1045.2481,764.7902,0.0,0.0,0.0,-970.8524,-9017.1814,463.1444,5408.3711,-1827.1089,1068.9913,-673.9439,-1928.7712999999994,-1432.0615,-3360.8328
262,373.4856,1032.7294,782.4558,0.0,0.0,0.0,-980.9617,-8913.5451,481.1731,5378.8343,-1884.7092,1071.3112,-675.7474,-1845.828599999999,-1489.1453999999999,-3334.9739999999993
263,378.1801,987.1705,762.6507,0.0,0.0,0.0,-961.0652,-8965.8936,467.9484,5402.2205,-1855.1095,1083.4923,-676.7668,-1928.788599999999,-1448.384,-3377.172599999999
264,394.511,1011.454,771.9062,0.0,0.0,0.0,-948.6723,-8964.8818,460.6676,5421.8069,-1903.9684,1080.9124,-674.6285,-1853.2083999999995,-1497.6845,-3350.892899999999
265,392.6923,1070.3974,796.785,0.0,0.0,0.0,-958.5293,-8913.645,464.0761,5369.1221,-1891.0068,1075.5637,-684.7105,-1779.1014000000005,-1500.1536,-3279.255000000001
266,386.747,1061.1197,784.3956,0.0,0.0,0.0,-945.4754,-8974.5088,468.8375,5383.3412,-1847.8852,1067.6305,-671.9717,-1835.5432,-1452.2264,-3287.7695999999996
267,367.8314,1065.076,799.3636,0.0,0.0,0.0,-978.8661,-9005.5979,455.3003,5433.2063,-1825.6252,1072.2232,-671.4673,-1863.6864000000005,-1424.8693,-3288.555700000001
268,397.4098,1031.1172,789.3215,0.0,0.0,0.0,-970.6845,-9079.5069,469.0403,5395.4083,-1747.6342,1081.4747,-678.4941,-1967.8943,-1344.6536,-3312.5478999999996
269,425.5462,1011.9617,778.6252,0.0,0.0,0.0,-965.6173,-9040.4236,465.2916,5373.6551,-1753.8193,1071.2451,-667.1263,-1950.9611000000004,-1349.7005,-3300.6616000000004
270,386.2411,1022.9313,775.7315,0.0,0.0,0.0,-980.2062,-9088.5897,446.2123,5421.1946,-1754.0071,1077.4254,-678.5699,-2016.4851000000008,-1355.1516,-3371.6367000000005
271,382.5066,1024.928,773.4411,0.0,0.0,0.0,-966.2787,-9096.8182,456.3854,5388.5045,-1710.4765,1063.3921,-666.1597,-2037.3312999999998,-1313.2441,-3350.5753999999997
