Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.39349999999999,-21.712300000000567,-1.7763568394002505e-15,-3.410605131648481e-13,37.269199999999884,-33.60669999999998,43.72910000000005,-53.1059000000013,47.39160000000007,-5.714300000001451
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.040799999999976,-18.969400000000064,1.0658141036401503e-14,4.263256414560601e-13,35.288100000000014,-35.53929999999991,45.94959999999999,-52.01029999999922,45.69839999999998,-6.311900000000151
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.124600000000065,-31.268599999999843,3.552713678800501e-15,1.0658141036401503e-13,47.518999999999934,-34.66980000000009,46.275199999999934,-64.39319999999981,59.124399999999554,-5.268799999999793
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.96550000000007,-40.58260000000002,-1.4210854715202004e-14,-4.227729277772596e-13,49.075000000000074,-31.683600000000133,43.35210000000003,-65.54800000000168,60.743499999999855,-4.804500000002044
102,-0.00010000000001575415,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.272599999999972,-24.050100000000512,-3.552713678800501e-15,4.050093593832571e-13,41.542500000000075,-33.767400000000194,46.17879999999989,-54.32270000000082,53.953899999999656,-0.36880000000116553
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.75550000000005,-32.8040999999994,0.0001000000000139778,-4.973799150320701e-14,50.10119999999999,-33.37990000000011,47.30560000000007,-65.55960000000007,64.02689999999984,-1.532700000000247
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.65549999999996,-26.936100000000202,-3.730349362740526e-14,-2.2737367544323206e-13,44.29930000000003,-32.31209999999993,44.48979999999992,-60.59140000000009,56.47699999999979,-4.114399999999847
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.07119999999997,-34.10300000000011,9.999999995713438e-05,-5.400124791776761e-13,54.53689999999985,-33.54060000000013,44.17950000000007,-67.17400000000055,65.1757999999999,-1.9982000000008853
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.1008,-25.84610000000108,0.00010000000001042508,3.268496584496461e-13,51.05880000000011,-34.32019999999995,44.771499999999996,-58.94679999999954,61.51010000000016,2.563300000000389
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.37429999999997,-24.410500000000013,-2.4868995751603507e-14,0.000100000000507805,49.26360000000008,-35.553399999999904,46.38759999999994,-58.78469999999976,60.09780000000001,1.313100000000027
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.67459999999996,-22.728599999999773,0.00010000000002818865,4.050093593832571e-13,44.57070000000008,-34.49510000000011,45.881200000000106,-57.403099999999824,55.95680000000008,-1.446299999999738
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.678499999999985,-5.584900000000658,9.999999999443787e-05,1.4921397450962104e-13,31.93849999999994,-34.97219999999994,46.71639999999996,-41.263300000000896,43.682700000000075,2.4193999999994062
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.58980000000005,-29.954900000000784,1.7763568394002505e-14,2.3447910280083306e-13,48.82860000000006,-34.570699999999974,47.56150000000001,-62.54480000000078,61.81939999999998,-0.7254000000001071
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.59010000000004,-15.958900000000781,-3.552713678800501e-15,-0.00010000000063570269,43.25429999999997,-34.43369999999994,46.190799999999896,-52.54910000000116,55.011400000000044,2.4622999999988764
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.832600000000028,-22.144700000001265,-4.796163466380676e-14,9.99999999891088e-05,39.54409999999997,-30.573300000000025,44.8174,-50.9772000000024,53.78819999999983,2.810999999997428
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.778500000000022,-34.214599999999294,1.0658141036401503e-14,6.394884621840902e-14,55.1189,-34.94859999999996,45.94099999999997,-64.99309999999892,66.11129999999989,1.1182000000014156
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.56149999999999,-12.467100000001011,-7.105427357601002e-15,6.608047442568932e-13,35.276800000000094,-34.00829999999993,45.46209999999992,-46.028600000000765,46.73060000000009,0.7019999999995576
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.00940000000008,-31.3002000000004,3.552713678800501e-14,-4.263256414560601e-13,51.966599999999886,-34.88719999999988,46.41729999999995,-68.3096000000005,63.496699999999834,-4.812900000000887
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.02629999999996,-17.69440000000003,-9.999999999621423e-05,-0.00010000000020937705,42.9547,-34.896600000000014,46.379199999999955,-53.72080000000001,54.43729999999983,0.7164999999998116
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.155299999999997,-30.51259999999929,3.019806626980426e-14,-9.237055564881302e-14,41.84189999999995,-31.518199999999915,43.41809999999995,-54.66789999999848,53.741800000000104,-0.9260999999985984
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-25.83290000000005,-20.185200000000123,9.999999999443787e-05,9.999999995358166e-05,44.200800000000044,-32.023899999999976,45.8623999999999,-46.01780000000022,58.03930000000008,12.021499999999868
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.61509999999996,-16.8832000000006,3.552713678800501e-15,2.1316282072803006e-14,37.0078,-33.38939999999982,45.39659999999999,-47.49840000000117,49.01500000000018,1.5165999999992295
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.47319999999996,-32.25389999999974,-1.7763568394002505e-14,-6.359357485052897e-13,50.0393,-33.6257,46.42240000000003,-65.72710000000025,62.83599999999991,-2.8910999999996605
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.10089999999996,-23.087300000000496,1.4210854715202004e-14,-4.476419235288631e-13,51.95,-33.99890000000007,46.4029,-56.18820000000156,64.35400000000006,8.165799999997589
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.02760000000007,-14.119199999999623,-3.019806626980426e-14,-5.826450433232822e-13,38.13270000000003,-36.58349999999982,49.309700000000014,-54.146699999999896,50.85890000000022,-3.2877999999996703
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32679999999998,-17.959600000000307,-4.796163466380676e-14,1.9184653865522705e-13,34.47450000000012,-34.60839999999989,46.910799999999966,-54.286200000000306,46.77690000000031,-7.509299999999769
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.258999999999947,-23.07109999999976,9.999999999799059e-05,5.684341886080802e-14,42.972599999999844,-34.83060000000004,46.5203,-53.32999999999819,54.6622999999998,1.332300000001375
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.06899999999993,-20.061800000000375,-4.263256414560601e-14,-2.1316282072803006e-13,41.17720000000002,-32.86020000000001,44.937899999999935,-53.13060000000024,53.254900000000056,0.12429999999958596
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.61070000000003,-20.19159999999846,3.375077994860476e-14,3.836930773104541e-13,34.06790000000012,-31.93879999999995,45.28279999999993,-50.80209999999792,47.4119000000001,-3.390199999997826
127,-0.00010000000003529408,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.41839999999994,-26.591900000000493,-0.00010000000002463594,-3.055333763768431e-13,56.73040000000012,-36.092099999999945,47.204799999999985,-61.01050000000083,67.84310000000015,6.832599999999552
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.17350000000002,-16.932000000000727,9.999999999266151e-05,-1.2789769243681803e-13,38.43669999999999,-35.761300000000006,46.249,-51.10540000000074,48.92440000000009,-2.1810000000008714
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.797299999999893,-31.36510000000056,4.085620730620576e-14,4.440892098500626e-13,58.82529999999992,-33.76739999999994,47.22600000000001,-63.16240000000114,72.28389999999999,9.121499999999074
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.61730000000005,-22.045800000000114,8.881784197001252e-15,7.425171588693047e-13,39.83819999999986,-35.11389999999998,44.982800000000104,-50.66309999999959,49.70709999999998,-0.9559999999995981
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.95690000000002,-38.64379999999971,0.00010000000000687237,-5.719869022868806e-13,59.31009999999985,-35.67639999999999,46.43990000000005,-69.60060000000043,70.07359999999969,0.47299999999971476
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.99129999999999,-20.97539999999998,3.730349362740526e-14,-7.105427357601002e-14,43.323800000000084,-33.134200000000064,46.84609999999993,-54.96660000000037,57.03569999999995,2.0690999999998
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.791299999999964,-25.945500000000706,-4.085620730620576e-14,-1.2789769243681803e-13,49.3569999999998,-35.695200000000064,46.830999999999975,-60.73690000000161,60.492799999999704,-0.24410000000166576
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.10190000000003,-20.029100000000653,3.552713678800501e-15,-2.2737367544323206e-13,43.624300000000126,-33.56889999999992,44.704699999999946,-54.130900000000594,54.76009999999992,0.6291999999988747
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.73469999999991,-17.247599999999224,-9.999999999621423e-05,-9.999999971910256e-05,42.47590000000005,-34.64620000000004,47.94679999999998,-49.98249999999885,55.7765,5.794000000000452
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.201100000000082,-21.736500000000817,0.0,2.2737367544323206e-13,38.540899999999986,-33.9139,45.40140000000002,-48.937700000000106,50.02839999999989,1.0907000000000195
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-30.959299999999917,-27.878200000000376,9.999999999088516e-05,3.836930773104541e-13,47.266999999999996,-35.421099999999946,46.83209999999995,-58.83729999999967,58.678,-0.15930000000013678
138,5.1514348342607263e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.41439999999998,-16.979500000000755,1.5987211554602254e-14,-2.6290081223123707e-13,43.92790000000012,-35.97399999999992,48.45389999999991,-51.39400000000046,56.40780000000012,5.013799999999428
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.355200000000035,-28.810500000000076,3.907985046680551e-14,-6.110667527536862e-13,47.52929999999994,-35.596000000000124,46.45819999999997,-60.1659000000008,58.391499999999674,-1.7744000000013571
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.16719999999993,-28.8323999999989,-1.7763568394002505e-14,-1.3500311979441904e-13,54.4017,-37.098499999999895,47.62259999999998,-59.99959999999885,64.92579999999985,4.926200000001458
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.721699999999885,-15.754899999999921,3.197442310920451e-14,-9.999999968357542e-05,38.31219999999989,-33.92809999999982,46.79469999999998,-50.47670000000036,51.178800000000265,0.7020999999994615
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.860799999999998,-40.79120000000023,-0.00010000000000687237,-4.334310688136611e-13,56.90750000000007,-34.72179999999995,45.25910000000002,-63.652000000001664,67.44480000000013,3.7927999999982376
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.048199999999902,-33.8652000000004,-9.999999998377973e-05,-2.5579538487363607e-13,48.5182999999999,-34.42890000000016,45.92660000000009,-64.91350000000034,60.015999999999714,-4.897500000000406
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.69440000000001,-16.894000000000602,3.730349362740526e-14,9.999999992515995e-05,34.303799999999924,-32.20340000000014,44.59429999999997,-46.58830000000009,46.694699999999756,0.10639999999965966
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-26.517899999999965,-21.80569999999966,-9.999999999443787e-05,-2.842170943040401e-14,39.72930000000011,-33.52640000000001,45.03070000000002,-48.32349999999988,51.23360000000024,2.910099999999666
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.33939999999995,-19.0355000000001,-1.9539925233402755e-14,-6.181721801112872e-13,36.4965,-35.38330000000004,47.78659999999995,-49.37490000000048,48.8997999999999,-0.47510000000080765
147,-0.00010000000002463594,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.1815,-33.443599999999435,1.4210854715202004e-14,0.00010000000005305765,51.774700000000024,-32.860200000000006,45.40569999999998,-60.62519999999844,64.32019999999977,3.6950000000017837
148,2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.016500000000025,-35.167600000000164,-1.4210854715202004e-14,2.4868995751603507e-13,54.209799999999916,-34.89190000000006,45.908399999999965,-62.18419999999924,65.22629999999982,3.042100000000822
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.57389999999995,-23.824399999999386,-0.00010000000001220144,5.684341886080802e-14,39.68869999999988,-33.14370000000007,44.15030000000004,-56.39819999999921,50.69529999999997,-5.7028999999999215
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.268299999999968,-27.7167000000003,-5.329070518200751e-15,0.00010000000038701273,46.75639999999991,-31.83010000000005,43.81760000000001,-55.984900000000636,58.74389999999998,2.7589999999991193
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.641400000000004,-9.731400000001543,9.999999999266151e-05,-1.4921397450962104e-13,30.699200000000154,-34.211500000000036,45.44500000000003,-42.372700000001345,41.93270000000003,-0.44000000000131223
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.629599999999908,-29.19309999999912,3.552713678800501e-14,-9.999999939935833e-05,46.97340000000008,-34.91549999999995,45.45300000000005,-59.82289999999786,57.51089999999996,-2.3119999999983563
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.379600000000025,-25.026500000000667,-3.552713678800501e-15,4.973799150320701e-13,50.965700000000034,-34.863600000000055,45.30380000000001,-56.40620000000108,61.4059000000001,4.999699999998796
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.526799999999994,-22.815600000000387,-3.552713678800501e-14,3.481659405224491e-13,46.16309999999997,-35.78500000000007,47.45009999999989,-52.34240000000085,57.82819999999991,5.4857999999983775
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.489399999999986,-24.40760000000025,1.7763568394002505e-14,3.694822225952521e-13,49.64149999999986,-31.400200000000034,46.13329999999999,-52.8969000000008,64.37460000000004,11.477699999999246
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.83460000000001,-24.048199999998502,4.085620730620576e-14,-4.192202140984591e-13,48.608300000000064,-35.723499999999994,46.55859999999999,-56.882799999998696,59.44339999999995,2.5606000000007967
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.563700000000054,-36.73169999999959,-9.999999997489795e-05,-1.2079226507921703e-13,53.7203000000001,-35.577099999999916,45.56809999999998,-66.29570000000129,63.71130000000028,-2.5844000000010183
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.04479999999994,-11.955999999999037,3.552713678800501e-14,-6.821210263296962e-13,33.98629999999985,-34.82570000000019,46.514500000000005,-44.00080000000045,45.67509999999967,1.6742999999992136
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.607300000000095,-36.19050000000101,-9.99999999766743e-05,1.5987211554602254e-13,56.08089999999984,-35.265199999999986,47.26219999999999,-68.79800000000148,68.07789999999974,-0.7201000000015227
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.93939999999996,-17.122499999999945,3.552713678800501e-14,9.999999966225914e-05,38.32779999999982,-33.285400000000045,45.9282,-52.06179999999972,50.970599999999656,-1.0912000000000646
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.4593,-24.23060000000106,-8.881784197001252e-15,9.237055564881302e-14,42.82189999999994,-35.884100000000046,46.86679999999999,-52.68990000000052,53.804599999999894,1.1146999999993668
