Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.9092,1037.2092,760.5413,0.0,0.0,0.0,-984.764,-9037.8473,470.6737,5394.5571,-1728.8164,1068.3014,-670.3934,-1974.7207999999991,-1330.9083999999998,-3305.6291999999985
140,391.4347,1036.2128,768.4623,0.0,0.0,0.0,-963.944,-8975.5127,471.4846,5355.2689,-1795.4912,1066.5532,-666.4531,-1916.5933999999988,-1395.3910999999998,-3311.9844999999987
141,396.5211,1026.593,793.9386,0.0,0.0,0.0,-954.2682,-9096.7648,470.8804,5398.5119,-1733.9692,1065.542,-666.2989,-1964.5880000000006,-1334.7261,-3299.3141000000005
142,382.4254,1060.6586,784.712,0.0,0.0,0.0,-980.4834,-8990.9247,482.2407,5395.0945,-1810.9905,1059.6121,-660.1345,-1866.276899999999,-1411.5129000000002,-3277.7897999999986
143,367.9983,994.7215,767.2666,0.0,0.0,0.0,-943.8792,-8968.6377,468.7339,5396.1344,-1827.6475,1070.0355,-671.8057,-1917.6621999999988,-1429.4177,-3347.079899999999
144,400.924,1034.4637,772.3724,0.0,0.0,0.0,-985.7494,-8942.5849,474.3956,5378.5649,-1836.6679,1061.573,-666.6179,-1867.6136999999999,-1441.7127999999998,-3309.3265
145,386.764,1004.9286,766.842,0.0,0.0,0.0,-983.1308,-8895.7884,466.0597,5388.5323,-1891.7994,1061.6581,-656.8886,-1865.7925999999998,-1487.0299,-3352.8224999999993
146,374.669,1060.5002,770.3381,0.0,0.0,0.0,-983.9989,-8826.882,469.4202,5378.7331,-1907.9747,1067.2383,-667.5236,-1757.2203,-1508.26,-3265.4802999999997
147,375.842,1031.7263,734.5217,0.0,0.0,0.0,-970.1299,-8867.3639,477.1485,5382.6414,-1897.1032,1063.3827,-659.863,-1835.6138999999994,-1493.5835,-3329.197399999999
148,387.9684,992.7991,740.8336,0.0,0.0,0.0,-961.0621,-8889.6084,472.932,5353.5131,-1836.2709,1065.7641,-662.0405,-1902.6242999999995,-1432.5472999999997,-3335.1715999999997
149,388.7862,1014.3653,766.3317,0.0,0.0,0.0,-981.8839,-8813.0233,480.2793,5342.4339,-1882.3922,1063.6426,-661.0096,-1802.7108000000007,-1479.7592,-3282.4700000000007
150,359.2188,1020.3663,783.2371,0.0,0.0,0.0,-989.1629,-8885.9099,473.1237,5369.5731,-1838.378,1055.2415,-650.4466,-1869.5538000000006,-1433.5830999999998,-3303.1369000000004
151,389.6089,1000.7034,763.1836,0.0,0.0,0.0,-956.8218,-8894.4125,467.586,5374.981,-1893.8353,1058.6671,-662.9448,-1855.1714000000002,-1498.113,-3353.2844000000005
152,365.3255,1007.8635,761.9279,0.0,0.0,0.0,-971.7649,-8815.5421,460.5816,5340.6402,-1909.8418,1063.326,-662.9503,-1850.9683000000005,-1509.4660999999999,-3360.4344000000006
153,386.824,1025.1618,768.3469,0.0,0.0,0.0,-977.6012,-8887.4538,474.9146,5335.895,-1816.0794,1064.6962,-665.9376,-1873.912699999999,-1417.3208,-3291.2334999999994
154,381.447,1005.1322,771.5462,0.0,0.0,0.0,-964.9997,-8822.2486,473.105,5325.5091,-1876.4215,1064.597,-668.373,-1830.5088000000005,-1480.1975,-3310.7063000000003
155,411.3092,1017.3629,743.0149,0.0,0.0,0.0,-957.7952,-8838.2745,491.1363,5340.4757,-1906.0362,1059.5271,-659.9151,-1792.7707,-1506.4242,-3299.1949000000004
156,411.3256,1024.1478,786.7362,0.0,0.0,0.0,-954.8404,-8841.2597,466.8895,5363.2908,-1914.1406,1071.1695,-673.8239,-1743.7102000000004,-1516.795,-3260.5052
157,390.2129,1015.5078,757.1916,0.0,0.0,0.0,-969.6261,-8814.329,477.9946,5361.9184,-1919.0424,1063.7418,-659.3987,-1781.1297999999997,-1514.6993,-3295.8291
158,432.7077,1062.3096,776.8438,0.0,0.0,0.0,-974.7367,-8755.1481,454.3099,5327.8612,-1965.8837,1064.0442,-663.7446,-1675.8525999999993,-1565.5841,-3241.4366999999993
159,408.3897,1055.4755,778.9228,0.0,0.0,0.0,-964.4303,-8816.6997,454.6144,5350.0254,-1953.7429,1066.2602,-667.3261,-1733.702199999998,-1554.8088,-3288.5109999999986
160,380.6274,1026.5037,748.6089,0.0,0.0,0.0,-986.0816,-8741.4518,475.0546,5362.4905,-2012.5948,1069.1425,-663.4948,-1734.2483000000002,-1606.9471000000003,-3341.1954
161,407.5192,1015.1115,769.5942,0.0,0.0,0.0,-949.8021,-8733.9014,466.0972,5366.6697,-2033.9615,1073.8108,-681.2703,-1658.7116999999998,-1641.4209999999998,-3300.1327
162,385.9823,999.2293,755.1835,0.0,0.0,0.0,-927.971,-8903.9532,461.847,5381.9428,-1915.9691,1071.5144,-676.0925,-1847.7393000000002,-1520.5472,-3368.2865
163,365.6354,1020.6412,789.279,0.0,0.0,0.0,-968.7849,-8810.8243,482.6428,5398.8514,-1956.3715,1066.917,-665.0052,-1722.559400000001,-1554.4596999999999,-3277.0191000000013
164,385.2368,1012.0403,793.785,0.0,0.0,0.0,-991.3357,-8837.2628,461.9585,5372.5739,-1917.4579,1061.5636,-659.4513,-1803.0040000000008,-1515.3456,-3318.3496000000014
165,374.9769,1005.1681,781.2721,0.0,0.0,0.0,-977.3161,-8884.2242,477.6936,5405.1435,-1910.0687,1063.5055,-660.9426,-1817.2861000000003,-1507.5058,-3324.7918999999997
166,382.627,1034.7278,783.6214,0.0,0.0,0.0,-961.0877,-8838.1226,465.2295,5366.983,-1936.1586,1077.6805,-677.4292,-1766.0216,-1535.9073,-3301.9289
167,378.2164,1054.4784,764.5326,0.0,0.0,0.0,-974.7925,-8824.3895,472.3488,5355.9542,-1939.012,1071.2451,-668.4463,-1773.6515999999992,-1536.2131999999997,-3309.864799999999
168,401.6258,1037.0607,773.5136,0.0,0.0,0.0,-962.9255,-8770.0248,471.6407,5398.1869,-2029.4501,1069.4496,-668.2352,-1650.9225999999999,-1628.2357000000002,-3279.1583
169,377.9293,1003.249,779.6304,0.0,0.0,0.0,-951.1436,-8869.9192,463.6921,5398.43,-1922.8117,1065.2349,-670.428,-1798.1319999999996,-1528.0048000000002,-3326.1367999999998
170,375.9788,1042.5565,789.1865,0.0,0.0,0.0,-950.4021,-8839.1667,473.1819,5388.4248,-1943.9969,1064.5828,-671.293,-1720.2403000000004,-1550.7071,-3270.9474000000005
171,380.6381,1047.1289,798.9986,0.0,0.0,0.0,-950.881,-8782.0913,477.9877,5384.4997,-2015.4007,1073.1682,-676.0476,-1643.7193000000007,-1618.2801,-3261.9994000000006
172,409.6558,1042.717,782.6657,0.0,0.0,0.0,-990.7546,-8805.7614,482.1385,5365.0163,-1931.4639,1070.0638,-669.0783,-1714.3226999999988,-1530.4784,-3244.8010999999988
173,396.8026,982.0403,797.2663,0.0,0.0,0.0,-953.8359,-8897.1294,460.3057,5402.8596,-1884.3424,1072.2326,-665.4185,-1811.6908000000003,-1477.5283,-3289.2191000000003
174,403.9367,997.5854,786.9106,0.0,0.0,0.0,-963.0159,-8922.8899,467.161,5393.3563,-1873.0479,1067.0115,-670.9938,-1836.9557999999988,-1477.0302,-3313.985999999999
175,409.2214,1013.388,795.6447,0.0,0.0,0.0,-953.5786,-8888.2491,462.6986,5395.3719,-1915.1064,1074.1935,-671.2864,-1765.5031000000008,-1512.1992999999998,-3277.7024
176,386.1534,1016.2045,770.7281,0.0,0.0,0.0,-978.2115,-8889.9589,471.9352,5391.8717,-1905.3405,1068.3628,-675.1464,-1831.2775000000001,-1512.1241,-3343.4016000000006
177,391.0306,1065.3072,742.9741,0.0,0.0,0.0,-948.9597,-8906.897,457.0027,5371.5038,-1855.541,1062.9433,-661.6185,-1828.0383000000002,-1454.2162,-3282.2545000000005
178,375.1905,1045.3033,768.1627,0.0,0.0,0.0,-965.0804,-8865.6277,472.1322,5357.5961,-1910.8136,1069.374,-673.4516,-1812.323299999999,-1514.8912,-3327.2144999999987
179,394.6228,1057.6764,755.428,0.0,0.0,0.0,-975.3779,-8789.1183,467.3428,5386.2577,-1980.1197,1078.3751,-675.2263,-1703.1684999999998,-1576.9709,-3280.1394
180,391.6676,1013.7672,776.7931,0.0,0.0,0.0,-978.7248,-8789.5331,469.74,5400.0883,-1958.8135,1084.9145,-679.5014,-1716.2017000000005,-1553.4004,-3269.602100000001
181,367.7995,1069.225,769.7289,0.0,0.0,0.0,-947.4515,-8833.7448,466.2388,5353.368,-1929.1862,1071.4341,-676.1599,-1754.8360999999995,-1533.9120000000003,-3288.7481
182,361.8893,1080.681,782.7704,0.0,0.0,0.0,-980.0734,-8897.2657,460.8358,5353.2407,-1845.1959,1062.9952,-662.7469,-1837.9218999999994,-1444.9476,-3282.869499999999
183,372.314,1030.0925,774.8568,0.0,0.0,0.0,-948.5545,-8919.6655,467.4853,5387.9132,-1833.5209,1071.6372,-664.562,-1835.5581999999986,-1426.4457000000002,-3262.003899999999
184,380.0208,1046.9113,764.3691,0.0,0.0,0.0,-957.471,-8939.095,477.8052,5346.3467,-1798.4133,1068.4904,-668.3064,-1881.1128999999992,-1398.2293,-3279.3421999999996
185,410.293,1043.5921,775.006,0.0,0.0,0.0,-973.4133,-8827.1704,479.6427,5310.8014,-1878.0929,1063.4063,-669.2655,-1781.2485000000006,-1483.9521,-3265.2006000000006
186,371.1464,1029.3382,773.2837,0.0,0.0,0.0,-970.2993,-8772.1716,464.2989,5303.2099,-1909.3413,1070.267,-662.7173,-1801.193800000001,-1501.7916,-3302.9854000000014
187,379.3646,1010.8065,756.4085,0.0,0.0,0.0,-957.7173,-8874.9777,489.0114,5364.9717,-1896.2659,1068.807,-667.8434,-1832.1322999999993,-1495.3023,-3327.4345999999996
188,399.4225,1001.4022,783.0094,0.0,0.0,0.0,-959.3038,-8886.7857,470.2103,5361.8692,-1909.9245,1072.7713,-674.4197,-1830.1759000000002,-1511.5729000000001,-3341.7488
189,400.0063,1032.4403,778.3923,0.0,0.0,0.0,-987.228,-8838.9096,462.8538,5368.2796,-1921.8233,1079.717,-687.043,-1784.1653000000015,-1529.1493,-3313.3146000000015
190,414.8951,1006.9906,769.3049,0.0,0.0,0.0,-956.2128,-8808.2237,460.0192,5393.4658,-1979.7238,1082.8969,-688.528,-1719.7609000000011,-1585.3549,-3305.1158000000014
191,374.8325,1024.9946,786.2543,0.0,0.0,0.0,-953.7308,-8906.1701,485.1852,5429.4394,-1922.7653,1078.8004,-687.1979,-1759.1948999999995,-1531.1628,-3290.3576999999996
192,373.0939,1029.1091,788.2615,0.0,0.0,0.0,-978.5219,-8965.7653,461.5321,5425.4507,-1835.282,1069.9174,-671.8267,-1866.8398999999981,-1437.1913,-3304.031199999998
193,382.548,1054.3838,752.3408,0.0,0.0,0.0,-947.0075,-8883.876,467.9767,5382.502,-1895.4872,1074.477,-681.3141,-1791.132199999999,-1502.3243,-3293.456499999999
194,375.6431,1059.4334,795.9909,0.0,0.0,0.0,-964.8257,-8949.7042,468.7788,5382.3726,-1828.3549,1071.5333,-680.6781,-1832.3111,-1437.4996999999998,-3269.8108
195,372.8714,1001.3099,781.2968,0.0,0.0,0.0,-949.136,-8997.4616,462.1739,5378.8019,-1789.3521,1069.6055,-674.5546,-1950.1437000000005,-1394.3012000000003,-3344.444900000001
196,396.4574,985.5946,766.035,0.0,0.0,0.0,-983.2218,-8904.0654,472.8918,5344.2924,-1821.5737,1062.7779,-666.2661,-1922.0159999999987,-1425.0619,-3347.0778999999984
197,357.9498,1027.5041,769.2756,0.0,0.0,0.0,-975.8231,-8999.2142,459.8884,5398.0676,-1787.1641,1070.3568,-664.5116,-1962.3518000000004,-1381.3189,-3343.6707000000006
198,422.3433,1062.0019,770.4241,0.0,0.0,0.0,-974.6237,-8982.9115,460.3186,5398.4966,-1844.6011,1072.1334,-672.9519,-1843.9507000000003,-1445.4196000000002,-3289.3703000000005
199,405.5726,1052.6935,772.1926,0.0,0.0,0.0,-976.581,-8979.3607,480.0246,5401.9576,-1805.4531,1070.3757,-661.6771,-1843.5007999999998,-1396.7545,-3240.2552999999994
200,372.2789,1002.5195,792.3397,0.0,0.0,0.0,-952.897,-8931.3261,482.4649,5410.3259,-1900.9013,1068.9393,-673.1643,-1824.2942000000003,-1505.1263,-3329.4205
201,399.9349,1067.709,773.8953,0.0,0.0,0.0,-965.6041,-8853.5773,469.0143,5380.0054,-1931.0176,1081.6779,-680.2755,-1728.6225000000004,-1529.6152,-3258.2377000000006
202,399.8613,1066.0094,771.3469,0.0,0.0,0.0,-988.2884,-8998.4044,452.685,5351.1506,-1753.9363,1056.7724,-661.4062,-1945.6395999999986,-1358.5701,-3304.209699999999
203,384.1893,1010.6786,778.7999,0.0,0.0,0.0,-962.6142,-8990.9692,457.4958,5388.4964,-1800.5933,1065.9153,-666.7042,-1933.9233999999997,-1401.3822,-3335.3055999999997
204,391.1155,1056.8146,778.5586,0.0,0.0,0.0,-952.2122,-8837.1747,459.7876,5362.0068,-1916.5508,1073.8249,-668.3646,-1741.1037999999999,-1511.0904999999998,-3252.1942999999997
205,392.6738,987.4455,761.5544,0.0,0.0,0.0,-984.724,-8958.6978,486.9844,5405.4305,-1828.962,1062.14,-662.7741,-1909.3331999999991,-1429.5960999999998,-3338.9292999999993
206,396.6909,1021.7156,756.8122,0.0,0.0,0.0,-965.6778,-8930.9931,482.3621,5393.467,-1849.2804,1060.6516,-657.0629,-1845.6230999999998,-1445.6917000000003,-3291.3148
207,377.7935,1061.1656,801.2396,0.0,0.0,0.0,-965.0822,-8921.5115,458.7466,5409.7448,-1869.806,1079.202,-676.5702,-1777.9035999999996,-1467.1742,-3245.0778
208,391.8208,1027.2523,756.5877,0.0,0.0,0.0,-956.466,-8947.1895,478.854,5401.9416,-1860.341,1065.6082,-670.1043,-1847.1990999999998,-1464.8371,-3312.0361999999996
209,372.3954,1053.4503,761.1073,0.0,0.0,0.0,-985.6339,-8788.711,466.0108,5388.4329,-1965.9086,1066.6807,-666.6718,-1732.9481999999998,-1565.8997,-3298.8478999999998
210,400.9732,1047.5954,762.9439,0.0,0.0,0.0,-963.4692,-8819.218,469.6514,5306.1207,-1920.4255,1074.907,-681.0476,-1795.4026000000013,-1526.5661,-3321.9687000000013
211,387.7926,1037.1149,775.1034,0.0,0.0,0.0,-966.5707,-8781.2987,471.4759,5369.0133,-1960.3743,1077.7798,-673.7747,-1707.3692999999994,-1556.3692,-3263.7384999999995
212,362.7817,998.7593,793.0204,0.0,0.0,0.0,-945.2374,-8871.739,484.4476,5417.3393,-1939.8675,1066.6713,-673.7861,-1760.628099999999,-1546.9823000000001,-3307.6103999999996
213,373.2067,1000.7872,751.6272,0.0,0.0,0.0,-949.7881,-8957.0863,475.6646,5423.8542,-1866.9743,1065.7688,-669.4676,-1881.7345000000014,-1470.6731,-3352.4076000000014
214,367.6182,1013.6301,770.7637,0.0,0.0,0.0,-968.0361,-9033.272,478.3191,5390.2715,-1781.5291,1063.7559,-670.8764,-1980.7055000000018,-1388.6495999999997,-3369.3551000000016
215,368.8636,990.8346,792.38,0.0,0.0,0.0,-981.522,-8898.4057,456.8953,5384.6409,-1868.9302,1067.2525,-662.8188,-1886.313299999999,-1464.4965,-3350.8097999999986
216,385.8854,996.4289,793.7801,0.0,0.0,0.0,-989.0293,-8898.544,484.0453,5381.2508,-1872.5201,1066.3169,-663.6376,-1846.1828000000005,-1469.8408,-3316.0236000000004
217,411.6341,1084.616,798.1837,0.0,0.0,0.0,-965.3765,-8936.5149,457.8458,5363.3669,-1810.8095,1076.5465,-669.6847,-1786.2448999999997,-1403.9477000000002,-3190.1926000000003
218,377.3681,975.2024,775.775,0.0,0.0,0.0,-977.6653,-8851.3099,468.8389,5360.8207,-1903.3378,1075.318,-676.8026,-1870.9701000000005,-1504.8224,-3375.7925000000005
219,402.3847,1000.744,771.2265,0.0,0.0,0.0,-972.2072,-8731.3095,458.8247,5332.0682,-1985.8228,1083.0954,-677.4096,-1738.2685999999994,-1580.137,-3318.405599999999
220,383.8306,1048.6882,792.7564,0.0,0.0,0.0,-942.5632,-8918.4276,471.1263,5368.8848,-1875.0991,1074.7558,-675.2906,-1795.7045000000016,-1475.6339,-3271.3384000000015
221,377.5417,994.2853,755.0844,0.0,0.0,0.0,-953.9666,-8961.2128,479.9465,5397.9005,-1822.5467,1069.8418,-670.8094,-1910.4209999999994,-1423.5143000000003,-3333.935299999999
222,378.9167,1045.5597,765.1884,0.0,0.0,0.0,-985.4143,-8772.8736,458.7928,5384.1059,-1981.2775,1078.3845,-676.1537,-1725.724400000001,-1579.0466999999999,-3304.771100000001
223,393.4826,1000.3924,780.9757,0.0,0.0,0.0,-947.8653,-8831.2983,479.0801,5364.8625,-1927.1891,1075.0912,-673.1769,-1760.3703000000005,-1525.2748000000001,-3285.6451
224,368.5833,1071.2528,756.3429,0.0,0.0,0.0,-980.1412,-8925.7372,474.3093,5368.8694,-1840.6394,1063.5906,-663.2829,-1866.5207,-1440.3317000000002,-3306.8524
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-983.0887,-8901.74,468.4445,5400.5041,-1859.5409,1066.2082,-665.2256,-1817.6419000000005,-1458.5583,-3276.2002
226,379.3287,1051.5002,782.8096,0.0,0.0,0.0,-973.5436,-9100.5616,487.0173,5420.147,-1716.1214,1062.3054,-660.3182,-1953.3024000000014,-1314.1342,-3267.4366000000014
227,357.1705,1027.9251,787.9308,0.0,0.0,0.0,-967.5831,-9026.3011,456.5682,5385.4127,-1755.3817,1067.1154,-665.3907,-1978.8769000000011,-1353.6570000000002,-3332.5339000000013
228,423.6479,1046.6121,797.9501,0.0,0.0,0.0,-997.3137,-8901.5256,454.6738,5328.5626,-1815.3709,1063.9119,-663.4892,-1847.3928000000005,-1414.9481999999998,-3262.3410000000003
229,401.5427,1034.7856,791.4675,0.0,0.0,0.0,-968.2827,-9096.9783,457.3085,5419.3298,-1734.3445,1058.8042,-655.9277,-1960.8269,-1331.4679999999998,-3292.2949
230,364.8029,1004.5894,781.8355,0.0,0.0,0.0,-974.9994,-9037.5321,483.5744,5383.1829,-1756.2772,1052.6853,-656.2246,-1994.5464000000002,-1359.8165,-3354.3629
231,399.1865,1038.0342,782.661,0.0,0.0,0.0,-945.1133,-9014.519,464.936,5396.356,-1811.5077,1065.1546,-668.0626,-1878.4586000000008,-1414.4157,-3292.8743000000013
232,377.9667,1015.0637,795.0582,0.0,0.0,0.0,-981.7739,-9016.7993,462.3152,5403.0252,-1796.8461,1063.3732,-665.6927,-1945.1442000000006,-1399.1655999999998,-3344.3098000000005
233,373.7821,987.9185,772.6093,0.0,0.0,0.0,-985.3074,-8992.0462,466.2737,5403.8377,-1814.0136,1059.4231,-662.6377,-1972.9323000000004,-1417.2282,-3390.160500000001
234,404.4487,1035.8873,810.4366,0.0,0.0,0.0,-974.9936,-8952.6927,460.193,5400.517,-1856.7036,1065.4948,-660.9226,-1816.2036999999991,-1452.1314000000002,-3268.335099999999
235,388.1282,1083.6935,783.5486,0.0,0.0,0.0,-992.0286,-8943.0574,463.8196,5407.6648,-1836.7531,1059.7208,-656.3802,-1808.2313000000004,-1433.4125,-3241.6438000000003
236,377.4009,1037.4969,776.481,0.0,0.0,0.0,-958.4706,-8878.756,468.5398,5363.038,-1889.078,1064.6301,-659.0193,-1814.2699999999995,-1483.4672,-3297.7371999999996
237,437.7151,999.3859,775.9752,0.0,0.0,0.0,-979.3414,-8891.2948,462.3958,5391.0997,-1849.473,1062.8677,-657.3,-1804.0644999999995,-1443.9053,-3247.9698
238,396.6096,1024.6235,774.5904,0.0,0.0,0.0,-983.1347,-8885.5955,462.1202,5358.1334,-1903.853,1062.4093,-660.4684,-1852.6530999999995,-1501.9121,-3354.565199999999
239,390.807,1039.9511,782.7217,0.0,0.0,0.0,-969.9579,-9004.9921,465.8186,5362.9711,-1785.7885,1059.3806,-662.3359,-1932.6805000000004,-1388.7438000000002,-3321.4243000000006
240,369.0419,1037.5427,790.7015,0.0,0.0,0.0,-973.2548,-9022.2173,472.1696,5399.3552,-1813.2564,1055.955,-652.3318,-1926.6612000000005,-1409.6332000000002,-3336.2944000000007
241,416.702,1066.9556,781.135,0.0,0.0,0.0,-984.2816,-8935.5367,453.1485,5334.4335,-1839.2904,1055.8605,-654.6511,-1867.4437000000007,-1438.0810000000001,-3305.524700000001
242,354.7702,1019.9233,763.2525,0.0,0.0,0.0,-997.3528,-8974.6126,477.416,5376.1709,-1792.7359,1050.9418,-645.3336,-1980.4325000000008,-1387.1277,-3367.5602000000003
243,384.819,1020.5794,780.6343,0.0,0.0,0.0,-990.9401,-8987.5747,470.2355,5366.6766,-1785.1844,1054.7785,-650.3914,-1955.5699999999997,-1380.7973000000002,-3336.3673
244,395.6325,1038.7412,794.8549,0.0,0.0,0.0,-1013.8103,-8983.875,461.1846,5337.6707,-1738.4579,1049.2408,-644.4442,-1969.6014000000014,-1333.6613000000002,-3303.2627000000016
245,385.2099,1022.0408,793.8474,0.0,0.0,0.0,-984.5682,-9018.4025,485.2752,5397.6678,-1788.6379,1042.8667,-636.7517,-1918.9296000000004,-1382.5229,-3301.4525000000003
246,385.3765,1053.7816,781.1065,0.0,0.0,0.0,-983.2552,-9009.412,454.7754,5360.5799,-1762.064,1051.4568,-647.2555,-1957.047300000001,-1357.8627000000001,-3314.9100000000017
247,359.2832,981.8748,760.0937,0.0,0.0,0.0,-991.0105,-8968.9769,468.161,5409.5661,-1825.9481,1061.7903,-655.9175,-1981.0085999999992,-1420.0753000000002,-3401.083899999999
248,370.4912,967.344,782.4283,0.0,0.0,0.0,-961.1464,-9006.1981,479.8431,5406.5231,-1803.9485,1051.315,-654.2857,-1960.7147999999997,-1406.9191999999998,-3367.6339999999996
249,400.801,999.1657,777.1079,0.0,0.0,0.0,-976.0744,-8915.0655,467.6834,5351.8246,-1831.879,1060.4437,-653.2091,-1894.5573000000004,-1424.6444,-3319.2017000000005
250,379.2501,1046.4874,786.2471,0.0,0.0,0.0,-1006.8861,-8998.9682,470.1162,5369.0436,-1773.7898,1047.535,-649.7971,-1954.709899999999,-1376.0519,-3330.7617999999984
251,387.5064,1030.2237,759.1455,0.0,0.0,0.0,-981.4363,-9052.9145,471.3583,5400.1914,-1736.8357,1053.9799,-651.6797,-1985.9255000000012,-1334.5355,-3320.4610000000016
252,395.7527,1016.4722,764.7315,0.0,0.0,0.0,-950.3141,-9041.8306,462.6328,5353.7349,-1730.2616,1055.0005,-653.9318,-1998.820599999999,-1329.1929,-3328.0134999999987
253,377.1959,1013.2835,775.185,0.0,0.0,0.0,-1011.4004,-9058.2809,463.6841,5386.3277,-1728.0552,1047.9461,-651.678,-2054.0051000000003,-1331.7871,-3385.7922
254,374.3165,1027.628,768.7147,0.0,0.0,0.0,-990.1559,-9012.4552,466.1384,5383.3354,-1754.9173,1056.0589,-659.6435,-1982.4781000000003,-1358.5019000000002,-3340.9800000000005
255,398.0637,1011.5522,765.4881,0.0,0.0,0.0,-958.5935,-9069.0475,480.8933,5411.7622,-1757.0042,1065.49,-665.2157,-1959.8815000000004,-1356.7299,-3316.6114000000007
256,370.2476,1017.9852,789.9355,0.0,0.0,0.0,-961.0711,-9094.0998,470.2174,5413.5008,-1756.9718,1062.4471,-661.7237,-1993.2844000000005,-1356.2484,-3349.5328000000004
257,419.209,1032.4743,760.8238,0.0,0.0,0.0,-960.2452,-9104.09,473.343,5378.2589,-1712.157,1058.4451,-654.9794,-2000.2262,-1308.6913,-3308.9175000000005
258,410.8797,1014.4092,779.4866,0.0,0.0,0.0,-986.1224,-9071.291,462.3262,5398.3727,-1716.9918,1056.6968,-649.5217,-1991.9390000000003,-1309.8167,-3301.7557000000006
259,408.1078,1023.6329,775.6174,0.0,0.0,0.0,-962.0402,-9008.7127,467.7008,5363.865,-1760.5432,1061.0533,-650.4438,-1931.8290000000006,-1349.9337,-3281.7627000000007
260,405.4935,1013.8909,784.1018,0.0,0.0,0.0,-972.1862,-9052.8142,472.3367,5365.7247,-1707.5102,1047.1759,-645.4142,-1983.4528000000018,-1305.7485000000001,-3289.2013000000015
261,394.2542,1036.0658,762.9851,0.0,0.0,0.0,-999.6667,-9024.0343,464.1173,5399.7119,-1784.8163,1057.7599,-654.3444,-1966.5666999999994,-1381.4008,-3347.9674999999993
262,361.6249,1021.1819,789.9041,0.0,0.0,0.0,-975.1827,-8933.2336,483.1704,5352.2441,-1822.7358,1057.4764,-657.661,-1900.290899999999,-1422.9204,-3323.211299999999
263,398.8415,1035.342,769.0086,0.0,0.0,0.0,-983.0163,-9009.5455,470.7115,5392.9026,-1792.2866,1058.5301,-656.757,-1925.7555999999995,-1390.5135,-3316.2690999999995
264,402.2949,997.6298,785.3474,0.0,0.0,0.0,-968.6572,-9003.3119,456.2631,5393.2226,-1782.3255,1055.6431,-652.5862,-1937.2113,-1379.2685999999999,-3316.4798999999994
265,355.9485,1084.2284,767.2703,0.0,0.0,0.0,-982.6112,-9022.0285,471.1719,5402.6724,-1762.1875,1053.361,-660.3922,-1923.3481999999995,-1369.2187,-3292.5669
266,386.4775,1063.7029,756.0264,0.0,0.0,0.0,-995.7244,-9035.4041,477.574,5412.8797,-1751.9368,1054.7879,-652.8884,-1934.4679999999998,-1350.0373,-3284.5053
267,388.652,1026.7243,775.7342,0.0,0.0,0.0,-971.0387,-9132.2811,488.0226,5381.6348,-1685.9193,1048.6738,-652.5077,-2042.5519000000004,-1289.7532,-3332.3051000000005
268,374.7423,1022.4937,790.6374,0.0,0.0,0.0,-956.9377,-9079.997,488.105,5403.5729,-1722.0771,1052.9641,-658.0308,-1957.3833999999997,-1327.1438,-3284.5272
269,373.9028,1018.2948,767.3822,0.0,0.0,0.0,-992.2598,-9003.1737,469.5324,5388.0877,-1779.1406,1057.363,-655.7549,-1978.2335999999996,-1377.5324999999998,-3355.766099999999
270,411.2838,992.8881,778.8269,0.0,0.0,0.0,-987.2745,-9051.0592,474.8374,5360.4389,-1715.9709,1052.4774,-648.5403,-2020.0585999999994,-1312.0338000000002,-3332.0924
