Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,395.6171,1029.807,786.4607,0.0,0.0,0.0,-1003.5393,-8679.6213,481.2345,5053.6255,-1969.0842,1083.823,-666.2421,-1936.4158000000007,-1551.5032999999999,-3487.9191000000005
141,372.5017,1007.7571,776.5512,0.0,0.0,0.0,-984.5672,-8717.0234,484.8343,5076.5649,-1953.9156,1079.7406,-669.4749,-1983.3813999999993,-1543.6499,-3527.0312999999996
142,413.9581,1092.9455,780.6581,0.0,0.0,0.0,-1012.8455,-8735.7856,473.4485,5011.9807,-1872.5769,1086.1194,-676.9736,-1975.640199999998,-1463.4311,-3439.071299999998
143,420.8564,1017.0279,787.63,0.0,0.0,0.0,-1010.8502,-8790.4952,485.8991,5063.3719,-1843.6806,1081.2101,-671.8553,-2026.5600999999997,-1434.3258,-3460.8858999999993
144,400.2978,1041.3826,779.0367,0.0,0.0,0.0,-1004.3846,-8765.6455,477.6736,5017.8944,-1864.3362,1079.9438,-666.4406,-2053.745,-1450.833,-3504.5779999999995
145,383.2515,1059.8233,800.7104,0.0,0.0,0.0,-1007.695,-8900.8535,494.9607,5079.6592,-1792.3689,1082.4528,-673.2502,-2090.143399999999,-1383.1662999999999,-3473.309699999999
146,413.738,1062.9004,818.5283,0.0,0.0,0.0,-983.648,-8777.9674,469.2667,5032.373,-1884.5693,1086.7053,-672.5174,-1964.8090000000002,-1470.3814,-3435.1904000000004
147,390.6971,1028.885,820.2141,0.0,0.0,0.0,-998.8378,-8808.5392,490.2155,5095.4397,-1845.6976,1093.8967,-679.8998,-1981.9255999999987,-1431.7006999999999,-3413.626299999999
148,366.6892,1037.8064,797.8422,0.0,0.0,0.0,-1001.3705,-8816.0176,482.7196,5076.3075,-1834.2627,1081.2101,-670.5803,-2056.0231999999987,-1423.6329,-3479.656099999999
149,418.8914,1063.3077,786.304,0.0,0.0,0.0,-1022.5699,-8690.2723,477.9524,5068.7744,-1949.6815,1091.8886,-678.7428,-1897.6123000000007,-1536.5357,-3434.148
150,393.0558,1048.917,782.6191,0.0,0.0,0.0,-1016.4677,-8665.0801,479.7305,5066.4487,-1949.6792,1075.8142,-661.4924,-1910.7766999999994,-1535.3573999999999,-3446.1340999999993
151,409.4078,962.1251,794.7373,0.0,0.0,0.0,-1007.2173,-8888.2542,463.3198,5128.4081,-1822.0408,1083.1757,-665.5097,-2137.4734,-1404.3748,-3541.8482
152,381.7434,1037.5521,785.4979,0.0,0.0,0.0,-993.9615,-8853.4229,484.465,5089.0614,-1828.5093,1074.236,-664.2414,-2069.0645999999997,-1418.5146999999997,-3487.5792999999994
153,391.3788,1056.3776,793.2078,0.0,0.0,0.0,-1006.4005,-8883.1778,473.9425,5051.9246,-1796.2653,1082.3252,-673.454,-2122.7469999999994,-1387.3941,-3510.141099999999
154,383.0058,1061.4414,802.1729,0.0,0.0,0.0,-1024.2202,-8861.011,468.0884,5067.9359,-1796.2115,1077.4585,-667.4667,-2102.5868,-1386.2196999999999,-3488.8064999999997
155,422.3214,1041.3553,813.9402,0.0,0.0,0.0,-982.6456,-8786.24,496.5519,5080.7679,-1911.0731,1089.2521,-678.8933,-1913.9488999999994,-1500.7143,-3414.663199999999
156,378.477,1043.8437,775.0212,0.0,0.0,0.0,-1017.1941,-8828.6302,471.8115,5063.5401,-1808.1066,1075.5023,-663.9782,-2113.1308,-1396.5825,-3509.7133
157,408.9058,1070.0384,795.0998,0.0,0.0,0.0,-995.9041,-8721.2998,485.592,5055.2592,-1922.9436,1086.5021,-677.8592,-1902.3087000000005,-1514.3007000000002,-3416.6094000000003
158,374.6637,1025.7857,766.1545,0.0,0.0,0.0,-992.1901,-8788.4033,472.0911,5092.8449,-1886.4546,1089.2993,-675.1728,-2049.0535,-1472.3281000000002,-3521.3816000000006
159,423.1431,1066.1119,808.1505,0.0,0.0,0.0,-1005.0623,-8641.2374,485.7019,5005.6192,-1971.8423,1079.3485,-663.9031,-1857.5731000000005,-1556.3969,-3413.9700000000007
160,356.2687,1036.5875,797.8882,0.0,0.0,0.0,-1012.9788,-8600.153,490.6427,5071.3204,-2018.2491,1086.9463,-674.0364,-1860.4242999999997,-1605.3392,-3465.7634999999996
161,398.4147,1065.3802,801.247,0.0,0.0,0.0,-1011.4097,-8679.1843,474.2782,4991.5057,-1919.1758,1085.902,-672.786,-1959.7682000000013,-1506.0598,-3465.8280000000013
162,425.2786,1036.0498,801.7496,0.0,0.0,0.0,-1030.5625,-8718.5433,472.7736,5038.0853,-1889.1683,1082.9678,-662.5888,-1975.1688999999997,-1468.7893000000001,-3443.9582
163,384.4909,1077.5621,792.6302,0.0,0.0,0.0,-1004.7009,-8786.212,482.7052,5058.9341,-1842.2318,1074.803,-664.4703,-1994.5903999999991,-1431.8990999999999,-3426.4894999999988
164,358.8601,1050.8875,799.4678,0.0,0.0,0.0,-1006.5655,-8818.4069,502.6829,5047.7904,-1827.086,1078.5877,-665.977,-2065.2837,-1414.4753,-3479.759
165,397.5168,1069.9915,796.2572,0.0,0.0,0.0,-1003.2958,-8928.3334,476.3842,5047.8265,-1748.6708,1078.0396,-665.1208,-2143.6529999999993,-1335.752,-3479.4049999999993
166,413.8586,1034.8063,781.0645,0.0,0.0,0.0,-1016.4745,-8778.3096,475.8118,5054.4451,-1839.7085,1090.6743,-669.5346,-2034.7978000000003,-1418.5688,-3453.3666000000003
167,402.8036,1096.7337,772.2124,0.0,0.0,0.0,-1013.7714,-8807.8011,472.9223,5047.0395,-1840.2678,1081.2337,-666.2177,-2029.8610000000008,-1425.2518,-3455.112800000001
168,397.903,1091.1924,788.4369,0.0,0.0,0.0,-983.475,-8854.1288,488.953,5048.7089,-1801.5885,1082.9206,-664.5719,-2022.4096000000009,-1383.2398000000003,-3405.6494000000007
169,438.1037,1003.8537,794.6957,0.0,0.0,0.0,-992.8469,-8916.7085,500.2498,5038.0589,-1721.4262,1078.1861,-656.5323,-2134.593600000001,-1299.7724000000003,-3434.366000000001
170,407.6334,1044.7487,830.6563,0.0,0.0,0.0,-1013.4106,-8738.4058,485.9515,5037.0892,-1876.9934,1082.7552,-664.8176,-1945.7372999999998,-1459.0558,-3404.7931
171,403.4348,1032.9551,797.7719,0.0,0.0,0.0,-1012.6269,-8817.88,481.0922,5028.5628,-1819.9489,1077.5671,-660.9293,-2086.6901,-1403.3111000000001,-3490.0011999999997
172,403.0691,1074.9812,794.784,0.0,0.0,0.0,-990.1106,-8767.5687,473.8108,5048.7314,-1873.4935,1088.7465,-673.8889,-1962.3027999999995,-1458.6359000000002,-3420.9386999999997
173,404.1104,1032.4028,768.1362,0.0,0.0,0.0,-1010.3757,-8852.237,484.5687,5077.2893,-1806.7427,1077.7609,-664.1651,-2096.1052999999993,-1393.1469000000002,-3489.252199999999
174,365.6292,1048.4802,813.5803,0.0,0.0,0.0,-1028.1271,-8928.1768,489.1292,5073.4726,-1697.2667,1075.8614,-660.3865,-2166.0123999999987,-1281.7918,-3447.804199999999
175,417.1919,1057.2775,783.3526,0.0,0.0,0.0,-1016.5747,-8943.7667,474.8092,5029.522,-1701.7508,1080.662,-667.0177,-2198.1882000000005,-1288.1064999999999,-3486.2947
176,395.8429,1071.0481,796.166,0.0,0.0,0.0,-984.9265,-8941.8786,478.414,5046.8543,-1711.1187,1080.3738,-665.7688,-2138.4798,-1296.5137,-3434.9934999999996
177,422.8195,1022.8054,822.6252,0.0,0.0,0.0,-1012.0159,-8943.7689,481.1046,5069.2181,-1706.1658,1079.5138,-671.1079,-2137.2119999999986,-1297.7599,-3434.9718999999986
178,399.8772,1065.9007,796.9801,0.0,0.0,0.0,-987.9683,-8797.3894,471.998,5050.2109,-1854.5457,1091.4067,-679.7517,-2000.390800000001,-1442.8907,-3443.281500000001
179,376.0971,1018.9028,786.5227,0.0,0.0,0.0,-995.8801,-8873.5847,485.3809,5038.8269,-1789.7833,1079.0555,-668.5378,-2163.7343999999994,-1379.2656000000002,-3542.9999999999995
180,396.4491,1057.3877,795.9083,0.0,0.0,0.0,-985.3914,-8879.614,501.5562,5035.0816,-1792.1848,1086.6816,-674.7345,-2078.6224999999995,-1380.2377000000001,-3458.8601999999996
181,395.1662,1097.6787,799.2511,0.0,0.0,0.0,-980.7325,-8891.9153,502.7841,5043.3321,-1765.5064,1082.6229,-667.6899,-2034.4356000000016,-1350.5733999999998,-3385.0090000000014
182,408.031,1082.7702,801.3079,0.0,0.0,0.0,-1007.9673,-9021.9037,468.3079,5081.8894,-1649.8765,1072.3838,-662.3836,-2187.5646000000015,-1239.8763,-3427.440900000002
183,414.0733,1073.6053,774.1508,0.0,0.0,0.0,-989.0422,-9002.2221,485.5323,5063.4034,-1664.7916,1080.3785,-672.0526,-2180.4992,-1256.4657,-3436.9649
184,403.0995,1029.7014,797.7947,0.0,0.0,0.0,-1018.6652,-8878.8316,483.6352,5056.7457,-1766.0258,1082.4386,-670.7255,-2126.520299999999,-1354.3127,-3480.832999999999
185,417.2051,1041.0747,781.7463,0.0,0.0,0.0,-1037.3364,-8985.2936,487.5767,5029.8668,-1637.5693,1078.0585,-659.4475,-2265.1604000000016,-1218.9583,-3484.118700000002
186,403.1265,1042.9432,792.7843,0.0,0.0,0.0,-1030.9756,-8927.1024,479.9853,5067.0645,-1731.593,1070.0071,-649.6688,-2172.1741999999986,-1311.2547,-3483.4288999999985
187,389.1258,1055.9098,766.2091,0.0,0.0,0.0,-1001.2032,-8867.4535,475.5979,5036.5509,-1739.8856,1079.9722,-661.7818,-2145.2631999999994,-1321.6952,-3466.9583999999995
188,371.0411,1034.8918,795.0754,0.0,0.0,0.0,-1019.4118,-8887.2681,474.9551,5082.0487,-1777.076,1067.7013,-654.1554,-2148.6677999999993,-1363.5301,-3512.1978999999997
189,399.1857,1057.8281,788.3776,0.0,0.0,0.0,-986.1197,-8977.8358,484.4123,5071.1303,-1683.644,1087.4471,-664.6214,-2163.0215000000007,-1260.8183,-3423.8398000000007
190,376.1748,1052.2964,791.9374,0.0,0.0,0.0,-993.7809,-8996.0546,482.8835,5010.3996,-1654.1562,1071.8688,-661.908,-2276.1438,-1244.1954,-3520.3392
191,356.4827,1062.2624,781.5782,0.0,0.0,0.0,-996.1238,-9011.3815,479.7274,5073.9632,-1653.1505,1077.586,-665.7937,-2253.491399999999,-1241.3582,-3494.8495999999986
192,413.9413,1055.7587,777.1621,0.0,0.0,0.0,-995.1206,-8978.0675,484.0237,5082.826,-1723.8471,1088.4913,-674.2686,-2159.4762999999994,-1309.6244000000002,-3469.1006999999995
193,407.4406,1046.7924,779.933,0.0,0.0,0.0,-970.1354,-8948.4158,479.1581,4973.9798,-1654.3489,1075.7575,-663.857,-2231.247300000001,-1242.4484,-3473.695700000001
194,359.2345,1069.4514,770.8226,0.0,0.0,0.0,-992.3403,-9039.5687,483.666,5070.9956,-1638.7249,1081.1487,-667.4754,-2277.7388999999994,-1225.0516,-3502.7905
195,394.2887,1044.583,780.6901,0.0,0.0,0.0,-997.2305,-8886.8294,483.4162,5038.8166,-1742.6128,1085.8595,-673.7118,-2142.265300000001,-1330.4651000000001,-3472.730400000001
196,423.7778,996.5397,793.4191,0.0,0.0,0.0,-1016.9568,-8927.1067,484.2987,5065.8311,-1694.7462,1087.088,-669.579,-2180.1970999999994,-1277.2372,-3457.434299999999
197,390.0458,1037.4166,789.9207,0.0,0.0,0.0,-1003.9219,-8938.3355,480.7115,5067.1587,-1729.3416,1082.7694,-669.2041,-2177.004099999999,-1315.7763,-3492.7803999999987
198,392.1072,991.5423,789.783,0.0,0.0,0.0,-1009.708,-8905.8469,479.1843,5045.5744,-1703.1518,1088.2031,-673.9626,-2217.3637,-1288.9113000000002,-3506.2749999999996
199,389.9183,1110.0045,801.266,0.0,0.0,0.0,-1016.9866,-8920.8008,472.6522,5032.2287,-1672.4654,1087.3857,-671.1743,-2131.717700000001,-1256.254,-3387.9717000000014
200,408.8892,1055.9605,791.6776,0.0,0.0,0.0,-1008.6179,-8869.6585,483.399,5018.5206,-1729.5911,1089.2899,-675.7921,-2119.8295,-1316.0933,-3435.9228
201,391.973,1040.5418,774.3091,0.0,0.0,0.0,-974.0465,-8949.8311,487.9627,5103.0871,-1759.3663,1087.8771,-677.6204,-2126.0038999999997,-1349.1096,-3475.1134999999995
202,410.6585,1063.4409,815.6295,0.0,0.0,0.0,-990.0106,-8913.6692,495.9533,5117.351,-1803.742,1096.9066,-677.4821,-2000.6466,-1384.3174999999999,-3384.9641
203,401.6495,999.8083,766.2294,0.0,0.0,0.0,-1008.8459,-8831.7405,478.0165,5091.5,-1843.2117,1084.5649,-672.2634,-2103.3827,-1430.9102,-3534.2928999999995
204,400.3837,1064.7705,803.8111,0.0,0.0,0.0,-989.9795,-8903.4791,482.7742,5019.0211,-1724.4016,1081.4983,-670.5209,-2122.6980000000003,-1313.4242,-3436.1222000000002
205,418.5172,1007.0288,795.378,0.0,0.0,0.0,-989.5524,-8809.3215,495.4492,5075.5693,-1842.5785,1087.1967,-672.03,-2006.9313999999995,-1427.4118,-3434.3431999999993
206,417.4792,1045.8258,785.8482,0.0,0.0,0.0,-973.0669,-8913.0549,484.0338,5069.596,-1762.4785,1081.8385,-675.012,-2083.3387999999995,-1355.6519999999998,-3438.9907999999996
207,428.9375,1040.0467,803.6837,0.0,0.0,0.0,-1004.0871,-8883.9652,460.356,5049.9963,-1773.6697,1085.3634,-670.2422,-2105.0321000000004,-1358.5484999999999,-3463.5806000000007
208,399.3285,1037.9342,800.7428,0.0,0.0,0.0,-1028.525,-8884.5811,466.7091,5053.0986,-1745.5729,1078.9799,-663.9066,-2155.2928999999995,-1330.4995999999999,-3485.7924999999996
209,420.7613,1089.4126,769.9186,0.0,0.0,0.0,-1010.5229,-8898.8918,473.8052,5091.5934,-1795.9713,1082.5662,-668.2386,-2063.923599999999,-1381.6437,-3445.5672999999992
210,408.5844,1060.3455,790.3338,0.0,0.0,0.0,-997.1911,-8818.7129,487.348,5045.955,-1808.5766,1084.2719,-671.7101,-2023.337300000001,-1396.0148000000002,-3419.352100000002
211,395.0348,1032.8293,797.3821,0.0,0.0,0.0,-1016.0798,-8872.6737,477.0661,5059.9059,-1796.0261,1090.8964,-680.1618,-2126.5352999999996,-1385.2914999999998,-3511.8267999999994
212,403.0045,1056.7828,819.5887,0.0,0.0,0.0,-986.7043,-8984.8622,494.6986,5105.5678,-1732.5809,1079.4524,-674.9961,-2091.9240999999993,-1328.1246,-3420.048699999999
213,361.4483,1065.1892,797.2604,0.0,0.0,0.0,-1005.7862,-8881.5092,481.3424,5043.0011,-1783.2104,1088.3212,-679.2879,-2139.054000000001,-1374.1770999999999,-3513.231100000001
214,412.2209,1080.3887,807.749,0.0,0.0,0.0,-1006.913,-8908.7427,476.5558,5054.5828,-1740.0948,1077.3451,-661.3609,-2084.1585000000005,-1324.1106,-3408.2691000000004
215,416.6325,1013.2652,780.6666,0.0,0.0,0.0,-1007.3871,-8842.9231,484.8134,5061.4132,-1789.1618,1087.4377,-669.1531,-2093.5193,-1370.8772000000001,-3464.3965
216,408.0179,1025.4242,811.03,0.0,0.0,0.0,-992.0851,-8927.6613,471.2077,5068.3609,-1730.1669,1094.6291,-674.7734,-2135.7057000000004,-1310.3111999999999,-3446.0169000000005
217,420.7895,1055.464,805.1539,0.0,0.0,0.0,-996.2765,-8841.458,463.743,5044.0917,-1782.9529,1092.8005,-679.2468,-2048.4924,-1369.3991999999998,-3417.8916
218,416.6332,1026.7245,798.2457,0.0,0.0,0.0,-1020.2126,-8796.4796,481.2796,5040.509,-1831.1034,1083.2324,-674.1186,-2053.3002000000006,-1421.9895999999999,-3475.2898000000005
219,396.7406,1067.2977,793.4423,0.0,0.0,0.0,-1015.334,-8794.0319,476.1977,5015.5955,-1821.9155,1092.6352,-679.2387,-2060.0921,-1408.5190000000002,-3468.6111
220,374.3844,1053.6004,799.4147,0.0,0.0,0.0,-986.8615,-8709.9648,484.1033,5039.0312,-1927.0179,1088.1039,-676.9255,-1946.2922999999992,-1515.8395,-3462.131799999999
221,404.1874,1071.2232,791.3895,0.0,0.0,0.0,-989.5223,-8788.4923,472.3445,5033.0947,-1843.6297,1090.249,-677.0725,-2005.7753000000002,-1430.4532,-3436.2285
222,419.1955,1050.1511,771.6468,0.0,0.0,0.0,-1014.1639,-8769.2292,476.1165,5019.8441,-1843.0926,1087.6739,-677.5045,-2046.4390999999996,-1432.9232,-3479.3623
223,376.9713,1026.0095,801.1008,0.0,0.0,0.0,-988.2502,-8822.8213,488.4278,5071.1143,-1819.1037,1089.7624,-674.0226,-2047.447799999999,-1403.3638999999998,-3450.8116999999984
224,376.1657,1066.9874,806.4567,0.0,0.0,0.0,-1011.3527,-8718.3343,490.373,5038.8175,-1893.4147,1088.2929,-671.9445,-1950.8867,-1477.0663,-3427.9530000000004
225,381.5189,1047.7844,764.3092,0.0,0.0,0.0,-985.2117,-8742.1953,476.4229,5063.5235,-1890.3549,1087.6219,-673.4364,-1993.8480999999983,-1476.1694,-3470.0174999999986
226,396.7475,1069.3029,796.5487,0.0,0.0,0.0,-1000.1405,-8824.7008,494.4632,5039.7128,-1815.9834,1074.5668,-664.1757,-2028.0662000000002,-1405.5923,-3433.6585000000005
227,419.3503,1038.5592,816.8423,0.0,0.0,0.0,-999.4071,-8890.8973,492.8254,5069.152,-1769.0411,1077.9404,-660.0064,-2053.575200000001,-1351.1071,-3404.6823000000013
228,413.8225,1056.0815,794.0801,0.0,0.0,0.0,-995.027,-8701.8459,489.7009,5009.3253,-1938.7605,1083.3411,-667.9763,-1933.8626000000004,-1523.3957,-3457.2583000000004
229,375.8652,1033.0583,788.2554,0.0,0.0,0.0,-1001.5229,-8703.3281,491.5465,5079.3465,-1949.8253,1087.3762,-671.6461,-1936.7791000000007,-1534.0952000000002,-3470.8743000000004
230,412.1863,1082.9643,798.8524,0.0,0.0,0.0,-1004.785,-8698.9613,467.7937,5037.8509,-1913.8735,1079.1784,-667.1782,-1904.0986999999996,-1501.8732999999997,-3405.9719999999993
231,392.438,1031.9574,799.8976,0.0,0.0,0.0,-995.1415,-8755.066,477.6215,5041.3586,-1868.7302,1081.5787,-668.2699,-2006.934400000001,-1455.4214,-3462.355800000001
232,397.1199,1021.194,799.6055,0.0,0.0,0.0,-1014.8675,-8786.9718,493.8327,5039.5615,-1824.6761,1078.7484,-665.9128,-2050.5256999999992,-1411.8404999999998,-3462.366199999999
233,406.9733,1046.9671,799.9769,0.0,0.0,0.0,-996.315,-8741.6462,480.1446,5006.4887,-1872.0544,1082.3394,-669.6911,-1997.4105999999992,-1459.4061,-3456.8166999999994
234,410.5224,1026.1656,798.14,0.0,0.0,0.0,-1018.585,-8775.5092,471.6789,5022.1866,-1808.4147,1079.958,-664.1457,-2065.4007,-1392.6024,-3458.0031000000004
235,414.6002,1037.5604,785.0415,0.0,0.0,0.0,-1003.1165,-8788.4409,487.083,5033.7034,-1843.6931,1088.7748,-664.7264,-2033.5688999999993,-1419.6447,-3453.2135999999996
236,429.2422,1057.2917,788.6793,0.0,0.0,0.0,-995.6346,-8770.2222,466.018,5015.85,-1831.5165,1084.0782,-670.2026,-2008.775599999999,-1417.6408999999999,-3426.416499999999
237,397.4718,1020.9748,799.7826,0.0,0.0,0.0,-1016.0383,-8776.1232,472.1872,5025.1406,-1836.1198,1082.741,-668.9011,-2076.6045000000004,-1422.2799,-3498.8844000000004
238,396.2972,1052.7197,800.8793,0.0,0.0,0.0,-1014.2265,-8858.394,476.3261,5025.1918,-1745.7422,1082.8402,-667.3953,-2121.2064,-1330.2972999999997,-3451.5036999999998
239,367.0753,1069.0938,792.4534,0.0,0.0,0.0,-1017.4527,-8835.4637,489.8578,5048.2904,-1764.9374,1075.5543,-659.6973,-2086.145700000001,-1349.0804,-3435.2261000000008
240,387.5749,1033.2246,791.541,0.0,0.0,0.0,-1002.4513,-8813.7956,485.3137,5053.6029,-1822.067,1085.7319,-677.9769,-2064.9897999999994,-1414.312,-3479.3017999999997
241,403.7229,1042.8695,791.5854,0.0,0.0,0.0,-993.8483,-8833.0256,488.2623,5066.479,-1832.3986,1091.0523,-683.8403,-2033.9548000000004,-1425.1866,-3459.1414000000004
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1002.6872,-8770.2873,467.529,5035.7178,-1850.6827,1089.4174,-677.8042,-2011.731099999999,-1439.0695,-3450.800599999999
243,406.7255,1084.5001,783.6713,0.0,0.0,0.0,-1006.1079,-8898.4013,484.7302,5075.5361,-1775.519,1090.1876,-676.1918,-2069.3459999999995,-1361.5232,-3430.8691999999996
244,401.334,1077.4054,782.3264,0.0,0.0,0.0,-991.8005,-8848.3588,477.4206,5048.147,-1791.1571,1084.0593,-676.8076,-2053.5258999999996,-1383.9054,-3437.4312999999997
245,398.6682,1034.0354,780.0116,0.0,0.0,0.0,-998.833,-8889.4399,481.3986,5033.8978,-1741.8394,1085.9729,-667.3757,-2160.261299999999,-1323.2422000000001,-3483.5034999999993
246,372.3001,1049.9036,792.4425,0.0,0.0,0.0,-983.705,-8889.6969,478.0484,5068.566,-1786.6688,1086.384,-676.1105,-2112.141300000001,-1376.3953,-3488.5366000000013
247,366.6414,1051.5338,789.7137,0.0,0.0,0.0,-1004.6621,-8870.4514,485.5504,5082.3613,-1776.3658,1088.8363,-677.5064,-2099.3129,-1365.0359,-3464.3487999999998
248,404.7416,1039.2805,782.8815,0.0,0.0,0.0,-999.9966,-8828.7411,494.984,5038.0291,-1790.8777,1081.9378,-670.6876,-2068.820999999999,-1379.6275,-3448.4484999999995
249,415.2018,1038.1393,796.3926,0.0,0.0,0.0,-1003.0687,-8813.0014,462.8528,5031.2057,-1806.2009,1088.5197,-680.2994,-2072.277899999999,-1397.9805999999999,-3470.258499999999
250,404.4929,1041.882,793.8004,0.0,0.0,0.0,-1003.5626,-8822.9343,489.2397,5044.679,-1801.5644,1084.6027,-679.3066,-2052.402900000001,-1396.2683000000002,-3448.671200000001
251,433.5898,1011.3815,789.2508,0.0,0.0,0.0,-978.6409,-8884.7025,481.0446,5043.9534,-1766.5232,1093.5943,-683.1988,-2104.1232999999984,-1356.1277,-3460.2509999999984
252,399.1097,1001.8449,782.6092,0.0,0.0,0.0,-971.9615,-8866.0031,466.7404,5079.3785,-1815.3709,1102.5529,-691.0791,-2108.2819,-1403.8971000000001,-3512.179
253,378.0081,1032.5865,797.4173,0.0,0.0,0.0,-986.6825,-8825.4503,489.1687,5057.7879,-1846.7499,1088.9071,-683.3214,-2057.1642999999995,-1441.1642000000002,-3498.3284999999996
254,404.9066,1081.6943,789.0626,0.0,0.0,0.0,-1000.2637,-8739.0693,470.0047,5057.4232,-1916.4023,1108.2229,-694.3984,-1936.2415999999985,-1502.5778,-3438.8193999999985
255,383.0114,1091.8873,779.1071,0.0,0.0,0.0,-996.6343,-8759.6747,470.3461,5048.2799,-1866.2773,1088.0141,-670.0524,-1983.6772,-1448.3156,-3431.9927999999995
256,390.786,1047.9136,781.5767,0.0,0.0,0.0,-984.2586,-8719.7243,466.3997,5081.2822,-1947.669,1094.4023,-678.5663,-1936.0247,-1531.833,-3467.8577
257,388.2721,1037.9987,770.1499,0.0,0.0,0.0,-978.0905,-8751.5715,485.0305,5034.3448,-1873.5821,1093.4573,-682.0099,-2013.866,-1462.1347,-3476.0007
258,428.5294,1062.3698,781.7033,0.0,0.0,0.0,-959.235,-8653.1317,477.029,5015.9376,-1965.3674,1091.2177,-684.1421,-1846.797599999999,-1558.2918000000002,-3405.089399999999
259,445.7115,1029.9198,806.9001,0.0,0.0,0.0,-1000.2221,-8697.9066,470.9869,4978.215,-1865.7264,1090.868,-679.5522,-1966.3954000000003,-1454.4106000000002,-3420.8060000000005
260,377.4298,1083.0187,775.1089,0.0,0.0,0.0,-999.6592,-8656.7156,468.4693,4985.6072,-1907.6942,1088.7323,-674.0373,-1966.7408999999998,-1492.9992,-3459.7401
261,399.0414,1046.8698,779.8365,0.0,0.0,0.0,-1002.1186,-8662.1451,482.9517,5012.2555,-1903.3359,1094.3929,-677.7856,-1943.3087999999998,-1486.7286,-3430.0374
262,390.7081,1044.9898,797.2953,0.0,0.0,0.0,-979.2028,-8821.416,493.5543,5032.375,-1837.4591,1097.3129,-690.0436,-2041.6962999999996,-1430.1898,-3471.8860999999997
263,404.5992,1038.4628,794.8399,0.0,0.0,0.0,-989.0745,-8655.1431,466.1733,4991.9992,-1904.2219,1096.0466,-690.1592,-1948.1431999999986,-1498.3345000000002,-3446.4776999999985
264,402.5436,1051.739,781.1557,0.0,0.0,0.0,-980.584,-8751.5283,472.7651,5029.8598,-1857.0205,1099.1179,-687.6895,-1994.0491000000002,-1445.5921,-3439.6412000000005
265,397.8108,1013.0033,787.6862,0.0,0.0,0.0,-965.3726,-8700.4641,481.032,4993.8714,-1876.1847,1097.0908,-681.0486,-1992.432999999999,-1460.1425,-3452.575499999999
266,388.8344,1041.2629,783.0668,0.0,0.0,0.0,-980.8742,-8750.0671,475.5224,5028.2542,-1855.9392,1097.4783,-682.9427,-2014.0006000000003,-1441.4036,-3455.4042000000004
267,391.2896,1063.5237,804.8961,0.0,0.0,0.0,-1015.9601,-8661.0834,469.2225,4976.6062,-1908.6033,1082.4622,-671.6754,-1971.505399999999,-1497.8165,-3469.321899999999
268,403.9242,1059.6954,805.4309,0.0,0.0,0.0,-987.6495,-8663.4408,482.761,5019.8023,-1940.0827,1092.3375,-677.8051,-1879.4764999999998,-1525.5502999999999,-3405.0267999999996
269,389.7513,1050.1021,772.151,0.0,0.0,0.0,-1017.3451,-8556.1603,472.0124,5033.7834,-2038.6504,1099.3588,-687.1843,-1855.7052000000003,-1626.4759,-3482.1811000000002
270,393.4049,1067.5805,800.6263,0.0,0.0,0.0,-996.1709,-8655.7969,474.0731,5033.8377,-1963.9883,1091.7421,-678.832,-1882.4452999999994,-1551.0782,-3433.5234999999993
271,378.8939,1081.9999,816.09,0.0,0.0,0.0,-1015.7659,-8681.8918,479.8724,5082.4447,-1961.7552,1083.5773,-665.3882,-1858.3567999999996,-1543.5661,-3401.9228999999996
