Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.84789999999999,-18.051700000000558,-1.7763568394002505e-15,9.999999956633587e-05,31.44399999999998,-29.19349999999985,41.676199999999945,-50.89960000000141,43.92670000000019,-6.9729000000009975
445,1.509903313490213e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-36.903899999999986,-11.709600000000703,-0.00010000000003529408,3.0730973321624333e-13,36.795299999999855,-30.800100000000036,42.675399999999954,-48.613699999999994,48.67059999999989,0.056899999999885154
446,4.618527782440651e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.778099999999995,-20.10219999999977,9.999999995180531e-05,3.4017233474514796e-13,41.89770000000014,-28.990299999999955,45.823999999999955,-55.8801999999998,58.731400000000264,2.851200000000688
447,8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.73730000000005,-15.937199999999532,-1.7763568394002505e-15,3.9879211044535623e-13,31.119999999999926,-28.395000000000067,42.269000000000034,-51.6744999999987,44.99399999999978,-6.680499999998247
448,-1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.22050000000004,-15.652000000000555,-3.019806626980426e-14,7.700506898800086e-13,34.67220000000002,-29.297499999999836,43.724100000000014,-48.87249999999996,49.09879999999997,0.22630000000000194
449,-3.2862601528904634e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.19050000000012,-15.76609999999928,1.9539925233402755e-14,-1.865174681370263e-13,37.87560000000012,-31.277300000000025,43.344700000000024,-54.95649999999908,49.94299999999989,-5.013499999999645
450,-2.1316282072803006e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.473500000000044,-19.119200000000372,8.881784197001252e-15,-2.9665159217984183e-13,39.85759999999998,-31.36240000000017,46.55769999999999,-55.59270000000183,55.05289999999968,-0.5398000000016836
451,2.1316282072803006e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.52640000000009,-16.111800000000102,-3.197442310920451e-14,-9.999999957965855e-05,41.015299999999854,-30.044199999999947,44.23320000000009,-54.638300000000584,55.20429999999999,0.5659999999994056
452,0.00010000000002463594,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.05199999999994,-19.726500000000648,-0.00010000000001753051,2.8688162956314045e-13,44.85909999999998,-29.458199999999906,41.87910000000001,-55.77860000000038,57.28000000000008,1.5013999999996912
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.686799999999998,-16.950700000000566,-2.3092638912203256e-14,1.3855583347321954e-13,37.9849000000002,-29.269200000000083,43.35839999999997,-47.637500000000514,52.07410000000009,4.436599999999125
454,2.3092638912203256e-14,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.22800000000007,-19.001099999999305,1.7763568394002505e-14,-4.04121180963557e-13,41.08520000000007,-28.78249999999999,43.33789999999999,-51.229299999999526,55.64060000000008,4.411300000000779
455,-2.4868995751603507e-14,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.34950000000003,-14.735499999998872,0.00010000000002108322,4.831690603168681e-13,30.9089999999999,-28.966699999999996,44.22850000000002,-54.084999999998175,46.17079999999981,-7.914199999998367
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-31.068300000000047,-12.667200000000925,3.375077994860476e-14,-3.4638958368304884e-14,27.547800000000002,-27.7761000000001,42.46769999999999,-43.735500000000656,42.2394,-1.4961000000004319
457,-0.00010000000001753051,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-34.553099999999965,-12.153499999999378,4.618527782440651e-14,-5.657696533489798e-13,37.17329999999997,-29.434599999999968,43.984700000000004,-46.706700000000765,51.723399999999884,5.016699999999133
458,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.48050000000009,-22.29830000000034,-5.329070518200751e-15,6.3860028376439e-13,40.778199999999984,-30.6772,43.60059999999998,-60.77869999999969,53.70160000000007,-7.077099999999838
459,0.00010000000002108322,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.22230000000017,-16.851100000000073,2.1316282072803006e-14,2.1405099914773018e-13,42.96960000000003,-29.873999999999917,42.776800000000016,-54.073300000000515,55.87240000000013,1.7990999999991644
460,-1.9539925233402755e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.713300000000025,-16.391100000000844,-3.552713678800501e-15,-0.00010000000028220768,39.638999999999974,-29.96370000000004,44.35560000000006,-49.10450000000088,54.03090000000011,4.9263999999992265
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.73879999999991,-22.19139999999919,-4.796163466380676e-14,5.10702591327572e-13,43.22279999999999,-30.908800000000163,44.508300000000084,-58.930199999999076,56.82229999999991,-2.107899999999624
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.44899999999999,-28.03039999999917,-1.4210854715202004e-14,-9.999999950238703e-05,44.65360000000014,-30.974900000000098,42.5668,-59.47959999999952,56.24549999999993,-3.2340999999993585
463,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.723299999999984,-16.185800000000942,1.5987211554602254e-14,-3.375077994860476e-14,35.61489999999993,-28.52270000000007,41.718199999999946,-47.90910000000104,48.8103999999998,0.9012999999987628
464,0.0001000000000139778,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-32.63660000000005,-14.166499999998685,-1.0658141036401503e-14,-9.592326932761353e-14,39.48799999999996,-30.07229999999994,41.74419999999991,-46.80309999999976,51.15989999999981,4.356800000000504
465,-4.440892098500626e-14,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.51690000000002,-16.34489999999913,-9.999999996246345e-05,-1.7497114868092467e-13,34.41760000000003,-28.94780000000015,43.326800000000006,-53.861899999998776,48.7966,-5.065299999999226
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.940700000000014,-17.61109999999985,5.329070518200751e-15,9.99999997421952e-05,35.5055,-27.610699999999945,42.51139999999997,-52.55160000000083,50.40619999999991,-2.145400000001139
467,9.999999998555609e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.969800000000006,-22.51970000000031,-5.329070518200751e-15,-2.0694557179012918e-13,39.08910000000008,-27.84220000000009,42.88089999999999,-55.48930000000078,54.12780000000021,-1.3615000000005821
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.92360000000002,-15.445599999999896,-1.7763568394002505e-14,3.019806626980426e-14,39.819899999999954,-29.55270000000008,43.354700000000015,-51.369200000000134,53.62189999999966,2.2526999999995283
469,0.00010000000002285958,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-34.2466,-8.09729999999993,-1.4210854715202004e-14,1.9628743075372768e-13,30.45639999999999,-29.359000000000194,42.003200000000035,-42.34389999999958,43.100599999999716,0.7567000000003645
470,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.41469999999997,-24.743100000001146,-4.263256414560601e-14,4.796163466380676e-14,46.203200000000024,-32.042799999999914,45.23960000000006,-62.157800000000805,59.400000000000055,-2.7578000000002945
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-33.22879999999998,-22.332899999998673,-3.552713678800501e-14,-9.999999992693631e-05,39.43889999999999,-30.34640000000011,43.98759999999997,-55.56189999999897,53.08009999999996,-2.4817999999987848
472,1.4210854715202004e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-37.032400000000045,-20.483800000000812,-2.842170943040401e-14,2.3003821070233244e-13,40.59449999999982,-28.8911,42.743199999999945,-57.51610000000001,54.44659999999976,-3.069500000000474
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-29.932399999999948,-27.221699999998382,-1.4210854715202004e-14,9.999999987897468e-05,46.29560000000011,-28.886400000000002,43.30480000000005,-57.154099999997456,60.71400000000027,3.5599000000025782
474,-4.3520742565306136e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-34.27459999999996,-21.25379999999983,-2.1316282072803006e-14,9.999999991716635e-05,40.25459999999997,-29.703899999999813,43.61170000000002,-55.52819999999912,54.16240000000006,-1.3657999999988348
475,-9.999999997489795e-05,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.10540000000011,-16.578599999999007,-2.1316282072803006e-14,5.81756864903582e-13,45.555900000000044,-31.575000000000138,44.13779999999996,-51.68409999999854,58.11869999999964,6.434600000001581
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-34.533100000000104,-17.755000000001296,9.999999997312159e-05,9.999999984700025e-05,36.86900000000002,-28.678500000000085,42.39930000000007,-52.28770000000098,50.589800000000004,-1.6979000000007431
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.1481,-14.38880000000057,-1.0658141036401503e-14,-0.00010000000002019505,33.44249999999991,-29.472300000000004,42.86910000000005,-49.537000000001115,46.83930000000008,-2.6977000000008147
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.10029999999998,-17.483999999999867,-5.329070518200751e-15,-1.2256862191861728e-13,33.85739999999989,-28.75409999999983,41.29920000000003,-52.58439999999953,46.402500000000316,-6.181899999999672
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-35.15999999999992,-16.256399999999566,8.881784197001252e-15,-3.739231146937527e-13,32.12910000000003,-28.324199999999934,44.072599999999966,-51.41629999999863,47.87750000000006,-3.5387999999990143
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.517799999999895,-13.237800000001082,-1.7763568394002505e-15,-9.999999995358166e-05,41.821699999999865,-29.62359999999991,44.116499999999974,-48.75570000000104,56.3145999999997,7.558899999998658
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.985799999999966,-17.356500000000253,4.085620730620576e-14,6.616929226765933e-13,33.48460000000022,-28.692699999999974,42.63839999999992,-49.34219999999931,47.430300000000166,-1.9118999999986812
482,-3.019806626980426e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.35469999999992,-12.037300000000034,-1.9539925233402755e-14,-9.99999998780865e-05,29.987799999999968,-28.80139999999996,42.76370000000001,-46.39199999999859,43.95009999999991,-2.441899999998462
483,4.707345624410664e-14,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.34160000000001,-11.45099999999933,1.7763568394002505e-14,7.158718062783009e-13,32.88300000000009,-28.895799999999866,42.5631,-48.79249999999793,46.550300000000334,-2.2421999999978297
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.09050000000007,-15.983099999999174,2.1316282072803006e-14,8.384404281969182e-13,32.93250000000005,-28.777800000000063,42.98459999999999,-49.07369999999746,47.13930000000009,-1.934399999997602
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.90710000000008,-9.528100000000858,-1.5987211554602254e-14,-5.329070518200751e-13,37.685600000000065,-29.44880000000009,42.34610000000002,-44.435200000001345,50.58289999999977,6.147699999997968
486,2.4868995751603507e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-34.53270000000003,-22.35050000000085,-1.0658141036401503e-14,-1.8740564655672642e-13,42.51070000000003,-28.730499999999907,43.5706000000001,-56.88330000000094,57.35080000000022,0.46749999999882164
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.31059999999996,-21.542799999999264,-3.552713678800501e-15,2.504663143554353e-13,45.28710000000004,-30.077099999999938,43.567400000000035,-52.853299999998725,58.77740000000014,5.9241000000018715
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.33259999999999,-9.826300000000424,-2.6645352591003757e-14,-2.1938006966593093e-13,28.102199999999904,-28.035900000000034,42.29890000000004,-44.15889999999992,42.36519999999991,-1.793699999999781
489,9.999999998200337e-05,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.08299999999997,-19.824799999999804,0.00010000000002818865,3.5349501104064984e-13,41.90799999999989,-27.90830000000004,43.68010000000001,-55.907499999999075,57.67979999999997,1.7723000000008966
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.457699999999974,-18.78599999999983,0.00010000000002285958,-2.0694557179012918e-13,41.43109999999987,-30.790599999999834,45.56359999999995,-56.24360000000004,56.20409999999976,-0.039499999999833335
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-35.45210000000003,-23.921299999999864,-2.6645352591003757e-14,4.263256414560601e-14,40.81330000000008,-28.777800000000028,43.89889999999998,-59.3735000000009,55.93440000000004,-3.439100000000863
492,3.019806626980426e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.873700000000035,-23.71619999999977,3.907985046680551e-14,2.398081733190338e-13,46.58679999999984,-30.436200000000106,42.79939999999991,-54.58990000000023,58.94999999999965,4.360099999999427
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.522400000000097,-20.526600000000613,-2.4868995751603507e-14,-9.999999966936457e-05,40.917899999999946,-29.01399999999994,44.27899999999995,-52.04900000000126,56.18289999999995,4.133899999998697
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.50040000000011,-12.31880000000032,9.999999995713438e-05,9.999999980170315e-05,36.909399999999955,-29.368500000000154,43.31659999999993,-47.819100000001015,50.857499999999504,3.0383999999984823
495,0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.254900000000013,-26.967400000000076,3.019806626980426e-14,3.2152058793144533e-13,41.384600000000034,-30.327600000000075,44.34500000000001,-57.22219999999929,55.40199999999997,-1.8201999999990903
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.99839999999999,-23.576499999999726,-1.4210854715202004e-14,6.954437026251981e-13,41.749999999999986,-30.913499999999907,43.233600000000024,-58.57500000000009,54.07009999999999,-4.5048999999998784
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.552200000000084,-18.187400000000814,9.99999999766743e-05,-3.0375701953744283e-13,36.291500000000184,-29.505399999999995,41.068200000000004,-53.739500000000604,47.854300000000194,-5.8851999999995
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.0104,-16.96930000000058,-3.730349362740526e-14,1.6697754290362354e-13,34.426100000000055,-31.41899999999997,44.118399999999895,-50.97969999999934,47.12549999999998,-3.8542000000000485
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-33.67839999999999,-20.290899999999098,2.842170943040401e-14,-9.999999990562003e-05,40.19100000000003,-29.547999999999966,43.59279999999997,-53.96939999999914,54.23580000000003,0.26640000000203656
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.99460000000011,-15.10009999999937,2.842170943040401e-14,1.163513729807164e-13,35.21030000000014,-29.864499999999936,44.41459999999998,-50.09469999999878,49.760400000000296,-0.3342999999980236
501,0.00010000000001575415,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.68979999999991,-17.207400000000867,9.999999998377973e-05,0.00010000000006993304,35.81490000000004,-28.654899999999934,42.95590000000001,-49.89690000000026,50.115899999999996,0.21899999999995856
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.584799999999976,-26.31110000000001,1.5987211554602254e-14,8.881784197001252e-15,47.786300000000026,-30.247199999999857,42.83139999999995,-57.895900000000125,60.37050000000001,2.474599999999647
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.33220000000002,-11.182099999999211,-9.999999999976694e-05,9.99999996391665e-05,28.743599999999823,-28.919499999999978,43.50010000000006,-45.514499999998776,43.324199999999905,-2.190299999998871
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-32.97640000000001,-15.011600000000541,-3.197442310920451e-14,-8.135714324453147e-13,36.40489999999989,-29.32579999999985,45.17439999999999,-47.98810000000083,52.253500000000145,4.265399999998635
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-35.310299999999856,-21.472299999999535,1.4210854715202004e-14,4.1300296516055823e-13,37.1963999999999,-31.154399999999875,43.474499999999935,-56.78249999999926,49.51649999999996,-7.266000000000432
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4099,-18.99230000000015,3.197442310920451e-14,4.3520742565306136e-13,36.873700000000035,-28.494300000000123,42.71190000000003,-53.40219999999999,51.09130000000017,-2.310899999999819
