Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.82559999999997,-12.74409999999921,-7.105427357601002e-15,-6.039613253960852e-13,34.069099999999914,-23.86859999999989,32.72690000000006,-35.56979999999936,42.927400000000084,7.357600000000723
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.07149999999996,-14.92830000000032,-3.2862601528904634e-14,-1.2789769243681803e-13,34.560999999999964,-23.722100000000193,35.174100000000024,-33.9998000000003,46.0129999999998,12.013199999999273
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.326100000000054,-12.971700000000574,-1.7763568394002505e-15,-1.7053025658242404e-13,30.256099999999897,-23.53309999999985,33.905200000000065,-37.29780000000086,40.62820000000011,3.3303999999992495
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.31710000000004,-8.557400000000364,-7.105427357601002e-15,0.0001000000002235879,27.09509999999978,-24.265400000000163,34.02989999999994,-38.874500000000616,36.85959999999944,-2.0149000000011767
102,2.930988785010413e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.781900000000054,-13.584000000000326,-9.999999998733244e-05,-2.913225216616411e-13,38.38409999999997,-23.86860000000003,35.38820000000001,-40.36600000000134,49.90369999999984,9.53769999999781
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-24.522700000000064,-12.661700000000218,-4.440892098500626e-15,-1.1368683772161603e-13,30.07840000000002,-23.292099999999973,33.638200000000005,-37.18409999999929,40.42450000000005,3.240400000001216
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.11120000000001,-15.193299999999052,-8.881784197001252e-15,9.999999965515372e-05,29.644899999999932,-23.45740000000006,31.514499999999977,-41.30449999999995,37.701999999999735,-3.602499999999985
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.78960000000006,-11.188199999999544,-2.6645352591003757e-15,0.00010000000020227162,30.72790000000008,-24.05749999999984,33.500900000000016,-38.977700000000205,40.17130000000025,1.1936000000000462
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.573299999999996,-7.0066999999997615,2.5757174171303632e-14,9.999999966936457e-05,27.404400000000095,-22.096699999999874,32.6491999999999,-30.579800000000354,37.95690000000023,7.377099999999878
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.913400000000056,-18.39070000000101,-3.375077994860476e-14,6.394884621840902e-13,32.58940000000004,-22.772300000000175,32.62979999999996,-46.304200000000534,42.44690000000005,-3.85730000000094
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.821399999999997,-19.413900000000755,2.3092638912203256e-14,0.00010000000033727474,35.239799999999896,-21.940699999999953,32.27749999999996,-45.23520000000042,45.57660000000002,0.3413999999991475
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.637199999999975,-22.79760000000039,2.842170943040401e-14,5.613287612504791e-13,33.34999999999999,-23.948800000000084,33.313000000000066,-47.43479999999983,42.71419999999997,-4.720599999999635
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.401100000000051,-15.012299999999284,6.217248937900877e-15,9.947598300641403e-14,29.592699999999986,-21.82730000000007,29.631599999999942,-29.41339999999842,37.39699999999986,7.983600000001214
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.121599999999944,-9.886699999999692,1.865174681370263e-14,1.3500311979441904e-13,27.057300000000076,-23.21170000000009,33.9331,-34.00829999999947,37.778699999999986,3.770400000000741
112,3.9968028886505635e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.534,-15.994399999999729,-3.019806626980426e-14,1.8474111129762605e-13,30.978099999999905,-23.68420000000006,32.87140000000005,-40.528299999998474,40.16529999999989,-0.36299999999903676
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.999900000000032,-18.398800000000897,8.881784197001252e-15,4.121147867408581e-13,34.0019999999999,-24.09060000000005,33.24849999999995,-44.39880000000112,43.159899999999695,-1.2389000000007435
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.202200000000087,-21.416499999999733,-9.999999997134523e-05,2.4158453015843406e-13,35.23460000000013,-24.383499999999913,33.56460000000002,-46.61899999999889,44.41570000000034,-2.2032999999992278
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.144599999999947,-26.929100000000147,-2.6645352591003757e-14,1.4210854715202004e-13,39.15830000000007,-24.629199999999944,33.014399999999966,-50.073800000001,47.54349999999998,-2.5303000000005618
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.19380000000007,-13.463100000000107,-1.4210854715202004e-14,2.3447910280083306e-13,31.32220000000011,-22.94239999999995,33.64470000000003,-42.6569999999999,42.0245000000003,-0.6324999999998262
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.91859999999996,-14.288899999999945,8.881784197001252e-15,0.0,29.16860000000016,-24.208700000000118,33.01770000000006,-43.207500000000515,37.97760000000022,-5.229900000000747
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.75849999999993,-16.790799999999244,1.0658141036401503e-14,7.531752999057062e-13,32.97029999999987,-22.153300000000016,31.48990000000007,-44.549299999998766,42.3068999999998,-2.2423999999982804
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.342499999999962,-16.28350000000163,9.999999999799059e-05,4.405364961712621e-13,28.556200000000107,-22.961299999999966,32.822600000000044,-41.62600000000188,38.41750000000019,-3.2085000000012407
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.73689999999995,-11.761400000000206,-3.375077994860476e-14,0.00010000000042253987,26.18519999999993,-22.720299999999977,34.49839999999995,-40.49809999999934,37.96330000000001,-2.5347999999995583
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.847599999999897,-20.66410000000134,-3.907985046680551e-14,-2.4158453015843406e-13,34.17309999999991,-24.24180000000011,34.56030000000004,-47.511700000002236,44.491599999999956,-3.0201000000031932
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.874900000000018,-16.767300000000603,4.085620730620576e-14,-6.750155989720952e-13,35.48359999999998,-23.906300000000094,34.75290000000003,-43.64230000000079,46.33020000000003,2.687899999998791
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.934599999999946,-6.840600000000547,3.552713678800501e-14,-0.00010000000031595846,26.08130000000009,-21.931199999999937,32.33929999999991,-30.775300000000612,36.489399999999954,5.7140999999995685
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.427699999999927,-16.214799999999965,-9.999999998022702e-05,-2.2737367544323206e-13,32.98050000000012,-23.046400000000144,34.596500000000056,-42.64270000000028,44.5305999999998,1.8878999999999735
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.222700000000074,-18.060899999999567,-3.552713678800501e-15,-7.105427357601002e-14,32.99279999999992,-24.355199999999947,34.00439999999998,-48.28349999999884,42.64199999999984,-5.6414999999994535
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.658700000000017,-16.12289999999971,-9.999999999799059e-05,-2.2026824808563106e-13,30.865899999999833,-25.134800000000126,33.97020000000006,-44.781700000000605,39.70129999999988,-5.080400000000953
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.727099999999997,-19.18819999999978,9.99999999642398e-05,1.8474111129762605e-13,29.972300000000075,-23.41960000000015,34.221000000000004,-48.91519999999876,40.77370000000005,-8.141499999998715
128,-9.999999997933884e-05,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.10020000000001,-19.80670000000055,1.7763568394002505e-14,-0.00010000000079912752,36.73259999999999,-23.89680000000004,34.182000000000016,-47.90720000000091,47.017799999999845,-0.8894000000008404
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.457000000000004,-17.05430000000044,3.552713678800501e-14,-2.913225216616411e-13,30.52249999999986,-24.50639999999998,34.70790000000002,-45.51130000000053,40.72400000000002,-4.7873000000002826
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.64489999999999,-22.252499999999937,3.375077994860476e-14,2.1316282072803006e-14,36.528499999999966,-24.45910000000012,33.71410000000003,-52.89759999999918,45.78349999999988,-7.114099999999301
131,-4.263256414560601e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.366700000000012,-11.694200000001278,7.105427357601002e-15,-9.99999997546297e-05,25.842700000000207,-23.107800000000054,33.18740000000001,-41.06100000000194,35.92230000000016,-5.138700000001773
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.2866,-15.59719999999939,-9.999999999088516e-05,-6.394884621840902e-14,37.27370000000001,-24.227600000000002,34.25529999999999,-43.88390000000041,47.301399999999774,3.4174999999998157
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.827400000000036,-11.17100000000012,-1.3322676295501878e-14,-9.99999995485723e-05,24.05230000000016,-21.227200000000096,31.326299999999957,-34.99839999999958,34.15139999999991,-0.8469999999992162
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.721099999999986,-12.664700000000542,0.0001000000000139778,9.237055564881302e-14,25.16340000000003,-22.6542000000001,32.300599999999974,-40.38550000000023,34.80980000000002,-5.575700000000662
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-22.88990000000007,-17.182500000001053,3.552713678800501e-15,-3.907985046680551e-13,32.07310000000005,-23.599100000000096,32.71200000000002,-40.072400000001416,41.185999999999744,1.1135999999978772
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.791599999999914,-14.613999999999834,9.999999998555609e-05,5.684341886080802e-14,35.80629999999999,-24.095300000000073,33.78180000000002,-40.40569999999987,45.49279999999982,5.087099999999722
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.777100000000047,-18.626600000001424,1.7763568394002505e-14,7.531752999057062e-13,31.847100000000147,-22.016299999999966,31.986500000000042,-41.40360000000014,41.81730000000011,0.41369999999974283
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-24.96670000000004,-12.124500000000204,-1.7763568394002505e-15,4.476419235288631e-13,28.895600000000123,-23.599199999999943,33.866599999999934,-37.0912999999997,39.16300000000011,2.071700000000412
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.62839999999995,-9.160899999999643,2.1316282072803006e-14,-4.050093593832571e-13,27.106600000000014,-22.436800000000165,33.822200000000066,-32.789400000000164,38.4919999999998,5.7025999999994035
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-26.82690000000006,-13.712300000000809,9.999999998200337e-05,0.00010000000018095534,39.56759999999988,-23.599199999999954,33.51559999999995,-40.53910000000145,49.483999999999874,8.944899999998878
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.572200000000045,-20.30749999999834,-8.881784197001252e-15,9.999999912224666e-05,31.759899999999902,-23.62749999999996,33.49429999999997,-48.87959999999875,41.6266999999998,-7.252899999999176
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.84810000000006,-16.759700000000333,1.4210854715202004e-14,-7.105427357601002e-14,33.46980000000016,-23.206999999999947,32.3447,-39.6079,42.60750000000033,2.999600000000097
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.592000000000077,-18.641600000000924,-1.5987211554602254e-14,-5.684341886080802e-14,39.57140000000004,-23.396099999999873,33.16109999999999,-43.23370000000068,49.33640000000005,6.102699999999135
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.46179999999999,-25.29780000000089,9.999999999976694e-05,-0.00010000000048648872,35.67559999999989,-24.170900000000156,34.18619999999991,-44.7596000000009,45.69089999999953,0.9312999999990801
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.301699999999933,-11.764600000001225,3.552713678800501e-15,2.3447910280083306e-13,31.36460000000018,-23.24480000000016,35.35390000000004,-43.066400000000776,43.47370000000006,0.4072999999988234
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.614799999999896,-12.031499999999909,-1.2434497875801753e-14,9.99999999891088e-05,28.89320000000007,-23.24959999999998,32.70199999999995,-41.64629999999871,38.34560000000004,-3.3006999999988977
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.679300000000033,-18.41819999999901,-5.329070518200751e-15,9.999999982568397e-05,31.505299999999934,-21.850900000000085,32.500400000000084,-45.09739999999927,42.154799999999824,-2.942599999999672
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.74120000000004,-22.367600000000948,-1.865174681370263e-14,-9.947598300641403e-14,37.96290000000007,-22.39430000000015,31.077199999999934,-47.108899999999906,46.64579999999974,-0.46309999999994034
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.700799999999997,-24.058399999999917,-8.881784197001252e-16,9.999999977594598e-05,35.24520000000003,-24.180399999999914,33.13129999999995,-43.75900000000055,44.19609999999996,0.43709999999895643
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.71389999999991,-19.327999999998713,4.263256414560601e-14,-3.552713678800501e-14,36.98209999999995,-23.249499999999994,32.54289999999996,-44.041899999999345,46.27549999999992,2.233600000000351
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.042799999999893,-15.42020000000034,-3.019806626980426e-14,1.2079226507921703e-13,34.78810000000007,-22.994399999999786,34.65040000000003,-44.46309999999996,46.44410000000032,1.9810000000003605
152,4.085620730620576e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.75050000000003,-20.091299999999926,4.1744385725905886e-14,-2.0605739337042905e-13,37.81699999999997,-23.164500000000135,33.95469999999996,-46.841800000000745,48.607199999999914,1.7653999999989445
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.27900000000009,-19.378300000000902,3.552713678800501e-15,-7.815970093361102e-13,30.78120000000013,-23.35340000000004,31.50530000000001,-43.657100000001904,38.93310000000021,-4.724000000001691
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.60790000000005,-24.692599999998425,-4.085620730620576e-14,-5.826450433232822e-13,39.544300000000035,-24.322099999999995,33.90680000000004,-51.300499999999396,49.12900000000008,-2.171499999999769
155,4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.238100000000017,-20.146300000001165,-0.00010000000000331966,3.979039320256561e-13,30.465399999999942,-23.759899999999906,33.1182,-47.38450000000112,39.82369999999993,-7.560800000000736
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-26.185799999999954,-18.576499999999665,1.7763568394002505e-15,6.394884621840902e-13,35.49480000000006,-23.074799999999932,34.837699999999955,-44.7621999999988,47.257700000000085,2.495500000000833
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.879300000000004,-11.276200000001076,0.00010000000003529408,1.2789769243681803e-13,32.76799999999993,-23.457400000000106,32.68639999999997,-36.15550000000121,41.996999999999794,5.84149999999881
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.670500000000015,-17.451799999998897,-3.730349362740526e-14,1.7053025658242404e-13,34.16260000000014,-23.972500000000082,34.42820000000003,-48.122200000000355,44.618300000000204,-3.503900000000602
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.537699999999965,-13.97100000000052,0.0,-3.055333763768431e-13,36.28969999999986,-23.948900000000037,33.99579999999999,-43.50870000000203,46.33659999999993,2.827899999998582
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.54310000000001,-17.548300000000037,-3.552713678800501e-15,-4.263256414560601e-14,32.23539999999999,-23.429099999999874,33.2835000000001,-45.09150000000096,42.08980000000034,-3.0017000000008487
